date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2004-04-02,TRMB,USD,864749,2004-05-07,2004-05-07 16:55:50,2004,Q1,156510000.0,80750000.0,75760000.0,0.4840585266,18848000,0.0,0.0,36690000.0,1984000.0,57522000.0,138272000.0,0.0,0.0,4348000.0,22586000.0,0.1443102677,18238000.0,0.1165292953,-3133000.0,15105000.0,0.096511405,2265000.0,12840000.0,0.0820394863,0.0625,0.06,201672000,216860000,https://www.sec.gov/Archives/edgar/data/864749/000086474904000031/0000864749-04-000031-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474904000031/form10-050704.txt,0.7760621206711888,0.0636677377127216,0.0430649767940021,0.0304504343686778,0.1993385298901186,1.795167400531556,0.4702040937760324,1.795167400531556,0.4197161727954302,1227174120.0,1271618120.0,23.89357710280374,7.840867165037378,141.2981139896373,199.83294577430385,3.389656027732125,3.389656027732125,8.124836240495815,56.30116532365182,146.41544271732872,207.07020354991045,0.0104630628944489,0.0050041798469478,0.2338033615534409,0.1511177842128378,1.967767643673072,2.39384655045908,0.0,0.6764018691588785,0.0,0.0,0.0,0.1204268097885119,0.4770498066506464,0.2929188255613126,0.0162545524247651,0.5850965961361545,0.0,1.603627313987919,0.0328411127256777,0.0438347933551369,-0.1606407929707644,140575000.0,94827000.0,43338000.0,434541000.0,117550000.0,31113500.0,67868000.0,71.33467510063255,40.35566563467492,72.34551083591332,1.261658511418691,2.230170128148476,1.244030195655523,0.0354661842087091,0.0126145424253242,2004-04-27,0.05,bmo,,2025-04-23,2004-04-02,0.0,5.978725806451613,2239323.2580645164
2004-01-02,TRMB,USD,864749,2004-03-16,2004-03-16 17:10:51,2003,Q4,135877000.0,69809000.0,66068000.0,0.4862338733,17178000,0.0,0.0,34714000.0,1922000.0,53814000.0,123623000.0,0.0,0.0,4379000.0,16633000.0,0.1224121816,11968000.0,0.0880796603,-3577000.0,8391000.0,0.0617543808,-6700000.0,15091000.0,0.1110636826,0.075,0.07,201672000,216860000,https://www.sec.gov/Archives/edgar/data/864749/000086474904000019/0000864749-04-000019-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474904000019/form10k.txt,0.6737524296878099,0.0748294259986512,0.1027410845333016,0.0795598794081478,0.2251973501527232,1.7267840850489904,0.4317803165536118,1.7267840850489904,0.4486790431988575,1234232640.0,1279302640.0,20.44650188854284,9.083455183732346,59.56721235521236,76.92319351822998,3.544160531121858,3.544160531121858,9.415152233269795,76.91352371791018,61.74240540540541,79.73216827672172,0.0122270303919364,0.012999980295449,0.2598350581775996,0.1660589132377689,2.709673540551915,2.374551470968409,0.0,1.3730037770856802,0.0,0.0,0.0,0.1264231621245685,0.479288974367915,0.2256274131274131,0.0344061172972614,1.0675953414021466,0.0,1.7050867699111385,0.0474744223154533,0.0531865777110493,-0.1613672200404617,132926000.0,87078000.0,32972000.0,421471000.0,107057000.0,25990000.0,71762500.0,73.55483267955577,33.54452864243866,91.3111489922503,1.223576979531558,2.683000883969407,0.985640866348516,0.0433345585279286,0.0231812051251537,2004-02-03,0.04952,bmo,135900000.0,2025-04-23,2004-01-02,-0.1922455573505654,4.7465625,2611668.28125
2003-10-03,TRMB,USD,864749,2003-11-12,2003-11-12 13:24:40,2003,Q3,139569000.0,70457000.0,69112000.0,0.4951815948,17346000,0.0,0.0,35321000.0,1870000.0,54537000.0,124994000.0,0.0,0.0,4275000.0,18850000.0,0.1350586448,13948000.0,0.0999362323,-2612000.0,11336000.0,0.0812214747,1400000.0,9936000.0,0.0711905939,0.05,0.0483,196434000,207372000,https://www.sec.gov/Archives/edgar/data/864749/000086474903000061/0000864749-03-000061-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474903000061/form10q-111103.txt,0.7105134549008827,0.0505818748281865,0.0986234562244825,0.0846034800492786,0.2209851655008807,1.6201014081065397,0.3424458087703758,1.6201014081065397,0.5497877149576957,794241592.2,858829592.2,19.9839370018116,5.690673374459945,40.99734642027564,47.79117830194356,2.495707972209915,2.495707972209915,6.15344089446797,45.56125157559682,44.33126476023332,51.67757339190083,0.012510047443471,0.0209243637744611,0.3393538899520178,0.2055046325456071,3.426419098143236,2.4840831130240995,0.0,1.9497785829307568,0.0,0.0,0.0,0.1242826129011456,0.477573684020239,0.1421566097145511,0.0197321754830943,0.6442105263157895,0.0,1.3578750860299376,0.0273652312889412,0.0361906565748544,-0.2556622071535477,135850000.0,67268000.0,20110000.0,411172000.0,108863000.0,31340000.0,71903500.0,66.46067536487328,33.16192855216657,92.86387441985892,1.3541842526560908,2.713955548707677,0.969160511148709,0.031221425137395,0.0140199761752038,2003-10-28,0.05,bmo,,2025-04-23,2003-10-03,0.0,4.3296359375,1567404.46875
2003-07-04,TRMB,USD,864749,2003-08-15,2003-08-15 15:53:36,2003,Q2,138132000.0,67037000.0,71095000.0,0.5146888483,17077000,0.0,0.0,34456000.0,1725000.0,53258000.0,120295000.0,0.0,0.0,7447000.0,25284000.0,0.1830423074,17121000.0,0.1239466597,-7616000.0,9505000.0,0.0688109924,1400000.0,8105000.0,0.0586757594,0.0425,0.04,188844000,198476000,https://www.sec.gov/Archives/edgar/data/864749/000086474903000047/0000864749-03-000047-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474903000047/form10q-081403.txt,0.7314608883522907,0.0429190231090212,0.0110938128825909,0.0002753595560356,0.1632299675922984,1.501625680455826,0.2556236893944208,1.501625680455826,0.5863940607061914,750969702.948,830881702.948,23.16377862270204,5.436609206758752,358.458092099284,14441.725056692308,2.64824120402154,2.64824120402154,6.01512830443344,32.861956294415435,396.6022448439141,15978.494287461535,0.0107927123666681,6.92438054369827e-05,0.390506148328649,0.2195846932988566,3.1605758582502768,2.174151904877457,0.0,0.2584824182603331,0.0,0.0,0.0,0.123628123823589,0.4665854983720072,0.9751789976133652,0.0147902006776127,0.2743386598630321,0.0,1.2041955463350311,0.0352723665358919,0.03012988751013,-0.3619614602529071,120967000.0,48273000.0,3263000.0,377858000.0,104437500.0,33615000.0,67810500.0,74.70745373990097,49.29680624132942,95.4654892074526,1.2046990694307569,1.8256760805032817,0.9427490577712776,0.0285817055925634,0.0108184533265552,2003-07-29,0.06,bmo,,2025-04-23,2003-07-04,-0.1666666666666666,3.92619046031746,1998866.6666666667
2003-04-04,TRMB,USD,864749,2003-05-15,2003-05-15 14:51:39,2003,Q1,127325000.0,65570000.0,61755000.0,0.4850186531,16040000,0.0,0.0,32632000.0,1795000.0,50467000.0,116037000.0,0.0,0.0,4194000.0,15482000.0,0.1215943452,10898000.0,0.085591989,-4545000.0,6353000.0,0.0498959356,1000000.0,5353000.0,0.0420420185,0.03,0.03,176071964,180461768,https://www.sec.gov/Archives/edgar/data/864749/000086474903000027/0000864749-03-000027-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474903000027/form10q-051503.txt,0.7231418171719831,0.0304023416243599,-0.0325321525918799,-0.0406481522521098,0.0768379002122109,1.207705049510324,-0.0981189713996715,1.207705049510324,0.7460017882233653,589547567.4360119,707368567.4360119,27.5335123966006,4.630257745423223,-102.92380716410824,-82.37355979265222,2.772475780702925,2.772475780702925,5.555614116913504,45.68974082392533,-123.49311582332612,-98.83590435042782,0.0090798440968565,-0.01213981770992,0.6177019699684447,0.2939879629443113,7.610192481591525,1.695547881276834,0.0,-1.0700541752288435,0.0,0.0,0.0,0.1259768309444335,0.5146053936215691,-0.2494762569832402,0.0112232475947378,0.3407248450166905,0.0,0.9089190743268848,0.0252454828211441,0.024683217441024,-0.6684653100138077,74521000.0,-17276000.0,-52483000.0,326030000.0,86929500.0,30590000.0,62828500.0,66.59540545847241,41.87875552844289,88.5491840780845,1.3514445836075315,2.149060994395464,1.01638429463829,0.0251736478510931,0.0081159996602298,2003-04-29,0.02896,bmo,,2025-04-23,2003-04-04,0.0359116022099447,2.688907098360656,1522445.9016393442
2003-01-03,TRMB,USD,864749,2003-03-07,2003-03-07 16:32:26,2002,Q4,124569000.0,63002000.0,61567000.0,0.49424014,15973000,0.0,0.0,33132000.0,2166000.0,51271000.0,114273000.0,0.0,0.0,5636000.0,15932000.0,0.1278969888,9843000.0,0.0790164487,-5588000.0,4255000.0,0.034157776,250000.0,4005000.0,0.0321508562,0.023,0.022,176071964,180461768,https://www.sec.gov/Archives/edgar/data/864749/000086474903000007/0000864749-03-000007-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474903000007/from10k030703.txt,0.707489126434689,0.0227463811331144,0.056976703003097,0.0474181113808669,0.162882263300022,1.1435721816563595,-0.1580035763104227,1.1435721816563595,0.7867521714019161,392933991.683988,502779991.683988,24.52771483670337,3.154348125809696,39.16806137200837,47.063599435140496,1.9514876592814936,1.9514876592814936,4.036156601433647,31.55787042957494,50.11762277551714,60.22038467888226,0.0101925516365633,0.0212478435989182,0.6879777105651326,0.3136490843552448,6.894677378860155,1.5761153577027662,0.0,2.504868913857678,0.0,0.0,0.0,0.1282261236744294,0.5188902675385367,0.1677631578947368,0.0135105844953399,0.2986160397444996,0.0,0.765031303729861,0.0257771110722373,0.018848389298068,-0.6890378640860734,65044000.0,-27820000.0,-62360000.0,316252000.0,80830000.0,28315500.0,59256000.0,57.54280760060689,43.81146630265706,87.3457985460779,1.5640529851214766,2.0542567413348984,1.0303872824807012,0.0198906387353427,0.0095585916222301,2003-02-04,0.04381,bmo,155750000.0,2025-04-23,2003-01-03,-0.3152248345126684,2.046848953125,737381.25
2002-09-27,TRMB,USD,864749,2002-11-07,2002-11-07 15:13:31,2002,Q3,114748000.0,57167000.0,57581000.0,0.501803953,15235000,0.0,0.0,32150000.0,1832000.0,49217000.0,106384000.0,0.0,0.0,4032000.0,12396000.0,0.1080280266,8210000.0,0.071548088,-5252000.0,2958000.0,0.0257782271,250000.0,2708000.0,0.0235995399,0.015,0.015,180533333,180533333,https://www.sec.gov/Archives/edgar/data/864749/000086474902000042/0000864749-02-000042-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474902000042/q310q-11702.txt,0.635605614172093,0.0150000000276957,0.0492097489830312,0.0422248892950976,0.1681240771198746,1.037608938400312,-0.2017799117462701,1.037608938400312,0.8301403264958278,309313717.028889,428829717.028889,28.555549947275573,2.69559135696386,34.816942484116275,40.57637636480244,1.6512319204202843,1.6512319204202843,3.737143279437454,34.59420111559285,48.269891606133385,56.25471822496248,0.0087548655326756,0.0246448818152091,0.8000512483784693,0.343834098464461,9.641497257179736,1.2380218108747374,0.0,3.2806499261447564,0.0,0.0,0.0,0.1327691985916965,0.5133398948776364,0.1419405673120216,0.0109892982884233,0.3127480158730158,0.0,0.5917710852658273,0.0211789673284487,0.0127662382968291,-0.7090255736872703,34114000.0,-36428000.0,-71113000.0,280880000.0,83077000.0,24864000.0,54981000.0,64.32661135706068,40.87288120768975,90.31644130354924,1.399109918917271,2.2019490023881056,0.9964963045600336,0.0144563134265413,0.0069848596879336,2002-10-24,0.00974,bmo,126170000.0,2025-04-23,2002-09-27,1.053388090349076,2.193020828125,852196.875
2002-06-28,TRMB,USD,864749,2002-08-12,2002-08-12 08:30:16,2002,Q2,123256000.0,62305000.0,60951000.0,0.4945073668,14986000,0.0,0.0,31771000.0,2324000.0,49081000.0,111386000.0,0.0,0.0,5027000.0,16897000.0,0.137088661,11682000.0,0.0947783475,-5356000.0,6326000.0,0.0513240735,2000000.0,4326000.0,0.0350976829,0.025,0.025,173040000,173040000,https://www.sec.gov/Archives/edgar/data/864749/000086474902000034/0000864749-02-000034-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474902000034/q210q.txt,0.7122977346278317,0.025,0.0400658807212205,0.0384939898289412,0.1602866389274156,1.0438973647711511,-0.2710933888118354,1.0438973647711511,0.9180825242718448,447019942.32,578148942.3199999,25.83333,3.6267600954111767,64.47713000432714,67.110034877646,2.474700183352156,2.474700183352156,4.690635282014668,34.21607044564124,83.39087585749314,86.79611804834109,0.0096774206035381,0.0149009012113193,0.8794758519896366,0.3634365012731086,7.760490027815589,1.1826657552973343,0.0,1.602635228848821,0.0,0.0,0.0,0.1215843447783475,0.5205584749233046,0.0392326554161257,0.0022067891218277,0.0541078177839665,0.0,0.7662847171148414,0.0223385592505801,0.0206419720097531,-0.8052805709662506,26724000.0,-46910000.0,-83459000.0,279559000.0,78472000.0,22406000.0,53040500.0,61.43725254754333,34.330150068212824,75.97239386887088,1.4649092573004197,2.6216022889842634,1.1846408335551584,0.0239487145419517,0.0015718908922792,2002-07-24,0.03912,bmo,154125000.0,2025-04-23,2002-06-28,-0.2331288343558283,2.764687546875,1617384.375
2002-03-29,TRMB,USD,864749,2002-05-13,2002-05-13 15:21:02,2002,Q1,104029000.0,49696000.0,54333000.0,0.5222870546,15038000,0.0,0.0,32925000.0,1978000.0,49941000.0,99637000.0,0.0,0.0,4459000.0,8851000.0,0.0850820444,4088000.0,0.0392967346,-3803000.0,285000.0,0.0027396207,1000000.0,-715000.0,-0.0068730835,-0.0043,-0.0043,167670164,167670164,https://www.sec.gov/Archives/edgar/data/864749/000086474902000032/0000864749-02-000032-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474902000032/q102.txt,0.620438350617943,-0.0042643245699932,0.0551499430751436,0.0316454631725653,0.1969402260499966,0.9255969953008456,-0.360237018674354,0.9255969953008456,1.077931789939682,464725860.443388,612441860.443388,-162.49155959559022,4.467272207205568,50.25693310732,87.58497181368035,2.9944641286342213,2.9944641286342213,5.887222413398072,69.19465150190803,66.23141131646891,115.42439887738183,-0.0015385414517664,0.0114174838364657,1.1645800444601953,0.4318355585713876,16.689187662411026,1.1166790522672343,0.0,-12.932867132867132,0.0,0.0,0.0,0.1445558450047583,0.5151242915714928,0.4261922785768357,0.037883667054379,0.8838304552590267,0.0,,-0.0300023685378115,-0.0035232782749241,-0.8884630780226349,17428000.0,-60401000.0,-96542000.0,258917000.0,72242500.0,21270000.0,52648500.0,62.98676330638572,38.11453638119768,96.8655424983902,1.428871643431083,2.3613038107003708,0.9291229644586536,-0.0046071071877315,0.0235044799025782,2002-04-24,,bmo,,2025-04-23,2002-03-29,,2.410361133333333,1705350.0
2001-12-28,TRMB,USD,864749,2002-03-28,2002-03-28 00:00:00,2001,Q4,106405000.0,52516000.0,53889000.0,0.5064517645,15600000,0.0,0.0,31071000.0,10900000.0,57571000.0,110087000.0,0.0,0.0,11684000.0,11544000.0,0.1084911423,-2409000.0,-0.0226399135,-4636000.0,-7045000.0,-0.0662092947,200000.0,-6632000.0,-0.0623278981,-0.0396,-0.0396,167670164,167670164,https://www.sec.gov/Archives/edgar/data/864749/000086474902000015/0000864749-02-000015-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474902000015/frm10k.txt,0.6346090291889975,-0.0395538469205529,0.0807001059532571,0.0754039937600347,0.1853519985821687,0.8259609026206952,-0.4879520485230753,0.8259609026206952,1.1365468694835892,443767089.943388,603254089.943388,-16.72825278737138,4.170547342168018,32.796326209695366,35.09982519523752,3.2043490092598543,3.2043490092598543,5.669414876588394,52.25693779828378,44.583112108742,47.71447361728925,-0.0149447765512446,0.0284901703765659,1.3760298651878489,0.4543807150776714,13.81557519057519,1.1361354019746122,0.0,-2.0402593486127865,0.0,0.0,0.0,0.1466096518020769,0.5252900010729742,0.0656270785603429,0.0083454724871951,0.0760013693940431,0.0,,-0.0072637281919116,-0.033311400314429,-1.014867499026243,19304000.0,-81815000.0,-119802000.0,267150000.0,76731500.0,22268500.0,55328500.0,60.62872985292044,36.83563104577652,88.790083022317,1.4844447544642858,2.443286498557737,1.0136267129897705,-0.0478882799355905,0.0052961121932224,2002-01-30,,bmo,,2025-04-23,2001-12-28,,2.76343753125,1322737.5
2001-09-28,TRMB,USD,864749,2001-11-13,2001-11-13 00:00:00,2001,Q3,117437000.0,57122000.0,60315000.0,0.513594523,15726000,0.0,0.0,35072000.0,7378000.0,58176000.0,115298000.0,0.0,0.0,7378000.0,12061000.0,0.1027018742,1776000.0,0.0151230021,-4262000.0,-2486000.0,-0.0211687969,200000.0,-2686000.0,-0.0228718377,-0.0183,-0.0183,146509091,146509091,https://www.sec.gov/Archives/edgar/data/864749/000105635901500031/0001056359-01-500031-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000105635901500031/tn10q301a.txt,0.8015680064522412,-0.0183333333219574,0.1051265822132498,0.0923765201710247,0.2894223130495021,0.8071785797920212,-0.7581440799465475,0.8071785797920212,1.6688042928339513,372377321.794697,574469321.794697,-34.65909547605147,3.1708688215357763,24.177205674243407,27.5142102700382,3.148828603274989,3.148828603274989,4.891723407398835,47.63032267595531,37.298358771243805,42.446381099061405,-0.0072131138036404,0.0363448556286188,2.067453639892101,0.529376102889435,16.75582455849432,0.7186220533352453,0.0,-5.734177215189874,0.0,0.0,0.0,0.1339100964772601,0.4965497829405332,0.1212829502661991,0.015906400878769,0.0,0.0,,0.0051109214582107,-0.0115516447976741,-1.4363084813624296,-74566000.0,-111075000.0,-153159000.0,185457000.0,84531000.0,22699000.0,63502500.0,62.675902824493136,36.30597668148874,92.71786702146284,1.435958573297629,2.478930694788005,0.9706866960082928,-0.0227128590635807,0.012750062042225,2001-10-23,0.02842,bmo,117400000.0,2025-04-23,2001-09-28,0.0555946516537648,2.9213277118644068,659450.8474576271
2001-06-29,TRMB,USD,864749,2001-08-13,2001-08-13 00:00:00,2001,Q2,133587000.0,68056000.0,65531000.0,0.4905492301,15736000,0.0,0.0,37509000.0,7394000.0,60639000.0,128695000.0,0.0,0.0,7394000.0,12286000.0,0.091970027,3982000.0,0.0298082897,-4956000.0,-974000.0,-0.0072911286,1000000.0,-1974000.0,-0.014776887,-0.0134,-0.0134,147076460,147076460,https://www.sec.gov/Archives/edgar/data/864749/000105635901500017/0001056359-01-500017-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000105635901500017/trmb012q10c.txt,0.9082826714757752,-0.0134215903755094,-0.0072071356626342,-0.01649482180901,0.1891669135903869,0.8019978180056823,-0.7972383887945087,0.8019978180056823,1.660496859932582,477753318.54118,694151318.54118,-60.50573943024063,3.57634589100122,-450.7106778690378,-196.9304693079885,4.050301543310415,4.050301543310415,5.196249025288239,56.499374779519776,-654.8597344728113,-286.12997466660346,-0.0041318394313358,-0.0050779343771128,2.070450595566106,0.5196590362625063,17.613381084160835,0.871914116034719,0.0,0.5369807497467072,0.0,0.0,0.0,0.117795893312972,0.5004872734391291,-1.288679245283019,0.0102255458989272,0.0,0.0,,0.0215572345989887,-0.0084088740458015,-1.527414720207435,-28038000.0,-117255000.0,-161145000.0,239349000.0,84443000.0,26965500.0,69950000.0,58.80145523142222,29.56315387328083,90.13488891501116,1.530574364967518,3.0443301274882577,0.998503477214707,-0.0167351956254503,0.0092876861463758,2001-07-24,0.00611,bmo,33400000.0,2025-04-23,2001-06-29,5.546644844517186,2.906944444444444,965695.238095238
2001-03-30,TRMB,USD,864749,2001-05-14,2001-05-14 00:00:00,2001,Q1,117863000.0,60363000.0,57500000.0,0.487854543,15819000,0.0,0.0,37533000.0,7316000.0,60668000.0,121031000.0,0.0,0.0,7316000.0,4148000.0,0.0351934025,-3168000.0,-0.0268786642,-7919000.0,-11087000.0,-0.0940668403,500000.0,-11587000.0,-0.0983090537,-0.0798,-0.0798,145241380,145241380,https://www.sec.gov/Archives/edgar/data/864749/000105635901500003/0001056359-01-500003-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000105635901500003/tt10q1d.txt,0.8114973845607911,-0.0797775399820629,-0.0191405507163316,-0.0407046531780405,0.3029301979917844,0.8008805754943942,-0.8478093502003354,0.8008805754943942,1.7871215489690335,458418105.625,673984105.625,-9.890785052753085,3.8894148768061214,-164.89859914568348,-77.54027497039918,3.940974592936787,3.940974592936787,5.718368831821691,162.48411418153327,-242.4403257643885,-114.0027242261502,-0.0252760522715447,-0.0128965237791811,2.231445740665916,0.5287168080304401,51.96865959498553,0.8812574262540683,0.0,0.239924052817813,0.0,0.0,0.0,0.1342151480956704,0.4877620525856941,-1.1266187050359713,0.0265732248457955,0.0,0.0,,-0.0085104901575715,-0.0460763339351185,-1.607921585432471,-27582000.0,-123137000.0,-169909000.0,244662000.0,82603500.0,29012000.0,66294000.0,62.31497586180565,47.07917101535709,106.96585656776502,1.4442756136115775,1.9116734228528,0.8413899807644057,-0.0996122798118998,0.0215641024617089,2001-04-24,-0.00792,bmo,282960000.0,2025-04-23,2001-03-30,1.5252525252525253,3.5134408548387097,1457119.3548387096
2000-12-29,TRMB,USD,864749,2001-03-29,2001-03-29 00:00:00,2000,Q4,124167000.0,49032000.0,75135000.0,0.6051124695,14621000,0.0,0.0,36125000.0,20921000.0,71667000.0,120699000.0,0.0,0.0,214000.0,3468000.0,0.0279301264,3468000.0,0.0279301264,-6376000.0,-2908000.0,-0.0234200714,-292000.0,-2616000.0,-0.0210683998,-0.018,-0.018,145241380,145241380,https://www.sec.gov/Archives/edgar/data/864749/000086474901000002/0000864749-01-000002-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474901000002/0000864749-01-000002-0001.txt,0.8549009930916383,-0.0180113959258718,0.0285042733689255,0.0111676162812553,0.2814349464319328,0.9290947249330734,-0.7910211263484277,0.9290947249330734,1.72858451220995,580965520.0,791151520.0,-55.52040519877677,4.678904378780191,140.32983574879228,358.1784956843403,4.305266075305871,4.305266075305871,6.371672988797346,228.12904267589388,191.0994009661836,487.7629593094945,-0.0045028489814679,0.0027919040703138,1.8605040646791609,0.5118449594702592,60.60726643598616,0.948772683999254,0.0,-1.5825688073394495,0.0,0.0,0.0,0.1177527040195865,0.5093373346598601,0.6082125603864734,0.0202791401902276,0.0,0.0,,0.0077907161580496,-0.0108695652173913,-1.525474351730891,-10439000.0,-114889000.0,-162222000.0,273452000.0,86793000.0,24436500.0,58559500.0,60.59581048104569,48.54625550660793,111.68502202643172,1.4852511961722488,1.853901996370236,0.8058376885908688,-0.0193859629621395,0.0173366570876701,2001-01-29,0.04444,bmo,124200000.0,2025-04-23,2000-12-29,-0.0999099909990999,3.840484476190477,1717323.8095238097
