date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2005-03-31,ALL,USD,899051,2005-05-03,2005-05-03 10:04:03,2005,Q1,8705000000.0,800000000.0,7905000000.0,0.9080987938,0,0.0,0.0,0.0,7167000000.0,7167000000.0,7167000000.0,0.0,84000000.0,-19000000.0,1603000000.0,0.1841470419,-4000000.0,-0.000459506,1542000000.0,1538000000.0,0.1766800689,415000000.0,1123000000.0,0.1290063182,1.66,1.64,677700000,683100000,https://www.sec.gov/Archives/edgar/data/899051/000110465905019862/0001104659-05-019862-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000110465905019862/a05-7647_110q.htm,12.844916629777188,1.6570754020953224,2.051055039102848,1.966947026707983,7.03261029954257,31.46672568983326,30.24937287885495,31.46672568983326,8.025675077467906,36636462000.0,41652462000.0,8.155935440783615,4.2086688110281445,26.35716690647482,27.4842175543886,1.7180052520515827,1.7180052520515827,4.784889373923033,25.984068621335,29.9658,31.247158289572397,0.0306525231612157,0.0363845176971509,0.2511137162954279,0.0353544689897402,3.1291328758577666,1.1983565725086296,-0.0476190476190476,1.237756010685663,0.0052406807185693,0.1709706144256456,0.0,0.0,0.0054467669311924,0.0410071942446043,0.0065479609419873,-3.0,0.0,34.25217635880722,-0.0001094706222961,0.007454809779542,-179.67758595248634,24767000000.0,20500000000.0,19487000000.0,26605000000.0,4765500000.0,0.0,0.0,49.73004020677771,0.0,0.0,1.8097713097713093,0.0,0.0,0.0526611957796014,0.0841080123948649,2005-04-20,1.49,bmo,6428413173.0,2025-04-25,2005-03-31,0.1208053691275167,52.42540983606557,2440867.180327869
2004-12-31,ALL,USD,899051,2005-02-24,2005-02-24 16:56:54,2004,Q4,8879000000.0,3040000000.0,5839000000.0,0.6576191013,0,0.0,0.0,0.0,7295000000.0,7295000000.0,7295000000.0,0.0,85000000.0,-12000000.0,1661000000.0,0.1870706161,-24000000.0,-0.0027030071,1608000000.0,1584000000.0,0.1783984683,442000000.0,1142000000.0,0.1286180876,1.69,1.67,677700000,683100000,https://www.sec.gov/Archives/edgar/data/899051/000104746905004614/0001047469-05-004614-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746905004614/a2151333z10-k.htm,13.101667404456247,1.685111406226944,0.9428950863213812,0.8351778072893611,6.70945846244651,32.20156411391471,30.9842113029364,32.20156411391471,7.996163494171462,35050644000.0,39970644000.0,7.673083187390542,3.9475891429215,54.85233802816901,61.92693286219081,1.6061331622600008,1.6061331622600008,4.501705597477193,24.06420469596629,62.551868544600936,70.61951236749117,0.0325814270345503,0.0161480627859505,0.2444210236906016,0.0356253130739689,2.96207104154124,1.2061071192633614,-0.2823529411764706,0.5595446584938704,0.0055348483753964,0.169877408056042,0.0,0.0,0.0055101018533978,0.1142410015649452,0.0082216465818222,-6.083333333333333,0.0,34.94170169297545,-0.000637148076114,0.0076695768972464,-176.7954109487974,25271000000.0,20998000000.0,19980000000.0,27114000000.0,4772500000.0,0.0,0.0,47.853361865074895,0.0,0.0,1.8807456047447573,0.0,0.0,0.0523301104339458,0.10771727903202,2005-02-02,1.4,bmo,8752157142.0,2025-04-25,2004-12-31,0.0142857142857143,49.50359375,2345285.953125
2004-09-30,ALL,USD,899051,2004-11-03,2004-11-03 16:50:06,2004,Q3,8442000000.0,738000000.0,7704000000.0,0.9125799574,0,0.0,0.0,0.0,8510000000.0,8510000000.0,8510000000.0,0.0,76000000.0,-5000000.0,3000000.0,0.000355366,-6000000.0,-0.0007107321,-62000000.0,-68000000.0,-0.0080549633,-124000000.0,56000000.0,0.0066334992,0.1,0.09,692100000,696800000,https://www.sec.gov/Archives/edgar/data/899051/000104746904033013/0001047469-04-033013-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746904033013/a2145825z10-q.htm,12.197659297789336,0.0809131628377402,2.787169484178587,2.7163704666955644,7.312527091460772,30.397341424649618,29.20098251697732,30.397341424649618,7.910706545296923,33213879000.0,38242879000.0,148.2762455357143,3.934361407249467,17.218185069984447,17.666956914893618,1.5787564882593403,1.5787564882593403,4.5300733238569055,12747.626333333334,19.825235355106276,20.34195691489362,0.0016860421512344,0.0566028436485843,0.2566308584466204,0.0365360149419375,1676.3333333333333,1.2018298005500931,-0.0789473684210526,34.44642857142857,0.0059011475293204,3.5,0.0,0.0,0.0056032265923178,0.0254017625712804,0.005804311774461,-9.8,0.0,7.439070057598521,0.0001869038268558,0.0003810975609756,-170.57506140731107,24509000000.0,20210000000.0,19209000000.0,26338000000.0,4728000000.0,0.0,0.0,51.42857142857143,0.0,0.0,1.75,0.0,0.0,0.00266184998574,0.0707990174830226,2004-10-20,0.08,bmo,7059000000.0,2025-04-25,2004-09-30,0.0,47.15921875,2676785.828125
2004-06-30,ALL,USD,899051,2004-08-03,2004-08-03 17:23:00,2004,Q2,8304000000.0,770000000.0,7534000000.0,0.9072736031,0,0.0,0.0,0.0,6818000000.0,6818000000.0,6818000000.0,0.0,73000000.0,5000000.0,1564000000.0,0.1883429672,-8000000.0,-0.0009633911,1494000000.0,1486000000.0,0.1789499037,452000000.0,1034000000.0,0.1245183044,1.47,1.47,700000000,704500000,https://www.sec.gov/Archives/edgar/data/899051/000104746904025193/0001047469-04-025193-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746904025193/a2138756z10-q.htm,11.862857142857145,1.477142857142857,2.202857142857143,2.14,4.667142857142857,29.547142857142852,28.292857142857144,29.547142857142852,7.035714285714286,32585000000.0,37142000000.0,7.878384912959381,3.924012524084778,21.131647211413743,21.75233644859813,1.575448435913552,1.575448435913552,4.472784200385356,23.748081841432224,24.08690012970169,24.79439252336449,0.0317323922050023,0.0459720730397422,0.2345887927283276,0.0347047379262989,2.913682864450128,1.2047958069447475,-0.1095890410958904,1.4912959381044488,0.0060457265613012,0.190522243713733,0.0,0.0,0.0062800411993591,0.0285343709468223,0.0052986512524084,8.8,0.0,31.337204692811763,-0.0002179996790091,0.0074425969912905,-160.54857142857142,23444000000.0,19805000000.0,18794000000.0,25333000000.0,4560500000.0,0.0,0.0,50.20231213872832,0.0,0.0,1.7927461139896372,0.0,0.0,0.0499927476671662,0.0628571428571428,2004-07-19,1.15,bmo,5448027210.0,2025-04-25,2004-06-30,0.2782608695652174,45.37887096774193,2530990.370967742
2004-03-31,ALL,USD,899051,2004-05-05,2004-05-05 17:37:59,2004,Q1,8311000000.0,733000000.0,7578000000.0,0.9118036337,0,0.0,0.0,0.0,6727000000.0,6727000000.0,6727000000.0,0.0,74000000.0,8000000.0,1666000000.0,0.2004572254,-3000000.0,-0.0003609674,1587000000.0,1584000000.0,0.1905907833,460000000.0,949000000.0,0.1141860185,1.35,1.34,704500000,709200000,https://www.sec.gov/Archives/edgar/data/899051/000104746904016039/0001047469-04-016039-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746904016039/a2134126z10-q.htm,11.797019162526617,1.347054648687012,1.927608232789212,1.879347054648687,4.601845280340667,30.631653655074523,29.312987934705465,30.631653655074523,6.772178850248404,32026570000.0,36407570000.0,8.436925711275027,3.853515822404043,23.583630338733432,24.18925226586103,1.4840857275254864,1.4840857275254864,4.38064853808206,21.85328331332533,26.809698085419736,27.498164652567976,0.0296316464735374,0.0413406743213525,0.2176552363299351,0.034025876182611,2.6296518607442976,1.217371857947938,-0.0405405405405405,1.4309799789251845,0.005276868550082,0.1780821917808219,0.0,0.0,0.006729835847061,0.0250368188512518,0.0040909637829382,4.25,0.0,30.46976382733167,-8.101335307637397e-05,0.0069212984910256,-155.93080198722498,24300000000.0,20651000000.0,19628000000.0,26252000000.0,4437500000.0,0.0,0.0,48.61147876308507,0.0,0.0,1.8514145689463133,0.0,0.0,0.0439759036144578,0.0482611781405252,2004-04-20,1.41,bmo,6723937500.0,2025-04-25,2004-03-31,0.0212765957446808,45.027580645161294,2879977.419354839
2003-12-31,ALL,USD,899051,2004-03-11,2004-03-10 18:10:26,2003,Q4,8262000000.0,3001000000.0,5261000000.0,0.6367707577,0,0.0,0.0,0.0,7179000000.0,7179000000.0,7179000000.0,0.0,71000000.0,-6000000.0,1147000000.0,0.1388283709,-41000000.0,-0.0049624788,1124000000.0,1083000000.0,0.1310820625,308000000.0,761000000.0,0.0921084483,1.08,1.07,704500000,709200000,https://www.sec.gov/Archives/edgar/data/899051/000104746904007369/0001047469-04-007369-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746904007369/a2129645z10-k.htm,11.727466288147625,1.0801987224982257,1.1809794180269697,1.1242015613910574,3.095812633073101,29.190915542938253,27.8722498225692,29.190915542938253,7.305890702625976,30307590000.000004,35017590000.0,9.956501314060448,3.6683115468409593,36.42739182692308,38.2671590909091,1.4737461706783372,1.4737461706783372,4.238391430646333,30.529721011333915,42.08844951923077,44.21412878787879,0.0251092218153934,0.0261320679077419,0.2468271334792122,0.0378404973833698,4.106364428945074,1.2180841259308413,-0.5774647887323944,1.0932982917214191,0.0053122006731647,0.2115637319316688,0.0,0.0,0.0069254968615347,0.048076923076923,0.0048414427499394,-6.666666666666667,0.0,26.635873699876992,-0.0011442532218155,0.0057126556717437,-153.4513839602555,23663000000.0,19636000000.0,18590000000.0,25638000000.0,4420500000.0,0.0,0.0,47.77777777777778,0.0,0.0,1.8837209302325584,0.0,0.0,0.037004619499149,0.0567778566359119,2004-02-04,1.04,bmo,8103115384.0,2025-04-25,2003-12-31,0.0192307692307692,40.33328125,2360985.984375
2003-09-30,ALL,USD,899051,2003-11-14,2003-11-14 10:02:39,2003,Q3,8127000000.0,716000000.0,7411000000.0,0.9118986096,0,0.0,0.0,0.0,7229000000.0,7229000000.0,7229000000.0,0.0,70000000.0,-7000000.0,961000000.0,0.1182478159,-12000000.0,-0.0014765596,910000000.0,898000000.0,0.1104958779,206000000.0,691000000.0,0.0850252246,0.98,0.97,703300000,706000000,https://www.sec.gov/Archives/edgar/data/899051/000104746903037356/0001047469-03-037356-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746903037356/a2119505z10-q.htm,11.555523958481444,0.9825110194795962,2.4555666145314943,2.395848144461823,7.61268306554813,27.5273709654486,26.205033413905877,27.5273709654486,6.324470354045215,25691549000.0,29822549000.0,9.295061143270622,3.161258644026086,14.876403590040534,15.247210089020772,1.327042820247934,1.327042820247934,3.669564291866618,31.032829344432884,17.268412854661264,17.698842136498516,0.0268960038182205,0.0655857690791629,0.2261363636363636,0.0336091876372234,4.298647242455775,1.204263827869776,-0.1714285714285714,2.499276410998553,0.0063055754248216,0.2344428364688856,0.0,0.0,0.0071394574012375,0.0243196294151708,0.0051679586563307,-6.0,0.0,24.668477243118566,-0.0003895532915845,0.0053428385859648,-145.32454144746197,21759000000.0,18430000000.0,17381000000.0,23738000000.0,4390000000.0,0.0,0.0,49.33554817275748,0.0,0.0,1.824242424242424,0.0,0.0,0.0356921487603305,0.0597184700696715,2003-10-15,0.88,bmo,7849943181.0,2025-04-25,2003-09-30,0.0340909090909091,37.05953125,2427950.03125
2003-06-30,ALL,USD,899051,2003-08-11,2003-08-11 14:00:03,2003,Q2,7899000000.0,728000000.0,7171000000.0,0.907836435,0,0.0,0.0,0.0,7180000000.0,7180000000.0,7180000000.0,0.0,67000000.0,0.0,0.0,0.0,784000000.0,0.09925307,-65000000.0,719000000.0,0.0910241803,129000000.0,588000000.0,0.0744398025,0.84,0.84,704000000,706600000,https://www.sec.gov/Archives/edgar/data/899051/000104746903026942/0001047469-03-026942-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746903026942/a2115843z10-q.htm,11.220170454545457,0.8352272727272727,2.53125,2.4786931818181817,7.176136363636363,27.413352272727277,26.092329545454547,27.413352272727277,5.957386363636363,25097600000.0,28717600000.0,10.670748299319728,3.1773135839979743,14.08395061728395,14.382578796561605,1.3004611637908698,1.3004611637908698,3.635599442967464,0.0,16.11537598204265,16.457077363896847,0.0234285349993624,0.0695285604998087,0.2138452769573553,0.0324822516410345,0.0,1.209064652299489,11.701492537313433,3.0306122448979598,0.006454800459008,0.2755102040816326,0.0,0.0,0.0073197223227918,0.020763187429854,0.004684137232561,0.0,0.0,22.697324462123166,0.0272300842039256,0.0046620785893247,-141.27734375,21643000000.0,18369000000.0,17411000000.0,23531000000.0,4209500000.0,0.0,0.0,49.27838966957842,0.0,0.0,1.82635838150289,0.0,0.0,0.030467899891186,0.0525568181818181,2003-07-16,0.75,bmo,5893235294.0,2025-04-25,2003-06-30,0.1333333333333333,36.26095238095238,2552003.1587301586
2003-03-31,ALL,USD,899051,2003-05-09,2003-05-09 15:39:11,2003,Q1,7861000000.0,753000000.0,7108000000.0,0.9042106602,0,0.0,0.0,0.0,6990000000.0,6990000000.0,6990000000.0,0.0,67000000.0,0.0,0.0,0.0,935000000.0,0.1189416105,-64000000.0,871000000.0,0.1108001527,203000000.0,665000000.0,0.0845948353,0.95,0.94,703300000,705200000,https://www.sec.gov/Archives/edgar/data/899051/000104746903017741/0001047469-03-017741-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746903017741/a2110380z10-q.htm,11.177306981373524,0.9455424427697996,1.9195222522394424,1.8484288354898333,7.164794540025594,25.569458268164368,24.24712071662164,25.569458268164368,5.872316223517703,23328461000.0,27001461000.0,8.770098120300753,2.96762002289785,17.280341481481482,17.94497,1.2972507924150587,1.2972507924150587,3.4348633761607936,0.0,20.001082222222223,20.770354615384612,0.0285059524500994,0.0557259220829012,0.2259356058499694,0.0337604280918669,0.0,1.2058092891612875,13.955223880597014,2.030075187969925,0.0063441818986687,0.2225563909774436,0.0,0.0,0.0077275899890318,0.037037037037037,0.0063605139295255,0.0,0.0,23.323436297028856,0.0322342808464747,0.0055686747391515,-134.0189108488554,20215000000.0,17053000000.0,16072000000.0,22126000000.0,4084500000.0,0.0,0.0,46.87189924945936,0.0,0.0,1.9201270151441137,0.0,0.0,0.0369793694044375,0.0710934167496089,2003-04-15,0.78,bmo,5450147368.0,2025-04-25,2003-03-31,0.2179487179487178,33.82475409836066,2569055.7868852457
2002-12-31,ALL,USD,899051,2003-03-28,2003-03-28 14:27:46,2002,Q4,7587000000.0,13000000.0,7574000000.0,0.9982865428,0,0.0,0.0,0.0,7180000000.0,7180000000.0,7180000000.0,0.0,74000000.0,-12000000.0,469000000.0,0.0618162647,20979000000.0,2.7651245552,-22318000000.0,407000000.0,0.0536443917,-43000000.0,447000000.0,0.0589165678,0.64,0.63,703300000,705200000,https://www.sec.gov/Archives/edgar/data/899051/000104746903010828/0001047469-03-010828-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746903010828/a2104961z10-k.htm,10.787715057585668,0.6355751457415043,1.3422437082326175,1.2171192947533058,3.806341532774065,24.79454002559363,23.47646807905588,24.79454002559363,6.133939997156263,26015067000.0,29793067000.0,14.549813758389265,3.4289003558718862,27.55833368644068,30.391433411214955,1.4918607065030394,1.4918607065030394,3.926857387636747,63.5246631130064,31.560452330508475,34.80498481308411,0.0171823505201812,0.0329040090498325,0.2431471499025117,0.0361078466438437,8.05543710021322,1.205401400440377,283.5,2.111856823266219,0.005689010910485,0.3310961968680089,0.0,0.0,0.0078943334525573,0.0932203389830508,0.0115987873994991,-7.333333333333333,0.0,18.830104919598966,1.0602182350056926,0.003836942806376,-134.01784444760415,19683000000.0,16511000000.0,15522000000.0,21599000000.0,4161000000.0,0.0,0.0,48.33926453143535,0.0,0.0,1.861840490797546,0.0,0.0,0.0256336735864204,0.1251244134793118,2003-02-05,0.77,bmo,5851114942.0,2025-04-25,2002-12-31,0.1298701298701298,38.40484375,2621275.046875
2002-09-30,ALL,USD,899051,2002-11-14,2002-11-13 21:30:21,2002,Q3,7239000000.0,710000000.0,6529000000.0,0.9019201547,0,0.0,0.0,0.0,7026000000.0,7026000000.0,7026000000.0,0.0,67000000.0,-20000000.0,260000000.0,0.0359165631,278000000.0,0.0384030944,-65000000.0,213000000.0,0.0294239536,-37000000.0,248000000.0,0.0342588755,0.35,0.35,705400000,708100000,https://www.sec.gov/Archives/edgar/data/899051/000091205702042237/0000912057-02-042237-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000091205702042237/a2092506z10-q.htm,10.26226254607315,0.3515735752764389,2.1548057839523675,2.0754182024383327,6.394953218032322,25.185710235327477,23.87156223419337,25.185710235327477,6.056138361213496,25076970000.0,28850970000.0,25.279203629032256,3.464148363033567,16.498006578947365,17.129077868852455,1.411514690982776,1.411514690982776,3.985491089929548,110.9652692307692,18.98090131578947,19.70694672131147,0.0098895520471572,0.0583802588590248,0.236688055836992,0.0360226844395709,14.515384615384615,1.211174162517931,4.149253731343284,6.129032258064516,0.0059417066734936,0.6008064516129032,0.0,0.0,0.0079412671760956,0.0368421052631578,0.007735875120873,-2.8,0.0,14.114856688946078,0.014717021325705,0.0021415310219765,-129.38722710518854,20021000000.0,16839000000.0,15863000000.0,21924000000.0,4161500000.0,0.0,0.0,52.80149191877331,0.0,0.0,1.7044972922062631,0.0,0.0,0.0139592480018011,0.0793875815140345,2002-10-16,0.68,bmo,5666077922.0,2025-04-25,2002-09-30,0.1323529411764705,36.6578125,2719879.703125
2002-06-30,ALL,USD,899051,2002-08-13,2002-08-12 21:30:18,2002,Q2,7455000000.0,658000000.0,6797000000.0,0.9117370892,0,0.0,0.0,0.0,7052000000.0,7052000000.0,7052000000.0,0.0,68000000.0,-21000000.0,450000000.0,0.060362173,469000000.0,0.0629107981,-66000000.0,403000000.0,0.0540576794,57000000.0,344000000.0,0.0461435278,0.48,0.48,708700000,712100000,https://www.sec.gov/Archives/edgar/data/899051/000091205702031314/0000912057-02-031314-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000091205702031314/a2085461z10-q.htm,10.519260618033018,0.4853957951178214,1.224777762099619,1.154226047692959,7.278114858191054,24.293777338789333,22.987159587977988,24.293777338789333,6.0547481303795685,26328205000.0,30252205000.0,19.133869912790697,3.531617035546613,30.332033410138248,32.18606968215159,1.5291981762211766,1.5291981762211766,4.057975184439973,67.22712222222222,34.85277073732719,36.98313569682151,0.0130658356693895,0.0310693417952344,0.2452808270895045,0.0366493964088277,8.72,1.20753731899886,6.897058823529412,66.76923076923077,0.0056973120651407,0.436046511627907,0.0,0.0,0.0080363109340692,0.0576036866359447,0.0067069081153588,-2.380952380952381,0.0,16.288713600987084,0.0186074404993968,0.0030095974663388,-126.70382390292085,19478000000.0,16291000000.0,15321000000.0,21374000000.0,4035500000.0,0.0,0.0,49.20724346076459,0.0,0.0,1.828999018645731,0.0,0.0,0.019980252076436,0.07055171440666,2002-07-18,0.58,bmo,5786406249.0,2025-04-25,2002-06-30,0.103448275862069,38.585625,2111729.6875
2002-03-31,ALL,USD,899051,2002-05-10,2002-05-10 17:02:24,2002,Q1,7298000000.0,640000000.0,6658000000.0,0.912304741,0,0.0,0.0,0.0,6781000000.0,6781000000.0,6781000000.0,0.0,69000000.0,-9000000.0,577000000.0,0.0790627569,583000000.0,0.0798849,-66000000.0,517000000.0,0.0708413264,88000000.0,426000000.0,0.0583721568,0.6,0.6,711700000,713800000,https://www.sec.gov/Archives/edgar/data/899051/000091205702019625/0000912057-02-019625-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000091205702019625/a2078645z10-q.htm,10.254320640719405,0.5985668118589293,1.5329492763804975,1.4697203878038498,6.150063228888577,24.192777855838138,22.42236897569201,24.192777855838138,5.871856119151328,26838207000.0,30613207000.0,15.75012147887324,3.677474239517676,24.59963978001833,25.65794168260038,1.5587296433964457,1.5587296433964457,4.194739243628392,53.05581802426343,28.05976810265811,29.26692829827916,0.0158728934462723,0.0389742876638517,0.2387036821930537,0.0366127423033067,6.542461005199307,1.2107736326620446,8.44927536231884,2.561032863849765,0.0050301422893116,0.3169014084507042,0.0,0.0,0.0112243443557582,0.0412465627864344,0.006166072896684,-5.0,0.0,18.050550213263797,0.0224714770274437,0.0038379761432844,-123.17654910777011,19153000000.0,15958000000.0,14985000000.0,21386000000.0,3985500000.0,0.0,0.0,49.26692244450534,0.0,0.0,1.8267834793491864,0.0,0.0,0.0247415495411778,0.0632288885766474,2002-04-17,0.58,bmo,5324058823.0,2025-04-25,2002-03-31,0.1724137931034484,34.383833333333335,2163196.7
2001-12-31,ALL,USD,899051,2002-03-26,2002-03-26 00:00:00,2001,Q4,7358000000.0,11000000.0,7347000000.0,0.9985050285,0,0.0,0.0,0.0,7063000000.0,7063000000.0,7063000000.0,0.0,62000000.0,-20000000.0,444000000.0,0.0603424844,20565000000.0,2.794917097,-20397000000.0,295000000.0,0.0400924164,15000000.0,264000000.0,0.035879315,0.37,0.37,711700000,713800000,https://www.sec.gov/Archives/edgar/data/899051/000091205702011595/0000912057-02-011595-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000091205702011595/a2073498z10-k.htm,10.338625825488268,0.3709428129829984,0.8093297737810875,0.716594070535338,3.0504426022200364,24.161865954756216,22.357735000702544,24.161865954756216,5.596459182239708,23984290000.000004,27642290000.000004,22.712395833333336,3.2596208208752384,41.63939236111111,47.02801960784314,1.394759827866946,1.394759827866946,3.756766784452297,62.25740990990992,47.99008680555556,54.20056862745099,0.0110072051330266,0.0212639190069833,0.2280181437543614,0.0359148156629264,8.23873873873874,1.213679968212522,331.6935483870968,2.1818181818181817,0.0056286844430249,0.5113636363636364,0.0,0.0,0.0117609342798259,0.1145833333333333,0.0089698287578146,-3.3,0.0,14.200707263863542,0.9156692796312006,0.0024469140150707,-121.99803287902206,18822000000.0,15912000000.0,14928000000.0,21090000000.0,4031500000.0,0.0,0.0,48.63278064691493,0.0,0.0,1.8506036217303825,0.0,0.0,0.0153524075366364,0.0927357032457496,2002-02-06,0.46,bmo,6642186046.0,2025-04-25,2001-12-31,-0.0652173913043478,33.16265625,2391945.328125
