date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1992-02-29,NKE,USD,320187,1992-02-29,1992-02-28 19:00:00,1992,Q3,867000000.0,520800000.0,346200000.0,0.3993079585,0,0.0,0.0,193700000.0,11800000.0,205500000.0,726300000.0,0.0,0.0,11800000.0,152500000.0,0.175893887,134200000.0,0.1547866205,-6500000.0,134200000.0,0.1547866205,51700000.0,82500000.0,0.0951557093,0.0342,0.0342,2415392000,2415392000,,,0.3589479471655118,0.0341559465295902,0.0043471204674023,-0.0069139916005352,0.0586240245889694,0.527285012122256,0.4810399305785562,0.527285012122256,0.0928213722658682,5507093760.0,5589693760.0,16.68816290909091,6.3518959169550175,524.48512,-329.7660934131737,4.324037185929647,4.324037185929647,6.447166966551326,36.65372957377049,532.3517866666666,-334.7122011976048,0.0149806783024518,-0.0030324524563751,0.176036432160804,0.1226342850891587,0.5416393442622951,2.924375133518479,0.0,0.1272727272727272,0.0020518989674873,0.1369696969696969,0.0,0.0,0.0610983481019582,2.5904761904761906,0.0313725490196078,2.305084745762712,0.0,0.6365714180654025,0.0544914134742404,0.0480629187299737,0.1413849180588492,900800000.0,1161900000.0,814300000.0,1336500000.0,650050000.0,121850000.0,474150000.0,71.62629757785467,18.680875576036865,81.91244239631337,1.2565217391304349,4.817761332099908,1.09873417721519,0.0647770100502512,0.0112611120679376,1992-02-28,,amc,,2025-04-25,1992-02-29,,2.228125,7836750.0
1991-11-30,NKE,USD,320187,1991-11-30,1991-11-29 19:00:00,1992,Q2,743400000.0,444100000.0,299300000.0,0.4026096314,0,0.0,0.0,181400000.0,11300000.0,192700000.0,636800000.0,0.0,0.0,11300000.0,117900000.0,0.1585956416,99900000.0,0.1343825666,-6700000.0,99900000.0,0.1343825666,38400000.0,61500000.0,0.0827280065,0.0255,0.0255,2413984000,2413984000,,,0.3079556451078383,0.0254765565968954,0.0454849742168962,0.0358328804167716,0.0649548629982634,0.4955708074287153,0.449008775534552,0.4955708074287153,0.0903899942998793,4441730560.0,4503130560.0,18.05581528455285,5.974886413774549,40.45291948998178,51.34948624277457,3.712890211485413,3.712890211485413,6.0574799031477,38.19449160305344,41.01211803278689,52.05931283236994,0.0138459546722257,0.0194743915308541,0.1823957201370893,0.1249928395486051,0.5207803223070399,2.816684723726977,0.0,1.7824675324675323,0.0025440534601,0.183739837398374,0.0,0.0,0.0643867789425445,0.2122040072859745,0.0313424804950228,2.061946902654867,0.0,0.5329843794827421,0.0430009788840721,0.0376538296699932,0.1251561733632037,838400000.0,1083900000.0,750500000.0,1261700000.0,637650000.0,125000000.0,473400000.0,73.86198547215497,27.480297230353525,96.12024318847108,1.2184887723324045,3.2750737463126844,0.9363272190596668,0.0514085095711778,0.0096520938001246,1991-11-29,,amc,,2025-04-25,1991-11-30,,1.9285714285714288,10178692.063492063
1991-08-31,NKE,USD,320187,1991-08-31,1991-08-30 20:00:00,1992,Q1,947200000.0,570100000.0,377100000.0,0.398120777,0,0.0,0.0,172300000.0,10500000.0,182800000.0,752900000.0,0.0,0.0,10500000.0,204800000.0,0.2162162162,186100000.0,0.1964738176,-8200000.0,186100000.0,0.1964738176,71700000.0,114400000.0,0.120777027,0.0474,0.0474,2411392000,2411392000,,,0.3928021657200488,0.047441477785445,0.0403501380115717,0.0329270396517861,0.0614168082169966,0.4720924677530654,0.4250656882000106,0.4720924677530654,0.1208845347417591,3761771520.0,3905171520.0,8.220654545454545,3.9714648648648647,38.661577800616655,47.37747506297229,3.304437385804638,3.304437385804638,4.122858445945946,19.0682203125,40.13537019527235,49.18352040302267,0.0304112037086186,0.0211070766998629,0.2560611384399157,0.164373519792489,0.7001953125,2.376996805111821,0.0,0.8505244755244755,0.0028178213226517,0.0926573426573426,0.0,0.0,0.0639449644750197,0.1839671120246659,0.018897804054054,1.7047619047619047,0.0,0.7098782974817709,0.0790765189742171,0.0689156626506024,0.1029488361908806,775800000.0,1025000000.0,704200000.0,1188000000.0,593400000.0,140150000.0,529550000.0,63.20523648648649,18.05998947553061,74.59217681108578,1.423932651834035,4.983391608391608,1.2065608465608466,0.1004919184820801,0.0074230983597855,1991-08-30,,amc,,2025-04-25,1991-08-31,,2.25015873015873,8557663.492063493
1991-05-31,NKE,USD,320187,1991-05-31,1991-05-30 20:00:00,1991,Q4,719000000.0,414700000.0,304300000.0,0.4232267038,0,0.0,0.0,192900000.0,11100000.0,204000000.0,618700000.0,0.0,0.0,11100000.0,111400000.0,0.1549374131,87300000.0,0.121418637,-13000000.0,87300000.0,0.121418637,28700000.0,58600000.0,0.0815020862,0.0244,0.0244,2405056000,2405056000,,,0.298953537880199,0.0243653370233375,0.0641565102849996,0.0382527475451715,0.0498117299555602,0.4295534074882248,0.3818622102770164,0.4295534074882248,0.1375851539423614,2982269440.0,3193369440.0,12.722992491467576,4.1478017246175245,19.327734543097858,32.41597217391304,2.886719039783177,2.886719039783177,4.441403949930459,28.66579389587073,20.6958486066105,34.71053739130435,0.0196494653414012,0.0308489899557834,0.3202981318362211,0.193690002341372,1.8949730700179528,2.037396562698918,0.0,2.6331058020477816,0.0035208086362578,0.1791808873720136,0.0,0.0,0.0671388433622102,0.4037589112119248,0.0866481223922114,5.612612612612613,0.0,0.4852729177657728,0.0424360924035049,0.0367697810127376,0.0536370047100774,651900000.0,918400000.0,605000000.0,1059100000.0,579000000.0,144050000.0,558150000.0,65.29068150208623,36.00434048709911,127.30648661683144,1.3784509202453987,2.499698613622664,0.7069553358336175,0.0567224857225825,0.025903762739828,1991-05-30,,amc,,2025-04-25,1991-05-31,,1.81609375,10132500.0
1991-02-28,NKE,USD,320187,1991-02-28,1991-02-27 19:00:00,1991,Q3,802200000.0,486400000.0,315800000.0,0.3936674146,0,0.0,0.0,181800000.0,9800000.0,191600000.0,678000000.0,0.0,0.0,9800000.0,134000000.0,0.1670406382,115900000.0,0.1444776864,-8300000.0,115900000.0,0.1444776864,45200000.0,70700000.0,0.0881326353,0.0294,0.0294,2405056000,2405056000,,,0.333547326964528,0.0293964049069959,-0.0278164001170866,-0.034843263524841,0.0491880438542803,0.4148344154980175,0.3662284786715985,0.4148344154980175,0.18028686234333,3607584000.0,3922884000.0,12.756661951909477,4.4971129394166045,-53.92502242152466,-43.049928400954656,3.615900571314022,3.615900571314022,4.890157068062827,29.275253731343284,-58.6380269058296,-46.81245823389021,0.0195976032713306,-0.023228842349894,0.4345995790317731,0.248852157943067,2.352985074626865,1.8925313568985176,0.0,-0.9462517680339464,0.0029382545215856,0.1499292786421499,0.0,0.0,0.0670913682277318,-0.2526158445440957,0.0210670655696833,1.7244897959183674,0.0,0.5238123805954533,0.0489239498996609,0.0434943094432482,0.0481277774821043,626200000.0,880800000.0,583100000.0,1020400000.0,585550000.0,115800000.0,481100000.0,71.39865370231863,22.611019736842103,98.01192434210527,1.2605279698302954,3.980360065466448,0.918255616386634,0.0708629848651899,0.0070268634077543,1991-02-27,,amc,,2025-04-25,1991-02-28,,1.43515625,13078850.0
1990-11-30,NKE,USD,320187,1990-11-30,1990-11-29 19:00:00,1991,Q2,648800000.0,397900000.0,250900000.0,0.3867139334,0,0.0,0.0,143000000.0,8900000.0,151900000.0,549800000.0,0.0,0.0,8900000.0,107900000.0,0.1663070284,95200000.0,0.1467324291,-3800000.0,95200000.0,0.1467324291,37100000.0,58100000.0,0.0895499383,0.0242,0.0242,2402272000,2402272000,,,0.2700776598153748,0.024185437785563,-0.0208136297638235,-0.042584686496783,0.0494531843188448,0.389089994804918,0.3552054055494132,0.389089994804918,0.1096878288553502,2570431040.0,2715131040.0,11.060374526678142,3.961823427866831,-51.4086208,-25.12640312805474,2.7500064619664064,2.7500064619664064,4.18485055487053,25.163401668211307,-54.3026208,-26.54087038123167,0.0226032128837037,-0.0397987724269,0.2819086337862416,0.1801709401709401,1.341056533827618,2.3088535291717664,0.0,-0.8620689655172413,0.0040849179910307,0.180722891566265,0.0,0.0,0.0556581196581196,-1.046,0.0806103575832305,5.876404494382022,0.0,0.460143474258449,0.0480125609453764,0.0420679168778509,0.0866991747812071,641600000.0,853300000.0,604000000.0,954800000.0,556000000.0,106250000.0,369700000.0,74.17231812577066,24.74491078160342,97.82608695652172,1.2133906863661867,3.637111517367459,0.92,0.0621589814913876,0.0217710567329594,1990-11-29,,amc,,2025-04-25,1990-11-30,,1.3275,15986200.0
1990-08-31,NKE,USD,320187,1990-08-31,1990-08-30 20:00:00,1991,Q1,833600000.0,517200000.0,316400000.0,0.3795585413,0,0.0,0.0,146400000.0,4700000.0,151100000.0,668300000.0,0.0,0.0,4700000.0,170000000.0,0.2039347409,163400000.0,0.1960172745,-1900000.0,163400000.0,0.1960172745,63700000.0,99700000.0,0.1196017274,0.0415,0.0415,2402240000,2402240000,,,0.3470094578393499,0.0415029305981084,-0.0096576528573331,-0.0235197149327294,0.0395880511522578,0.367740109231384,0.3335220460903157,0.367740109231384,0.0539912748101771,2450284800.0,2484884800.0,6.1441444332999,2.9394011516314777,-105.61572413793104,-43.36787256637168,2.7736979850577312,2.7736979850577312,2.980907869481766,14.616969411764703,-107.10710344827586,-43.98026194690266,0.0406891476452043,-0.0230585440516955,0.1468191079918496,0.0992576719981633,0.2035294117647058,2.6387163561076603,0.0,-0.2326980942828485,0.0030608686794286,0.0752256770310932,0.0,0.0,0.0629065585061605,-1.4353448275862069,0.039947216890595,7.085106382978723,0.0,0.586004756986107,0.09734426869752,0.081420988158432,0.1074934228053816,633200000.0,801200000.0,596300000.0,903800000.0,489100000.0,105250000.0,308200000.0,62.32845489443378,17.940835266821345,53.40487238979118,1.443963277325481,5.016488845780796,1.6852394916911049,0.1128594068372198,0.0138620620753962,1990-08-30,,amc,,2025-04-25,1990-08-31,,1.4211475409836063,15768550.819672132
1990-05-31,NKE,USD,320187,1990-05-31,1990-05-30 20:00:00,1990,Q4,609000000.0,365200000.0,243800000.0,0.4003284072,0,0.0,0.0,134400000.0,4900000.0,139300000.0,504500000.0,0.0,0.0,4900000.0,109400000.0,0.1796387521,104100000.0,0.1709359606,-400000.0,104100000.0,0.1709359606,36800000.0,67300000.0,0.1105090312,0.0282,0.0281,2387136000,2396224000,,,0.2551174294217003,0.0281927799672913,0.0389169280677766,0.02551174294217,0.0378696479798386,0.3286364915949489,0.2947046167457572,0.3286364915949489,0.0275644119145285,2936177280.0,2911577280.0,10.907047845468052,4.821309162561576,31.60578342303552,48.21309162561576,3.7427371319311664,3.7427371319311664,4.7809150738916255,26.614051919561245,31.34098256189451,47.80915073891626,0.022920959323001,0.0207412544245284,0.0838750796685787,0.0601132833911931,-0.2248628884826325,3.066251830161054,0.0,1.3803863298662704,0.0025543416778975,0.1114413075780089,0.0,0.0,0.0739996345697058,0.3444564047362756,0.0525451559934318,6.530612244897959,0.0,0.4565812815666858,0.078137698827354,0.0663970007892659,0.0987480394916753,564500000.0,703500000.0,527600000.0,805200000.0,418800000.0,90300000.0,274350000.0,59.24630541871921,26.467688937568457,76.27327491785323,1.5190820653529558,3.4003724394785846,1.179967689822294,0.08578712555768,0.0134051851256065,1990-05-30,,amc,,2025-04-25,1990-05-31,,1.0313103125,20175400.0
1990-02-28,NKE,USD,320187,1990-02-28,1990-02-27 19:00:00,1990,Q3,577900000.0,353700000.0,224200000.0,0.3879563938,0,0.0,0.0,114700000.0,4200000.0,118900000.0,472600000.0,0.0,0.0,4200000.0,109500000.0,0.1894791486,103900000.0,0.1797888908,-1400000.0,103900000.0,0.1797888908,40800000.0,63100000.0,0.1091884409,0.0263,0.0263,2396224000,2396224000,,,0.2411711092118266,0.0263330974065863,-0.0215756122966801,-0.0292126278678454,0.0450709115675329,0.3016412488982666,0.2675459389439384,0.3016412488982666,0.0567976950401965,2124779745.28,2152879745.28,8.418303269730586,3.676725636407683,-41.09825426073501,-30.35399636114286,2.939651003431101,2.939651003431101,3.7253499658764486,19.66100224,-41.64177457021276,-30.755424932571422,0.0296971957400152,-0.0329445911537412,0.188295517432208,0.1294957183634633,0.25662100456621,2.832930617880566,0.0,-0.8193343898573693,0.0035297776236151,0.1188589540412044,0.0,0.0,0.0777354900095147,-0.3539651837524178,0.031666378266136,4.357142857142857,0.0,0.4227538749134706,0.0723955943093162,0.0650985247085525,0.094701079698726,531000000.0,641100000.0,492500000.0,745400000.0,396350000.0,68550000.0,215050000.0,68.01003633846686,18.625954198473284,60.86513994910941,1.3233340966338447,4.831967213114754,1.4786789297658862,0.0872993912562258,0.0076370155711653,1990-02-27,,amc,,2025-04-25,1990-02-28,,1.1884598412698413,45328457.14285714
1989-11-30,NKE,USD,320187,1989-11-30,1989-11-29 19:00:00,1990,Q2,445700000.0,277700000.0,168000000.0,0.3769351582,0,0.0,0.0,104100000.0,4000000.0,108100000.0,385800000.0,0.0,0.0,4000000.0,63900000.0,0.1433699798,56600000.0,0.1269912497,700000.0,60600000.0,0.1359658963,23800000.0,36800000.0,0.0825667489,0.0155,0.0155,2372480000,2372480000,,,0.1878624898840032,0.0155111950364175,,,0.0536569328297815,0.2797073104936606,0.2449757216077691,0.2797073104936606,0.0334249393040194,2187141862.4,2139141862.4,14.858300695652176,4.907206332510658,0.0,0.0,3.295873813140446,3.295873813140446,4.799510573031188,33.47639847261346,0.0,0.0,0.0168256118327955,,0.1194996986136226,0.0857111975789018,-0.7511737089201878,3.2981885740826757,0.0,0.0,0.0025423590922896,0.1511005434782608,0.0,0.0,0.0890618244703847,0.0,,0.0,,0.3124394013869363,0.0454582159710482,0.0436639772187944,0.0961651942271378,494800000.0,581200000.0,448500000.0,694500000.0,,,,71.88691945254656,20.709398631616853,61.86892329852359,1.2519662921348316,4.34585289514867,1.4546883184913568,0.0554550934297769,,1989-11-29,,amc,,2025-04-25,1989-11-30,,1.1463492063492062,27766247.61904762
1989-08-31,NKE,USD,320187,1989-08-31,1989-08-30 20:00:00,1990,Q1,602600000.0,0.0,602600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602600000.0,1.0,602600000.0,1.0,-602600000.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,2384192000,2384192000,,,0.2527481008240947,0.0,,,,,,,,1941805174.4,,0.0,3.2223783179555263,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0028777088832954,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-08-30,,amc,,2025-04-25,1989-08-31,,0.8860395238095238,20990476.19047619
1989-05-31,NKE,USD,320187,1989-05-31,1989-05-30 20:00:00,1989,Q4,413400000.0,0.0,413400000.0,1.0,0,0.0,0.0,0.0,-1429700000.0,-1429700000.0,-1429700000.0,0.0,0.0,0.0,-1016300000.0,-2.4583938075,-1016300000.0,-2.4583938075,1016300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2375616000,2375616000,,,0.1740180231148468,0.0,,,0.0360748538484334,0.2366123144481263,0.2021370457178264,0.2366123144481263,0.031654947600959,1410522000.0,1400022000.0,0.0,3.4120029027576195,0.0,0.0,2.509379114036648,2.509379114036648,3.386603773584905,-1.377567647348224,0.0,0.0,0.0,,0.1337840241949831,0.0911073418948388,0.0103315950014759,2.9569245020842985,0.0,0.0,0.257253052631579,0.0,0.0,0.0,0.0992246183668524,0.0,,0.0,,0.0,,0.0,0.0657303200517255,422500000.0,480200000.0,375100000.0,594400000.0,,,,64.52830188679246,0.0,0.0,1.394736842105263,0.0,0.0,0.0,,1989-05-30,,amc,,2025-04-25,1989-05-31,,,
1989-02-28,NKE,USD,320187,1989-02-28,1989-02-27 19:00:00,1989,Q3,464700000.0,0.0,464700000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464700000.0,1.0,464700000.0,1.0,-464700000.0,0.0,0.0,0.0,0.0,0.0,0.0013,0.0013,2375616000,2375616000,,,0.19561242220965,0.0,,,,,,,,1113570000.0,,0.0,2.3963202065848934,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-02-27,,amc,,2025-04-25,1989-02-28,,,
1988-11-30,NKE,USD,320187,1988-11-30,1988-11-29 19:00:00,1989,Q2,322000000.0,0.0,322000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322000000.0,1.0,322000000.0,1.0,-322000000.0,0.0,0.0,0.0,0.0,0.0,0.0007,0.0007,2375616000,2375616000,,,0.135543791589213,0.0,,,,,,,,1053253109.76,,0.0,3.270972390559006,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0035242241068206,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-11-29,,amc,,2025-04-25,1988-11-30,,,
1988-08-31,NKE,USD,320187,1988-08-31,1988-08-30 20:00:00,1989,Q1,510700000.0,0.0,510700000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510700000.0,1.0,510700000.0,1.0,-510700000.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.0015,2256384000,2256384000,,,0.2263355882686634,0.0,,,,,,,,894611128.32,,0.0,1.7517351249657334,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0039409301856335,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-08-30,,amc,,2025-04-25,1988-08-31,,,
1988-05-31,NKE,USD,320187,1988-05-31,1988-05-30 20:00:00,1988,Q4,354400000.0,0.0,354400000.0,1.0,0,0.0,0.0,0.0,-1050000000.0,-1050000000.0,-1050000000.0,0.0,0.0,0.0,-695600000.0,-1.9627539503,-695600000.0,-1.9627539503,695600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256384000,2256384000,,,0.1570654640344906,0.0,,,0.0334162979351032,0.1825043964147946,0.1825043964147946,0.1825043964147946,0.0740565435670524,854966461.44,946666461.44,0.0,2.4124335819413094,0.0,0.0,2.076169163283147,2.076169163283147,2.6711807602708806,-1.360935108453134,0.0,0.0,0.0,,0.4057795046138902,0.2356508249894232,-0.1318286371477861,2.172684458398744,0.0,0.0,0.0041236705286215,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0315327532902201,298800000.0,411800000.0,256300000.0,356500000.0,,,,65.62076749435666,0.0,0.0,1.3715170278637772,0.0,0.0,0.0,,1988-05-30,,amc,,2025-04-25,1988-05-31,,,
1988-02-29,NKE,USD,320187,1988-02-29,1988-02-28 19:00:00,1988,Q3,331800000.0,0.0,331800000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331800000.0,1.0,331800000.0,1.0,-331800000.0,0.0,0.0,0.0,0.0,0.0,0.0008,0.0008,2256384000,2256384000,,,0.1470494383934649,0.0,,,,,,,,749187179.52,,0.0,2.2579480998191683,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0047059000692708,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-02-28,,amc,,2025-04-25,1988-02-29,,,
1987-11-30,NKE,USD,320187,1987-11-30,1987-11-29 19:00:00,1988,Q2,234400000.0,0.0,234400000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234400000.0,1.0,234400000.0,1.0,-234400000.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0005,2430464000,2430464000,,,0.0964424899936802,0.0,,,,,,,,593373480.96,,0.0,2.53145683003413,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0025600065536167,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-11-29,,amc,,2025-04-25,1987-11-30,,,
1987-08-31,NKE,USD,320187,1987-08-31,1987-08-30 20:00:00,1988,Q1,282800000.0,0.0,282800000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282800000.0,1.0,282800000.0,1.0,-282800000.0,0.0,0.0,0.0,0.0,0.0,0.0007,0.0007,2424192000,2424192000,,,0.1166574264744706,0.0,,,,,,,,814383060.48,,0.0,2.879713792362093,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.3000535809966065,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-08-30,,amc,,2025-04-25,1987-08-31,,,
1987-05-31,NKE,USD,320187,1987-05-31,1987-05-30 20:00:00,1987,Q4,237700000.0,0.0,237700000.0,1.0,0,0.0,0.0,0.0,-801400000.0,-801400000.0,-801400000.0,0.0,0.0,0.0,-563700000.0,-2.3714766512,-563700000.0,-2.3714766512,563700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2423424000,2423424000,,,0.0980843632810436,0.0,,,0.0523639280621137,0.139472085776158,0.139472085776158,0.139472085776158,0.0342903264141974,638984206.08,595184206.08,0.0,2.6881960710138832,0.0,0.0,1.890485816804734,1.890485816804734,2.5039301896508204,-1.0558527693453963,0.0,0.0,0.0,,0.2458579881656804,0.1623681125439625,0.077700904736562,3.620467365028203,0.0,0.0,0.3822960518830356,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0626489627898378,325200000.0,338000000.0,275500000.0,373700000.0,,,,69.85696255784603,0.0,0.0,1.2883468834688347,0.0,0.0,0.0,,1987-05-30,,amc,,2025-04-25,1987-05-31,,,
1987-02-28,NKE,USD,320187,1987-02-28,1987-02-27 19:00:00,1987,Q3,199400000.0,0.0,199400000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199400000.0,1.0,199400000.0,1.0,-199400000.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0002,2423424000,2423424000,,,0.0822802778217926,0.0,,,,,,,,568002117.12,,0.0,2.848556254363089,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.43007082515573,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-02-27,,amc,,2025-04-25,1987-02-28,,,
1986-11-30,NKE,USD,320187,1986-11-30,1986-11-29 19:00:00,1987,Q2,183100000.0,0.0,183100000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183100000.0,1.0,183100000.0,1.0,-183100000.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0002,2423104000,2423104000,,,0.0755642349647394,0.0,,,,,,,,539528336.64,,0.0,2.946632095248498,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-11-29,,amc,,2025-04-25,1986-11-30,,,
