date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-12-31,T,USD,732717,2004-03-11,2004-03-11 15:48:23,2003,Q4,10067000000.0,4333000000.0,5734000000.0,0.5695837886,0,0.0,0.0,2577000000.0,130000000.0,4522000000.0,8855000000.0,198000000.0,269000000.0,1945000000.0,3565000000.0,0.3541273468,1212000000.0,0.1203933645,139000000.0,1351000000.0,0.1342008543,439000000.0,898000000.0,0.0892023443,0.27,0.27,3309000000,3317000000,https://www.sec.gov/Archives/edgar/data/732717/000073271704000205/0000732717-04-000205-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271704000205/sbc10k.htm,3.042308854638864,0.2713810818978543,1.037775763070414,0.4381988516168026,1.5666364460562103,11.558779087337564,11.071925052886067,11.558779087337564,5.51375037775763,65121120000.0,78291120000.0,18.129487750556795,6.468771232740638,18.96363424577752,44.91111724137931,1.702601966115875,1.702601966115875,7.777006059402007,21.96104347826087,22.79881188118812,53.99387586206897,0.0137896891208259,0.0222662018097968,0.4699853587115666,0.1793421328305049,3.694249649368864,0.9806293706293706,4.505576208178439,3.824053452115813,0.0194714095826361,1.4120267260579065,0.0,0.0,0.0160725509562718,0.5777518928363424,0.1970795669017582,1.020051413881748,0.0,8.401116855403757,0.0093172605508781,0.0091054734237796,-15.50453309156845,-277000000.0,36637000000.0,-47962000000.0,53462000000.0,6150000000.0,6220500000.0,2133000000.0,55.07102413827357,64.43111008539118,36.41126240480037,1.634253246753247,1.3968407479045777,2.471762692527097,0.0234783518092449,0.5995769114536114,2004-01-27,0.34,bmo,10067000000.0,2025-04-22,2003-12-31,0.0,17.76703125,13973403.859375
2003-09-30,T,USD,732717,2003-11-12,2003-11-12 11:04:48,2003,Q3,10150000000.0,4261000000.0,5889000000.0,0.5801970443,0,0.0,0.0,2376000000.0,21000000.0,4328000000.0,8589000000.0,126000000.0,280000000.0,1952000000.0,3997000000.0,0.3937931034,1561000000.0,0.1537931034,204000000.0,1765000000.0,0.1738916256,579000000.0,1216000000.0,0.1198029557,0.37,0.37,3319000000,3331000000,https://www.sec.gov/Archives/edgar/data/732717/000073271703000897/0000732717-03-000897-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271703000897/q303.htm,3.058150045194336,0.3663754142814101,0.9870442904489304,0.605604097619765,1.5670382645375114,11.416691774630912,10.927990358541727,11.416691774630912,5.585115998794818,55726010000.0,69043010000.0,11.45682771381579,5.4902472906403945,17.010381562881562,27.724383084577116,1.4706536999894435,1.4706536999894435,6.802266995073891,17.273707780835625,21.07539987789988,34.34975621890548,0.021821049093592,0.0360693327945065,0.4818167423202787,0.1802128163619852,3.3317488116087066,0.9472612761626058,5.575,2.694078947368421,0.0228259658281653,1.0460526315789471,0.0,0.0,0.0160105815927666,0.3864468864468864,0.1247290640394088,0.6485655737704918,0.0,9.701179903481083,0.0119891785991258,0.012198302670385,-15.773877673998191,-829000000.0,36270000000.0,-48526000000.0,52776000000.0,6010500000.0,9137000000.0,2488000000.0,54.44334975369458,197.25651255573808,53.07908941563013,1.653094462540717,0.4562587000749545,1.69558296856347,0.0320912065871424,0.3814401928291654,2003-10-21,0.39,bmo,10764076923.0,2025-04-22,2003-09-30,-0.0512820512820513,17.8303125,11884522.453125
2003-06-30,T,USD,732717,2003-08-12,2003-08-12 15:00:29,2003,Q2,10236000000.0,4067000000.0,6169000000.0,0.6026768269,0,0.0,0.0,2442000000.0,84000000.0,4419000000.0,8486000000.0,143000000.0,376000000.0,1977000000.0,4425000000.0,0.4322977726,1750000000.0,0.1709652208,322000000.0,2072000000.0,0.2024228214,684000000.0,1388000000.0,0.1355998437,0.42,0.42,3323000000,3334000000,https://www.sec.gov/Archives/edgar/data/732717/000073271703000694/0000732717-03-000694-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271703000694/q203.htm,3.0803490821546795,0.4176948540475474,1.255492025278363,0.9328919650917844,1.5464941318086067,11.4905206139031,10.996087872404454,11.4905206139031,5.688835389708095,64067440000.0,77456440000.0,11.539524495677234,6.259030871434154,15.356529242569511,20.66691612903226,1.6779048267553625,1.6779048267553625,7.56706135209066,17.5042802259887,18.565781399808245,24.985948387096773,0.0216646708530885,0.0483865127122294,0.4852421234580834,0.1840816285978281,3.025762711864407,0.9840656043736248,4.654255319148936,3.005763688760807,0.0172006248415731,0.7939481268011528,0.0,0.0,0.0163237325014157,0.2569511025886865,0.1047284095349746,0.5422357106727365,0.0,10.391797483687713,0.0134065700383945,0.0140190691661279,-15.554243153776708,-239000000.0,36540000000.0,-47708000000.0,53938000000.0,6109000000.0,8974000000.0,2381000000.0,51.708675263774914,197.72559626260144,54.5045488074748,1.7405203196735248,0.45517627308338,1.6512383272431994,0.0363512557944635,0.3226000601865784,2003-07-24,0.41,bmo,9955121951.0,2025-04-22,2003-06-30,0.024390243902439,18.06031746031746,12593155.53968254
2003-03-31,T,USD,732717,2003-05-12,2003-05-09 18:01:47,2003,Q1,10375000000.0,4083000000.0,6292000000.0,0.6064578313,0,0.0,0.0,2398000000.0,1581000000.0,4394000000.0,8477000000.0,136000000.0,317000000.0,1996000000.0,5976000000.0,0.576,1898000000.0,0.182939759,1765000000.0,3663000000.0,0.353060241,1208000000.0,4996000000.0,0.4815421687,1.5,1.5,3320000000,3333000000,https://www.sec.gov/Archives/edgar/data/732717/000073271703000415/0000732717-03-000415-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271703000415/q103_10q.htm,3.125,1.5048192771084337,0.7936746987951807,0.5234939759036145,1.455421686746988,11.337048192771084,10.842168674698796,11.337048192771084,6.20210843373494,50264800000.0,65706800000.0,2.515252201761409,4.8448,19.075825426944977,28.921058688147298,1.335444618613672,1.335444618613672,6.333185542168675,10.995113788487282,24.9361669829222,37.80598388952819,0.0993936114338463,0.0345768808390762,0.5386434283588831,0.201134943153634,2.5840026773761715,1.0797741959444402,5.987381703470032,0.5266839896062363,0.0178454902834588,0.1795436349079263,0.0,0.0,0.0162999265858449,0.3404174573055028,0.0864578313253012,0.4493987975951903,0.0,19.5922100587136,0.0142704660317404,0.0503857596692047,-15.79058734939759,1074000000.0,35996000000.0,-48622000000.0,56116000000.0,7438500000.0,6204000000.0,1845000000.0,54.97156626506024,198.6700955180015,50.67597354886114,1.6372100362947768,0.4530123155442139,1.7759895606785558,0.1327346635139084,0.2701807228915662,2003-04-24,0.36,bmo,8610833333.0,2025-04-22,2003-03-31,0.1666666666666666,17.889180327868853,13477669.672131147
2002-12-31,T,USD,732717,2003-03-14,2003-03-13 17:57:50,2002,Q4,11217000000.0,7140000000.0,4077000000.0,0.3634661674,0,0.0,0.0,0.0,508000000.0,2138000000.0,9278000000.0,134000000.0,336000000.0,2138000000.0,5024000000.0,0.4478915931,1939000000.0,0.1728626192,611000000.0,2550000000.0,0.2273335116,402000000.0,2138000000.0,0.1906035482,0.71,0.7,3318000000,3333000000,https://www.sec.gov/Archives/edgar/data/732717/000073271703000210/0000732717-03-000210-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271703000210/sbc10k.htm,3.380650994575045,0.6443640747438216,1.3465943339361062,0.8010849909584087,1.0753465943339362,10.00572634116938,9.51054852320675,10.00572634116938,6.744122965641953,67886280000.0,86360280000.0,7.938058933582788,6.052088793795132,15.193885407341092,25.540361173814897,2.0448290611162987,2.0448290611162987,7.699053222786842,17.18954617834395,19.32862130707252,32.49069977426637,0.0314938452953969,0.0391537141230893,0.6639055393234736,0.2318714034737052,3.6771496815286624,0.9595450521010692,5.770833333333333,2.089803554724041,0.0132132737277694,0.4195509822263798,0.0,0.0,0.0172843662223718,0.4051029543419874,0.1613622180618703,0.8465855940130963,0.0,12.04429069764046,0.0194723632010536,0.0228873616374419,-15.427817962628088,-594000000.0,31556000000.0,-47769000000.0,49539000000.0,8444000000.0,6514500000.0,1396000000.0,68.52099491842739,42.794117647058826,17.53361344537815,1.3134660421545667,2.1030927835051547,5.1329978432782175,0.0643995301063285,0.5455093429776974,2003-01-28,0.62,bmo,11217000000.0,2025-04-22,2002-12-31,0.0,19.36796875,11043159.6875
2002-09-30,T,USD,732717,2002-11-13,2002-11-13 15:27:47,2002,Q3,10556000000.0,4136000000.0,6420000000.0,0.6081849185,0,0.0,0.0,2243000000.0,2000000.0,4391000000.0,8527000000.0,137000000.0,356000000.0,2148000000.0,5045000000.0,0.4779272452,2029000000.0,0.1922129595,512000000.0,2541000000.0,0.2407161804,832000000.0,1709000000.0,0.1618984464,0.51,0.51,3322000000,3336000000,https://www.sec.gov/Archives/edgar/data/732717/000073271702000083/0000732717-02-000083-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271702000083/sbc10q.htm,3.1776038531005417,0.5144491270319085,1.236905478627333,0.7847682119205298,0.2627934978928356,9.749849488260084,9.25075255869958,9.749849488260084,7.351896447922938,50394740000.0,73588740000.0,7.37196313633704,4.774037514209928,12.26447797517644,19.33054852320675,1.5559214548149063,1.5559214548149063,6.971271314892005,14.586469772051537,17.909160379654416,28.227364787111625,0.0339122694154191,0.0517315894476288,0.7430609157429992,0.2564056124351448,4.5974231912784935,0.6168289664819497,5.699438202247191,2.3214689265536723,0.0178193200322097,0.5254534815681685,0.0,0.0,0.0176640422743786,0.3655390605986858,0.1422887457370216,0.6992551210428305,0.0,10.623348580055996,0.0169710761665629,0.0185347866167778,-16.14674894641782,-7122000000.0,30731000000.0,-50009000000.0,43272000000.0,8870000000.0,9638000000.0,1506500000.0,71.17468738158392,209.63733075435204,30.48597678916828,1.2644944896981314,0.429312850321777,2.952177016416845,0.052764827564914,0.4521372667068031,2002-10-24,0.54,bmo,11142444444.0,2025-04-22,2002-09-30,-0.0555555555555556,19.8671875,11999052.75
2002-06-30,T,USD,732717,2002-08-12,2002-08-12 13:37:34,2002,Q2,10843000000.0,4094000000.0,6749000000.0,0.622429217,0,0.0,0.0,2429000000.0,209000000.0,4585000000.0,8679000000.0,148000000.0,340000000.0,2156000000.0,5127000000.0,0.47283962,2164000000.0,0.1995757632,467000000.0,2631000000.0,0.2426450244,849000000.0,1782000000.0,0.1643456608,0.53,0.53,3333000000,3352000000,https://www.sec.gov/Archives/edgar/data/732717/000073271702000039/0000732717-02-000039-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271702000039/sbc2q02.htm,3.2532253225322534,0.5346534653465347,1.3114311431143115,0.7920792079207921,0.1629162916291629,9.51935193519352,9.021902190219022,9.51935193519352,7.842484248424842,75359130000.0,100615130000.0,10.572268518518518,6.950025823111685,17.24070693205216,28.545125,2.375161686838124,2.375161686838124,9.2792704970949,19.62456212209869,23.018789750629143,38.11179166666667,0.0236467698074539,0.0350322515665985,0.8131303580433686,0.2735088946843924,4.926077628242637,0.5931200384892952,6.364705882352941,2.3937568455640745,0.0119693526185878,0.5061728395061729,0.0,0.0,0.0175773381676314,0.39601921757035,0.1596421654523656,0.8028756957328386,0.0,10.701167050845449,0.0180320201428652,0.0192299391375663,-16.263126312631265,-8457000000.0,30070000000.0,-50270000000.0,42471000000.0,8856500000.0,9662500000.0,1780500000.0,77.95628516093332,211.9638495359062,35.43722520762091,1.154493185689949,0.4246007052478739,2.5397022332506203,0.0561649016641452,0.5193519351935193,2002-07-23,0.59,bmo,10487491803.0,2025-04-22,2002-06-30,0.0338983050847458,25.02515625,10747302.8125
2002-03-31,T,USD,732717,2002-05-03,2002-05-03 13:45:07,2002,Q1,10522000000.0,3912000000.0,6610000000.0,0.6282075651,0,0.0,0.0,2292000000.0,16000000.0,4428000000.0,8340000000.0,142000000.0,350000000.0,2136000000.0,4913000000.0,0.4669264398,2182000000.0,0.2073750238,245000000.0,2427000000.0,0.2306595704,800000000.0,-193000000.0,-0.0183425204,-0.0577,-0.0573,3347000000,3371000000,https://www.sec.gov/Archives/edgar/data/732717/000073271702000015/0000732717-02-000015-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271702000015/sbc10q.htm,3.143710785778309,-0.0576635793247684,0.6758291006871826,0.1484911861368389,0.2479832685987451,9.243501643262624,8.748730206154766,9.243501643262624,8.336121900209143,92611490000.0,119332490000.0,-119.96306994818654,8.801700247101312,40.942303271441205,186.34102615694164,2.9934543280108605,2.9934543280108605,11.341236456947348,24.28912884184816,52.75530061892131,240.10561368209252,-0.0020839746774401,0.0053665047393147,0.8905229814467645,0.2924362077017789,5.43883574190922,0.5643240165140226,6.234285714285714,-27.925925925925927,0.0092861047803031,-4.455958549222798,0.0,0.0,0.0175773786778754,0.7802829354553492,0.1677437749477285,0.826310861423221,0.0,,0.0179198086149171,-0.0020852240805566,-16.500971018822828,-9181000000.0,29282000000.0,-51382000000.0,42044000000.0,8848500000.0,6821000000.0,1797000000.0,71.17373122980422,222.76840490797548,44.83895705521473,1.2645114769859391,0.4040070226169575,2.007183170856849,-0.0062382830176482,0.5273379145503436,2002-04-18,0.51,bmo,10522000000.0,2025-04-22,2002-03-31,0.0,28.3855,8723710.25
2001-12-31,T,USD,732717,2002-02-28,2002-02-28 00:00:00,2001,Q4,11903000000.0,7318000000.0,4585000000.0,0.3851970092,0,0.0,0.0,0.0,-250000000.0,2255000000.0,9573000000.0,167000000.0,338000000.0,2255000000.0,4646000000.0,0.3903217676,2330000000.0,0.1957489708,-277000000.0,2053000000.0,0.1724775267,808000000.0,1245000000.0,0.1045954801,0.3,0.3,3360000000,3387000000,https://www.sec.gov/Archives/edgar/data/732717/000073271702000013/0000732717-02-000013-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271702000013/form10k.htm,3.542559523809524,0.3705357142857143,1.2139880952380953,0.2934523809523809,0.2092261904761904,9.79732142857143,8.732738095238096,9.669940476190476,7.8880952380952385,99321600000.0,124784600000.0,19.944096385542167,8.344249348903638,24.349497425839665,100.731845841785,3.0568957557477456,3.0568957557477456,10.483457951776863,26.85850193715024,30.591958813434665,126.55638945233264,0.0125350376957278,0.0099273471228816,0.8053307069650057,0.2716513361433525,5.480628497632372,0.5253048271254385,6.893491124260355,3.276305220883534,0.008709082415104,0.6947791164658634,0.0,0.0,0.0371358568136043,0.758274086785977,0.2598504578677644,1.3716186252771618,0.0,8.978797902978188,0.0173569963689811,0.0134239042535985,-16.323065476190475,-11368000000.0,29342000000.0,-50823000000.0,42036000000.0,9347500000.0,7270500000.0,1631500000.0,70.89305217172142,48.68953265919651,20.230937414594152,1.2695179180887373,1.84844657741854,4.448632218844985,0.0383183035302083,0.9205357142857142,2002-01-24,0.61,bmo,11317606557.0,2025-04-22,2001-12-31,0.0491803278688525,30.3446875,9569792.4375
2001-09-30,T,USD,732717,2001-11-08,2001-11-08 00:00:00,2001,Q3,11338000000.0,6316000000.0,5022000000.0,0.442935262,0,0.0,0.0,0.0,99000000.0,2200000000.0,8516000000.0,144000000.0,377000000.0,2200000000.0,5774000000.0,0.5092608926,2822000000.0,0.2488975128,375000000.0,3197000000.0,0.2819721291,1125000000.0,2072000000.0,0.1827482801,0.62,0.61,3362000000,3390000000,https://www.sec.gov/Archives/edgar/data/732717/000073271701500025/0000732717-01-500025-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271701500025/sbc3q01.htm,3.3723973825104103,0.6162998215348007,1.2340868530636526,0.5345032718619869,0.1671624033313503,9.670434265318264,8.468471148126115,9.670434265318264,7.654967281380131,117938960000.0,142735960000.0,14.230086872586872,10.402095607690953,28.42587611472644,65.63102949360045,3.627551673228346,3.627551673228346,12.589165637678605,24.7204641496363,34.40249698722584,79.43013912075682,0.0175684099639338,0.0152366953210372,0.7799889271653543,0.2649427989343363,4.294596466920679,0.5460679989618479,7.485411140583555,2.0024131274131274,0.0073258234598643,0.416988416988417,0.0,0.0,0.0422190879172543,0.5668835864063629,0.2074439936496736,1.069090909090909,0.0,11.580045574922949,0.0228863123277428,0.0226018282173789,-16.31253718024985,-10494000000.0,28471000000.0,-50579000000.0,42419000000.0,9263500000.0,10695000000.0,1631000000.0,73.97336390897865,150.78847371754276,23.05573147561748,1.2166541474407124,0.5968625968625969,3.903584672435105,0.0637303149606299,0.6995835812016656,2001-10-22,0.6,bmo,11530169491.0,2025-04-22,2001-09-30,-0.0166666666666666,32.58847457627119,8844888.779661017
2001-06-30,T,USD,732717,2001-08-08,2001-08-08 00:00:00,2001,Q2,11477000000.0,6226000000.0,5251000000.0,0.4575237431,0,0.0,0.0,0.0,-164000000.0,2174000000.0,8400000000.0,193000000.0,425000000.0,2174000000.0,5821000000.0,0.5071882896,3077000000.0,0.2681014202,145000000.0,3222000000.0,0.2807353838,1143000000.0,2071000000.0,0.1804478522,0.62,0.61,3367000000,3395000000,https://www.sec.gov/Archives/edgar/data/732717/000073271701500018/0000732717-01-500018-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271701500018/form10q.htm,3.4086724086724085,0.6150876150876151,1.3742203742203742,0.5019305019305019,0.1927531927531927,9.282744282744282,7.81051381051381,9.282744282744282,8.158598158598158,101818080000.0,128214080000.0,12.290931916948333,8.871489065086696,22.00520423600605,60.24738461538462,3.257657334826428,3.257657334826428,11.171393221225058,22.02612609517265,27.709980548951805,75.86631952662722,0.0203401989116274,0.0165982308839451,0.8653015517517197,0.2819125648883607,4.534616045353032,0.5429422686644501,7.24,2.234186383389667,0.0085250085250085,0.4191211974891357,0.0,0.0,0.0516709404382179,0.6347525394424033,0.255903110568964,1.3509659613615457,0.0,11.33438456435465,0.0245734757597657,0.0227639952955142,-16.72171072171072,-10585000000.0,26298000000.0,-52105000000.0,42931000000.0,13830500000.0,12289000000.0,1627500000.0,72.20702274113444,156.23514294892388,23.76485705107613,1.2464161598609904,0.5760547742413027,3.787104622871046,0.0662613981762918,0.8722898722898723,2001-07-25,0.57,bmo,10724409836.0,2025-04-22,2001-06-30,0.0701754385964913,31.627142857142857,8408441.555555556
2001-03-31,T,USD,732717,2001-05-11,2001-05-11 00:00:00,2001,Q1,11190000000.0,6083000000.0,5107000000.0,0.4563896336,0,0.0,0.0,0.0,106000000.0,2448000000.0,8531000000.0,178000000.0,459000000.0,2448000000.0,5792000000.0,0.5176050045,2659000000.0,0.2376228776,226000000.0,2885000000.0,0.2578194817,1021000000.0,1854000000.0,0.1656836461,0.55,0.54,3377000000,3413000000,https://www.sec.gov/Archives/edgar/data/732717/000073271701500005/0000732717-01-500005-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271701500005/sbc1q01a.htm,3.3135919455137697,0.5490079952620669,0.5774355937222386,-0.2537755404204915,0.1631625703286941,9.125259105715132,7.638140361267397,8.977198697068404,8.191590168788865,113771129999.99998,140424130000.0,15.341306634304209,10.167214477211797,58.34416923076923,-132.7551108518086,3.752841074020319,3.752841074020319,12.54907327971403,24.244497582872928,72.01237435897436,-163.8554609101517,0.0162958740059978,-0.0075326666791478,0.8973479350837842,0.2795170819419471,4.601691988950276,0.7775828111011638,5.793028322440088,1.051779935275081,0.0075502458312578,0.4633225458468177,0.0,0.0,0.0516003082455689,1.4394871794871795,0.2508489722966934,1.1466503267973855,0.0,10.530548981145389,0.0214632295453152,0.0200860210394028,-15.19477346757477,-6211000000.0,25794000000.0,-44795000000.0,46361000000.0,14298500000.0,10651000000.0,1416000000.0,148.41554959785523,203.731711326648,23.835278645405225,0.6064054625264185,0.441757443718228,3.7759155803848543,0.0611558253067687,0.8312111341427302,2001-04-23,0.51,bmo,11190000000.0,2025-04-22,2001-03-31,0.0,35.62854838709677,8829622.903225806
