date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1992-03-31,HES,USD,4447,1992-03-31,1992-03-30 19:00:00,1992,Q1,1429900000.0,1046000000.0,383900000.0,0.2684803133,0,0.0,0.0,147700000.0,220100000.0,367800000.0,1413800000.0,0.0,0.0,220100000.0,236200000.0,0.1651863767,16100000.0,0.0112595286,-22300000.0,-6200000.0,-0.0043359676,17200000.0,-23400000.0,-0.0163647808,-0.0966,-0.0966,242311277,242311277,,,5.901087302676384,-0.0965699999179155,1.699466921632376,0.2513296151709852,0.366470768919269,12.502926143218666,12.502926143218666,12.502926143218666,13.102980758093237,2987698045.41,6073898045.41,-31.9198509125,2.0894454475208057,7.255216234604177,49.05908120541872,0.9861691462272248,0.9861691462272248,4.247778198062801,25.71506369775614,14.749630999052938,99.73560008883416,-0.0078321167816638,0.0203835859830482,1.0479931344071824,0.3840942633858363,13.066045723962745,1.3695881731784585,0.0,-17.5982905982906,0.0073969991826825,-0.9444444444444444,0.0,0.0,0.0,0.852112676056338,0.2454017763479963,1.5942753293957292,0.0,,0.0087390721004763,-0.0028308049647963,-16.895932581792305,525000000.0,3029600000.0,-3291100000.0,6678600000.0,1032700000.0,921750000.0,888700000.0,54.77795650045458,68.59273422562141,69.0057361376673,1.6429966678156958,1.3120923231309582,1.3042394014962593,-0.0077237919197253,1.448137306461391,1992-03-30,,bmo,,2025-04-23,1992-03-31,,14.28888888888889,1037709.7777777778
1991-12-31,HES,USD,4447,1991-12-31,1991-12-30 19:00:00,1991,Q4,1605800000.0,1198400000.0,407400000.0,0.2537053182,0,0.0,0.0,192600000.0,250500000.0,443100000.0,1641500000.0,0.0,0.0,250500000.0,214800000.0,0.1337651015,-35700000.0,-0.0222319093,-31600000.0,-67300000.0,-0.0419105742,-15700000.0,-51600000.0,-0.032133516,-0.21,-0.21,250250250,250250250,,,6.4167768064167765,-0.2061936002061936,0.6361632006361632,-1.0945044010945044,0.4803192004803192,12.515472012515472,12.515472012515472,12.515472012515472,12.718069212718069,3961461457.5,7023961457.5,-19.193127216569767,2.466970642358949,24.883551868718595,-14.463167059145674,1.2648344372605365,1.2648344372605365,4.374119726927388,32.70000678538175,44.12036091394472,-25.64425504746258,-0.0130254959068978,-0.0691411497848707,1.0161877394636016,0.3599769267310607,14.257448789571695,1.337853901015777,0.0,-3.085271317829457,0.0005553506006816,-0.0426356589147286,0.0,0.0,0.0,2.720477386934673,0.2697098019678665,1.728942115768463,0.0,,-0.0038278981067435,-0.0058361797905309,-16.80387931680388,625300000.0,3132000000.0,-3233300000.0,6815900000.0,1041700000.0,928250000.0,1035300000.0,66.9815668202765,78.57726969292389,73.25267022696929,1.3436532507739938,1.1453693969224887,1.2286241541931515,-0.0164750957854406,1.7306676017306677,1991-12-30,,bmo,,2025-04-23,1991-12-31,,17.23265625,663943.609375
1991-09-30,HES,USD,4447,1991-09-30,1991-09-29 20:00:00,1991,Q3,1311400000.0,926200000.0,385200000.0,0.2937318896,0,0.0,0.0,159000000.0,186400000.0,345400000.0,1271600000.0,0.0,0.0,186400000.0,226200000.0,0.172487418,39800000.0,0.0303492451,-26100000.0,13700000.0,0.0104468507,21200000.0,-7500000.0,-0.0057190788,-0.03,-0.03,250250250,250250250,,,5.240354405240354,-0.02997000002997,-0.1614384001614384,-2.0855124020855125,0.5006988005006988,12.580606812580609,12.580606812580609,12.580606812580609,11.942445611942446,4712212207.5,7575512207.5,-157.07374025,3.5932684211529664,-116.63891602722772,-9.028956136232996,1.4967481521773651,1.4967481521773651,5.77666021618118,33.49032806145004,-187.51267840346537,-14.51525619371527,-0.0015916091359516,-0.1107547744070904,0.949274211479211,0.3562522350697342,12.658267020335986,1.4196621914248593,0.0,5.386666666666667,0.0025465746175226,-1.6,0.0,0.0,0.0,-11.918316831683168,0.3671648619795638,2.583154506437768,0.0,,-0.0031455103609001,-0.0008940278936702,-15.590693715590694,678300000.0,3148300000.0,-2946100000.0,6627500000.0,944150000.0,860850000.0,986000000.0,60.96309287784048,78.7281364716044,106.4219391060246,1.476303050771136,1.1431745248086893,0.8456902848794741,-0.0023822380332242,1.924074001924074,1991-09-29,,bmo,,2025-04-23,1991-09-30,,18.54203125,492946.546875
1991-06-30,HES,USD,4447,1991-06-30,1991-06-29 20:00:00,1991,Q2,1391700000.0,1008000000.0,383700000.0,0.2757059711,0,0.0,0.0,153600000.0,188500000.0,342100000.0,1350100000.0,0.0,0.0,188500000.0,230100000.0,0.1653373572,41600000.0,0.0298914996,2300000.0,43900000.0,0.0315441546,-23900000.0,67800000.0,0.048717396,0.28,0.28,242385242,242385242,,,5.7416862038159895,0.2797200004445815,0.6279260186971284,-1.176639293905526,0.3403672571781412,12.81967488763198,12.81967488763198,12.81967488763198,9.976680015856742,4181145424.5,6516845424.5,15.417202892699116,3.0043439135589565,27.471389122864657,-14.660397701612904,1.345587945965951,1.345587945965951,4.6826510199755695,28.321796716644936,42.817644050591326,-22.850089146213183,0.0162156521996858,-0.0682109735597406,0.7782319055128246,0.3086840526430003,10.150803998261626,1.2601799242424243,0.0,2.2481536189069424,0.0029178607202974,0.1799410029498525,0.0,0.0,0.0,2.873850197109067,0.3142918732485449,2.320424403183024,0.0,8.98238208764945,0.0103030623161243,0.008654693064757,-14.257056128854575,439600000.0,3107300000.0,-2597400000.0,5989100000.0,1020250000.0,979000000.0,842250000.0,64.66910972192282,81.38392857142857,78.28571428571429,1.3917,1.1058694459681844,1.1496350364963503,0.0218195861358735,1.8045653126026544,1991-06-29,,bmo,,2025-04-23,1991-06-30,,17.31484375,553964.40625
1991-03-31,HES,USD,4447,1991-03-31,1991-03-30 19:00:00,1991,Q1,1957800000.0,1515600000.0,442200000.0,0.2258657677,0,0.0,0.0,140100000.0,203400000.0,343500000.0,1859100000.0,0.0,0.0,203400000.0,302100000.0,0.1543058535,98700000.0,0.0504137297,27300000.0,126000000.0,0.0643579528,50300000.0,75700000.0,0.0386658494,0.31,0.31,244437986,244437986,,,8.009393433637602,0.309690000473167,4.472709082130958,2.998715592428421,0.617334492356683,12.625697218762063,12.625697218762063,12.625697218762063,9.087785562101628,3757011844.82,5827511844.82,12.40756884022457,1.9189967539176624,3.4363960896551724,5.125527755552524,1.2173585136478515,1.2173585136478515,2.976561367259168,19.29000941681562,5.330203827695966,7.950220797844475,0.0201489915727499,0.1951018602751087,0.719784848681226,0.2843319211028197,6.853690830850712,1.1663275141908536,0.0,14.442536327608982,0.0026883066695478,0.1334214002642008,0.0,0.0,0.0,0.3295527302661666,0.1840330983757278,1.771386430678466,0.0,9.37956150345958,0.009757027286439,0.00968935195259,-13.874173386455574,310600000.0,3086200000.0,-2548500000.0,5791100000.0,1333850000.0,1244250000.0,1076700000.0,47.83174992338339,62.1437054631829,47.96318289786223,1.881595386833253,1.4482560917343523,1.8764392720069327,0.0245285464325059,1.4739934897025375,1991-03-30,,bmo,,2025-04-23,1991-03-31,,15.537213114754095,731136.3114754099
1990-12-31,HES,USD,4447,1990-12-31,1990-12-30 19:00:00,1990,Q4,2328500000.0,1697500000.0,631000000.0,0.2709899077,0,0.0,0.0,163100000.0,262300000.0,425400000.0,2122900000.0,0.0,0.0,262300000.0,467900000.0,0.2009448143,205600000.0,0.088297187,44500000.0,250100000.0,0.1074082027,14900000.0,235200000.0,0.1010092334,0.97,0.97,239309819,243017584,,,9.730064607169336,0.982826367020068,1.8281740457962568,-0.9247426659079124,0.5428109909689915,12.978991054270113,12.978991054270113,12.978991054270113,12.223902939812094,3699729801.74,6495129801.74,3.932535928720238,1.5888897581017825,8.45652526112,-16.718164490465433,1.191155763599485,1.191155763599485,2.789405111333477,13.881448603846977,14.846010975405711,-29.34988613529146,0.0635722100271712,-0.0598151789073682,0.9418222794591112,0.3230020095841706,5.9743534943363965,1.225397892849137,0.0,1.860119047619048,0.0038651471232506,0.0607993197278911,0.0,0.0,0.0,1.5058285714285715,0.2829289242001288,2.511627906976744,0.0,16.941432320577878,0.0285460764389857,0.0259700108208378,-16.411570642657164,603300000.0,3106000000.0,-2670700000.0,6166900000.0,1278100000.0,721000000.0,1307700000.0,62.89370839596306,76.45360824742268,71.34786450662739,1.4309857423795478,1.1771844660194175,1.2614252805231478,0.075724404378622,2.7529167117041697,1990-12-30,,bmo,,2025-04-23,1990-12-31,,16.16109375,460865.015625
1990-09-30,HES,USD,4447,1990-09-30,1990-09-29 20:00:00,1990,Q3,1741900000.0,1025800000.0,716100000.0,0.4111028188,0,0.0,0.0,149000000.0,151700000.0,300700000.0,1326500000.0,0.0,0.0,151700000.0,567100000.0,0.3255640393,415400000.0,0.2384752282,-46400000.0,369000000.0,0.2118376485,89000000.0,280000000.0,0.1607440152,1.15,1.15,243017584,243017584,,,7.167794080283508,1.1521800002752065,1.26492904315928,-0.4028515072390811,0.6678529073023786,11.798734695675355,11.798734695675355,11.798734695675355,9.841674666636468,4051103125.28,6280503125.280001,3.617056361857143,2.32568065059992,13.178604831750166,-41.38001149417774,1.4128633645868938,1.4128633645868938,3.605547462701648,11.074771866125904,20.4310446495771,-64.15222804167519,0.0691169766211881,-0.0241662571829082,0.8341296690266105,0.3029539178679097,3.931229060130488,1.2717842323651452,0.0,1.0978571428571429,0.0030115254099231,0.0435714285714285,0.0,0.0,0.0,1.3184775536759925,0.2326769619381135,2.6717205009887937,0.0,17.48916774064684,0.0532591024747771,0.0354672814328781,-14.539688617758625,537100000.0,2867300000.0,-2514000000.0,5391300000.0,656150000.0,0.0,1098550000.0,47.99931109707791,0.0,111.39890816923376,1.87502691065662,0.0,0.8079073796959911,0.0976528441390855,1.6677805503983614,1990-09-29,,bmo,,2025-04-23,1990-09-30,,16.952222222222222,983928.4285714284
1990-06-30,HES,USD,4447,1990-06-30,1990-06-29 20:00:00,1990,Q2,1222600000.0,967300000.0,255300000.0,0.2088172747,0,0.0,0.0,128600000.0,165200000.0,293800000.0,1261100000.0,0.0,0.0,165200000.0,126700000.0,0.1036316048,-38500000.0,-0.0314902666,-41600000.0,-80100000.0,-0.0655161132,-8000000.0,-72100000.0,-0.0589726812,-0.3,-0.3,243276985,243276985,,,5.025547320064001,-0.2963699998172864,0.5060075863732034,-0.283627322987417,0.4102319831035393,10.48886724734771,10.48886724734771,10.48886724734771,9.76787837123187,3578604449.3500004,5855104449.35,-12.408475899271846,2.9270443721168005,29.070710392770103,-51.86383259927537,1.4024393343065409,1.4024393343065409,4.789059749182071,46.21234766653512,47.56380543744923,-84.85658622246378,-0.0201475186823444,-0.0192812592105653,0.931261511933221,0.3647429009976976,17.967640094711918,1.436176413444725,0.0,-1.7049861495844876,0.003381206325331,-0.1678224687933426,0.0,0.0,0.0,1.560519902518278,0.1571241616227711,1.1628329297820823,0.0,,-0.0063174140462091,-0.0110667689946277,-12.793339246620471,449000000.0,2551700000.0,-2484900000.0,5012100000.0,442000000.0,0.0,940150000.0,28.216096842794045,0.0,86.28760467280058,3.189668666840595,0.0,1.0430235065775286,-0.0282556726887957,0.7896349093606204,1990-06-29,,bmo,,2025-04-23,1990-06-30,,15.296190476190477,734363.9841269841
1990-03-31,HES,USD,4447,1990-03-31,1990-03-30 19:00:00,1990,Q1,1654500000.0,1238200000.0,416300000.0,0.2516168027,0,0.0,0.0,128500000.0,164300000.0,292800000.0,1531000000.0,0.0,0.0,164300000.0,287800000.0,0.1739498338,123500000.0,0.0746449078,-46900000.0,76600000.0,0.0462979752,36900000.0,39700000.0,0.0239951647,0.16,0.16,243304529,243304529,,,6.80012002571477,0.1631700000126179,1.8840586399441828,1.0406711335817345,0.3460683627471644,10.697704685965792,10.697704685965792,10.697704685965792,9.30891015185336,3841778512.91,6022478512.91,24.192559904974807,2.3220178379631307,8.380843178250437,15.172900919865718,1.476017562974489,1.476017562974489,3.64005954240556,20.925915611223072,13.138042131130018,23.78546016157188,0.010333755542281,0.0659069748943467,0.870178269555863,0.3440162826374227,7.577136900625434,1.3386247806834322,0.0,11.546599496221662,0.0057525440172395,0.5566750629722922,0.0,0.0,0.0,0.4476439790575916,0.1240253853127833,1.248934875228241,0.0,6.266957049417243,0.0118822269541579,0.0060300438962893,-12.514049830942522,405300000.0,2602800000.0,-2378700000.0,4915300000.0,601750000.0,240100000.0,993000000.0,27.23662737987307,0.0,69.26263931513488,3.304373876572798,0.0,1.2994018260048277,0.0152528046718918,0.8433875063624483,1990-03-30,,bmo,,2025-04-23,1990-03-31,,15.943492063492064,722416.2380952381
1989-12-31,HES,USD,4447,1989-12-31,1989-12-30 19:00:00,1989,Q4,1447100000.0,0.0,1447100000.0,1.0,0,0.0,0.0,0.0,-4971100000.0,-4971100000.0,-4971100000.0,0.0,0.0,0.0,-3524000000.0,-2.4352152581,-3524000000.0,-2.4352152581,3524000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242654655,243864865,,,5.963619366791047,0.0,,,0.4957662979925112,10.55244540847568,10.55244540847568,10.55244540847568,11.115385361142154,3943138143.75,6520038143.75,0.0,2.724855327033377,0.0,0.0,1.5399274169140047,1.5399274169140047,4.505589208589593,-1.8501810850595912,0.0,0.0,0.0,,1.0533468718269157,0.392754171884556,-0.7312429057888763,1.338318013444917,0.0,0.0,0.00307692,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-12.951946048593216,493200000.0,2560600000.0,-2355800000.0,4972300000.0,,,,43.70948794140004,0.0,0.0,2.059049516220831,0.0,0.0,0.0,,1989-12-30,,bmo,,2025-04-23,1989-12-31,,,
1989-09-30,HES,USD,4447,1989-09-30,1989-09-29 20:00:00,1989,Q3,1183100000.0,0.0,1183100000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183100000.0,1.0,1183100000.0,1.0,-1183100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243864865,243864865,,,4.8514573839901045,0.0,,,,,,,,3404353515.4,,0.0,2.8774858552954106,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0035816583094555,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-12-30,,bmo,,2025-04-23,1989-09-30,,,
1989-06-30,HES,USD,4447,1989-06-30,1989-06-29 20:00:00,1989,Q2,1452200000.0,0.0,1452200000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452200000.0,1.0,1452200000.0,1.0,-1452200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243015015,243015015,,,5.975762444143626,0.0,,,,,,,,3006095735.55,,0.0,2.070028739533122,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0040420331447049,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-12-30,,bmo,,2025-04-23,1989-06-30,,,
1989-03-31,HES,USD,4447,1989-03-31,1989-03-30 19:00:00,1989,Q1,1458400000.0,0.0,1458400000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458400000.0,1.0,1458400000.0,1.0,-1458400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246171171,246171171,,,5.924333032481695,0.0,,,,,,,,3077139637.5,,0.0,2.109942154072957,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.003999996,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-12-30,,bmo,,2025-04-23,1989-03-31,,,
1988-12-31,HES,USD,4447,1988-12-31,1988-12-30 19:00:00,1988,Q4,1170400000.0,0.0,1170400000.0,1.0,0,0.0,0.0,0.0,-3968300000.0,-3968300000.0,-3968300000.0,0.0,0.0,0.0,-2797900000.0,-2.3905502392,-2797900000.0,-2.3905502392,2797900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246183183,246339339,,,4.754183391966299,0.0,,,0.8660217867115643,8.99817758875918,8.99817758875918,8.99817758875918,6.792909164717397,2584923421.5,4044023421.5,0.0,2.208581187200957,0.0,0.0,1.1669029530065005,1.1669029530065005,3.455248993079289,-1.4453781126916616,0.0,0.0,0.0,,0.7549205489346335,0.3112993298585257,-0.5214982665570607,1.2218504396545016,0.0,0.0,0.0047619,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-8.86179540541565,285100000.0,2215200000.0,-1586600000.0,3964800000.0,,,,34.53434723171566,0.0,0.0,2.606101091071031,0.0,0.0,0.0,,1988-12-30,,bmo,,2025-04-23,1988-12-31,,,
1988-09-30,HES,USD,4447,1988-09-30,1988-09-29 20:00:00,1988,Q3,921500000.0,0.0,921500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921500000.0,1.0,921500000.0,1.0,-921500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246339339,246339339,,,3.740774834181072,0.0,,,,,,,,2175176363.37,,0.0,2.3604735359414,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0056625084937712,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-12-30,,bmo,,2025-04-23,1988-09-30,,,
1988-06-30,HES,USD,4447,1988-06-30,1988-06-29 20:00:00,1988,Q2,876100000.0,0.0,876100000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876100000.0,1.0,876100000.0,1.0,-876100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246408408,246408408,,,3.5554793243905864,0.0,,,,,,,,2124040476.96,,0.0,2.42442697975117,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0058004582366589,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-12-30,,bmo,,2025-04-23,1988-06-30,,,
1988-03-31,HES,USD,4447,1988-03-31,1988-03-30 19:00:00,1988,Q1,1238000000.0,0.0,1238000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238000000.0,1.0,1238000000.0,1.0,-1238000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252450450,252450450,,,4.903932633116717,0.0,,,,,,,,2504308464.0,,0.0,2.0228662875605816,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0050403175403225,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-12-30,,bmo,,2025-04-23,1988-03-31,,,
1987-12-31,HES,USD,4447,1987-12-31,1987-12-30 19:00:00,1987,Q4,1241000000.0,0.0,1241000000.0,1.0,0,0.0,0.0,0.0,-4315900000.0,-4315900000.0,-4315900000.0,0.0,0.0,0.0,-3074900000.0,-2.4777598711,-3074900000.0,-2.4777598711,3074900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246513514,253465465,,,5.034206765638009,0.0,,,0.9188137247518204,8.756112251111718,8.756112251111718,8.756112251111718,6.617892761854833,2043597031.06,3448497031.0599995,0.0,1.6467341104431907,0.0,0.0,0.9467672138336808,0.9467672138336808,2.7788050209991937,-1.1214989206348172,0.0,0.0,0.0,,0.7558026407227241,0.3075328004825818,-0.4568929070864093,1.1097163794273308,0.0,0.0,0.0060313570566948,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-8.656117733164114,161700000.0,2158500000.0,-1510800000.0,3711100000.0,,,,32.475423045930704,0.0,0.0,2.7713264850379637,0.0,0.0,0.0,,1987-12-30,,bmo,,2025-04-23,1987-12-31,,,
1987-09-30,HES,USD,4447,1987-09-30,1987-09-29 20:00:00,1987,Q3,1104700000.0,0.0,1104700000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104700000.0,1.0,1104700000.0,1.0,-1104700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253465465,253465465,,,4.3583846817159095,0.0,,,,,,,,2978219213.75,,0.0,2.695952940843668,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.004255314893617,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-12-30,,bmo,,2025-04-23,1987-09-30,,,
1987-06-30,HES,USD,4447,1987-06-30,1987-06-29 20:00:00,1987,Q2,1137900000.0,0.0,1137900000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137900000.0,1.0,1137900000.0,1.0,-1137900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249594595,249594595,,,4.558992954154316,0.0,,,,,,,,3192314870.05,,0.0,2.8054441251867472,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0039093002345582,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-12-30,,bmo,,2025-04-23,1987-06-30,,,
1987-03-31,HES,USD,4447,1987-03-31,1987-03-30 19:00:00,1987,Q1,1222900000.0,0.0,1222900000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222900000.0,1.0,1222900000.0,1.0,-1222900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249438438,249438438,,,4.902612483485805,0.0,,,,,,,,2629081136.52,,0.0,2.149874181470276,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-12-30,,bmo,,2025-04-23,1987-03-31,,,
1986-12-31,HES,USD,4447,1986-12-31,1986-12-30 19:00:00,1986,Q4,875900000.0,0.0,875900000.0,1.0,0,0.0,0.0,0.0,-4001800000.0,-4001800000.0,-4001800000.0,0.0,0.0,0.0,-3125900000.0,-3.5687863911,-3125900000.0,-3.5687863911,3125900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249471471,249471471,,,3.511022709286065,0.0,,,0.3715855750094968,8.218174173511006,8.218174173511006,8.218174173511006,6.126151394681919,1975814050.32,3411414050.32,0.0,2.2557529972827948,0.0,0.0,0.963717710623354,0.963717710623354,3.8947528831145104,-1.0913381907034774,0.0,0.0,0.0,,0.7454394693200663,0.311003032091329,-0.4592597331968393,1.3145152982383848,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-8.533240259765014,305300000.0,2050200000.0,-1587900000.0,3834500000.0,,,,35.57255394451421,0.0,0.0,2.530040439052571,0.0,0.0,0.0,,1986-12-30,,bmo,,2025-04-23,1986-12-31,,,
1986-09-30,HES,USD,4447,1986-09-30,1986-09-29 20:00:00,1986,Q3,780000000.0,0.0,780000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780000000.0,1.0,780000000.0,1.0,-780000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249471471,249471471,,,3.126610016261138,0.0,,,,,,,,1851078314.82,,0.0,2.3731773266923075,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-12-30,,bmo,,2025-04-23,1986-09-30,,,
