date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-12-31,TECH,USD,842023,2004-02-13,2004-02-13 15:17:18,2004,Q2,38264000.0,8441000.0,29823000.0,0.7794010036,5450000,5519000.0,0.0,5519000.0,0.0,11368000.0,19809000.0,0.0,0.0,1514000.0,19969000.0,0.5218743466,18455000.0,0.4823071294,570000.0,19025000.0,0.4972036379,6655000.0,12370000.0,0.323280368,0.0754,0.0742,164140000,166612000,https://www.sec.gov/Archives/edgar/data/842023/000084202304000007/0000842023-04-000007-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000084202304000007/q1203.txt,0.2331180699402948,0.0753624954307298,0.1092725721944681,0.1009077616668697,0.9157974899476056,1.620506884367004,1.5220604362129888,1.620506884367004,0.1003899110515413,1552764400.0000002,1521270400.0000002,31.381657235246564,40.58029479406231,86.57250223015166,93.74898267222125,5.8376796120154895,5.8376796120154895,39.75722349989547,76.18160148229758,84.81659232827833,91.84751554670048,0.0079664371491257,0.0106667824172166,0.0619496973570435,0.0560893999271566,-1.577144574089839,14.468183264397071,0.0,1.4499595796281326,0.0,0.0,0.1442347898808279,0.1424315283295003,0.0550035570714239,0.0765499553969669,0.0358822914488814,0.9068692206076618,0.0,1.6576557121558533,0.042480520440658,0.0445569875586228,0.8540575118801024,169322000.0,249831000.0,154103000.0,267188000.0,19395500.0,3733000.0,6873500.0,44.17206773991219,39.6848714607274,76.17106977846227,2.037486687965921,2.267866738312735,1.1815509518477043,0.0465055077258543,0.0083648105275983,2004-01-27,0.07,bmo,36944551.0,2025-04-25,2003-12-31,0.1428571428571427,10.043387096774191,839858.1935483871
2003-09-30,TECH,USD,842023,2003-11-13,2003-11-13 17:23:14,2004,Q1,37993000.0,8663000.0,29330000.0,0.7719843129,4963000,5083000.0,0.0,5083000.0,0.0,10446000.0,19109000.0,0.0,0.0,1494000.0,20378000.0,0.5363619614,18884000.0,0.4970389282,473000.0,19357000.0,0.50948859,6785000.0,12572000.0,0.3309030611,0.0767,0.0756,163860000,166400000,https://www.sec.gov/Archives/edgar/data/842023/000084202303000041/0000842023-03-000041-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000084202303000041/q903.txt,0.2318625656047845,0.0767240327108507,0.0935432686439643,0.0855364335408275,0.804882216526303,1.5328084950567558,1.4317588185036003,1.5328084950567558,0.1024289027218357,1302687000.0,1275451000.0,25.90452990773147,34.287552970284,84.9874086638831,92.94285102739724,5.186557893982466,5.186557893982466,33.57068407338194,62.58960643831583,83.21052974947808,90.9996432648402,0.0096508217246353,0.0107592998164562,0.0668243313187294,0.0605262873195552,-1.336539405240946,15.489761253184865,0.0,1.219217308304168,0.0,0.0,0.1337878030163451,0.1306293264548732,0.059711288455505,0.0855949895615866,0.0345326770720922,0.8781793842034806,0.0,1.6266754762611992,0.0457727022870951,0.0482160594915299,0.7571265104357379,153548000.0,234608000.0,138010000.0,251495000.0,20226000.0,2980000.0,6467624.0,47.40320585370989,38.89645619300473,68.59863788525914,1.8986057668282448,2.31383547008547,1.3119794033015295,0.0500545455993247,0.0080068351031368,2003-10-23,0.07,bmo,35279214.0,2025-04-25,2003-09-30,0.1428571428571427,9.839193548387096,838132.3870967742
2003-06-30,TECH,USD,842023,2003-09-26,2003-09-26 10:37:58,2003,Q4,39425932.0,9579002.0,29846930.0,0.7570380327,5483826,4818843.0,0.0,4818843.0,0.0,10787481.0,20366483.0,0.0,0.0,1583372.0,20642821.0,0.5235848578,19059449.0,0.4834241839,483099.0,19542548.0,0.495677515,6866000.0,12676548.0,0.3215281759,0.0774,0.0762,163860000,166400000,https://www.sec.gov/Archives/edgar/data/842023/000084202303000028/0000842023-03-000028-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000084202303000028/k2003.txt,0.2406074209691199,0.0773620651775906,0.0911361345050653,0.0869847735872085,0.7170836750884901,1.4440204686927864,1.3405312095691444,1.4440204686927864,0.1042708531673379,1243697400.0,1221412160.0,24.527525159057497,31.54516169712868,83.28200489541447,87.25665064116619,5.256158180964651,5.256158180964651,30.979918496283105,59.1688587523963,81.78971306721294,85.6931389693282,0.0101926304581805,0.011460444477893,0.0722087085522618,0.0648967197788635,-1.0795636894782936,13.833667698831045,0.0,1.1780468152686363,0.0,0.0,0.122225214612555,0.1390918545692211,0.0644102665841903,0.0455512068884815,0.0172536694883966,0.4296160346399961,0.0,1.5854113429573071,0.048730895672916,0.0514638681817392,0.667266392041987,138706704.0,219659444.0,122854803.0,236830765.0,20692586.0,2756045.0,6445297.0,46.66192799196224,20.820540594938805,59.49495782546032,1.9287672814441563,4.322654332129964,1.5127332347059057,0.0535740779683153,0.0041513609178567,2003-08-12,0.07,bmo,38111734.0,2025-04-25,2003-06-30,0.1428571428571427,8.86171875,935156.5625
2003-03-31,TECH,USD,842023,2003-05-13,2003-05-13 11:03:03,2003,Q3,37736518.0,8756163.0,28980355.0,0.7679657938,5285180,4705923.0,0.0,4705923.0,0.0,10475916.0,19232079.0,0.0,0.0,1635934.0,20140373.0,0.5337104234,18504439.0,0.4903589409,613099.0,19117538.0,0.5066057764,6724000.0,12393538.0,0.328422935,0.075,0.0738,165186480,167962684,https://www.sec.gov/Archives/edgar/data/842023/000084202303000011/0000842023-03-000011-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000084202303000011/q303.txt,0.2284479819413792,0.0750275567346673,0.0789982327851528,0.0684142673177611,0.6272382037561428,1.3476639129304044,1.2420707554274415,1.3476639129304044,0.1052384856194042,857317831.2,847865804.2,17.29364591450803,22.718519795599583,65.69767217597078,75.86136932365594,3.851108536930914,3.851108536930914,22.468045520257064,42.09782034324787,64.97334783714857,75.02498906302318,0.0144561766348106,0.0131819397529404,0.0780895626941365,0.0689278851947166,-0.4693074452990518,10.165480384503343,0.0,1.0529229022414746,0.0,0.0,0.1247047488589169,0.1400547872487864,0.0691601840797473,0.1339772434679189,0.0463298707103819,1.068703260644989,0.0,1.5083164258369726,0.0499836911301366,0.0527917691522496,0.5630556084250963,123054264.0,205173296.0,106890704.0,222040228.0,17905155.0,3386008.5,6547733.0,49.950964739248064,33.878777724900736,67.40979353627839,1.8017670022954355,2.6565303131892635,1.3351175738516998,0.0556723052497005,0.0105839654673917,2003-05-01,0.07,bmo,33543571.0,2025-04-25,2003-03-31,0.1428571428571427,8.24609375,1197449.0
2002-12-31,TECH,USD,842023,2003-02-13,2003-02-13 10:59:49,2003,Q2,33300214.0,8370754.0,24929460.0,0.7486276214,4979240,4901125.0,0.0,4901125.0,0.0,10365177.0,18735931.0,0.0,0.0,1575905.0,16140188.0,0.4846872155,14564283.0,0.4373630452,424010.0,14988293.0,0.4500959964,5107000.0,9881293.0,0.2967336186,0.0596,0.0584,165779232,169262316,https://www.sec.gov/Archives/edgar/data/842023/000084202303000005/0000842023-03-000005-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000084202303000005/q1202.txt,0.2008708424949151,0.0596051319624885,0.0372986647688173,0.0013218905489922,0.6498595191947807,1.3585786125490074,1.2504385591555882,1.3585786125490074,0.1060783476183554,1183663716.48,1172427807.48,29.94708578320671,35.54522852255544,191.42776408364145,5401.354904491152,5.255492714259435,5.255492714259435,35.20781600622747,72.640281976889,189.61063907814284,5350.082628980296,0.0083480576978275,0.0001851387323518,0.0780803897827656,0.0694166812755252,-0.6961448652270965,11.442892615628669,0.0,0.6257626405775034,0.0,0.0,0.1471799850895853,0.1495257658103939,0.0707658423049408,0.9645593064206036,0.1791040141663954,3.784620265815516,0.0,1.3498188001928104,0.0395443707200764,0.0419754720473607,0.5672710650511398,124393147.0,207296744.0,108195285.0,223275986.0,16965532.0,4196254.5,6356516.5,40.17849314722122,37.372192516946505,70.28528134980434,2.240004364280757,2.408207652232052,1.2804956922926305,0.0438731564091499,0.035976774219825,2003-01-28,0.06,bmo,35964231.0,2025-04-25,2002-12-31,0.0,6.357301587301588,2129614.412698413
2002-09-30,TECH,USD,842023,2002-11-13,2002-11-13 17:20:04,2003,Q1,34548236.0,8690255.0,25857981.0,0.7484602398,4833097,5100907.0,0.0,5100907.0,0.0,10418817.0,19109072.0,0.0,0.0,1557636.0,16996800.0,0.49197302,15439164.0,0.4468871869,467750.0,15906914.0,0.4604262284,5462000.0,10444914.0,0.3023284315,0.0631,0.0618,165453656,169142072,https://www.sec.gov/Archives/edgar/data/842023/000084202302000013/0000842023-02-000013-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000084202302000013/q902.txt,0.2088091423014551,0.0631289404689854,0.1204116275315185,0.0793065582062447,0.6382721999204418,1.2854880100080714,1.174204962868877,1.2854880100080714,0.107714223008768,1356719979.1999998,1341660336.1999998,32.47322044011085,39.27031120199595,68.099735616094,103.3962409347669,6.378900414597031,6.378900414597031,38.83440926477403,78.9360547985503,67.34382597925244,102.24853875606252,0.0076986512767055,0.0096715314885664,0.0837924758303204,0.0715120376903981,-0.8860281347077097,6.899695506840966,0.0,1.907391865552938,0.0,0.0,0.1476459463805909,0.1398941757836782,0.0738813987515149,0.3413712626258975,0.196854739558917,4.366221633295583,0.0,1.3512618773914138,0.0439796922317854,0.0452551483961029,0.5226058891077028,116041577.0,194276504.0,99186591.0,210511281.0,20161982.5,4621470.5,6126474.0,49.665150486988686,50.91822737077335,63.96039817013425,1.812135856179038,1.76753992916217,1.4071206961626563,0.0491089298208149,0.0411050693252737,2002-10-25,0.06,bmo,34548236.0,2025-04-25,2002-09-30,0.0,5.784262295081967,2185506.229508197
2002-06-30,TECH,USD,842023,2002-09-27,2002-09-27 10:13:12,2002,Q4,35635542.0,8539454.0,27096088.0,0.7603669393,4729203,5657697.0,0.0,5657697.0,0.0,12524211.0,21063665.0,0.0,0.0,3248252.0,17820129.0,0.5000661699,14571877.0,0.4089141397,-16848536.0,-2276659.0,-0.0638873123,-1973000.0,-303659.0,-0.0085212398,-0.0018,-0.0018,165453656,169142072,https://www.sec.gov/Archives/edgar/data/842023/000084202302000011/0000842023-02-000011-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000084202302000011/k02.txt,0.2153808072999003,-0.0018353115146636,-0.0209164009044321,-0.0712875030093019,0.5866526213237621,1.2481850688146776,1.1339718174616824,1.2481850688146776,0.1090957397762186,1151557445.76,1143215254.76,-948.067936204756,32.3148570536685,-332.75323186816524,-97.63282070760468,5.576096184686356,5.576096184686356,32.08075956190031,64.15302912565896,-330.34267820770106,-96.92554236798692,-0.0002636941831413,-0.0102424573289226,0.0874034968867397,0.0757629355512571,-0.4681330309112801,8.823099712608558,0.0,11.39664887258405,0.0,0.0,0.1587655661305783,0.1327102868254396,0.0793168570936513,-2.4082107784707985,0.2338699661141677,2.565713189740205,0.0,,0.0086548110570225,-0.0013843585901923,0.5096076072806757,114448225.0,187619783.0,97347573.0,203657827.0,20791817.5,3382931.0,6012211.5,53.69115783337882,45.5968625160344,64.0477892380473,1.676253663206507,1.9738200181723249,1.4052007269992686,-0.0014703841285383,0.0503711021048697,2002-08-13,0.06,bmo,34210120.0,2025-04-25,2002-06-30,0.1666666666666668,7.82421875,1868994.9375
2002-03-31,TECH,USD,842023,2002-05-10,2002-05-10 13:20:02,2002,Q3,34285276.0,8392165.0,25893111.0,0.7552253918,4442057,4526706.0,0.0,4526706.0,0.0,11106075.0,19498240.0,0.0,0.0,3170497.0,17957533.0,0.5237680747,14787036.0,0.4312940634,562876.0,15349912.0,0.4477114899,4776000.0,10573912.0,0.3084097092,0.0636,0.0622,166176440,170099968,https://www.sec.gov/Archives/edgar/data/842023/000084202302000007/0000842023-02-000007-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000084202302000007/q302.txt,0.2063185130214608,0.0636306325974969,0.06929050231188,0.0225475885751313,0.6526972957177323,1.237668673128393,1.1110904951387814,1.237668673128393,0.1099722078532913,1173205666.4,1165338650.4,27.73821236643543,34.21893603539898,101.88986606306564,313.1155234838177,5.704273003981584,5.704273003981584,33.98947846883309,64.89413943440894,101.206636149068,311.0159045477328,0.009012837478399,0.0031937094299052,0.088854319609884,0.076556380937082,-0.4380900204944632,9.421398424275264,0.0,1.0889488204554758,0.0,0.0,0.1320306127913335,0.1295616520631188,0.0881165105407534,0.6745933739426003,0.2265570503209599,2.449953745422248,0.0,1.3311487196735186,0.0452865781964028,0.0485764014429121,0.5635047603619382,123930554.0,184637063.0,105607864.0,208011504.0,18866094.0,2530717.5,5963856.0,53.35274652594309,26.16193437569447,63.78150572587646,1.686885977954986,3.4401125967051485,1.4110673458667906,0.0514116855173049,0.0467429137367487,2002-04-23,0.06,bmo,32856722.0,2025-04-25,2002-03-31,0.0,7.01328125,1879823.875
2001-12-31,TECH,USD,842023,2002-01-29,2002-01-29 00:00:00,2002,Q2,31136911.0,8028285.0,23108626.0,0.7421618028,4309273,4833875.0,0.0,4833875.0,0.0,11280459.0,19308744.0,0.0,0.0,3141146.0,14969313.0,0.4807578054,11828167.0,0.3798760577,578468.0,12406635.0,0.3984542654,3972000.0,8434635.0,0.2708886248,0.0508,0.0496,165946428,170163616,https://www.sec.gov/Archives/edgar/data/842023/000084202302000004/0000842023-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000084202302000004/q1201.txt,0.1876323062524732,0.0508274574008908,0.0600715912969214,0.0366807835116523,0.6458660381650396,1.173014528520011,1.033381375343614,1.173014528520011,0.1114956207433401,1528366601.88,1516785387.88,45.30031832675629,49.085363730525486,153.31706387594892,251.0851491782959,7.851565156332913,7.851565156332913,48.71341887061308,101.32631924257312,152.15530221195093,249.1825488196654,0.0055187250163833,0.0039827126505594,0.0950505028134764,0.0811363283484414,-0.7736636945195815,9.69780165410998,0.0,1.18187283741383,0.0,0.0,0.155245810992619,0.1383975757903537,0.1016122542653777,0.3893821901546305,0.1246630084789078,1.235734028281398,0.0,1.1582228993276644,0.0373805923127343,0.0411710655017385,0.5413972393548597,120334025.0,171485948.0,100786938.0,196882699.0,18329290.5,5445196.5,5934794.5,50.31595073769521,29.39281303541167,67.04161100409365,1.788697196028032,3.0619730031137347,1.3424498405103136,0.0433306290460184,0.0233908077852691,2002-01-29,0.05,bmo,32619621.0,2025-04-25,2001-12-31,0.0,7.19578125,1576125.0
2001-09-30,TECH,USD,842023,2001-11-13,2001-11-13 00:00:00,2002,Q1,29842666.0,7547942.0,22294724.0,0.7470754791,3989734,4535917.0,0.0,4535917.0,0.0,10662963.0,18210905.0,0.0,0.0,3128020.0,14759781.0,0.4945865426,11631761.0,0.3897694998,624020.0,12255781.0,0.41067983,3831000.0,8424781.0,0.2823065808,0.0508,0.0495,165741516,170125552,https://www.sec.gov/Archives/edgar/data/842023/000084202301500017/0000842023-01-500017-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000084202301500017/q901.txt,0.1800554666098263,0.0508308431304562,0.058191859425251,0.044357142238279,0.6113005748058923,1.1236591199033077,0.9709578860133028,1.1236591199033077,0.1129614018976392,1204940821.32,1202181009.32,35.755849953844496,40.37644697427502,124.93156382704184,163.8969427053437,6.469933693614832,6.469933693614832,40.28396823929872,81.44978637013652,124.64541896172727,163.5215510336216,0.0069918628790173,0.0061013950809187,0.1005299560131365,0.0837566934380029,-0.1869819071163725,7.867161378596168,0.0,1.1448139720189758,0.0,0.0,0.1519943627020454,0.1336922780290474,0.1132223062008335,0.2377431710142048,0.0768358631229528,0.7330474229704413,0.0,1.133632286174847,0.0384596427654866,0.0425012793848241,0.4911540464611172,113529148.0,160928032.0,92765186.0,189369346.0,18786638.5,5872766.5,5663429.5,58.05744734736501,98.5913100551117,70.2223003303417,1.5501887201743243,0.9128593579869336,1.2816441440485358,0.0452368892220892,0.013834717186972,2001-10-18,0.05,bmo,28310000.0,2025-04-25,2001-09-30,0.0,7.795833333333333,1669820.0
2001-06-30,TECH,USD,842023,2001-09-27,2001-09-27 00:00:00,2001,Q4,30705444.0,16795374.0,13910070.0,0.4530164097,3801908,4533682.0,0.0,4533682.0,0.0,1123474.0,17918848.0,0.0,0.0,3303018.0,16089614.0,0.5239987411,22221026.0,0.7236835917,-8814722.0,13406304.0,0.4366100031,4011000.0,9395304.0,0.3059817015,0.0567,0.0552,165741516,170125552,https://www.sec.gov/Archives/edgar/data/842023/000084202301500014/0000842023-01-500014-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000084202301500014/k601.txt,0.1852610301935454,0.0566864852376516,0.0792146247775361,0.0582772453945697,0.5856822740779082,1.0719116868702951,0.906314999556297,1.0719116868702951,0.1142444539966679,1347478525.0800002,1345145783.0800002,35.855107112021074,43.88402672438152,102.6325634039426,139.50556422074058,7.584580054106414,7.584580054106414,43.80805511491709,83.60335947649212,102.45488688683018,139.26405351549792,0.0069725074093052,0.0071681728652607,0.1065800992712675,0.0878554185005809,-0.1449843358579018,7.814937001763704,0.0,1.3974164114327754,0.0,0.0,0.1476507553513963,0.1238186948216739,0.127345930216494,0.2643120439157075,0.1130155616704321,1.0506128031999826,0.0,1.1692584766899845,0.0776625829482292,0.0499540652804974,0.4565394225065493,108299953.0,150214022.0,86326664.0,184940171.0,17901484.0,3282624.0,5263758.0,53.70402460228226,18.63230196600564,29.137991211151355,1.6758520551581768,4.830321028727619,3.088751017453675,0.0528835406237257,0.0209373793829664,2001-08-14,0.05,bmo,30705444.0,2025-04-25,2001-06-30,0.1999999999999999,7.78796875,1076600.0
2001-03-31,TECH,USD,842023,2001-05-14,2001-05-14 00:00:00,2001,Q3,30240889.0,4332632.0,25908257.0,0.8567293442,3857116,4551285.0,0.0,4551285.0,0.0,13790877.0,18123509.0,0.0,0.0,3160163.0,17499856.0,0.5786819296,8957217.0,0.2961955583,3726295.0,12683512.0,0.4194159768,2519000.0,10164512.0,0.3361181611,0.0613,0.0597,165808436,170121532,https://www.sec.gov/Archives/edgar/data/842023/000084202301500009/0000842023-01-500009-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000084202301500009/q301.txt,0.1823845018356002,0.0613027433658441,0.0541145566320883,0.05051083166842,0.5288705334630863,0.9940607605755356,0.8151280071178043,0.9940607605755356,0.1154579915342787,1082729087.08,1083251081.08,26.63012958910374,35.80348074687883,120.66993442071184,129.27920179312014,6.569014952586298,6.569014952586298,35.82074194578076,61.900571129271,120.72811054482231,129.34152852698742,0.009387862690022,0.0077351962738774,0.1161478212533322,0.0948805946523825,0.0298284740171576,8.254171537253232,0.0,0.8827428212982581,0.0,0.0,0.1505010318975742,0.1275463826476794,0.1470426241202823,0.0665943728998679,0.0197589429331922,0.1890813859917985,0.0,1.170948189781001,0.0380101433179858,0.0590617050655132,0.4004735500912632,100005900.0,135155100.0,76847111.0,176492434.0,16431456.5,3306370.0,4972384.0,52.024303915139534,64.14942233727673,105.73087675112956,1.729960676586952,1.4029744418711887,0.8512177593291214,0.061669010383582,0.0036037249636683,2001-05-01,0.05,bmo,28761904.0,2025-04-25,2001-03-31,0.0,7.579322033898305,1349240.6779661018
2000-12-31,TECH,USD,842023,2001-02-13,2001-02-13 00:00:00,2001,Q2,26688666.0,5835674.0,20852992.0,0.7813426119,3594500,4154722.0,0.0,4154722.0,0.0,10902839.0,16738513.0,0.0,0.0,3153617.0,13103770.0,0.4909863236,9950153.0,0.3728231677,485357.0,10435510.0,0.3910090523,3453000.0,6982510.0,0.2616282882,0.0421,0.0407,165829076,171361100,https://www.sec.gov/Archives/edgar/data/842023/000084202301500004/0000842023-01-500004-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000084202301500004/q1200.txt,0.160940811127718,0.0421066689173375,0.0718728481608376,0.0621020043553761,0.487163306632668,0.9409156027619668,0.7486038938068978,0.9409156027619668,0.1167249222325764,1495778265.52,1498279415.52,53.554461988597225,56.0454488628244,125.4994094545269,145.24490946191406,9.586407084251404,9.586407084251404,56.13916467462255,114.33956911026368,125.70926198092933,145.4877792198687,0.0046681451127868,0.0068849228775361,0.1240546143457943,0.0992250868004836,0.1908725504186963,7.102832793086528,0.0,1.7069231551404866,0.0,0.0,0.1556736481321322,0.1346826401889101,0.1634796207085454,0.1359462447292502,0.0607107901159241,0.513787818875913,0.0,0.9441522598102184,0.0367357614878869,0.0427890115377455,0.3359216555605725,89687603.0,124140292.0,65339303.0,168754685.0,15463678.0,3157626.5,4696672.0,51.87224307127228,54.357176223346265,74.87329484134995,1.7350319683754627,1.6557151466110418,1.2020307132296266,0.0447507393795335,0.0097708438054614,2001-01-30,0.04063,bmo,26688666.0,2025-04-25,2000-12-31,-0.0155057839035195,7.956984126984127,1711568.253968254
2000-09-30,TECH,USD,842023,2000-11-14,2000-11-14 00:00:00,2001,Q1,27721563.0,5905853.0,21815710.0,0.7869581524,3268709,4474526.0,0.0,4474526.0,0.0,10863885.0,16769738.0,0.0,0.0,3120650.0,14072475.0,0.5076364201,10951825.0,0.3950652061,331225.0,11283050.0,0.4070134862,3780000.0,7503050.0,0.2706575383,0.0453,0.0439,165659664,171039920,https://www.sec.gov/Archives/edgar/data/842023/000084202300000006/0000842023-00-000006-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000084202300000006/0000842023-00-000006-0001.txt,0.1673404516865372,0.0452919547150596,0.0745582883712718,0.0677555340206412,0.4270953610047163,0.8983530354136177,0.6924297274923846,0.8983530354136177,0.1180827216937974,2319235296.0,2317539311.0,77.27641745690086,83.6617796767087,187.7725509239877,206.6251886633348,15.58407379739542,15.58407379739542,83.60060040626136,164.68597819502256,187.6352386683799,206.4740900571694,0.0032351396225042,0.0048396810014743,0.1314435606481032,0.1050378067865315,-0.1205178904208392,7.904423228706095,0.0,1.6461706905858284,0.0,0.0,0.1614095857437764,0.1179121465842312,0.1831744079067079,0.091240752694797,0.0406521811198019,0.3611241247816961,0.0,0.956809130630046,0.0415709532556071,0.049323174268986,0.2853323682341888,82046000.0,114707676.0,56516606.0,162639413.0,17218152.5,2710426.5,4595056.5,50.46833290027695,42.527643339581935,69.16271366727212,1.7832964718259223,2.116270569741021,1.30127918972312,0.0504166546219843,0.0068027543506305,2000-10-24,0.04,bmo,27700000.0,2025-04-25,2000-09-30,0.0,6.895806451612904,2438232.193548387
