date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1992-12-31,AVY,USD,8818,1992-12-31,1992-12-30 19:00:00,1992,Q4,629700000.0,406600000.0,223100000.0,0.3542956964,0,0.0,0.0,162200000.0,21900000.0,184100000.0,590700000.0,0.0,0.0,21900000.0,60900000.0,0.0967127203,39000000.0,0.0619342544,-9100000.0,29900000.0,0.0474829284,11000000.0,18900000.0,0.0300142925,0.16,0.16,117516000,117516000,,,5.358419279076892,0.1608291636883488,0.710541543279213,0.4280268218795738,0.0331869702848973,6.829708295040676,5.6562510636849455,6.829708295040676,3.637802511998366,1689880080.0,2113480080.0,22.352911111111112,2.6836272510719392,20.23808479041916,33.5960254473161,2.105507201594817,2.105507201594817,3.356328537398761,34.704106403940884,25.31113868263473,42.01749662027833,0.0111842255694262,0.0297654257218062,0.5326439073012709,0.2538598574821852,6.955665024630542,1.50740825165261,0.0,4.417989417989418,0.0077520293629356,0.6931216931216931,0.0,0.0,0.0818883610451306,0.3976047904191617,0.0527235191360965,1.5159817351598173,0.0,4.971354558855397,0.018424644180152,0.0122243063191255,-4.021580040164744,222600000.0,664700000.0,-220100000.0,1140400000.0,410100000.0,249350000.0,234200000.0,55.71224392567889,34.751598622725034,49.82538121003443,1.6154438173422268,2.5898089171974523,1.806308307418925,0.0235484674806877,0.2825147213996392,1992-12-30,,bmo,,2025-04-25,1992-12-31,,13.38796875,170971.875
1992-09-30,AVY,USD,8818,1992-09-30,1992-09-29 20:00:00,1992,Q3,655900000.0,422300000.0,233600000.0,0.3561518524,0,0.0,0.0,165800000.0,25900000.0,191700000.0,614000000.0,0.0,0.0,25900000.0,67800000.0,0.1033694161,41900000.0,0.0638816893,-11400000.0,30500000.0,0.046500991,11900000.0,18600000.0,0.0283579814,0.08,0.08,124126000,124126000,,,5.2841467541047,0.1498477353656768,0.5977796754910333,0.4447094081820086,0.0507548781077292,6.71011713903614,5.559673235260944,6.71011713903614,3.69302160707668,1551575000.0,2003675000.0,20.854502688172044,2.3655663973166643,20.91071428571429,28.108242753623188,1.862858686516989,1.862858686516989,3.0548483000457387,29.55272861356932,27.00370619946092,36.29846014492754,0.0119878188292541,0.0355767526545606,0.5503661904190179,0.261122187410994,6.668141592920354,1.6426132483496472,0.0,3.989247311827957,0.0077985273029018,0.6505376344086021,0.0,0.0,0.081344346340074,0.2560646900269542,0.0289678304619606,0.7335907335907336,0.0,4.756433200389452,0.0181169392708033,0.0115334532151051,-3.801379243671753,282300000.0,690100000.0,-201000000.0,1215000000.0,444400000.0,339900000.0,243350000.0,59.05778319865833,72.82263793511721,51.85176414870945,1.5239312267657992,1.2358794263974249,1.735717221537197,0.022331612438468,0.1530702673090247,1993-02-02,0.18,bmo,,2025-04-25,1992-09-30,-0.111111111111111,13.54390625,179768.75
1992-06-30,AVY,USD,8818,1992-06-30,1992-06-29 20:00:00,1992,Q2,667500000.0,425600000.0,241900000.0,0.3623970037,0,0.0,0.0,171100000.0,22800000.0,193900000.0,619500000.0,0.0,0.0,22800000.0,70800000.0,0.1060674157,48000000.0,0.0719101124,-11500000.0,36500000.0,0.0546816479,14200000.0,22300000.0,0.0334082397,0.1,0.1,124126000,124126000,,,5.377600180461789,0.1796561558416448,0.2255772360343522,0.0765351336545123,0.0354478513768267,6.791486070605675,5.619290076212881,6.791486070605675,3.760694777886986,1660805880.0,2123205880.0,18.6189,2.4880986966292133,59.31449571428571,174.82167157894736,1.9701137366548045,1.9701137366548045,3.1808327790262174,29.98878361581921,75.82878142857143,223.49535578947368,0.0134272164306162,0.0057201146229082,0.5537366548042705,0.2632083450803495,6.531073446327683,1.7171022466758368,0.0,1.2556053811659194,0.0073458314104716,0.547085201793722,0.0,0.0,0.0820411615449675,0.6607142857142857,0.0277153558052434,0.8114035087719298,0.0,5.239558788455818,0.0204804996139816,0.0136977886977886,-3.7107455327650936,312800000.0,697500000.0,-181500000.0,1248400000.0,444250000.0,334050000.0,240600000.0,61.806741573033705,71.4967105263158,51.47086466165413,1.456151832460733,1.25879917184265,1.7485620377978637,0.026453143534994,0.1490421023798398,1992-06-29,,bmo,,2025-04-25,1992-06-30,,13.56126984126984,206114.2857142857
1992-03-31,AVY,USD,8818,1992-03-31,1992-03-30 19:00:00,1992,Q1,669800000.0,436300000.0,233500000.0,0.3486115258,0,0.0,0.0,166600000.0,23300000.0,189900000.0,626200000.0,0.0,0.0,23300000.0,66900000.0,0.0998805614,43600000.0,0.0650940579,-10300000.0,33300000.0,0.0497163332,13000000.0,20300000.0,0.0303075545,0.09,0.09,122506000,122506000,,,5.467487306744159,0.1657061694937391,-0.1461152923122133,-0.2857002922305846,0.0212234502799862,6.667428534112615,5.505852774557981,6.667428534112615,3.702675787308377,1585227640.0,2036227640.0,19.5225078817734,2.3667178859361004,-88.5602033519553,-45.29221828571429,1.940778207639569,1.940778207639569,3.040053209913407,30.436885500747383,-113.75573407821228,-58.17793257142857,0.0128057318001343,-0.0220788479312661,0.555337904015671,0.262987012987013,6.741405082212257,1.592128801431127,0.0,-0.8817733990147784,0.0076960555646127,0.6009852216748769,0.0,0.0,0.0825023191094619,-0.9553072625698324,0.0255300089578978,0.7339055793991416,0.0,4.985856592615134,0.0191037008402062,0.0128278041074249,-3.7869573735163993,264800000.0,674500000.0,-196000000.0,1191100000.0,414000000.0,246900000.0,245450000.0,57.79187817258883,68.0724272289709,49.05340362136145,1.5573122529644268,1.322121212121212,1.834735071488646,0.0248530852105778,0.1395849999183713,1992-03-30,,bmo,,2025-04-25,1992-03-31,,12.837460317460318,296473.01587301586
1991-12-31,AVY,USD,8818,1991-12-31,1991-12-30 19:00:00,1991,Q4,649400000.0,390900000.0,258500000.0,0.3980597475,0,0.0,0.0,169700000.0,50100000.0,219800000.0,610700000.0,0.0,0.0,50100000.0,88800000.0,0.1367416076,38700000.0,0.0595934709,-8800000.0,29900000.0,0.0460425008,12200000.0,17700000.0,0.0272559285,0.14,0.14,122506000,122506000,,,5.30096485070119,0.1444827192137528,0.6881295610010938,0.368145233702839,0.0432631871092028,6.734364031149495,5.53687166342873,6.734364031149495,3.4610549687362253,1554601140.0,1973301140.0,21.95764322033898,2.393903818909763,18.44129466192171,34.470091796008866,1.884365018181818,1.884365018181818,3.038652817985833,22.221859684684684,23.408079952550416,43.75390554323725,0.0113855570696416,0.0290106567141717,0.5139393939393939,0.2436221558262468,4.71509009009009,1.476290832455216,0.0,4.762711864406779,0.0079763224668676,0.7005649717514124,0.0,0.0,0.0842909675936566,0.465005931198102,0.060363412380659,0.782435129740519,0.0,4.6789403305027095,0.0168401680009519,0.0111062307837108,-3.96001012195321,226000000.0,678300000.0,-214900000.0,1186900000.0,412800000.0,151200000.0,253750000.0,55.144748999076064,37.712970069071375,58.27321565617805,1.6320683588841418,2.3864468864468864,1.5444488344527854,0.0214545454545454,0.3199843272982547,1991-12-30,,bmo,,2025-04-25,1991-12-31,,10.9865625,183156.25
1991-09-30,AVY,USD,8818,1991-09-30,1991-09-29 20:00:00,1991,Q3,609200000.0,407300000.0,201900000.0,0.3314182534,0,0.0,0.0,156000000.0,15500000.0,171500000.0,578800000.0,0.0,0.0,15500000.0,45900000.0,0.0753447144,30400000.0,0.0499015102,-9500000.0,20900000.0,0.0343072882,8300000.0,12600000.0,0.0206828628,0.05,0.05,124026000,124026000,,,4.91187331688517,0.1015916017609211,0.6756647799654911,0.5127957041265541,0.0282198893780336,6.5316949671843,5.367422959701998,6.5316949671843,3.6645542063760814,1302273000.0,1753273000.0,25.83875,2.137677281680893,15.54025059665871,20.475990566037737,1.6075459819775335,1.6075459819775335,2.8779924491135915,38.1976688453159,20.92211217183771,27.5671855345912,0.0096753906438972,0.0488376861072908,0.5610418466855944,0.2613270469181232,9.825708061002178,1.539426898138465,0.0,6.650793650793651,0.0095238095238095,0.9843333333333332,0.0,0.0,0.0830266789328426,0.2410501193317422,0.0331582403151674,1.303225806451613,0.0,3.8639643455167914,0.0135166846576242,0.0079006772009029,-3.851007046909519,257900000.0,665700000.0,-193100000.0,1186300000.0,423500000.0,137300000.0,262900000.0,63.18614576493762,30.62607414682052,56.21409280628529,1.4243628711713818,2.9386724386724388,1.6010220125786163,0.01555363535366,0.162869075838937,1991-09-29,,bmo,,2025-04-25,1991-09-30,,11.51296875,203890.625
1991-06-30,AVY,USD,8818,1991-06-30,1991-06-29 20:00:00,1991,Q2,626600000.0,423700000.0,202900000.0,0.3238110437,0,0.0,0.0,161900000.0,5900000.0,167800000.0,591500000.0,0.0,0.0,5900000.0,41000000.0,0.0654324928,35100000.0,0.0560165975,-9300000.0,25800000.0,0.041174593,10200000.0,15600000.0,0.0248962656,0.07,0.07,123958000,123958000,,,5.054937962858388,0.1258490779134868,0.3194630439342358,0.0330757191952112,0.03791606834573,6.520757030607141,5.38892205424418,6.520757030607141,3.956985430549057,1549475000.0,2035275000.0,24.83133012820513,2.4728295563357805,39.12815656565657,377.9207317073171,1.9169553383644689,1.9169553383644689,3.2481248005106926,49.640853658536585,51.395833333333336,496.4085365853659,0.0100679262330789,0.0026460575356169,0.6068291475937152,0.2820910973084886,11.84878048780488,1.7264820325017167,0.0,2.5384615384615383,0.0072,0.7151423076923077,0.0,0.0,0.0806878306878306,0.8964646464646465,0.0566549632939674,6.016949152542373,0.0,4.2969993415167504,0.0152072626927153,0.0097591492023772,-3.8369851078591135,317400000.0,668000000.0,-176200000.0,1226000000.0,420300000.0,141850000.0,291600000.0,60.22502393871689,28.8883644087798,57.64928015105027,1.4943954209396613,3.115441176470588,1.5611643330876934,0.0192997649387603,0.2863873247390245,1991-06-29,,bmo,,2025-04-25,1991-06-30,,12.2271875,216268.75
1991-03-31,AVY,USD,8818,1991-03-31,1991-03-30 19:00:00,1991,Q1,659900000.0,434700000.0,225200000.0,0.3412638279,0,0.0,0.0,166300000.0,20800000.0,187100000.0,621800000.0,0.0,0.0,20800000.0,58900000.0,0.0892559479,38100000.0,0.0577360206,-9900000.0,28200000.0,0.0427337475,11100000.0,17100000.0,0.0259130171,0.07,0.07,123990000,123990000,,,5.322203403500282,0.1379143479312848,0.183885797241713,-0.038712799419308,0.0153238164368094,6.47068311960642,5.296394870554077,6.47068311960642,4.168078070812162,1511438100.0,2026338100.0,22.097048245614037,2.290404758296712,66.29114473684211,-314.8829375,1.8838814657858656,1.8838814657858656,3.070674496135778,34.40302376910017,88.87447807017544,-422.1537708333333,0.0113137282962497,-0.0031757833814034,0.6441480742864265,0.2820037105751391,8.741935483870968,1.4723816355810615,0.0,1.3333333333333333,0.0073831009023789,0.652578947368421,0.0,0.0,0.0794499618029029,1.2105263157894737,0.0418245188664949,1.3269230769230769,0.0,4.480959826865897,0.0161278823660465,0.0101363366923532,-4.488466811839665,263400000.0,656700000.0,-209300000.0,1205100000.0,,,,57.45870586452493,30.57971014492753,64.55486542443064,1.5663422739140755,2.943127962085308,1.3941629249518923,0.021313723046242,0.222598596661021,1991-03-30,,bmo,,2025-04-25,1991-03-31,,11.231311475409836,327609.8360655738
1990-08-31,AVY,USD,8818,1990-08-31,1990-08-30 20:00:00,1990,Q3,448600000.0,295100000.0,153500000.0,0.3421756576,0,0.0,0.0,113800000.0,12400000.0,126200000.0,421300000.0,0.0,0.0,12400000.0,39700000.0,0.0884975479,27300000.0,0.0608559964,-5400000.0,21900000.0,0.0488185466,8600000.0,13300000.0,0.0296477931,0.08,0.08,88738000,88738000,,,5.0553314250940975,0.1498794203159864,0.3268047510649327,0.0225382586941332,0.0214113457594266,6.843742252473574,5.268317969753657,6.843742252473574,3.909260970497419,859871220.0,1204871220.0,16.162992857142857,1.916788274632189,29.65073172413793,429.93561,1.415892013831714,1.415892013831714,2.685847570218457,30.34940100755668,41.54728344827586,602.43561,0.0154674324371502,0.002325929689797,0.5712168615181953,0.2735804416403785,8.690176322418136,1.5425850340136054,0.0,2.180451127819549,0.0165118679050567,1.067524812030075,0.0,0.0,0.1102523659305993,0.9310344827586208,0.0601872492197949,2.177419354838709,0.0,4.804067311751278,0.01628629867858,0.0117886899485906,-3.4373661790890035,199400000.0,467500000.0,-93800000.0,881100000.0,329850000.0,113950000.0,208700000.0,66.3464110566206,34.24940698068451,64.50355811589291,1.3565164801935288,2.627782724844167,1.395271867612293,0.0219002140622427,0.3042664923707994,1990-08-30,,bmo,,2025-04-25,1990-08-31,,10.363333333333332,292336.507936508
1990-05-31,AVY,USD,8818,1990-05-31,1990-05-30 20:00:00,1990,Q2,469900000.0,304500000.0,165400000.0,0.3519897851,0,0.0,0.0,110100000.0,14000000.0,124100000.0,428600000.0,0.0,0.0,14000000.0,55300000.0,0.1176846137,41300000.0,0.0878910406,-7200000.0,34100000.0,0.0725686316,13000000.0,21100000.0,0.0449031709,0.12,0.12,88730000,88730000,,,5.295841316352981,0.2378000676208723,0.0563507269243773,-0.1160824974642172,0.0473346106164769,6.499492843457681,4.973515158345543,6.499492843457681,3.8836920996280857,1059436200.0,1399836200.0,12.552561611374408,2.254599276441796,211.88724,-102.85788349514564,1.8370664123461071,1.8370664123461071,2.9790087252606936,25.313493670886075,279.96724,-135.90642718446605,0.0199162535695872,-0.0097221522164336,0.5975377145829721,0.2787800339778335,6.155515370705244,1.5164509169363538,0.0,0.2369668246445497,0.0058626465661641,0.2943649289099526,0.0,0.0,0.10953806326349,3.06,0.0325601191742924,1.0928571428571427,0.0,5.897079476122165,0.0259074736058489,0.0191696193331516,-3.4430294150794545,191500000.0,441300000.0,-97100000.0,842700000.0,321050000.0,117300000.0,202750000.0,63.0134071078953,34.16748768472906,60.85714285714285,1.4282674772036474,2.634083044982699,1.4788732394366195,0.036587480492457,0.1724332243885946,1990-05-30,,bmo,,2025-04-25,1990-05-31,,12.95,464968.253968254
1990-02-28,AVY,USD,8818,1990-02-28,1990-02-27 19:00:00,1990,Q1,431400000.0,280100000.0,151300000.0,0.3507185906,0,0.0,0.0,98900000.0,11100000.0,110000000.0,390100000.0,0.0,0.0,11100000.0,52400000.0,0.1214649977,41300000.0,0.0957348169,-8100000.0,33200000.0,0.076958739,12800000.0,20400000.0,0.0472878999,0.12,0.12,88564000,88564000,,,4.871053701278171,0.2303418996431958,0.0214534122216702,-0.2777652319226774,0.0169369043855291,6.2643963687277,4.74007497403008,6.2643963687277,3.685470394291134,1207127320.0,1532027320.0,14.793226960784317,2.7981625405656003,635.3301684210527,-49.0702162601626,2.175788248017304,2.175788248017304,3.551291886879926,29.237162595419846,806.3301684210526,-62.27753333333333,0.0168996257992073,-0.0203789605225735,0.5883201153568853,0.270042194092827,6.200381679389313,1.468253968253968,0.0,0.0931372549019607,0.0051357300073367,0.3038960784313726,0.0,0.0,0.1116902457185405,13.947368421052632,0.0614279091330551,2.387387387387387,0.0,5.697933098329624,0.0268370436058956,0.0189997205923442,-3.5880831940743416,171100000.0,419800000.0,-117400000.0,814300000.0,303500000.0,59500000.0,196700000.0,65.31988873435327,38.236344162799,64.13423777222421,1.3778345576493134,2.353781512605042,1.403306613226453,0.0367700072098053,0.2992186441443475,1990-02-27,,bmo,,2025-04-25,1990-02-28,,14.383650793650792,189158.73015873012
1989-11-30,AVY,USD,8818,1989-11-30,1989-11-29 19:00:00,1989,Q4,449800000.0,301200000.0,148600000.0,0.3303690529,0,0.0,0.0,106300000.0,700000.0,107000000.0,408200000.0,0.0,0.0,700000.0,42300000.0,0.0940417964,41600000.0,0.0924855491,-5500000.0,36100000.0,0.0802578924,12900000.0,23200000.0,0.0515784793,0.26,0.26,88464000,88564000,,,5.084554168927474,0.2622535720745161,,,0.0350425031651293,6.088352324109242,4.549873394827275,6.088352324109242,3.121043588352324,1410116160.0,1683116160.0,15.19521724137931,3.1349847932414407,0.0,0.0,2.6181139249907166,2.6181139249907166,3.741921209426412,39.78998014184397,0.0,0.0,0.0164525452995305,,0.5126253249164501,0.2417476578233079,6.453900709219858,1.5603208886146251,0.0,0.0,0.0043914680050188,0.2669172413793104,0.0,0.0,0.1191664477716487,0.0,,0.0,,5.993794563006911,0.0303492178894098,0.0230616302186878,-3.199889220473865,181600000.0,402500000.0,-97800000.0,796700000.0,293750000.0,48300000.0,194350000.0,58.80613606047132,0.0,57.90836653386455,1.530452534875808,0.0,1.5541795665634677,0.0430746379502413,,1989-11-29,,bmo,,2025-04-25,1989-11-30,,,
1989-08-31,AVY,USD,8818,1989-08-31,1989-08-30 20:00:00,1989,Q3,422700000.0,276600000.0,146100000.0,0.3456352023,0,0.0,0.0,96400000.0,15400000.0,111800000.0,388400000.0,0.0,0.0,15400000.0,49700000.0,0.1175774781,34300000.0,0.0811450201,-5200000.0,29100000.0,0.0688431512,10200000.0,18900000.0,0.0447125621,0.11,0.11,88374000,88374000,,,4.783080996673229,0.2138638060968158,0.3960440853644737,0.1731278430307556,0.0192364270034172,5.802611627854346,4.291986330821282,5.802611627854346,3.494240387444271,1237236000.0,1544336000.0,16.365555555555556,2.926983676366217,35.3496,80.86509803921568,2.4127067082683307,2.4127067082683307,3.6535036669032417,31.07315895372233,44.12388571428571,100.93699346405228,0.0152759861497725,0.0123662745021968,0.6021840873634945,0.2742938354947593,6.17907444668008,1.583255524431995,0.0,1.851851851851852,0.01,0.6546222222222223,0.0,0.0,0.1185823414460827,0.5628571428571428,0.0466051573219777,1.2792207792207793,0.0,5.28410765226995,0.0249214896382468,0.0190466592764285,-3.3228098762079346,187400000.0,379300000.0,-104300000.0,778300000.0,298500000.0,102750000.0,194100000.0,62.5124201561391,31.43167028199566,63.41648590021692,1.4397138964577656,2.8633540372670807,1.4191893278604413,0.0368564742589703,0.222916242333718,1989-08-30,,bmo,,2025-04-25,1989-08-31,,,
1989-05-31,AVY,USD,8818,1989-05-31,1989-05-30 20:00:00,1989,Q2,446000000.0,300700000.0,145300000.0,0.3257847534,0,0.0,0.0,88700000.0,10800000.0,99500000.0,400200000.0,0.0,0.0,10800000.0,56600000.0,0.1269058296,45800000.0,0.102690583,-5600000.0,40200000.0,0.0901345291,16100000.0,24100000.0,0.0540358744,0.14,0.14,88322000,88322000,,,5.0497044903874455,0.2728651977989629,,,0.0317021806571409,5.684880324268019,4.15977899051199,5.684880324268019,3.5438509091732526,1137587360.0,1447787360.0,11.800698755186724,2.550644304932736,0.0,0.0,2.2656589523999204,2.2656589523999204,3.24616,25.579281978798587,0.0,0.0,0.0211851861645157,,0.6233817964548894,0.2773101798529281,5.480565371024735,1.5179457251240152,0.0,0.0,,,0.0,0.0,0.1193408345884646,0.0,,0.0,,5.907802879942642,0.0310707411229469,0.0242454728370221,-3.392133330314078,177500000.0,367400000.0,-106400000.0,758600000.0,,,,61.22421524663677,32.59394745593615,57.85500498836049,1.4700065919578114,2.761248852157943,1.5556130367304708,0.047998406691894,,1989-05-30,,bmo,,2025-04-25,1989-05-31,,,
1989-02-28,AVY,USD,8818,1989-02-28,1989-02-27 19:00:00,1989,Q1,413900000.0,0.0,413900000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413900000.0,1.0,413900000.0,1.0,-413900000.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,88162000,88162000,,,4.6947664526666815,0.0,,,,,,,,942451780.0,,0.0,2.277003575742933,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0056127221702525,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-02-27,,bmo,,2025-04-25,1989-02-28,,,
1988-11-30,AVY,USD,8818,1988-11-30,1988-11-29 19:00:00,1988,Q4,416600000.0,0.0,416600000.0,1.0,0,0.0,0.0,0.0,-1430300000.0,-1430300000.0,-1430300000.0,0.0,0.0,0.0,-1013700000.0,-2.4332693231,-1013700000.0,-2.4332693231,1013700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88162000,88162000,,,4.725391892198453,0.0,,,0.0669222567546108,5.777999591660806,4.222907828769765,5.777999591660806,3.211134048683106,969782000.0,1246982000.0,0.0,2.327849255880941,0.0,0.0,1.903773066352572,1.903773066352572,2.9932357177148345,-1.2301292295550952,0.0,0.0,0.0,,0.5557518649391441,0.2529711375212224,-0.2734536845220479,1.524575242718447,0.0,0.0,0.0054545454545454,0.0,0.0,0.0,0.1225091591457421,0.0,,0.0,,0.0,,0.0,-3.348948526576076,172900000.0,372300000.0,-107200000.0,772600000.0,,,,59.75516082573212,0.0,0.0,1.5061460592913956,0.0,0.0,0.0,,1988-11-29,,bmo,,2025-04-25,1988-11-30,,,
1988-08-31,AVY,USD,8818,1988-08-31,1988-08-30 20:00:00,1988,Q3,381600000.0,0.0,381600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381600000.0,1.0,381600000.0,1.0,-381600000.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,88030000,88030000,,,4.334885834374645,0.0,,,,,,,,968330000.0,,0.0,2.5375524109014678,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-08-30,,bmo,,2025-04-25,1988-08-31,,,
