date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1992-12-31,BIIB,USD,875045,1992-12-31,1992-12-30 19:00:00,1992,Q4,51500000.0,-43500000.0,95000000.0,1.8446601942,0,0.0,0.0,68200000.0,3000000.0,71200000.0,27700000.0,0.0,0.0,-3000000.0,23900000.0,0.4640776699,23800000.0,0.4621359223,2900000.0,26700000.0,0.5184466019,1000000.0,25700000.0,0.4990291262,0.03,0.03,847500000,847500000,,,0.0607669616519174,0.0303244837758112,0.0336283185840707,0.031386430678466,0.1013569321533923,0.336283185840708,0.3286135693215339,0.336283185840708,0.0,1235937217.5,1150037217.5,12.022735578793776,23.9987809223301,43.36621815789474,46.46380516917293,4.336621815789473,4.336621815789473,22.330819757281557,48.1187120292887,40.35218307017544,43.23448186090226,0.0207939364848845,0.021522128813149,0.0,0.0,-3.594142259414226,10.244274809160306,0.0,1.1089494163424125,0.0,0.0,0.0,0.0,0.0208868894601542,0.0666666666666666,0.0368932038834951,-0.6333333333333333,0.0,0.4790055482923499,0.0803811025691569,0.0843452576304561,0.1,242200000.0,278500000.0,242200000.0,281000000.0,30800000.0,4000000.0,0.0,58.36893203883495,-8.068965517241379,0.0,1.5419161676646709,-11.153846153846152,0.0,0.0901754385964912,0.0022418879056047,1992-12-30,,bmo,,2025-04-25,1992-12-31,,1.574544265625,288478.125
1992-09-30,BIIB,USD,875045,1992-09-30,1992-09-29 20:00:00,1992,Q3,37900000.0,17900000.0,20000000.0,0.5277044855,0,0.0,0.0,9800000.0,1400000.0,11200000.0,29100000.0,0.0,0.0,-1500000.0,7500000.0,0.1978891821,8800000.0,0.2321899736,2800000.0,11600000.0,0.3060686016,500000.0,11100000.0,0.2928759894,0.015,0.015,740000000,740000000,,,0.0512162162162162,0.015,0.0154054054054054,0.0124324324324324,0.1018918918918918,0.3410810810810811,0.33,0.3410810810810811,0.0,801666420.0000001,726266420.0000001,18.055550000000004,21.152148284960425,70.32161578947368,87.1376543478261,3.17617440570523,3.17617440570523,19.16270237467019,96.83552266666668,63.7075807017544,78.94200217391305,0.0138461581065101,0.0114760950071976,0.0,0.0,-10.053333333333333,10.985645933014354,0.0,1.027027027027027,0.0,0.0,0.0,0.0,0.0300036589828027,0.1929824561403508,0.0580474934036939,-1.4666666666666666,0.0,0.3392858158910638,0.0333624788239794,0.0418709920784609,0.1022297297297297,208700000.0,244200000.0,208700000.0,248300000.0,23100000.0,2050000.0,0.0,66.96569920844327,20.614525139664806,0.0,1.3439716312056738,4.365853658536586,0.0,0.0439778129952456,0.0029729729729729,1993-03-08,-0.05,bmo,,2025-04-25,1992-09-30,-0.0,1.246419265625,209718.75
1992-06-30,BIIB,USD,875045,1992-06-30,1992-06-29 20:00:00,1992,Q2,18100000.0,15200000.0,2900000.0,0.1602209945,0,0.0,0.0,4200000.0,1300000.0,5500000.0,20700000.0,0.0,0.0,-1200000.0,-4500000.0,-0.2486187845,-2600000.0,-0.1436464088,3400000.0,800000.0,0.044198895,100000.0,700000.0,0.0386740331,0.0017,0.0017,420000000,420000000,,,0.043095238095238,0.0016666666666666,-0.0038095238095238,-0.01,0.0876190476190476,0.5752380952380952,0.5566666666666666,0.5754761904761905,0.0,463750140.0,426950140.0,165.62505,25.621554696132595,-289.84383749999995,-110.4167,1.9187014480761275,1.9187014480761275,23.58840552486188,-94.87780888888888,-266.84383749999995,-101.65479523809522,0.0015094335065861,-0.0090566010395166,0.0,0.0,8.177777777777777,15.166666666666666,0.0,-2.2857142857142856,0.0,0.0,0.0,0.0,0.0305403288958496,-1.625,0.143646408839779,-2.1666666666666665,0.0,0.1469025430101778,-0.0094163907284768,0.002827140549273,0.0869047619047619,195500000.0,233800000.0,195500000.0,233400000.0,15900000.0,0.0,0.0,89.50276243093921,0.0,0.0,1.0055555555555555,0.0,0.0,0.0028961522548613,0.0061904761904761,1992-06-29,,bmo,,2025-04-25,1992-06-30,,1.3039021269841269,315885.71428571426
1992-03-31,BIIB,USD,875045,1992-03-31,1992-03-30 19:00:00,1992,Q1,16100000.0,12700000.0,3400000.0,0.2111801242,0,0.0,0.0,3900000.0,1400000.0,5300000.0,18000000.0,0.0,0.0,-1400000.0,-3200000.0,-0.198757764,-1900000.0,-0.1180124224,2800000.0,900000.0,0.0559006211,100000.0,800000.0,0.049689441,0.0017,0.0017,480000000,480000000,,,0.0335416666666666,0.0016666666666666,0.01,0.004375,0.0808333333333333,0.500625,0.4854166666666666,0.500625,0.0,879999840.0,841199840.0,274.99995,54.6583751552795,183.3333,419.0475428571429,3.662088389513109,3.662088389513109,52.248437267080746,-262.87495,175.2499666666667,400.5713523809523,0.0009090910743801,0.002386364070248,0.0,0.0,12.125,18.121739130434783,0.0,6.0,0.0,0.0,0.0,0.0,0.0289912629070691,0.5625,0.1677018633540372,-1.9285714285714288,0.0,0.1370161942983383,-0.007028251722384,0.0032719836400817,0.0784375,196900000.0,233000000.0,196900000.0,232300000.0,16100000.0,1600000.0,0.0,77.14285714285715,0.0,0.0,1.1666666666666667,0.0,0.0,0.0033291718684977,0.005625,1992-03-30,,bmo,,2025-04-25,1992-03-31,,2.3945105396825395,500390.4761904762
1991-12-31,BIIB,USD,875045,1991-12-31,1991-12-30 19:00:00,1991,Q4,15400000.0,11800000.0,3600000.0,0.2337662338,0,0.0,0.0,3600000.0,1500000.0,5100000.0,16900000.0,0.0,0.0,-1500000.0,-2500000.0,-0.1623376623,-1500000.0,-0.0974025974,2500000.0,1000000.0,0.0649350649,500000.0,1000000.0,0.0649350649,0.0021,0.0021,480000000,480000000,,,0.0320833333333333,0.0020833333333333,0.0075,0.0047916666666666,0.1179166666666666,0.4979166666666667,0.4827083333333333,0.4979166666666667,0.0,1040000160.0,983400160.0,260.00004,67.53247792207792,288.88893333333334,452.17398260869567,4.35146510460251,4.35146510460251,63.85715324675325,-393.360064,273.1667111111111,427.5652869565218,0.0009615383136094,0.0022115381213018,0.0,0.0,22.64,14.836879432624114,0.0,3.6,0.0,0.0,0.0,0.0,0.0288423548004741,0.3611111111111111,0.0844155844155844,-0.8666666666666667,0.0,0.1527738320197539,-0.0031380753138075,0.0040683482506102,0.1172916666666666,195100000.0,231700000.0,195100000.0,231100000.0,18700000.0,1600000.0,0.0,107.53246753246752,24.406779661016948,0.0,0.8369565217391305,3.6875,0.0,0.00418410041841,0.0027083333333333,1991-12-30,,bmo,,2025-04-25,1991-12-31,,2.58919271875,601275.0
1991-09-30,BIIB,USD,875045,1991-09-30,1991-09-29 20:00:00,1991,Q3,14800000.0,11200000.0,3600000.0,0.2432432432,0,0.0,0.0,3300000.0,1400000.0,4700000.0,15900000.0,0.0,0.0,-1400000.0,-1900000.0,-0.1283783784,-1100000.0,-0.0743243243,2200000.0,1100000.0,0.0743243243,100000.0,1000000.0,0.0675675676,0.0017,0.0017,600000000,600000000,,,0.0246666666666666,0.0016666666666666,-0.0013333333333333,-0.0043333333333333,0.034,0.2541666666666666,0.2428333333333333,0.2541666666666666,0.0,1875000000.0,1854600000.0,468.75,126.6891891891892,-2343.75,-721.1538461538462,12.295081967213116,12.295081967213116,125.3108108108108,-976.1052631578948,-2318.25,-713.3076923076923,0.0005333333333333,-0.0013866666666666,0.0,0.0,10.736842105263158,9.430769230769233,0.0,-0.8,0.0,0.0,0.0,0.0,0.0410876132930513,-2.25,0.1216216216216216,-1.2857142857142858,0.0,0.0976281209488331,-0.0065573770491803,0.0063011972274732,0.0360833333333333,109600000.0,145700000.0,109600000.0,144800000.0,17600000.0,0.0,0.0,115.54054054054056,0.0,0.0,0.7789473684210526,0.0,0.0,0.0065573770491803,0.003,1991-09-29,,bmo,,2025-04-25,1991-09-30,,3.1104166,2883840.0
1991-06-30,BIIB,USD,875045,1991-06-30,1991-06-29 20:00:00,1991,Q2,15300000.0,10000000.0,5300000.0,0.3464052288,0,0.0,0.0,3900000.0,1100000.0,5000000.0,15000000.0,0.0,0.0,-1100000.0,-700000.0,-0.045751634,300000.0,0.0196078431,2100000.0,2400000.0,0.1568627451,100000.0,2300000.0,0.1503267974,0.0035,0.0035,660000000,660000000,,,0.0231818181818181,0.0034848484848484,0.0006060606060606,-0.0024242424242424,0.0053030303030303,0.2257575757575757,0.2156060606060606,0.2257575757575757,0.0,2062500000.0,2059000000.0,224.18478260869568,134.80392156862746,5156.25,-1289.0625,13.84228187919463,13.84228187919463,134.5751633986928,-2941.428571428572,5147.5,-1286.875,0.0011151515151515,-0.0007757575757575,0.0,0.0,5.0,10.033613445378151,0.0,0.1739130434782608,0.0006787878787878,0.6086956521739131,0.0,0.0,0.0416407706650093,5.0,0.130718954248366,-1.818181818181818,0.0,0.1330467823022854,0.0019295302013422,0.0149156939040207,0.0056818181818181,107500000.0,142300000.0,107500000.0,141800000.0,14000000.0,0.0,0.0,95.29411764705884,0.0,0.0,0.9444444444444444,0.0,0.0,0.0154362416107382,0.003030303030303,1991-06-29,,bmo,,2025-04-25,1991-06-30,,,
1991-03-31,BIIB,USD,875045,1991-03-31,1991-03-30 19:00:00,1991,Q1,15900000.0,10300000.0,5600000.0,0.3522012579,0,0.0,0.0,3400000.0,1100000.0,4500000.0,14800000.0,0.0,0.0,-1100000.0,300000.0,0.0188679245,1100000.0,0.0691823899,1900000.0,3000000.0,0.1886792453,100000.0,2900000.0,0.1823899371,0.0069,0.0069,420000000,420000000,,,0.0378571428571428,0.0069047619047619,0.0064285714285714,-0.0014285714285714,0.0407142857142857,0.3519047619047619,0.3364285714285714,0.3519047619047619,0.0,1312500000.0,1295400000.0,113.14655172413794,82.54716981132076,486.1111111111112,-2187.5,8.880243572395129,8.880243572395129,81.47169811320755,4318.0,479.77777777777777,-2159.0,0.0022095238095238,-0.0004571428571428,0.0,0.0,-57.0,11.558823529411764,0.0,0.9310344827586208,0.0011428571428571,0.5172413793103449,0.0,0.0,0.0411132194813409,1.2222222222222223,0.2075471698113207,-3.0,0.0,0.2338181309636764,0.0071895424836601,0.0191292875989445,0.0372619047619047,107700000.0,141300000.0,107600000.0,140400000.0,12500000.0,1400000.0,0.0,66.79245283018868,0.0,0.0,1.347457627118644,0.0,0.0,0.0196211096075778,0.0078571428571428,1991-03-30,,bmo,,2025-04-25,1991-03-31,,,
1990-12-31,BIIB,USD,875045,1990-12-31,1990-12-30 19:00:00,1990,Q4,13800000.0,8800000.0,5000000.0,0.3623188406,0,0.0,0.0,2500000.0,1100000.0,3600000.0,12400000.0,0.0,0.0,-1100000.0,1300000.0,0.0942028986,1400000.0,0.1014492754,1300000.0,2700000.0,0.1956521739,100000.0,2600000.0,0.1884057971,0.0062,0.0062,420000000,420000000,,,0.0328571428571428,0.0061904761904761,0.0088095238095238,0.0028571428571428,0.03,0.3469047619047619,0.3319047619047619,0.3469047619047619,0.0,1312500000.0,1299900000.0,126.20192307692308,95.1086956521739,354.72972972972974,1093.75,9.008236101578587,9.008236101578587,94.19565217391305,999.9230769230768,351.3243243243243,1083.25,0.0019809523809523,0.0009142857142857,0.0,0.0,-9.692307692307692,9.511811023622048,0.0,1.4230769230769231,0.0011428571428571,0.5769230769230769,0.0,0.0,0.0397476340694006,0.6756756756756757,0.181159420289855,-2.272727272727273,0.0,0.2198155534784115,0.0092465579434029,0.0170827858081471,0.023095238095238,108100000.0,139400000.0,108000000.0,138000000.0,11000000.0,1400000.0,0.0,86.08695652173913,28.63636363636364,0.0,1.0454545454545454,3.142857142857143,0.0,0.0178448867536032,0.0059523809523809,1990-12-30,,bmo,,2025-04-25,1990-12-31,,,
1990-09-30,BIIB,USD,875045,1990-09-30,1990-09-29 20:00:00,1990,Q3,12500000.0,9300000.0,3200000.0,0.256,0,0.0,0.0,2500000.0,1000000.0,3500000.0,12800000.0,0.0,0.0,-1000000.0,-1400000.0,-0.112,-300000.0,-0.024,2200000.0,1900000.0,0.152,100000.0,1800000.0,0.144,0.01,0.01,180000000,180000000,,,0.0694444444444444,0.01,0.0144444444444444,-0.01,0.0805555555555555,0.8011111111111111,0.7688888888888888,0.8011111111111111,0.0,562500000.0,548000000.0,78.125,45.0,216.34615384615387,-312.5,3.9008321775312074,3.9008321775312074,43.84,-391.4285714285714,210.7692307692308,-304.44444444444446,0.0032,-0.0032,0.0,0.0,10.357142857142858,13.454545454545457,0.0,1.5294117647058822,0.0026666666666666,0.8333333333333334,0.0,0.0,0.0379084967320261,1.6923076923076923,0.352,-4.4,0.0,0.4245585943070756,-0.0019709467844368,0.0122282608695652,0.0683333333333333,109600000.0,138400000.0,109600000.0,137300000.0,8000000.0,0.0,0.0,63.36000000000001,0.0,0.0,1.4204545454545454,0.0,0.0,0.0124826629680998,0.0244444444444444,1990-09-29,,bmo,,2025-04-25,1990-09-30,,,
1990-06-30,BIIB,USD,875045,1990-06-30,1990-06-29 20:00:00,1990,Q2,12000000.0,9400000.0,2600000.0,0.2166666667,0,0.0,0.0,2500000.0,900000.0,3400000.0,12800000.0,0.0,0.0,-800000.0,-2300000.0,-0.1916666667,-800000.0,-0.0666666667,2500000.0,1700000.0,0.1416666667,100000.0,1600000.0,0.1333333333,0.0267,0.0267,60000000,60000000,,,0.2,0.0266666666666666,0.1016666666666666,0.0616666666666666,0.2866666666666667,2.36,2.2716666666666665,2.36,0.0,187500000.0,170300000.0,29.296875,15.625,30.737704918032787,50.67567567567568,1.3241525423728815,1.3241525423728815,14.191666666666666,-74.04347826086956,27.918032786885245,46.02702702702703,0.0085333333333333,0.0197333333333333,0.0,0.0,7.478260869565218,16.914285714285715,0.0,3.588235294117647,0.0074666666666666,0.875,0.0,0.0,0.0356662180349932,0.3934426229508196,0.2,-3.0,0.0,1.1899579824514814,-0.005317381189764,0.0111653872993719,0.26,111400000.0,136300000.0,111400000.0,135000000.0,8350000.0,0.0,0.0,53.99999999999999,0.0,0.0,1.6666666666666667,0.0,0.0,0.0112994350282485,0.04,1990-06-29,,bmo,,2025-04-25,1990-06-30,,,
1990-03-31,BIIB,USD,875045,1990-03-31,1990-03-30 19:00:00,1990,Q1,11800000.0,8000000.0,3800000.0,0.3220338983,0,0.0,0.0,2700000.0,900000.0,3600000.0,11600000.0,0.0,0.0,-900000.0,-400000.0,-0.0338983051,200000.0,0.0169491525,1600000.0,1800000.0,0.1525423729,100000.0,1700000.0,0.1440677966,0.0142,0.0142,120000000,120000000,,,0.0983333333333333,0.0141666666666666,-0.0141666666666666,-0.0291666666666666,0.1191666666666666,1.1658333333333333,1.1266666666666667,1.1658333333333333,0.0,375000000.0,360700000.0,55.14705882352941,31.779661016949152,-220.58823529411765,-107.14285714285714,2.6804860614724806,2.6804860614724806,30.56779661016949,-901.75,-212.1764705882353,-103.05714285714286,0.0045333333333333,-0.0093333333333333,0.0,0.0,35.75,20.41379310344828,0.0,-1.0,0.004,0.8823529411764706,0.0,0.0,0.032258064516129,-1.0588235294117647,0.1525423728813559,-2.0,0.0,0.6095977157109432,0.0013501707568898,0.0120567375886524,0.1302083333333333,112600000.0,135200000.0,112600000.0,133700000.0,7650000.0,900000.0,0.0,72.45762711864406,0.0,0.0,1.2421052631578948,0.0,0.0,0.0121515368120085,0.015,1990-03-30,,bmo,,2025-04-25,1990-03-31,,,
1989-12-31,BIIB,USD,875045,1989-12-31,1989-12-30 19:00:00,1989,Q4,7500000.0,7300000.0,200000.0,0.0266666667,0,0.0,0.0,2400000.0,1100000.0,3500000.0,10800000.0,0.0,0.0,-1100000.0,-2200000.0,-0.2933333333,-3300000.0,-0.44,3300000.0,1700000.0,0.2266666667,-2700000.0,1600000.0,0.2133333333,0.0133,0.0133,120000000,120000000,,,0.0625,0.0133333333333333,-0.0016666666666666,-0.0075,0.2766666666666666,1.16,1.1225,1.16,0.0,375000000.0,341800000.0,58.59374999999999,50.0,-1875.0,-416.6666666666667,2.693965517241379,2.693965517241379,45.57333333333333,-155.36363636363637,-1709.0,-379.77777777777777,0.0042666666666666,-0.0024,0.0,0.0,15.090909090909092,19.933333333333337,0.0,-0.125,0.0037333333333333,0.875,0.0,0.0,0.03099173553719,-3.5,0.0933333333333333,-0.6363636363636364,0.0,0.5899152481501051,-0.0613590263691683,0.0113717128642501,0.2629166666666667,113600000.0,134700000.0,113600000.0,133400000.0,6500000.0,900000.0,0.0,69.60000000000001,22.19178082191781,0.0,1.293103448275862,4.055555555555555,0.0,0.0114942528735632,0.0058333333333333,1989-12-30,,bmo,,2025-04-25,1989-12-31,,,
1989-09-30,BIIB,USD,875045,1989-09-30,1989-09-29 20:00:00,1989,Q3,7000000.0,6800000.0,200000.0,0.0285714286,0,0.0,0.0,2300000.0,700000.0,3000000.0,9800000.0,0.0,0.0,700000.0,-2100000.0,-0.3,-2800000.0,-0.4,4500000.0,1700000.0,0.2428571429,-4500000.0,1700000.0,0.2428571429,0.0142,0.0142,120000000,120000000,,,0.0583333333333333,0.0141666666666666,,,0.2691666666666666,1.145,1.145,1.145,0.0,375000000.0,342700000.0,55.14705882352941,53.57142857142857,0.0,0.0,2.7292576419213974,2.7292576419213974,48.957142857142856,-163.1904761904762,0.0,0.0,0.0045333333333333,,0.0,0.0,15.38095238095238,18.338461538461537,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.6041264354421183,-0.0743214316294203,0.0118137595552467,0.26,112700000.0,137400000.0,112700000.0,127900000.0,,,,92.57142857142856,0.0,0.0,0.9722222222222222,0.0,0.0,0.012372634643377,,1989-09-29,,bmo,,2025-04-25,1989-09-30,,,
1989-06-30,BIIB,USD,875045,1989-06-30,1989-06-29 20:00:00,1989,Q2,6900000.0,0.0,6900000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,1.0,6900000.0,1.0,-6900000.0,0.0,0.0,200000.0,-200000.0,-0.0289855072,-0.0017,-0.0017,120000000,120000000,,,0.0575,-0.0016666666666666,,,,,,,,375000000.0,,-468.75,54.34782608695652,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0005333333333333,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-06-29,,bmo,,2025-04-25,1989-06-30,,,
1989-03-31,BIIB,USD,875045,1989-03-31,1989-03-30 19:00:00,1989,Q1,8100000.0,0.0,8100000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,1.0,8100000.0,1.0,-8100000.0,0.0,0.0,-100000.0,100000.0,0.012345679,0.0004,0.0004,240000000,240000000,,,0.03375,0.0004166666666666,,,,,,,,750000000.0,,1875.0,92.5925925925926,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0001333333333333,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-03-30,,bmo,,2025-04-25,1989-03-31,,,
1988-12-31,BIIB,USD,875045,1988-12-31,1988-12-30 19:00:00,1988,Q4,5600000.0,0.0,5600000.0,1.0,0,0.0,0.0,0.0,-32500000.0,-32500000.0,-32500000.0,0.0,0.0,0.0,-26900000.0,-4.8035714286,-26900000.0,-4.8035714286,26900000.0,0.0,0.0,-200000.0,200000.0,0.0357142857,0.0008,0.0008,240000000,240000000,,,0.0233333333333333,0.0008333333333333,,,0.22625,0.2833333333333333,0.2675,0.2833333333333333,0.02,750000000.0,700500000.0,937.5,133.92857142857142,0.0,0.0,11.029411764705882,11.029411764705882,125.08928571428572,-26.04089219330855,0.0,0.0,0.0002666666666666,,0.0705882352941176,0.0593325092707045,1.8401486988847584,7.2,0.0,0.0,,,0.0,0.0,0.0469715698393077,0.0,,0.0,,0.0728868986855662,,0.0025940337224383,0.1775,49600000.0,64200000.0,44700000.0,67900000.0,,,,25.714285714285715,0.0,0.0,3.5,0.0,0.0,0.0029411764705882,,1988-12-30,,bmo,,2025-04-25,1988-12-31,,,
1988-09-30,BIIB,USD,875045,1988-09-30,1988-09-29 20:00:00,1988,Q3,3600000.0,0.0,3600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,1.0,3600000.0,1.0,-3600000.0,0.0,0.0,-400000.0,400000.0,0.1111111111,0.0017,0.0017,240000000,240000000,,,0.015,0.0016666666666666,,,,,,,,750000000.0,,468.75,208.33333333333337,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0005333333333333,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-09-29,,bmo,,2025-04-25,1988-09-30,,,
1988-06-30,BIIB,USD,875045,1988-06-30,1988-06-29 20:00:00,1988,Q2,5800000.0,0.0,5800000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,1.0,5800000.0,1.0,-5800000.0,0.0,0.0,900000.0,-900000.0,-0.1551724138,-0.0017,-0.0017,540000000,540000000,,,0.0107407407407407,-0.0016666666666666,,,,,,,,1687500000.0,,-468.75,290.9482758620689,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0005333333333333,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-06-29,,bmo,,2025-04-25,1988-06-30,,,
1988-03-31,BIIB,USD,875045,1988-03-31,1988-03-30 19:00:00,1988,Q1,5600000.0,0.0,5600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,1.0,5600000.0,1.0,-5600000.0,0.0,0.0,900000.0,-900000.0,-0.1607142857,-0.0017,-0.0017,540000000,540000000,,,0.0103703703703703,-0.0016666666666666,,,,,,,,1687500000.0,,-468.75,301.3392857142857,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0005333333333333,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-03-30,,bmo,,2025-04-25,1988-03-31,,,
1987-12-31,BIIB,USD,875045,1987-12-31,1987-12-30 19:00:00,1987,Q4,1800000.0,0.0,1800000.0,1.0,0,0.0,0.0,0.0,-32800000.0,-32800000.0,-32800000.0,0.0,0.0,0.0,-31000000.0,-17.2222222222,-31000000.0,-17.2222222222,31000000.0,0.0,0.0,3400000.0,-3400000.0,-1.8888888889,-0.0066,-0.0063,515244755,540000000,,,0.003493485343679,-0.0065988056491715,,,0.1055808903867444,0.1317820304643372,0.1251832248151657,0.1317820304643372,0.0100922909928505,1610139859.375,1560939859.375,-118.39263671875,894.5221440972222,0.0,0.0,23.71339999079529,23.71339999079529,867.1888107638889,-50.35289868951613,0.0,0.0,-0.0021116178077348,,0.0765832106038291,0.0644361833952912,1.5870967741935484,7.605263157894737,0.0,0.0,,,0.0,0.0,0.0421313506815365,0.0,,0.0,,,,-0.0439844760672703,0.0846684989544435,50200000.0,64500000.0,45000000.0,67600000.0,,,,135.0,0.0,0.0,0.6666666666666666,0.0,0.0,-0.0500736377025036,,1987-12-30,,bmo,,2025-04-25,1987-12-31,,,
1987-09-30,BIIB,USD,875045,1987-09-30,1987-09-29 20:00:00,1987,Q3,1800000.0,0.0,1800000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,1.0,1800000.0,1.0,-1800000.0,0.0,0.0,7000000.0,-7000000.0,-3.8888888889,-0.0133,-0.0133,525000000,525000000,,,0.0034285714285714,-0.0133333333333333,,,,,,,,1640625000.0,,-58.59374999999999,911.4583333333334,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0042666666666666,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-09-29,,bmo,,2025-04-25,1987-09-30,,,
1987-06-30,BIIB,USD,875045,1987-06-30,1987-06-29 20:00:00,1987,Q2,1700000.0,0.0,1700000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,1.0,1700000.0,1.0,-1700000.0,0.0,0.0,6600000.0,-6600000.0,-3.8823529412,-0.0133,-0.0133,495000000,495000000,,,0.0034343434343434,-0.0133333333333333,,,,,,,,1546875000.0,,-58.59374999999999,909.9264705882352,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0042666666666666,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-06-29,,bmo,,2025-04-25,1987-06-30,,,
