date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2000-12-31,IVZ,USD,914208,2001-05-17,2001-05-17 00:00:00,2000,Q4,665704000.0,405699000.0,260005000.0,0.3905714852,0,0.0,0.0,0.0,57394000.0,57394000.0,463093000.0,0.0,0.0,57394000.0,260005000.0,0.3905714852,202611000.0,0.30435599,-17583000.0,185028000.0,0.2779433502,68675000.0,89705000.0,0.134752082,0.14,0.14,645609976,659944000,https://www.sec.gov/Archives/edgar/data/914208/000095012901500891/0000950129-01-500891-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000095012901500891/h86436e20-f.txt,1.0311240915521418,0.1389461181436267,-0.2713155101556237,-0.3278418981555514,0.7922244373745551,4.870626410518787,-0.631007907473846,4.870626410518787,2.258780152430606,6578765655.44,7525588655.44,18.3344452801962,9.882418695756671,-37.55774962572218,-31.08205527520812,2.0921333605043686,2.0921333605043686,11.304706980039176,28.944015136016613,-42.96310118197803,-35.55541796407412,0.013635536618609,-0.0321729046276301,0.4637555751663605,0.251118139561795,3.6415568931366704,1.50835496842706,0.0,-1.5054532328345638,0.0062792934364276,0.4605094476339111,0.0,0.0,0.6116399477819827,-0.2083418967367724,0.0548201603114897,0.6358504373279437,0.0,3.902176217838165,0.0271800697678658,0.0397755312974303,-2.1403084700785358,580762000.0,-407385000.0,-939470000.0,4436707000.0,1225620500.0,37381500.0,0.0,138.6910999483254,16.585374871518045,0.0,0.6489241201023923,5.426467637735243,0.0,0.028527361048171,0.0565263879999276,2001-02-06,,bmo,,2025-04-25,2000-12-31,,10.61809523809524,248787.3015873016
2000-09-30,IVZ,USD,914208,2000-08-03,2000-08-03 00:00:00,2000,Q3,657476000.0,388428000.0,269048000.0,0.4092134162,0,0.0,0.0,0.0,43933000.0,43933000.0,432361000.0,0.0,0.0,43933000.0,269048000.0,0.4092134162,225115000.0,0.3423927261,-15173000.0,209942000.0,0.3193150777,75213000.0,112578000.0,0.1712275429,0.17,0.16,659944000,701972000,https://www.sec.gov/Archives/edgar/data/914208/000095012900003924/0000950129-00-003924-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000095012900003924/0000950129-00-003924.txt,0.9962602887517727,0.1705872013382953,0.8573894148594426,0.8305068308826203,0.9892536336416424,2.759869019189507,-0.806088092322985,2.759869019189507,1.946715175833101,7318778960.0,7950649960.0,16.252684716374425,11.131629078475868,12.93461268333719,13.353291734174077,4.0183066380653125,4.0183066380653125,12.092684691152224,29.55104650471291,14.051329924765255,14.506155872779551,0.0153820740611627,0.0748879017928422,0.7053650598262067,0.2547133113922042,2.3485437542743304,1.1537433534617727,0.0,4.413573891202946,0.0002090512650213,0.0135905771998081,0.0,0.0,0.4665791665014473,0.0313539956417928,0.0269834944545504,0.4038194523478934,0.0,3.2546831598460693,0.0459837056550634,0.0418432778237838,-2.273756182342744,292438000.0,-531973000.0,-1027885000.0,2842734000.0,1344965000.0,0.0,0.0,195.11658220224007,0.0,0.0,0.4612626922027272,0.0,0.0,0.0618098903071827,0.0268825839768222,2000-09-30,,,,,,,9.463650793650794,252079.3650793651
2000-06-30,IVZ,USD,914208,2000-06-30,2000-06-30 00:00:00,2000,Q2,583377000.0,359744000.0,223633000.0,0.3833421612,0,0.0,0.0,0.0,30539000.0,30539000.0,390283000.0,0.0,0.0,30539000.0,223633000.0,0.3833421612,193094000.0,0.3309935085,-8345000.0,184749000.0,0.316688865,63521000.0,121228000.0,0.207803873,0.19,0.18,650090000,679635000,,,0.8973788244704579,0.1864787952437354,0.0468473595963635,0.0091587318678952,0.3751665154055592,1.2618299004753188,-0.2450952944976849,1.2618299004753188,1.3181359504068668,5096705600.0,5709720600.0,10.510578414227735,8.736555606408892,167.35201444754554,856.0137050722203,6.213198781425888,6.213198781425888,9.787359803351864,25.531654988306737,187.48056476769003,958.9722203560632,0.0237855606178234,0.0011682055953947,1.0446225358190817,0.2853354937272656,2.7411652126475072,1.2460290636109512,0.0,0.2638852785720474,0.0247448979591836,1.0403327614082556,0.0,0.0,0.3262025016349467,0.8044984403217862,0.0419985703927306,0.8022856020170929,0.0,2.30094582551852,0.0739591999404986,0.0599094943017584,-1.523713255087757,317377000.0,-159334000.0,-575478000.0,1472204000.0,1415368500.0,0.0,0.0,195.08693349240716,0.0,0.0,0.4613327934825673,0.0,0.0,0.1477844162461919,0.0376886277284683,2000-08-03,,bmo,,2025-04-25,2000-06-30,,6.796666666666667,153587.3015873016
2000-06-30,IVZ,USD,914208,2000-06-30,2000-06-30 00:00:00,2000,Q2,583377000.0,359744000.0,223633000.0,0.3833421612,0,0.0,0.0,0.0,30539000.0,30539000.0,390283000.0,0.0,0.0,30539000.0,223633000.0,0.3833421612,193094000.0,0.3309935085,-8345000.0,184749000.0,0.316688865,63521000.0,121228000.0,0.207803873,0.19,0.18,650090000,679635000,,,0.8973788244704579,0.1864787952437354,0.0468473595963635,0.0091587318678952,0.3751665154055592,1.2618299004753188,-0.2450952944976849,1.2618299004753188,1.3181359504068668,5096705600.0,5709720600.0,10.510578414227735,8.736555606408892,167.35201444754554,856.0137050722203,6.213198781425888,6.213198781425888,9.787359803351864,25.531654988306737,187.48056476769003,958.9722203560632,0.0237855606178234,0.0011682055953947,1.0446225358190817,0.2853354937272656,2.7411652126475072,1.2460290636109512,0.0,0.2638852785720474,0.0247448979591836,1.0403327614082556,0.0,0.0,0.3262025016349467,0.8044984403217862,0.0419985703927306,0.8022856020170929,0.0,2.30094582551852,0.0739591999404986,0.0599094943017584,-1.523713255087757,317377000.0,-159334000.0,-575478000.0,1472204000.0,1415368500.0,0.0,0.0,195.08693349240716,0.0,0.0,0.4613327934825673,0.0,0.0,0.1477844162461919,0.0376886277284683,2000-06-30,,bmo,,2025-04-25,2000-06-30,,6.796666666666667,153587.3015873016
2000-03-31,IVZ,USD,914208,2000-06-23,2000-06-23 00:00:00,2000,Q1,588787000.0,360832000.0,227955000.0,0.3871603823,0,0.0,0.0,0.0,32642000.0,32642000.0,393474000.0,0.0,0.0,32642000.0,227955000.0,0.3871603823,195313000.0,0.3317209789,-11511000.0,183802000.0,0.3121706152,63558000.0,120244000.0,0.204223259,0.19,0.18,648680000,677850000,https://www.sec.gov/Archives/edgar/data/914208/000095012900003380/0000950129-00-003380-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000095012900003380/0000950129-00-003380.txt,0.907669420977986,0.1853672072516495,0.359767527902818,0.3382469013997656,0.5040358882654005,1.2326154652525128,-0.376561632854412,1.2326154652525128,1.3678192637355862,4605628000.0,5165947000.0,9.575587971125378,7.822231129423714,19.73496619160661,20.99058401013609,5.760109458423433,5.760109458423433,8.773880877125345,22.662135070518303,22.13591488340603,23.54429070159607,0.0261080573593872,0.0476404086478543,1.109688546261567,0.2573233042409998,2.4580246101204186,1.169363914138687,0.0,1.9408369648381625,0.0,0.0,0.0,0.0,0.3027291536039247,0.059818145980272,0.0237097626136446,0.4276698731695362,0.0,2.267365419204334,0.0740303121353026,0.0500128729784328,-1.768095979527656,291666000.0,-244268000.0,-634737000.0,1506393000.0,1227717000.0,27184000.0,0.0,239.4025343630209,0.0,0.0,0.3759358698497628,0.0,0.0,0.150385268136868,0.0215206265030523,2000-06-23,,bmo,,2025-04-25,2000-03-31,,5.922539682539683,116142.85714285714
1999-12-31,IVZ,USD,914208,2000-05-02,2000-05-02 00:00:00,1999,Q4,454003000.0,279973000.0,174030000.0,0.3833234582,0,0.0,0.0,0.0,43704000.0,43704000.0,323677000.0,0.0,0.0,43704000.0,174030000.0,0.3833234582,130326000.0,0.2870597771,-9286000.0,121040000.0,0.2666061678,40828000.0,80212000.0,0.1766772466,0.13,0.13,633500000,633500000,https://www.sec.gov/Archives/edgar/data/914208/000095012900002132/0000950129-00-002132-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000095012900002132/0000950129-00-002132.txt,0.7166582478295186,0.1266172059984214,0.1989108129439621,0.1519494869771112,0.4839289660615627,1.113744277821626,-0.5801925808997632,1.113744277821626,1.6811460142067878,3579275000.0,4337712000.0,11.15567184461178,7.883813543082314,28.404690103960004,37.18340951589445,5.072977803352528,5.072977803352528,9.554368583467513,24.925081882434064,34.42355368621538,45.062455848742985,0.0224101249554728,0.0268937145092232,1.509454232613382,0.3608058018601213,4.3580819398954205,1.1329776327480543,0.0,1.5709619508302997,0.0099712930691271,0.4449458933825362,0.0,0.0,0.3635509595516953,0.2360923736211412,0.0655282013554976,0.6807157239611935,0.0,1.7812725071494084,0.053719491380712,0.0426969808914349,-2.008972375690608,151757000.0,-367552000.0,-953207000.0,1399406000.0,950072000.0,576184000.0,0.0,176.28068536992046,17.477113864551225,0.0,0.5105494105105011,5.149591671571513,0.0,0.1136860664694702,0.0469613259668508,2000-05-02,,bmo,,2025-04-25,1999-12-31,,4.70328125,135203.125
1999-09-30,IVZ,USD,914208,1999-09-30,1999-09-29 20:00:00,1999,Q3,455300000.0,220800000.0,234500000.0,0.5150450253,0,0.0,0.0,0.0,94500000.0,94500000.0,315300000.0,0.0,0.0,94500000.0,234500000.0,0.5150450253,140000000.0,0.3074895673,-13800000.0,126200000.0,0.2771798814,46100000.0,80100000.0,0.1759279596,0.13,0.12,633500000,666842105,,,0.7187056037884767,0.1264404104183109,,,0.4214680347277032,1.1174427782162588,-0.6328334648776638,1.1174427782162588,1.6153117600631413,2597350000.0,3353650000.0,8.10658551810237,5.7047001976718645,0.0,0.0,3.669091679615765,3.669091679615765,7.365802767406106,14.301279317697228,0.0,0.0,0.0308391244922709,,1.445543155812968,0.3553988816726288,3.2251599147121537,1.2571948998178506,0.0,0.0,0.0303414634146341,0.9838626716604244,0.0,0.0,0.3850935991386795,0.0,,0.0,,1.7829815699200122,0.0498843283226881,0.0452414572154758,-1.8093528018942384,282400000.0,-400900000.0,-791000000.0,1554800000.0,1026800000.0,1090350000.0,0.0,199.8264880298704,447.5543478260869,0.0,0.4503907409239291,0.2010928961748634,0.0,0.1131515750812261,,1999-09-29,,bmo,,2025-04-25,1999-09-30,,4.38734375,55937.5
1999-06-30,IVZ,USD,914208,1999-06-30,1999-06-29 20:00:00,1999,Q2,408900000.0,274400000.0,134500000.0,0.328931279,0,0.0,0.0,0.0,14200000.0,14200000.0,288600000.0,0.0,0.0,14200000.0,134476000.0,0.328872585,120276000.0,0.2941452678,-14276000.0,106000000.0,0.2592320861,39100000.0,66900000.0,0.1636096845,0.11,0.1,637142857,669000000,,,0.6417713005923255,0.1050000000235426,,,0.3361883408825534,0.9095291481859932,-0.7820852019690774,0.9095291481859932,1.7142152470211245,2962714285.05,3840714285.05,11.07142856894619,7.245571741379311,0.0,0.0,5.1125354358067305,5.1125354358067305,9.39279600158963,28.56059285708974,0.0,0.0,0.0225806451663532,,1.884728213977567,0.3881997511995735,6.529046075136084,1.2673870878359657,0.0,0.0,0.0382795698924731,1.6952380948579968,0.0,0.0,0.3830815709969788,0.0,,0.0,,1.4658658236930124,0.0438583553902438,0.0385435271072189,-1.9426961887763896,289500000.0,-498300000.0,-861800000.0,1519800000.0,1016400000.0,1090900000.0,71500000.0,229.50110051357305,355.11297376093296,0.0,0.3921549822576005,0.2534404728918444,0.0,0.1154443485763589,,1999-06-29,,bmo,,2025-04-25,1999-06-30,,4.885238095238095,96888.88888888888
1999-03-31,IVZ,USD,914208,1999-03-31,1999-03-30 19:00:00,1999,Q1,388500000.0,261500000.0,127000000.0,0.3268983269,0,0.0,0.0,0.0,14700000.0,14700000.0,276200000.0,0.0,0.0,14700000.0,126979000.0,0.3268442728,112279000.0,0.289006435,-14779000.0,97500000.0,0.250965251,36500000.0,61000000.0,0.157014157,0.0364,0.0364,1675058515,1675058515,,,0.2319321961119668,0.0364166382569626,,,0.1754565571101854,0.3491818314179908,-0.3241677798939459,0.3491818314179908,0.6844537010099614,8576299596.8,9428899596.8,35.148768839344264,22.07541723758044,0.0,0.0,14.662847660796716,14.662847660796716,24.27001183217503,74.25558239393915,0.0,0.0,0.007112624659563,,1.960164130620619,0.3946507865477952,6.714496097779948,1.298335001364753,0.0,0.0,,,0.0,0.0,0.3882482530721834,0.0,,0.0,,0.5348931107377298,0.0388960956356305,0.034323655187936,-0.7236911362466641,327900000.0,-543000000.0,-893200000.0,1603900000.0,892800000.0,1001300000.0,71500000.0,229.36679536679537,378.2753346080306,49.216061185468455,0.3923846076153924,0.2379219361295605,1.8286713286713288,0.1042913318515985,,1999-03-30,,bmo,,2025-04-25,1999-03-31,,4.613606557377049,128491.80327868852
1998-12-31,IVZ,USD,914208,1999-03-31,1999-03-31 00:00:00,1998,Q4,345500000.0,201400000.0,144100000.0,0.4170767004,0,0.0,0.0,0.0,59300000.0,59300000.0,260700000.0,0.0,0.0,59300000.0,144100000.0,0.4170767004,84800000.0,0.2454413893,55300000.0,140100000.0,0.4054992764,24300000.0,48100000.0,0.1392185239,0.0763,0.0763,630000000,630000000,https://www.sec.gov/Archives/edgar/data/914208/000095012999001320/0000950129-99-001320-index.htm,https://www.sec.gov/Archives/edgar/data/914208/0000950129-99-001320.txt,0.5484126984126985,0.0763492063492063,,,0.3152380952380952,0.8717460317460317,-1.0031746031746032,0.8717460317460317,1.806984126984127,2425500000.0,3365300000.0,12.606548856548857,7.020260492040521,0.0,0.0,4.416423889293518,4.416423889293518,9.740376266280752,23.353920888272032,0.0,0.0,0.0198309626881055,,2.072833211944647,0.4258725823949721,6.521859819569743,1.2462645268400665,0.0,0.0,,,0.0,0.0,0.4418839549586622,0.0,,0.0,,1.223738185802948,0.039608752725062,0.0322407668074267,-2.1090079365079366,222500000.0,-632000000.0,-997900000.0,1551000000.0,397750000.0,451750000.0,0.0,207.22141823444284,403.74875868917576,0.0,0.4343180389692017,0.2229109020475927,0.0,0.0875819373634377,,1999-03-31,,bmo,,2025-04-25,1998-12-31,,3.46109375,193781.25
1998-09-30,IVZ,USD,914208,1998-09-30,1998-09-29 20:00:00,1998,Q3,384500000.0,268100000.0,116400000.0,0.3027308192,0,0.0,0.0,0.0,14600000.0,14600000.0,282700000.0,0.0,0.0,14600000.0,116400000.0,0.3027308192,101800000.0,0.2647594278,-19000000.0,82800000.0,0.2153446034,32400000.0,50400000.0,0.1310793238,0.08,0.08,630000000,630000000,,,0.6103174603174604,0.08,,,0.4503174603174603,0.8377777777777777,-1.011904761904762,0.8377777777777777,2.157619047619048,1827000000.0,2902600000.0,9.0625,4.751625487646294,0.0,0.0,3.4615384615384617,3.4615384615384617,7.549024707412224,24.936426116838486,0.0,0.0,0.0275862068965517,,2.5754073512694204,0.4942549632753981,9.240549828178692,2.0652029274783765,0.0,0.0,0.0337931034482758,1.225,0.0,0.0,0.4237146389353501,0.0,,0.0,,1.2280065146407002,0.0259627173047741,0.0318001135718341,-3.077301587301587,640400000.0,-637500000.0,-980800000.0,1937400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954907161803713,,1998-09-29,,bmo,,2025-04-25,1998-09-30,,4.589375,402203.125
1998-06-30,IVZ,USD,914208,1998-06-30,1998-06-29 20:00:00,1998,Q2,319100000.0,212900000.0,106200000.0,0.332811031,0,0.0,0.0,0.0,0.0,0.0,212900000.0,0.0,0.0,0.0,106200000.0,0.332811031,106200000.0,0.332811031,-76300000.0,29900000.0,0.0937010342,34900000.0,-5000000.0,-0.0156690693,-0.01,-0.0081,500000000,616000000,,,0.6382,-0.01,,,0.8208,0.962,-1.374,0.962,4.4378,2455000000.0,4263500000.0,-122.75,7.693513005327484,0.0,0.0,5.103950103950104,5.103950103950104,13.361015355687872,40.14595103578154,0.0,0.0,-0.0020366598778004,,4.613097713097713,0.7845348796096595,17.029190207156308,1.4477486027628388,0.0,0.0,0.0296945010183299,-14.58,0.0,0.0,0.4129689212601209,0.0,,0.0,,,-0.0062791066451277,-0.0030115039450701,-3.8738,424600000.0,-687000000.0,-974400000.0,1704500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0103950103950103,,1998-06-29,,bmo,,2025-04-25,1998-06-30,,5.434285714285714,495126.98412698414
1998-03-31,IVZ,USD,914208,1998-03-31,1998-03-30 19:00:00,1998,Q1,270700000.0,175700000.0,95000000.0,0.3509420022,0,0.0,0.0,0.0,0.0,0.0,175700000.0,0.0,0.0,-4200000.0,90800000.0,0.3354266716,95000000.0,0.3509420022,-1700000.0,93300000.0,0.3446619874,31700000.0,61600000.0,0.2275581825,0.11,0.1,560000000,616000000,,,0.4833928571428571,0.11,,,0.0,0.0776785714285714,0.0776785714285714,0.0776785714285714,1.2946428571428572,2996000000.0,3721000000.0,12.159090909090908,11.06760251200591,0.0,0.0,68.8735632183908,68.8735632183908,13.74584410786849,40.98017621145375,0.0,0.0,0.0205607476635514,,16.666666666666668,0.9433962264150944,7.984581497797357,1.384187926244001,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.4384683161708657,0.0816166569387756,0.0801561483409238,-1.2946428571428572,152100000.0,43500000.0,-177000000.0,234100000.0,157050000.0,69350000.0,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4160919540229886,,1998-03-30,,bmo,,2025-04-25,1998-03-31,,4.643606557377049,93442.62295081968
1997-12-31,IVZ,USD,914208,1997-12-31,1997-12-30 19:00:00,1997,Q4,223800000.0,0.0,223800000.0,1.0,0,0.0,0.0,-793000000.0,223800000.0,-569200000.0,223800000.0,0.0,0.0,0.0,-345400000.0,-1.5433422699,-345400000.0,-1.5433422699,345400000.0,0.0,0.0,-49200000.0,49200000.0,0.2198391421,0.0948,0.0948,518918919,518918919,,,0.4312812499326123,0.0948124999851855,,,0.225083333298164,-0.068411458322644,-0.068411458322644,-0.068411458322644,0.090958333319121,2241729730.08,2172129730.08,11.3909031,10.016665460589811,0.0,0.0,-63.14731634028169,-63.14731634028169,9.705673503485254,-6.288736913954835,0.0,0.0,0.0219473379595336,,-1.3295774647887324,0.0678941311852704,0.2015055008685582,1.3428571428571427,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0707710011507479,-0.7115273436388239,121200000.0,-35500000.0,-256000000.0,198500000.0,,,,126.31367292225202,0.0,0.0,0.7125119388729704,0.0,0.0,-1.3859154929577464,,1997-12-30,,bmo,,2025-04-25,1997-12-31,,3.616875,151093.75
1997-09-30,IVZ,USD,914208,1997-09-30,1997-09-29 20:00:00,1997,Q3,217600000.0,0.0,217600000.0,1.0,0,0.0,0.0,217600000.0,0.0,217600000.0,0.0,0.0,0.0,0.0,217600000.0,1.0,217600000.0,1.0,-217600000.0,0.0,0.0,-48000000.0,48000000.0,0.2205882353,0.0925,0.085,518918919,564705882,,,0.4193333332678125,0.0924999999855468,,,,,,,,1753945946.22,,9.1351351365625,8.060413355790441,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0273668639010493,,0.0,0.0,,0.0,0.0,0.0,0.0239644970414201,0.8756756758125,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1997-09-29,,bmo,,2025-04-25,1997-09-30,,3.1096875,210281.25
1997-06-30,IVZ,USD,914208,1997-06-30,1997-06-29 20:00:00,1997,Q2,217600000.0,0.0,217600000.0,1.0,0,0.0,0.0,217600000.0,0.0,217600000.0,0.0,0.0,0.0,0.0,217600000.0,1.0,217600000.0,1.0,-217600000.0,0.0,0.0,-48000000.0,48000000.0,0.2205882353,0.0654,0.0654,734200000,734200000,,,0.2963770089893762,0.0653772813947153,,,,,,,,2143864000.0,,11.165958333333332,9.852316176470588,0.0,0.0,0.0,0.0,,,0.0,0.0,0.022389479929697,,0.0,0.0,,0.0,0.0,0.0,0.0158904109589041,0.7097266666666666,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1997-06-29,,bmo,,2025-04-25,1997-06-30,,2.76515625,106593.75
1997-03-31,IVZ,USD,914208,1997-03-31,1997-03-30 19:00:00,1997,Q1,217600000.0,0.0,217600000.0,1.0,0,0.0,0.0,217600000.0,0.0,217600000.0,0.0,0.0,0.0,0.0,217600000.0,1.0,217600000.0,1.0,-217600000.0,0.0,0.0,-48000000.0,48000000.0,0.2205882353,0.0654,0.0654,734200000,734200000,,,0.2963770089893762,0.0653772813947153,,,,,,,,1997024000.0,,10.401166666666668,9.1775,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0240357652186453,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1997-03-30,,bmo,,2025-04-25,1997-03-31,,2.574754098360656,203606.5573770492
