date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1999-09-30,DGX,USD,1022079,1999-11-15,1999-11-15 00:00:00,1999,Q3,614800000.0,353100000.0,261700000.0,0.4256668835,0,192700000.0,0.0,192700000.0,0.0,216800000.0,569900000.0,0.0,0.0,24100000.0,69000000.0,0.11223162,44900000.0,0.0730318803,-50500000.0,-5600000.0,-0.0091086532,1700000.0,-9400000.0,-0.015289525,-0.065,-0.065,144615385,144615385,https://www.sec.gov/Archives/edgar/data/1022079/000091205799006043/0000912057-99-006043-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000091205799006043/,4.251276584438094,-0.0649999998271276,0.9259042528566376,-6.31122338747015,0.2544680844296061,5.919148920427795,-3.655904245595999,5.919148920427795,8.762553168184699,940000002.5,2170400002.5,-25.00000006648936,1.5289525089459988,7.02016432038835,-1.0299112550673826,1.098130844042056,1.098130844042056,3.530253745120364,31.4550725,16.209111295743092,-2.3779993453489645,-0.0099999999734042,-0.970957444226177,1.480373831775701,0.448312460199533,17.831884057971013,1.3697557921102066,0.0,-18.34246575342466,0.0,0.0,0.3134352635003253,0.0,0.4898818368357744,7.816280806572069,1.7023422251138582,43.427385892116185,0.0,,0.0263116912307741,-0.0065191760871072,-10.322726036375728,236200000.0,-528700000.0,-1095600000.0,2065900000.0,389300000.0,407500000.0,42150000.0,81.05562784645413,146.76295666949872,13.101104502973662,1.1103485642044428,0.6132337617228204,6.86964980544747,-0.0109813084112149,7.237127640326788,1999-10-26,0.07,bmo,614800000.0,2025-04-25,1999-09-30,0.0,6.56046875,203856.25
1999-06-30,DGX,USD,1022079,1999-08-13,1999-08-13 00:00:00,1999,Q2,394000000.0,214300000.0,179700000.0,0.4560913706,0,131600000.0,0.0,131600000.0,0.0,148200000.0,362500000.0,0.0,0.0,16600000.0,48151000.0,0.1222106599,31500000.0,0.0799492386,-7034000.0,24500000.0,0.0621827411,11400000.0,13100000.0,0.033248731,0.11,0.11,119090909,121860465,https://www.sec.gov/Archives/edgar/data/1022079/000104746999032015/0001047469-99-032015-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000104746999032015/,3.3083969490903797,0.1100000000839694,0.2435114505675659,0.1326717558264669,1.2469465658373635,5.019694660320377,0.9656488556989686,5.019694660320377,3.357938933861022,814581817.56,1065981817.56,15.545454533587783,2.0674665420304565,28.08902819172414,51.55581123797468,1.3626326824355972,1.3626326824355972,2.7055376080203044,22.138311095512037,36.75799370896552,67.46720364303798,0.0160818713573054,0.0193964555301852,0.6689528270324523,0.3046160877513711,5.221075367074412,1.6841097638800255,0.0,2.213740458015267,8.716128750906022e-05,0.0054198473282442,0.3340101522842639,0.0,0.3677635588056063,0.4551724137931034,0.0335025380710659,0.7951807228915663,0.0,3.524733223064791,0.0158760082409813,0.0157831325301204,-3.202385498627775,214400000.0,115000000.0,-187200000.0,940300000.0,227350000.0,241200000.0,32950000.0,51.37309644670051,100.4573028464769,13.81707886140924,1.7518897287683417,0.8959030100334449,6.513677811550152,0.0219136835061893,0.110839694741099,1999-07-16,0.08,bmo,315200000.0,2025-04-25,1999-06-30,0.25,6.07904761904762,232546.03174603172
1999-03-31,DGX,USD,1022079,1999-05-17,1999-05-17 00:00:00,1999,Q1,381800000.0,215600000.0,166200000.0,0.4353064432,0,127000000.0,0.0,127000000.0,0.0,143500000.0,359100000.0,0.0,0.0,16500000.0,39222000.0,0.1027291776,22700000.0,0.0594552122,-8661000.0,14000000.0,0.0366684128,6600000.0,7433000.0,0.019468308,0.0625,0.06,118864000,121120000,https://www.sec.gov/Archives/edgar/data/1022079/000095014699001154/0000950146-99-001154-index.html,https://www.sec.gov/Archives/edgar/data/1022079/,3.2120743034055725,0.0625336519046978,0.1985462377170548,0.091701440301521,1.2972809261004172,4.856811145510836,0.736135415264504,4.856811145510836,3.504845874276484,660883840.0,923283840.0,22.2280317503027,1.7309686746987951,28.00355254237288,60.63154495412845,1.14478406374502,1.14478406374502,2.4182394971189103,23.53994798837387,39.12219661016949,84.70493944954129,0.0112470596950895,0.0164930648024318,0.7216351983370864,0.316037020179032,6.690122890214676,1.7160413971539457,0.0,3.189189189189189,4.38806311257361e-05,0.0039015202475447,0.3326348873755893,0.0,0.371567288727052,0.538135593220339,0.0332634887375589,0.7696969696969697,0.0,2.6141094266796108,0.011262034380112,0.0089727184934814,-3.347102571005519,221400000.0,87500000.0,-210300000.0,952500000.0,225350000.0,242750000.0,32100000.0,54.1697223677318,101.5213358070501,13.775510204081632,1.6614447345517842,0.8865131578947368,6.533333333333333,0.0128754547029274,0.1068447974155337,1999-04-14,0.06,bmo,381800000.0,2025-04-25,1999-03-31,0.0,5.08655737704918,336806.5573770492
1998-12-31,DGX,USD,1022079,1999-03-31,1999-03-31 00:00:00,1998,Q4,363300000.0,202600000.0,160700000.0,0.4423341591,0,122200000.0,0.0,122200000.0,0.0,139300000.0,341900000.0,0.0,0.0,17100000.0,38500000.0,0.105973025,21400000.0,0.0589044867,-11400000.0,10000000.0,0.0275254611,4600000.0,5400000.0,0.014863749,0.0456,0.0456,118400000,118400000,https://www.sec.gov/Archives/edgar/data/1022079/000095014699000670/0000950146-99-000670-index.html,https://www.sec.gov/Archives/edgar/data/1022079/,3.0684121621621623,0.0456081081081081,0.3116554054054054,0.206081081081081,1.7136824324324325,4.796452702702703,0.6182432432432432,4.796452702702703,3.925675675675676,526880000.0,788780000.0,24.392592592592592,1.450261491879989,14.27859078590786,21.59344262295082,0.9277689734108118,0.9277689734108118,2.171153316818057,20.487792207792207,21.37615176151761,32.32704918032787,0.0102490130580018,0.0463103552991193,0.8184539531607677,0.3417144537568005,6.802597402597403,1.8681744749596123,0.0,6.833333333333333,0.0,0.0,0.3363611340489953,0.0,0.3636965152183502,0.3387533875338753,0.0344068263143407,0.7309941520467836,0.0,2.2185660913091083,0.0104854368932038,0.0062391681109185,-3.447001689189189,268700000.0,73200000.0,-214100000.0,1003800000.0,228650000.0,243050000.0,30500000.0,54.7233691164327,107.63573543928923,13.859822309970385,1.6446355817111815,0.8361535286834503,6.493589743589744,0.0095087163232963,0.1055743243243243,1999-01-27,0.04861,bmo,272475000.0,2025-04-25,1998-12-31,0.0285949393128986,4.27203125,228393.75
1998-09-30,DGX,USD,1022079,1998-11-13,1998-11-13 00:00:00,1998,Q3,360700000.0,199200000.0,161500000.0,0.4477405046,0,122800000.0,0.0,122800000.0,0.0,140000000.0,339200000.0,0.0,0.0,17200000.0,38700000.0,0.1072913779,21500000.0,0.059606321,-9400000.0,12100000.0,0.033545883,6000000.0,6100000.0,0.0169115609,0.05,0.05,122000000,122000000,https://www.sec.gov/Archives/edgar/data/1022079/000095014698001944/0000950146-98-001944-index.html,https://www.sec.gov/Archives/edgar/data/1022079/,2.9565573770491804,0.05,0.5188524590163934,0.4491803278688525,1.4836065573770492,4.601639344262295,0.4959016393442623,4.601639344262295,3.857377049180328,503860000.0,793460000.0,20.65,1.396894926531744,7.959873617693523,9.194525547445256,0.8975062344139652,0.8975062344139652,2.199778209037982,20.502842377260983,12.534913112164295,14.479197080291971,0.0121065375302663,0.108760369944032,0.8382614891343071,0.3444590835895184,7.483204134366925,1.851351351351351,0.0,10.55,0.0,0.0,0.3404491266980871,0.0,0.3666373883765188,0.1342812006319115,0.0235652897144441,0.4941860465116279,0.0,2.275267953955112,0.0097656031851577,0.0070495781809776,-3.537704918032787,258300000.0,60500000.0,-243100000.0,1000600000.0,239800000.0,234950000.0,29500000.0,58.98530634876629,110.15060240963857,13.463855421686748,1.52580372250423,0.8170631665299426,6.684563758389261,0.0108656929105806,0.0696721311475409,1998-10-14,0.05,bmo,360700000.0,2025-04-25,1998-09-30,0.0,4.82890625,277918.75
1998-06-30,DGX,USD,1022079,1998-08-12,1998-08-12 00:00:00,1998,Q2,366700000.0,206000000.0,160700000.0,0.4382328879,0,116100000.0,0.0,116100000.0,0.0,133300000.0,339300000.0,0.0,0.0,17200000.0,44600000.0,0.1216253068,27400000.0,0.07472048,-9100000.0,18300000.0,0.0499045541,9400000.0,8900000.0,0.0242705209,0.075,0.0725,118666667,122758621,https://www.sec.gov/Archives/edgar/data/1022079/000095014698001362/0000950146-98-001362-index.html,https://www.sec.gov/Archives/edgar/data/1022079/,3.090168530645594,0.0749999997893258,0.106179774982641,0.026123595432237,1.2867977491943885,4.724157290100682,0.4634831447654968,4.724157290100682,4.12078650527869,649106668.49,985406668.49,18.23333338455056,1.7701299931551675,51.51640226111111,209.3892479,1.1578784668034248,1.1578784668034248,2.687228438751023,22.09431992130045,78.2068784515873,317.87311886774194,0.0137111516982314,0.0047757944117435,0.8722797003210846,0.3584781174400703,7.540358744394619,1.9795258620689653,0.0,1.4157303370786516,0.0,0.0,0.3166075811289883,0.0,0.3706473132468294,0.753968253968254,0.0259067357512953,0.5523255813953488,0.0,2.823475766613129,0.0118093610954531,0.0103669190448456,-3.824157292628771,272700000.0,55000000.0,-252400000.0,1022700000.0,242900000.0,237200000.0,29600000.0,59.689119170984455,98.78155339805824,12.757281553398055,1.5078125,0.9111012826183104,7.054794520547945,0.0158758473064573,0.0800561795504039,1998-07-15,0.07,bmo,320862500.0,2025-04-25,1998-06-30,0.1428571428571427,5.016349206349206,266996.8253968254
1998-03-31,DGX,USD,1022079,1998-05-11,1998-05-11 00:00:00,1998,Q1,367900000.0,206100000.0,161800000.0,0.4397934221,0,120400000.0,0.0,120400000.0,0.0,137700000.0,343800000.0,0.0,0.0,17300000.0,41400000.0,0.112530579,24100000.0,0.0655069312,-10500000.0,13600000.0,0.036966567,7000000.0,6600000.0,0.0179396575,0.055,0.055,120000000,120000000,https://www.sec.gov/Archives/edgar/data/1022079/000095014698000811/0000950146-98-000811-index.html,https://www.sec.gov/Archives/edgar/data/1022079/,3.0658333333333334,0.055,0.2383333333333333,0.155,1.4383333333333332,4.595833333333333,0.3575,4.595833333333333,4.225833333333333,504000000.0,838500000.0,19.09090909090909,1.369937483011688,17.622377622377623,27.096774193548388,0.913871260199456,0.913871260199456,2.2791519434628977,20.2536231884058,29.318181818181817,45.08064516129032,0.013095238095238,0.0369047619047619,0.9194922937443336,0.3612852664576803,8.079710144927537,1.942551770207081,0.0,4.333333333333333,0.0,0.0,0.3272628431639032,0.0,0.3623539469934454,0.3496503496503496,0.0271812992661049,0.5780346820809249,0.0,2.384815244416221,0.0102422175630914,0.0073743016759776,-4.02125,282200000.0,42900000.0,-270500000.0,1038500000.0,240500000.0,246600000.0,30200000.0,59.34764881761348,108.42794759825328,13.100436681222709,1.516488046166529,0.8300443012484897,6.87,0.0119673617407071,0.0833333333333333,1998-04-14,0.02727,bmo,183950000.0,2025-04-25,1998-03-31,1.2002200220022,4.037868852459017,219049.18032786885
1997-12-31,DGX,USD,1022079,1998-03-20,1998-03-20 00:00:00,1997,Q4,365400000.0,207100000.0,158300000.0,0.4332238643,0,130600000.0,0.0,130600000.0,0.0,149200000.0,356300000.0,0.0,0.0,18600000.0,27700000.0,0.0758073344,9100000.0,0.0249042146,-59300000.0,-50200000.0,-0.1373836891,-12800000.0,-37400000.0,-0.1023535851,-0.33,-0.31,114915085,120000000,https://www.sec.gov/Archives/edgar/data/1022079/000095014698000451/0000950146-98-000451-index.html,https://www.sec.gov/Archives/edgar/data/1022079/,3.179739196120335,-0.3254577064447196,0.3341597841571452,0.1148674258040186,1.4071259660992288,4.713915496820979,0.2427879681766758,4.713915496820979,4.479829606356729,484941658.7,838041658.7,-3.2415886276737966,1.327152870005473,12.628689028645832,36.7380044469697,0.8952218177958279,0.8952218177958279,2.293491129447182,30.254211505415164,21.824001528645837,63.4880044469697,-0.0771226792523032,0.0272197691478717,0.9503415174450804,0.3674780498251124,12.747292418772563,1.9379871230091497,0.0,-1.0267379679144386,0.0,0.0,0.3574165298303229,0.0,0.3667642229995003,0.65625,0.0689655172413793,1.3548387096774193,0.0,,0.0059554473602427,-0.0421598466914665,-4.381496128206319,276800000.0,27900000.0,-287300000.0,1040800000.0,254750000.0,238950000.0,29800000.0,58.7192118226601,106.42684693384838,13.211009174311927,1.532718120805369,0.8456512862392813,6.8125,-0.0690419051135314,0.2192923583531265,1998-01-27,0.0125,bmo,401940000.0,2025-04-25,1997-12-31,0.6,4.18328125,240881.25
1997-09-30,DGX,USD,1022079,1997-11-12,1997-11-12 00:00:00,1997,Q3,373600000.0,216300000.0,157300000.0,0.4210385439,0,119700000.0,0.0,119700000.0,0.0,138700000.0,355000000.0,0.0,0.0,19000000.0,37600000.0,0.1006423983,18600000.0,0.0497858672,-12300000.0,6300000.0,0.016862955,3300000.0,3000000.0,0.0080299786,0.025,0.025,120000000,120000000,https://www.sec.gov/Archives/edgar/data/1022079/000095014697001649/0000950146-97-001649-index.html,https://www.sec.gov/Archives/edgar/data/1022079/,3.1133333333333333,0.025,0.4783333333333333,0.4066666666666667,1.0375,4.721666666666667,0.2591666666666666,4.721666666666667,4.295,507600000.00000006,898500000.0,42.3,1.358672376873662,8.843205574912893,10.401639344262296,0.8958701023649842,0.8958701023649842,2.4049785867237685,23.89627659574468,15.653310104529616,18.41188524590164,0.0059101654846335,0.0961386918833727,0.9096364278150372,0.3625237391854822,10.39627659574468,1.9835125448028672,0.0,19.133333333333333,0.0,0.0,0.3203961456102783,0.0,0.3766617429837518,0.1498257839721254,0.0230192719486081,0.4526315789473684,0.0,1.629704727857166,0.0075890179565957,0.0033852403520649,-4.272291666666667,274400000.0,31100000.0,-301700000.0,1077800000.0,279550000.0,221550000.0,28550000.0,65.30781584582441,96.94868238557558,12.149791955617198,1.3780892659535229,0.9283261802575108,7.407534246575342,0.0052947405577126,0.0716666666666666,1997-10-20,0.03,bmo,373600000.0,2025-04-25,1997-09-30,0.0,4.531875,351087.5
1997-06-30,DGX,USD,1022079,1997-08-08,1997-08-08 00:00:00,1997,Q2,401500000.0,226400000.0,175100000.0,0.4361145704,0,127900000.0,0.0,127900000.0,0.0,147100000.0,373500000.0,0.0,0.0,19200000.0,47200000.0,0.1175591532,28000000.0,0.0697384807,-11500000.0,16500000.0,0.0410958904,8400000.0,8100000.0,0.0201743462,0.07,0.07,115714286,115714286,https://www.sec.gov/Archives/edgar/data/1022079/000095014697001180/0000950146-97-001180-index.html,https://www.sec.gov/Archives/edgar/data/1022079/,3.4697530778524617,0.0699999998271605,0.2635802462627648,0.2022222217229081,0.6550617267776254,4.849876531234873,0.0812345677006553,4.849876531234873,4.456666655662551,594771430.04,1034671430.04,18.35714290246913,1.4813734247571606,19.50070262426229,25.41758248034188,1.0598207947968636,1.0598207947968636,2.577014769713574,21.92100487372881,33.92365344393443,44.21672777948718,0.0136186770091751,0.0393428446931727,0.9189237348538846,0.3690953335241912,9.319915254237287,2.081510934393638,0.0,3.765432098765432,0.0,0.0,0.3185554171855542,0.0,0.3949327225880332,0.2327868852459016,0.0176836861768368,0.3697916666666667,0.0,2.7637936822118787,0.0118270990754212,0.0095812633073101,-4.5824073960928215,272000000.0,9400000.0,-312500000.0,1096900000.0,289700000.0,212400000.0,28250000.0,64.55790784557908,83.52031802120142,11.090989399293289,1.3940972222222223,1.0775821037601143,8.114695340501791,0.0144333570919458,0.0613580245398567,1997-07-16,0.06,bmo,344142857.0,2025-04-25,1997-06-30,0.1666666666666668,4.4365625,363118.75
1997-03-31,DGX,USD,1022079,1997-04-29,1997-04-29 00:00:00,1997,Q1,388100000.0,225700000.0,162400000.0,0.4184488534,0,124000000.0,0.0,124000000.0,0.0,143600000.0,369300000.0,0.0,0.0,19600000.0,38400000.0,0.0989435712,18800000.0,0.0484411234,-10400000.0,8400000.0,0.0216439062,4400000.0,4000000.0,0.010306622,0.035,0.035,114285714,114285714,https://www.sec.gov/Archives/edgar/data/1022079/000095014697000661/0000950146-97-000661-index.html,https://www.sec.gov/Archives/edgar/data/1022079/,3.395875008489688,0.0350000000875,0.43750000109375,0.3858750009646875,0.5941250014853126,4.7810000119525,0.05250000013125,4.7810000119525,4.5123750112809375,425142856.08,872942856.08,26.571428505,1.0954466788971915,8.502857121600002,9.640427575510206,0.7780798976573939,0.7780798976573939,2.2492730123164133,22.73288687708333,17.4588571216,19.794622586848075,0.0094086021740591,0.103729838969002,0.943814055636896,0.3721853348729792,11.661458333333334,2.151187005414411,0.0,12.5,0.0,0.0,0.3195052821437774,0.0,0.3900115473441108,0.118,0.015202267456841,0.3010204081632653,0.0,1.9403704591714408,0.0077556795914241,0.0047326076668244,-4.711437511778594,276400000.0,6000000.0,-322700000.0,1096000000.0,310200000.0,107350000.0,28800000.0,67.57536717340892,85.61364643331856,11.404519273371733,1.3318462594371998,1.0512342803912436,7.891608391608392,0.007320644216691,0.0516250001290625,1997-04-16,0.02571,bmo,194050000.0,2025-04-25,1997-03-31,0.5558148580318942,4.070983606557378,1153626.2295081967
1996-12-31,DGX,USD,1022079,1997-03-19,1997-03-19 00:00:00,1996,Q4,385000000.0,242100000.0,142900000.0,0.3711688312,0,123900000.0,478000000.0,601900000.0,0.0,601900000.0,844000000.0,0.0,-15000000.0,23900000.0,-465200000.0,-1.2083116883,-459000000.0,-1.1922077922,-15100000.0,-474100000.0,-1.2314285714,-7000000.0,-467100000.0,-1.2132467532,-4.04,-4.04,115600000,115600000,https://www.sec.gov/Archives/edgar/data/1022079/000095014697000404/0000950146-97-000404-index.html,https://www.sec.gov/Archives/edgar/data/1022079/,3.330449826989619,-4.040657439446367,-1.1280276816608996,-1.2283737024221453,0.3633217993079585,4.662629757785467,-0.060553633217993,4.662629757785467,4.506920415224913,436968000.0,930968000.0,-0.2338728323699422,1.134981818181818,-3.3509815950920245,-3.077239436619718,0.8107012987012987,0.8107012987012987,2.4180987012987014,-2.00122098022356,-7.139325153374233,-6.556112676056338,-1.068956994562531,-0.3249665879423665,0.9944341372912802,0.3842293906810036,-1.061908856405847,2.0522088353413657,30.6,0.2791693427531578,0.0,0.0,0.3218181818181818,0.0,0.3913978494623656,-0.088957055214724,0.0301298701298701,0.4853556688433338,0.0,,-0.3946099029188399,-0.5501766784452297,-4.781574394463668,262000000.0,-7000000.0,-345000000.0,1096000000.0,326000000.0,0.0,27500000.0,76.9090909090909,0.0,10.780669144981411,1.1702127659574468,0.0,8.348275862068965,-0.8666048237476809,0.1003460207612457,1997-03-19,,bmo,,2025-04-25,1996-12-31,,3.734,335920.0
1996-09-30,DGX,USD,1022079,1996-09-30,1996-09-29 20:00:00,1996,Q3,405400000.0,255400000.0,150000000.0,0.3700049334,0,125200000.0,167900000.0,293100000.0,0.0,293100000.0,548500000.0,0.0,-19900000.0,25000000.0,-157900000.0,-0.3894918599,-143100000.0,-0.3529847065,-19900000.0,-163000000.0,-0.4020720276,-43600000.0,-119400000.0,-0.294523927,-1.03,-1.03,115600000,115600000,,,3.5069204152249136,-1.032871972318339,0.2179930795847751,0.1150519031141868,0.4152249134948096,1.1418685121107266,-7.525951557093426,1.1505190311418685,10.485294117647058,404600000.0,1588600000.0,-0.8471524288107203,0.9980266403552048,16.055555555555554,30.42105263157895,3.042105263157895,3.042105263157895,3.918598914652195,-10.060797973400886,63.03968253968254,119.4436090225564,-0.2951062778052397,0.0328719723183391,9.263157894736842,0.6532343584305408,-7.498416719442686,1.2649769585253456,7.190954773869347,-0.2110552763819095,0.0,0.0,0.3088307844104588,0.0,0.5312831389183457,0.4722222222222221,0.0293537247163295,0.4759999999999999,0.0,,-0.0721921107336612,-0.1350678733031674,-12.549740484429066,115000000.0,-870000000.0,-1205000000.0,1410000000.0,,,,71.70695609274792,0.0,9.162098668754894,1.255108359133127,0.0,9.823076923076924,-0.8977443609022556,0.1029411764705882,1997-01-27,-0.88529,bmo,385000000.0,2025-04-25,1996-09-30,0.1667024364897377,,
