date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2001-09-30,DIS,USD,1744489,2001-09-30,2001-09-29 20:00:00,2001,Q4,5812000000.0,5307000000.0,505000000.0,0.0868891948,0,0.0,0.0,0.0,145000000.0,145000000.0,5452000000.0,0.0,0.0,397000000.0,757000000.0,0.1302477632,360000000.0,0.0619408121,-1353000000.0,-993000000.0,-0.1708534067,96000000.0,53000000.0,0.009119064,0.026,0.026,2040000000,2040000000,,,2.8490196078431373,0.0259803921568627,0.4392156862745098,0.1676470588235294,0.3029411764705882,11.300980392156864,4.173529411764706,11.113725490196078,4.788725490196079,36699600000.0,45850600000.0,173.11132075471696,6.31445285615967,40.959375,107.30877192982456,1.6187191249117854,1.6187191249117854,7.888953888506538,60.56882430647292,51.17254464285714,134.06608187134503,0.0014441574295087,0.0093189026583396,0.4308839096683133,0.2235520263621593,12.088507265521796,1.130246020260492,0.0,16.90566037735849,0.0,0.0,0.0,0.0,0.3327307261035722,0.6183035714285714,0.0953200275292498,1.3954659949622166,0.0,2.548848033441353,0.0103057669314689,0.0018176206317089,-8.423651960784314,810000000.0,8514000000.0,-13616000000.0,28257000000.0,3513000000.0,4145500000.0,633000000.0,51.76703372333104,61.44149236856982,11.379310344827587,1.7385581812743045,1.4648081700248412,7.909090909090909,0.0023376852505292,0.2715686274509803,2001-11-08,0.07,bmo,6642285714.0,2025-04-25,2001-09-30,-0.1428571428571429,19.87828125,8703722.5
2001-06-30,DIS,USD,1744489,2001-06-30,2001-06-29 20:00:00,2001,Q3,5975000000.0,4947000000.0,1028000000.0,0.1720502092,0,0.0,0.0,0.0,145000000.0,145000000.0,5092000000.0,0.0,0.0,408000000.0,1291000000.0,0.2160669456,883000000.0,0.1477824268,-152000000.0,751000000.0,0.1256903766,339000000.0,392000000.0,0.0656066946,0.19,0.19,2091000000,2107000000,,,2.857484457197513,0.1874701099952176,0.4146341463414634,0.2496413199426111,1.170731707317073,11.399330463892872,4.336202773792444,11.22620755619321,5.230033476805357,60304440000.0,68792440000.0,38.45946428571428,10.092793305439333,69.55529411764707,115.52574712643678,2.568988668313879,2.568988668313879,11.513379079497907,53.28616576297444,79.34537485582469,131.7862835249042,0.0065003505546191,0.0086560790548755,0.465877140666269,0.2384025113358912,6.5747482571649885,1.5839330543933057,0.0,2.211734693877551,0.0,0.0,0.0,0.0,0.3219611091733519,0.3979238754325259,0.0577405857740585,0.8455882352941176,0.0,6.881352572078064,0.0120050419090457,0.0126032858566697,-7.904471544715447,3489000000.0,9067000000.0,-12572000000.0,30936000000.0,3828500000.0,4740500000.0,586500000.0,55.47615062761506,84.92419648271681,10.824742268041238,1.622318761878903,1.0597686375321336,8.314285714285715,0.0166993269148845,0.1649928263988522,2001-08-02,0.22,bmo,5703409090.0,2025-04-25,2001-06-30,0.0454545454545455,25.125084745762717,9232644.033898303
2001-03-31,DIS,USD,1744489,2001-03-31,2001-03-30 19:00:00,2001,Q2,6049000000.0,5133000000.0,916000000.0,0.1514299884,0,0.0,0.0,0.0,184000000.0,184000000.0,5317000000.0,0.0,0.0,419000000.0,1151000000.0,0.190279385,732000000.0,0.1210117375,-1028000000.0,-296000000.0,-0.0489337081,238000000.0,-567000000.0,-0.0937345016,-0.27,-0.27,2082000000,2098000000,,,2.90537944284342,-0.2723342939481268,0.3928914505283381,0.1815561959654178,0.3184438040345821,11.243996157540826,3.956772334293948,11.04274735830932,4.724303554274736,59441100000.0,68614100000.0,-26.20859788359789,9.826599437923624,72.66638141809291,157.2515873015873,2.5854073333043366,2.5854073333043366,11.343048437758307,59.6125977410947,83.88031784841075,181.51878306878308,-0.0095388544290061,0.0063592362860041,0.427819581575399,0.2212474975819331,7.969591659426586,1.3738143631436317,0.0,-1.4426807760141094,0.0,0.0,0.0,0.0,0.3412735902107655,0.5378973105134475,0.0727392957513638,1.0501193317422437,0.0,,0.0340985221949898,-0.0193614478401912,-8.220220941402498,2207000000.0,8238000000.0,-12936000000.0,29968000000.0,4177500000.0,5154000000.0,572500000.0,59.12712845098364,84.38924605493862,10.134424313267097,1.5221439355812785,1.0664865987949304,8.880622837370241,-0.0246618241920751,0.2113352545629202,2001-04-24,0.14,bmo,4752785714.0,2025-04-25,2001-03-31,0.2142857142857142,30.482857142857146,5191663.73015873
2000-12-31,DIS,USD,1744489,2000-12-31,2000-12-30 19:00:00,2001,Q1,7433000000.0,6283000000.0,1150000000.0,0.1547154581,0,0.0,0.0,0.0,293000000.0,293000000.0,6576000000.0,0.0,0.0,530000000.0,1387000000.0,0.186600296,857000000.0,0.1152966501,-229000000.0,628000000.0,0.0844880936,386000000.0,-36000000.0,-0.0048432665,-0.0173,-0.0171,2082000000,2103000000,,,3.57012487992315,-0.0172910662824207,0.2243035542747358,0.005283381364073,0.5763688760806917,11.45725264169068,3.872718539865514,11.271853986551394,4.954370797310278,58066980000.0,67181980000.0,-403.2429166666666,7.812051661509485,124.34042826552462,5278.816363636363,2.474304584966763,2.474304584966763,9.03833983586708,48.43689978370584,143.8586295503212,6107.452727272727,-0.0006199736924496,0.0001894364060262,0.4395346855292313,0.2252085061787694,6.571737563085796,1.0910983225174482,0.0,-12.97222222222222,0.0075430132581374,-12.166666666666666,0.0,0.0,0.3447666040784245,0.9764453961456104,0.0613480425131171,0.8603773584905661,0.0,,0.0083376309154469,-0.0011995601612741,-8.25108069164265,744000000.0,8063000000.0,-13037000000.0,29049000000.0,3990000000.0,4886500000.0,634500000.0,53.04587649670388,78.71239853573135,8.121916282030877,1.696644601689112,1.1434030937215651,11.081128747795416,-0.0015340037497869,0.2190201729106628,2001-02-06,0.25,bmo,6541039999.0,2025-04-25,2000-12-31,0.1200000000000001,30.14935483870968,6129302.096774193
2000-09-30,DIS,USD,1744489,2000-09-30,2000-09-29 20:00:00,2000,Q4,6116000000.0,4559000000.0,1557000000.0,0.2545781557,0,0.0,0.0,69000000.0,974000000.0,1043000000.0,5602000000.0,0.0,0.0,974000000.0,1488000000.0,0.2432962721,514000000.0,0.0840418574,21000000.0,535000000.0,0.0874754742,368000000.0,167000000.0,0.0273054284,0.0802,0.0802,2082000000,2082000000,,,2.937560038424592,0.0802113352545629,0.7497598463016331,0.3967339097022094,0.404418828049952,11.746397694524497,4.005283381364073,11.575408261287224,4.54418828049952,79490760000.0,88109760000.0,118.99814371257484,12.99718116415958,50.92297245355541,96.23578692493946,3.298371784232365,3.298371784232365,14.40643557880968,59.21354838709677,56.44443305573351,106.67041162227603,0.0021008731077674,0.0103911448324308,0.3925726141078838,0.2101183734203922,5.792338709677419,1.1910259462032848,0.0,9.347305389221557,0.0,0.0,0.0,0.0,0.357940791080907,0.4708520179372197,0.1201765860039241,0.7546201232032854,0.0,4.570642890992175,0.0041006174716457,0.0057765479072985,-8.010926993275696,1605000000.0,8339000000.0,-10564000000.0,30032000000.0,3699500000.0,4448000000.0,678000000.0,52.961085676913015,84.45273086203115,13.858302259267385,1.6993609335926647,1.065684899485741,6.494301994301995,0.0069294605809128,0.3530259365994236,2000-11-09,0.17,bmo,5036705882.0,2025-04-25,2000-09-30,0.1764705882352941,33.119841269841274,5796522.841269841
2000-06-30,DIS,USD,1744489,2000-06-30,2000-06-29 20:00:00,2000,Q3,6051000000.0,4046000000.0,2005000000.0,0.3313501901,0,0.0,0.0,1000000.0,1145000000.0,1146000000.0,5192000000.0,0.0,0.0,1145000000.0,1380000000.0,0.2280614774,859000000.0,0.1419600066,-73000000.0,786000000.0,0.129895885,425000000.0,361000000.0,0.0596595604,0.21,0.21,2078000000,2115000000,,,2.911934552454283,0.1737247353224254,0.7420596727622714,0.5327237728585178,0.3320500481231954,11.626564003849856,3.6304138594802695,11.465832531280077,4.682386910490856,80501720000.0,89541720000.0,55.74911357340721,13.303870434638904,52.20604409857329,72.7206142728094,3.3787341559640733,3.3787341559640733,14.79783837382251,64.8853043478261,58.068560311284045,80.88682926829269,0.0044843762344456,0.0137512589793112,0.4083774028372366,0.2172990597851575,6.550724637681159,1.2979074191502853,0.0,4.271468144044321,0.0,0.0,0.0,0.0,0.371083368693749,0.2821011673151751,0.0718889439762022,0.3799126637554585,0.0,6.694603889650787,0.0100202674376319,0.0128191470473349,-8.060635226179018,2349000000.0,7544000000.0,-10383000000.0,30907000000.0,3889500000.0,4867500000.0,690500000.0,56.51958353991076,102.72367770637668,14.547701433514584,1.5923684210526317,0.8761368557817237,6.186544342507645,0.0151515151515151,0.2093358999037536,2000-08-03,0.24,bmo,5042499999.0,2025-04-25,2000-06-30,0.1666666666666668,38.61698412698413,4106520.555555556
2000-03-31,DIS,USD,1744489,2000-03-31,2000-03-30 19:00:00,2000,Q2,6303000000.0,4405000000.0,1898000000.0,0.3011264477,0,0.0,0.0,38000000.0,1414000000.0,1452000000.0,5857000000.0,0.0,0.0,1414000000.0,1860000000.0,0.2950975726,446000000.0,0.0707599556,-146000000.0,300000000.0,0.0475963827,223000000.0,77000000.0,0.0122164049,-0.08,-0.08,2069000000,2103000000,,,3.046399226679555,0.0372160463992266,0.8443692605123247,0.612373127114548,0.4156597390043499,11.478975350410826,3.261478975350411,11.288545190913483,5.095698405026583,85201420000.0,94884420000.0,276.627987012987,13.517597969221006,48.77013165426445,67.24658247829518,3.647945709881829,3.647945709881829,15.0538505473584,51.013129032258064,54.31277618775043,74.889044988161,0.0009037408061978,0.0148706441747097,0.4514043500599418,0.2312923677686857,5.205913978494624,1.2371693420755143,0.0,22.68831168831169,0.0,0.0,0.0,0.0,0.3729899304565298,0.274756725815684,0.0761542122798667,0.3394625176803394,0.0,3.074506136944286,0.0028926399487879,0.002694097477345,-8.518728854519091,2098000000.0,6748000000.0,-10889000000.0,30881000000.0,4192500000.0,5192000000.0,726000000.0,56.81580199904808,104.54710556186151,14.853575482406356,1.5840663483287258,0.8608559702950948,6.059147180192572,0.0032967973968145,0.2319961333977767,2000-05-03,0.14,bmo,5852785714.0,2025-04-25,2000-03-31,0.0714285714285712,40.76253968253968,4917517.079365079
1999-12-31,DIS,USD,1744489,1999-12-31,1999-12-30 19:00:00,2000,Q1,6932000000.0,4880000000.0,2052000000.0,0.2960184651,0,0.0,0.0,-3000000.0,1131000000.0,1128000000.0,6008000000.0,0.0,0.0,1131000000.0,1328000000.0,0.1915753029,924000000.0,0.1332948644,-19000000.0,905000000.0,0.1305539527,590000000.0,315000000.0,0.045441431,0.17,0.17,2064000000,2081000000,,,3.358527131782946,0.1526162790697674,0.7674418604651163,0.5474806201550387,0.4806201550387597,11.320736434108529,2.897286821705426,11.140988372093023,5.59593023255814,60268800000.0,70826800000.0,47.83238095238095,8.694287362954414,38.04848484848485,53.33522123893805,2.6209523809523807,2.6209523809523807,10.21736872475476,53.33343373493976,44.71388888888889,62.67858407079646,0.0052265848996495,0.0187493363066794,0.502283105022831,0.2490673452224354,7.950301204819277,1.3917574609189958,0.0,5.0285714285714285,0.007201072528406,1.3777777777777778,0.0,0.0,0.3749164384447846,0.2866161616161616,0.0654933641084824,0.4014146772767462,0.0,6.185197190586458,0.0079630895233363,0.0108669403525718,-8.88953488372093,3308000000.0,5980000000.0,-11255000000.0,32245000000.0,4019500000.0,4447500000.0,760500000.0,57.204270051933065,97.1372950819672,13.37090163934426,1.5733091239219246,0.9265236377444466,6.731034482758621,0.0136986301369863,0.2199612403100775,2000-01-24,0.2,bmo,5199000000.0,2025-04-25,1999-12-31,0.2499999999999999,35.94904761904762,9148339.095238095
1999-09-30,DIS,USD,1744489,1999-09-30,1999-09-29 20:00:00,1999,Q4,5781000000.0,4270000000.0,1511000000.0,0.2613734648,0,0.0,0.0,25000000.0,990000000.0,1015000000.0,5285000000.0,0.0,0.0,990000000.0,1486000000.0,0.2570489535,496000000.0,0.0857983048,-316000000.0,180000000.0,0.0311364816,95000000.0,85000000.0,0.0147033385,0.0408,0.0408,2081000000,2081000000,,,2.77799135031235,0.0408457472369053,0.5742431523306103,0.2671792407496396,0.1989428159538683,10.079288803459876,2.537241710716002,10.079288803459876,5.618933205189813,54001950000.0,65280950000.0,158.82926470588234,9.341281785158277,45.18991631799163,97.125809352518,2.574586412395709,2.574586412395709,11.292328316900193,43.93065275908479,54.62841004184101,117.41178057553957,0.0015740172345628,0.0102959244990227,0.5574731823599524,0.2677030151789189,7.590174966352625,1.3234721681588166,0.0,14.058823529411764,0.0,0.0,0.0,0.0,0.3593259918954188,0.5347280334728034,0.1105345096004151,0.6454545454545455,0.0,3.0435442929030243,0.0061016026837789,0.0030374499714122,-9.210595867371456,2493000000.0,5280000000.0,-12504000000.0,29534000000.0,3476000000.0,3887500000.0,807000000.0,56.55941878567722,76.46838407494144,16.77751756440281,1.5912469033856318,1.176957001102536,5.364321608040201,0.0040524433849821,0.3070639115809707,1999-11-04,0.11,bmo,6306545454.0,2025-04-25,1999-09-30,-0.0909090909090908,26.53234375,8048401.84375
1999-06-30,DIS,USD,1744489,1999-06-30,1999-06-29 20:00:00,1999,Q3,5522000000.0,3692000000.0,1830000000.0,0.3314016661,0,0.0,0.0,34000000.0,879000000.0,913000000.0,4605000000.0,0.0,0.0,879000000.0,1822000000.0,0.3299529156,917000000.0,0.1660630206,-279000000.0,664000000.0,0.1202462876,297000000.0,367000000.0,0.066461427,0.18,0.18,2059000000,2086000000,,,2.681884409907722,0.1782418649830014,0.9295774647887324,0.5182127246236037,0.4133074307916464,10.107333657115104,2.44439048081593,10.107333657115104,5.877124817872754,63334840000.0,74584840000.0,43.14362397820164,11.46954726548352,33.09030303030303,59.35786316776007,3.0433347748786703,3.0433347748786703,13.506852589641436,40.93569703622393,38.96804597701149,69.90144329896907,0.005794598991645,0.0168469676405592,0.5814713372735573,0.2798307279622606,6.174533479692646,1.4681074591025065,0.0,5.215258855585831,0.0,0.0,0.0,0.0,0.3648598649523633,0.4425287356321839,0.1533864541832669,0.963594994311718,0.0,6.366700481695151,0.0132281311072293,0.0133619748052137,-9.074186498300143,3119000000.0,5033000000.0,-12651000000.0,30134000000.0,3677500000.0,4178500000.0,834000000.0,54.09453096704093,101.09154929577464,19.94041170097508,1.6637541428141007,0.890282131661442,4.513447432762836,0.0176349046177502,0.4113647401651287,1999-07-22,0.2,bmo,5522000000.0,2025-04-25,1999-06-30,0.0,27.65453125,6942831.375
1999-03-31,DIS,USD,1744489,1999-03-31,1999-03-30 19:00:00,1999,Q2,5510000000.0,3839000000.0,1671000000.0,0.3032667877,0,0.0,0.0,85000000.0,942000000.0,1027000000.0,4866000000.0,0.0,0.0,942000000.0,1607000000.0,0.2916515426,644000000.0,0.1168784029,-270000000.0,395000000.0,0.0716878403,169000000.0,226000000.0,0.0410163339,0.11,0.11,2054545455,2054545455,,,2.6818584064863145,0.1099999999756637,0.6595132741903732,0.4161504423858074,0.3845132742512139,9.907300882763872,2.217035397739594,9.907300882763872,6.103539821658509,63834727286.85,75584727286.85,70.61363637925885,11.585249961315789,47.11049984269373,74.66049975070175,3.1360711022770817,3.1360711022770817,13.717736349700546,47.03467783873678,55.78208655856089,88.4031898091813,0.0035403926609483,0.013393963385446,0.6160648489314665,0.2884482679302572,7.31176104542626,1.4502808988764044,0.0,5.995575221238938,0.0,0.0,0.0,0.0,0.3634356166904356,0.3690036900369003,0.0907441016333938,0.5307855626326964,0.0,4.951824883759086,0.0096027161863076,0.0081665100816651,-9.187920351949575,3206000000.0,4555000000.0,-12793000000.0,29787000000.0,4139000000.0,4297000000.0,843000000.0,65.92377495462794,98.69757749413913,19.92706433967179,1.365213082259663,0.91187648456057,4.516470588235294,0.0111029231147138,0.2433628318045657,1999-04-27,0.12,bmo,5050833333.0,2025-04-25,1999-03-31,0.0833333333333334,30.8315873015873,6647778.333333333
1998-12-31,DIS,USD,1744489,1998-12-31,1998-12-30 19:00:00,1999,Q1,6589000000.0,4591000000.0,1998000000.0,0.3032326605,0,0.0,0.0,52000000.0,968000000.0,1020000000.0,5611000000.0,0.0,0.0,968000000.0,1968000000.0,0.2986796175,978000000.0,0.1484292002,97000000.0,1075000000.0,0.1631507057,453000000.0,622000000.0,0.0943997572,0.3,0.3,2073333333,2073333333,,,3.17797427703826,0.3000000000482315,0.5421221865823348,0.3168810289898522,0.5758842444655763,9.646784567467328,2.071543408693174,9.646784567467328,6.320739550855424,62096333323.35,74007333323.35,24.958333329320737,9.424242422727271,55.24584815244661,94.514967006621,3.104661433095845,3.104661433095845,11.231952242123237,37.60535229845021,65.84282324141459,112.64434295791476,0.0100166944924284,0.010580334857758,0.6552172391380431,0.301008337735719,6.052337398373984,1.493152579886568,0.0,1.8070739549839228,0.0017127879799666,0.1709933333058424,0.0,0.0,0.3607506259044031,0.4154804270462633,0.0708757019274548,0.4824380165289256,0.0,8.069435905989542,0.0147609387739255,0.0223491789730875,-9.039790998237908,3565000000.0,4295000000.0,-12742000000.0,29757000000.0,4120500000.0,4088000000.0,867500000.0,57.942024586431934,85.94206055325637,16.38858636462644,1.5532767562470533,1.0472171532846717,5.491626794258373,0.0310984450777461,0.2252411575924825,1999-01-27,0.24,bmo,6863541666.0,2025-04-25,1998-12-31,-0.0416666666666665,34.21934426229508,7136681.295081968
1998-09-30,DIS,USD,1744489,1998-09-30,1998-09-29 20:00:00,1998,Q4,6147000000.0,5793000000.0,354000000.0,0.0575890678,0,0.0,0.0,61000000.0,-397000000.0,-336000000.0,5457000000.0,0.0,0.0,-397000000.0,293000000.0,0.0476655279,690000000.0,0.112249878,-177000000.0,513000000.0,0.0834553441,217000000.0,296000000.0,0.0481535708,0.14,0.14,2071000000,2076000000,,,2.9681313375181078,0.1429261226460647,-0.1825205214872042,-1.319169483341381,0.061323032351521,9.36166103331724,1.7474649927571222,9.36166103331724,5.6422018348623855,52458430000.0,64016430000.0,44.30610641891892,8.533988937693184,-138.77891534391534,-19.201475109809664,2.7057164225293997,2.7057164225293997,10.414255734504636,218.48610921501705,-169.3556349206349,-23.432075402635437,0.0056425630732753,-0.0520793321492846,0.6026923870435321,0.2823964425540142,39.44709897610922,1.2458471760797345,0.0,-1.277027027027027,0.0020397103001366,0.3614864864864865,0.0,0.0,0.3810962347140992,-6.227513227513228,0.3829510330242394,-5.929471032745592,0.0,5.486855478589048,0.0110665069760607,0.0115584364871724,-8.891477547078706,1850000000.0,3619000000.0,-12615000000.0,27965000000.0,3846500000.0,4840000000.0,909500000.0,58.550512445095166,58.91248058001036,13.96685655100984,1.5371342835708928,1.5276898734177216,6.443826473859844,0.015267175572519,1.1366489618541766,1998-11-03,0.15,bmo,6556799999.0,2025-04-25,1998-09-30,-0.0666666666666665,28.75359375,5628929.03125
1998-06-30,DIS,USD,1744489,1998-06-30,1998-06-29 20:00:00,1998,Q3,5248000000.0,3052000000.0,2196000000.0,0.418445122,0,0.0,0.0,49000000.0,1273000000.0,1322000000.0,4374000000.0,0.0,0.0,1273000000.0,2147000000.0,0.4091082317,874000000.0,0.1665396341,-161000000.0,713000000.0,0.1358612805,298000000.0,415000000.0,0.0790777439,0.0667,0.0667,2068929000,2068929000,,,2.536578103936868,0.2005868736916539,0.8487483137410708,1.1827375419842827,0.4122906102626045,9.286930580991422,1.6216119547843353,9.286930580991422,5.78656879960598,72329757840.0,83448757840.0,43.57214327710844,13.782347149390244,41.1900671070615,29.558544274621987,3.764429990631831,3.764429990631831,15.901059039634148,38.86760961341407,47.52207166287016,34.10247561912546,0.005737610803537,0.0338311653885664,0.623087332153638,0.2990308722150065,5.178854215183978,1.4785579641847313,0.0,4.231325301204819,0.0014931613657397,0.2602409638554216,0.0,0.0,0.3961184933559796,0.3935079726651481,0.1316692073170731,0.5428122545168892,0.0,6.474088225938145,0.0148972026888647,0.0171650742441163,-8.090417795874098,4062000000.0,3355000000.0,-8272000000.0,29718000000.0,3782500000.0,6058000000.0,927500000.0,63.34984756097561,173.63040629095676,27.12975098296199,1.4206821873308066,0.5183423913043478,3.3173913043478263,0.0215988341834079,0.3339892282432118,1998-07-21,0.21,bmo,5497904761.0,2025-04-25,1998-06-30,-0.0476190476190475,32.10671875,7561536.953125
1998-03-31,DIS,USD,1744489,1998-03-31,1998-03-30 19:00:00,1998,Q2,5242000000.0,3041000000.0,2201000000.0,0.4198779092,0,0.0,0.0,48000000.0,1352000000.0,1400000000.0,4441000000.0,0.0,0.0,1352000000.0,2153000000.0,0.4107210988,801000000.0,0.1528042732,-150000000.0,651000000.0,0.1241892407,267000000.0,384000000.0,0.073254483,0.0633,0.06,2036999961,2036999961,,,2.5733922927649973,0.1885125220186491,0.9165439547104636,0.731467858874446,0.2930780615758686,9.143839153956666,1.31124204768701,9.143839153956666,5.621011398733159,72354238614.72,83207238614.72,47.105624098125,13.802792562899658,38.75427885094805,48.55989168773154,3.8845827668162793,3.8845827668162793,15.873185542678367,38.64711500915932,44.56734794575255,55.84378430518121,0.0053072219036781,0.0205931266575012,0.614732094921078,0.2912226263448381,5.040873200185787,1.4165507649513214,0.0,4.861979166666667,0.0014788352700353,0.2786458333333333,0.0,0.0,0.4058041050944884,0.2019282271023031,0.0719191148416634,0.2788461538461538,0.0,6.227670836397662,0.0142790432673338,0.016436948891362,-8.209744879813476,3594000000.0,2671000000.0,-8469000000.0,28999000000.0,4235500000.0,6529500000.0,921000000.0,66.46127432277756,184.3209470568892,27.67181848076291,1.354172048566262,0.4882787411689145,3.2524064171122995,0.0206163427466981,0.1850760958360175,1998-04-22,0.17,bmo,5242000000.0,2025-04-25,1998-03-31,0.0,38.17936507936509,6630816.111111111
