date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-08-31,FDX,USD,1048911,2003-09-19,2003-09-18 18:25:08,2004,Q1,5687000000.0,858000000.0,4829000000.0,0.8491295938,0,2999000000.0,0.0,2999000000.0,2034000000.0,5033000000.0,5891000000.0,0.0,0.0,334000000.0,261000000.0,0.0458941445,200000000.0,0.0351679269,-4000000.0,196000000.0,0.0344645683,68000000.0,128000000.0,0.0225074732,0.43,0.42,297674419,304761905,https://www.sec.gov/Archives/edgar/data/1048911/000104746903031098/0001047469-03-031098-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000104746903031098/a2118825z10-q.htm,19.10476559962648,0.4299999994289062,1.9249218724434631,0.917109373781964,2.371718746850061,24.614140592309344,21.04312497205209,24.614140592309344,7.037890615652802,19973953514.9,21362953514.9,39.011627958789056,3.51221268065764,34.85855761762652,73.16466488974358,2.72607527158455,2.72607527158455,3.756453932635836,81.85039660881225,37.28264138726003,78.25257697765566,0.0064083457440969,0.0136677999073318,0.2859287566534734,0.1354671839637892,5.32183908045977,1.2628818265967294,0.0,4.4765625,0.0007509780168863,0.1171875,0.5273430631264286,0.0,0.0687358551568056,0.5235602094240838,0.0527518902760682,0.8982035928143712,0.0,15.431844021837144,0.0104456369880005,0.0088876544924316,-17.983574194865565,852000000.0,6264000000.0,-4045000000.0,10600000000.0,2626000000.0,1152000000.0,224000000.0,41.54211359240373,119.16083916083916,23.07692307692308,2.1664761904761907,0.7552816901408451,3.9,0.0174696328647468,1.0078124986614991,2003-09-17,0.57,bmo,5314081967.0,2025-04-25,2003-08-31,0.0701754385964913,69.02854838709678,1816106.483870968
2003-05-31,FDX,USD,1048911,2003-07-17,2003-07-17 17:10:08,2003,Q4,5830000000.0,884000000.0,4946000000.0,0.8483704974,0,2927000000.0,0.0,2927000000.0,2044000000.0,4971000000.0,5855000000.0,0.0,0.0,340000000.0,791000000.0,0.13567753,492000000.0,0.0843910806,-41000000.0,451000000.0,0.0773584906,171000000.0,280000000.0,0.0480274443,0.92,0.92,298072266,302919708,https://www.sec.gov/Archives/edgar/data/1048911/000104746903024446/0001047469-03-024446-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000104746903024446/a2114486z10-k.htm,19.55901526242633,0.9393695151765646,3.2374699362335173,2.1068716268960093,1.8049314255892563,24.450446523595723,20.88419725705041,24.450446523595723,6.766815400396895,19070663578.68,20549663578.68,17.027378195249998,3.271125828246998,19.7623456773886,30.367298692165605,2.616721127700329,2.616721127700329,3.524813649859348,25.979347128546145,21.294988164435235,32.72239423356688,0.0146822368736568,0.0329301598452017,0.2767563117453347,0.1311017224569385,1.8697850821744624,1.1817091454272863,0.0,3.446428571428572,0.0007865484039459,0.0535714285714285,0.5020583190394511,0.0,0.0690932726681833,0.3492227979274611,0.0578044596912521,0.9911764705882352,0.0,22.732797719951108,0.0247171504656534,0.0195503421309872,-18.36719019004606,606000000.0,6225000000.0,-4156000000.0,10369000000.0,2607000000.0,1146000000.0,228500000.0,40.5540308747856,118.91402714932129,23.21266968325792,2.219261515036163,0.7568493150684932,3.877192982456141,0.0384193194291986,1.130598309337508,2003-06-24,0.9,bmo,5703260869.0,2025-04-25,2003-05-31,0.0222222222222222,72.29453125,1700090.640625
2003-02-28,FDX,USD,1048911,2003-03-21,2003-03-21 15:32:27,2003,Q3,5545000000.0,904000000.0,4641000000.0,0.8369702435,0,2916000000.0,0.0,2916000000.0,2008000000.0,4924000000.0,5828000000.0,0.0,0.0,1688000000.0,1408000000.0,0.2539224527,269000000.0,0.0485121731,-32000000.0,237000000.0,0.0427412083,90000000.0,147000000.0,0.0265103697,0.49,0.49,300000000,300000000,https://www.sec.gov/Archives/edgar/data/1048911/000104746903009639/0001047469-03-009639-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000104746903009639/a2105997z10-q.htm,18.48333333333333,0.49,-0.7766666666666666,-1.73,0.62,23.426666666666662,19.883333333333333,23.426666666666662,6.69,15420000000.0,17241000000.0,26.22448979591837,2.7808836789900813,-66.18025751072962,-29.710982658959537,2.1940808195788275,2.1940808195788275,3.109287646528404,12.245028409090908,-73.99570815450643,-33.21965317919075,0.009533073929961,-0.0336575875486381,0.2855719977233921,0.1351879294085949,1.2933238636363635,1.0403249202204816,0.0,-1.5850340136054422,0.0009727626459143,0.1020408163265306,0.5258791704238053,0.0,0.0716017782567695,-1.2274678111587982,0.0515779981965734,0.8562874251497006,0.0,16.071060948176385,0.0140444529685036,0.0106653123412899,-18.59083333333333,139000000.0,5965000000.0,-4232000000.0,9708000000.0,2614500000.0,1165500000.0,232500000.0,41.98917944093778,111.90265486725664,22.79867256637168,2.1434093544646307,0.8042704626334519,3.947598253275109,0.0209163346613545,0.9533333333333334,2003-03-19,0.5,bmo,5658163265.0,2025-04-25,2003-02-28,-0.02,65.45140625,1411539.0625
2002-11-30,FDX,USD,1048911,2003-01-13,2003-01-13 17:08:17,2003,Q2,5667000000.0,930000000.0,4737000000.0,0.8358920064,0,2868000000.0,0.0,2868000000.0,2036000000.0,4904000000.0,5834000000.0,0.0,0.0,-338000000.0,-960000000.0,-0.1694017999,427000000.0,0.0753485089,-32000000.0,395000000.0,0.0697017822,150000000.0,245000000.0,0.043232751,0.82,0.81,298000000,303000000,https://www.sec.gov/Archives/edgar/data/1048911/000104746903001173/0001047469-03-001173-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000104746903001173/a2100409z10-q.htm,19.016778523489933,0.8221476510067114,2.208053691275168,1.0268456375838926,1.7416107382550337,23.14093959731544,19.573825503355703,23.14093959731544,6.060402684563758,15665860000.0,16952860000.0,15.98557142857143,2.7644009175930826,23.808297872340425,51.19562091503268,2.271731438515081,2.271731438515081,2.9915052055761424,-17.659229166666666,25.76422492401216,55.40150326797386,0.0156391031197776,0.0195329206312325,0.261890951276102,0.1246979217013049,-1.340625,1.232276119402985,0.0,2.685714285714285,0.0009574961093741,0.0612244897959183,0.5060878771836951,0.0,0.0733963957743561,0.5349544072948328,0.062113993294512,1.035294117647059,0.0,20.68981767610518,0.023442034100356,0.0182563338301043,-16.67281879194631,747000000.0,5833000000.0,-3624000000.0,10352000000.0,2596000000.0,1148000000.0,235000000.0,41.95870831127581,116.80645161290322,22.838709677419352,2.1449659348978045,0.7705053852526926,3.940677966101695,0.0355278422273781,1.1812080536912752,2002-12-18,0.79,bmo,5523531645.0,2025-04-25,2002-11-30,0.0253164556962025,60.88031746031746,1887463.4603174604
2002-08-31,FDX,USD,1048911,2002-10-11,2002-10-11 15:29:57,2003,Q1,5445000000.0,888000000.0,4557000000.0,0.8369146006,0,2870000000.0,0.0,2870000000.0,1998000000.0,4868000000.0,5756000000.0,0.0,0.0,-339000000.0,594000000.0,0.1090909091,283000000.0,0.0519742883,-28000000.0,255000000.0,0.0468319559,97000000.0,158000000.0,0.0290174472,0.53,0.52,298000000,302000000,https://www.sec.gov/Archives/edgar/data/1048911/000091205702038423/0000912057-02-038423-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000091205702038423/a2090390z10-q.htm,18.27181208053691,0.5302013422818792,1.6140939597315436,-0.1845637583892617,0.7818791946308725,22.338926174496645,18.77181208053691,22.338926174496645,6.382550335570469,14110300000.0,15779300000.0,22.326424050632912,2.591423324150597,29.33534303534304,-256.5509090909091,2.119618446747784,2.119618446747784,2.8979430670339763,26.564478114478117,32.805197505197505,-286.8963636363636,0.0111974940291843,-0.0038978618456021,0.2857142857142857,0.1358280368492466,2.8097643097643097,1.2119921363040629,0.0,3.0443037974683542,0.0010630532306187,0.0949367088607595,0.527089072543618,0.0,0.0759123045061772,1.1143451143451144,0.0984389348025711,1.5811209439528024,0.0,16.324610086131102,0.0158285809358948,0.012210200927357,-17.058724832214764,647000000.0,5594000000.0,-3647000000.0,10232000000.0,2520500000.0,1111000000.0,242500000.0,42.14876033057851,110.37162162162164,23.716216216216218,2.135294117647059,0.8154269972451791,3.7948717948717934,0.0237344149016073,1.7986577181208054,2002-09-19,0.49,bmo,5130865384.0,2025-04-25,2002-08-31,0.0612244897959184,53.17868852459016,1648881.9672131147
2002-05-31,FDX,USD,1048911,2002-07-19,2002-07-19 16:51:46,2002,Q4,5416000000.0,864000000.0,4552000000.0,0.8404726736,0,2818000000.0,0.0,2818000000.0,1899000000.0,4717000000.0,5581000000.0,0.0,0.0,2383000000.0,716000000.0,0.1322008863,416000000.0,0.0768094535,-45000000.0,371000000.0,0.0685007386,135000000.0,236000000.0,0.0435745938,0.79,0.78,299277311,303418803,https://www.sec.gov/Archives/edgar/data/1048911/000093176302002489/0000931763-02-002489-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000093176302002489/d10k.htm,18.09692816974021,0.7885662939547061,2.633009489984357,1.5838153531124182,1.1059976410974903,21.869349126837083,18.3174594214394,21.869349126837083,6.034536978314404,16146010928.45,17621010928.45,17.103825136069915,2.981168930659158,20.48986158432741,34.0633141950422,2.466922983720397,2.466922983720397,3.253510141885155,24.61035045872905,22.361688995494927,37.17512854103376,0.0146166134189936,0.0293570964432329,0.2759358288770053,0.130755864465682,2.060055865921788,1.2457511896668934,0.0,3.3389830508474576,0.0009290220393428,0.0635593220338983,0.5203101920236337,0.0,0.0769620619750941,0.398477157360406,0.0579763663220088,0.910144927536232,0.0,19.69827938738328,0.0243311269701382,0.0185112557847674,-16.51394816227816,723000000.0,5482000000.0,-3602000000.0,10088000000.0,2462000000.0,1103000000.0,252500000.0,41.39401772525849,118.02083333333331,26.14583333333333,2.174227217984745,0.7625772285966461,3.442231075697211,0.0360580595874713,1.0491941368719395,2002-06-25,0.77,bmo,5346564102.0,2025-04-25,2002-05-31,0.0129870129870129,52.94578125,1601823.4375
2002-02-28,FDX,USD,1048911,2002-04-12,2002-04-12 00:00:00,2002,Q3,5019000000.0,888000000.0,4131000000.0,0.8230723252,0,2690000000.0,0.0,2690000000.0,1851000000.0,4541000000.0,5429000000.0,0.0,0.0,-341000000.0,535000000.0,0.1065949392,237000000.0,0.0472205619,-43000000.0,194000000.0,0.0386531182,74000000.0,120000000.0,0.0239091452,0.4,0.39,298000000,304000000,https://www.sec.gov/Archives/edgar/data/1048911/000091205702014832/0000912057-02-014832-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000091205702014832/a2076173z10-q.htm,16.84228187919463,0.4026845637583892,1.261744966442953,0.0402684563758389,0.738255033557047,21.231543624161077,17.78523489932886,21.231543624161077,7.0369127516778525,17242280000.0,19119280000.0,35.921416666666666,3.4354014743972905,45.85712765957447,1436.8566666666666,2.725190453611506,2.725190453611506,3.8093803546523217,35.73697196261682,50.84914893617021,1593.2733333333333,0.0069596364285929,0.0006959636428592,0.3314366998577525,0.153099218807038,3.508411214953271,1.1356314432989691,0.0,3.1333333333333333,0.0,0.0,0.5359633393106197,0.0,0.0749799226107906,0.9680851063829788,0.0725244072524407,1.067448680351906,0.0,13.869619131388632,0.0134728368848754,0.0094711917916337,-17.443791946308725,421000000.0,5300000000.0,-3845000000.0,9792000000.0,2477000000.0,1122000000.0,254500000.0,43.62821279139271,108.75,25.74324324324325,2.06288532675709,0.8275862068965517,3.4960629921259843,0.0189663347558084,1.221476510067114,2002-03-20,0.37,bmo,4761615384.0,2025-04-25,2002-02-28,0.0540540540540541,48.39078125,1836170.3125
2001-11-30,FDX,USD,1048911,2002-01-14,2002-01-14 00:00:00,2002,Q2,5135000000.0,944000000.0,4191000000.0,0.8161635833,0,2703000000.0,0.0,2703000000.0,1832000000.0,4535000000.0,5479000000.0,0.0,0.0,-342000000.0,659000000.0,0.1283349562,433000000.0,0.0843232717,-38000000.0,395000000.0,0.0769230769,150000000.0,245000000.0,0.0477117819,0.82,0.81,298000000,302000000,https://www.sec.gov/Archives/edgar/data/1048911/000091205702001272/0000912057-02-001272-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000091205702001272/a2067563z10-q.htm,17.231543624161073,0.8221476510067114,2.469798657718121,1.0033557046979866,0.8322147651006712,20.983221476510067,17.536912751677853,20.983221476510067,7.033557046979865,13666280000.0,15514280000.0,13.945183673469389,2.661398247322298,18.568315217391305,45.70662207357859,2.185555733248041,2.185555733248041,3.021281402142161,23.54215477996965,21.079184782608696,51.88722408026756,0.0179273364807394,0.0218786677866983,0.3351991044298736,0.1530932729530348,2.804248861911988,1.1620503024514486,0.0,3.2,0.0,0.0,0.5263875365141188,0.0,0.0750127821196406,0.59375,0.0851022395326192,1.2777777777777777,0.0,19.70163421059259,0.0249832204886664,0.0193461781427668,-17.35486577181208,509000000.0,5226000000.0,-3788000000.0,9862000000.0,2509500000.0,1159000000.0,260000000.0,44.18500486854917,111.64194915254238,24.311440677966104,2.0368901229670766,0.8061485909479078,3.7019607843137257,0.0391811930273468,1.4664429530201342,2001-12-19,0.57,bmo,4905276315.0,2025-04-25,2001-11-30,0.4210526315789475,53.800625,1584517.1875
2001-08-31,FDX,USD,1048911,2001-10-15,2001-10-15 00:00:00,2002,Q1,5037000000.0,864000000.0,4173000000.0,0.828469327,0,2668000000.0,0.0,2668000000.0,1844000000.0,4512000000.0,5376000000.0,0.0,0.0,-336000000.0,-5000000.0,-0.0009926544,235000000.0,0.0466547548,-35000000.0,200000000.0,0.0397061743,76000000.0,109000000.0,0.021639865,0.37,0.36,298000000,302000000,https://www.sec.gov/Archives/edgar/data/1048911/000091205701535444/0000912057-01-535444-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000091205701535444/a2060897z10-q.txt,16.90268456375839,0.3657718120805369,1.1006711409395973,-0.5771812080536913,0.3691275167785235,20.20469798657718,16.758389261744966,20.20469798657718,7.567114093959732,12545800000.0,14690800000.0,28.774770642201837,2.4907286082985904,38.24939024390244,-72.9406976744186,2.083673808337485,2.083673808337485,2.916577327774469,-2938.16,44.7890243902439,-85.41162790697675,0.0086881665577324,-0.0137097674122016,0.3745225045673476,0.1672228401928068,-429.0,1.1407018694653983,0.0,2.6451612903225805,0.0,0.0,0.5296803652968036,0.0,0.0761586948461253,1.524390243902439,0.099265435775263,1.488095238095238,0.0,12.89503595921826,0.0136923221501738,0.0087493979772034,-17.946308724832214,429000000.0,4994000000.0,-3986000000.0,9738000000.0,2502000000.0,1201500000.0,267134500.0,44.63371054198928,119.47916666666669,27.604166666666668,2.016413130504404,0.7532693984306887,3.260377358490566,0.0181033050988207,1.6778523489932886,2001-09-20,0.31,bmo,4337416666.0,2025-04-25,2001-08-31,0.1612903225806451,55.132,1797300.0333333334
2001-05-31,FDX,USD,1048911,2001-07-24,2001-07-24 00:00:00,2001,Q4,5116603000.0,868628000.0,4247975000.0,0.8302334576,0,2604940000.0,0.0,2604940000.0,2011055000.0,4615995000.0,5484623000.0,0.0,0.0,2213781000.0,1845761000.0,0.3607395375,223206000.0,0.0436238653,-43495000.0,179711000.0,0.035123108,66493000.0,113218000.0,0.0221275718,0.39,0.39,293467337,293467337,https://www.sec.gov/Archives/edgar/data/1048911/000095014401504782/0000950144-01-504782-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000095014401504782/g70602e10-k405.txt,17.43499992982183,0.385794211912585,3.4683689517378897,1.3522561115549292,0.4133407187321838,20.10588319748852,16.418171266535193,20.10588319748852,7.229121379187763,11738693480.0,13738902480.0,25.920554770442862,2.294235741956138,11.532798429635712,29.580195392132406,1.989467441300789,1.989467441300789,2.685160931969903,7.443489422520034,13.497924042076804,34.62049848428724,0.0096448552978146,0.0338064027888732,0.3595525403276376,0.1590336650371829,1.083677139131231,1.0614076065481752,0.0,8.990204737762546,0.0,0.0,0.5091151297061742,0.0,0.0811260889420489,0.6101175710048504,0.1213715427990016,0.2805200695100373,0.0,13.210847840584846,0.0136371935693834,0.0092364128636901,-18.074091495913223,199545000.0,4818197000.0,-3990531000.0,9381823000.0,2606512500.0,1224255500.0,275496000.0,44.08002731499786,130.13626086195703,27.89941148569929,2.041741021548284,0.6915828025477707,3.225874497249962,0.0191881255910596,2.1161128401829603,2001-06-28,0.52,bmo,3935848461.0,2025-04-25,2001-05-31,0.2307692307692307,44.2071875,1304334.375
2001-02-28,FDX,USD,1048911,2001-04-13,2001-04-13 00:00:00,2001,Q3,4838780000.0,835392000.0,4003388000.0,0.8273548291,0,2515864000.0,0.0,2515864000.0,1829451000.0,4345315000.0,5180707000.0,0.0,0.0,-325823000.0,-17485000.0,-0.0036135142,191305000.0,0.0395357921,-32305000.0,158489000.0,0.0327539173,49800000.0,108689000.0,0.0224620669,0.38,0.37,288043000,292570000,https://www.sec.gov/Archives/edgar/data/1048911/000091205701508587/0000912057-01-508587-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000091205701508587/a2045146z10-q.txt,16.79881128859233,0.3773360227466038,0.6644355183080304,-0.908232451404825,0.4858441274393059,20.06151512100624,16.249757848654543,20.06151512100624,9.378988553792317,11789599990.0,14351207990.0,27.117739582662452,2.436481921062747,61.60116199722028,-45.06555555980276,2.040224766330961,2.040224766330961,2.965873213909292,-820.7725473262797,74.98567288098398,-54.857260769848246,0.0092190574822038,-0.0221898961985053,0.4675114764373733,0.1998229106777346,-146.5031741492708,1.2732926559855764,0.0,1.7608589645686317,0.0,0.0,0.5199376702391926,0.0,0.0812109353359175,2.366923390425632,0.0936178127544546,-1.3903131454808286,0.0,13.050803704588668,0.0122643042758655,0.0087498725021798,-18.85162198005159,783069000.0,4680629000.0,-4092770000.0,9875172000.0,2690184500.0,1240171000.0,281815000.0,50.3499332476368,128.4738063088945,30.35110463111928,1.7874899566867686,0.700531902850372,2.9652956982567984,0.018808949397421,1.5726679697128554,2001-03-21,0.37,bmo,4839000000.0,2025-04-25,2001-02-28,0.0,40.0435593220339,1043577.966101695
2000-11-30,FDX,USD,1048911,2001-01-12,2001-01-12 00:00:00,2001,Q2,4894921000.0,814706000.0,4080215000.0,0.8335609502,0,2407210000.0,0.0,2407210000.0,1829114000.0,4236324000.0,5051030000.0,0.0,0.0,-309487000.0,148325000.0,0.0303018169,345412000.0,0.0705653881,-30284000.0,315128000.0,0.0643785671,121324000.0,193804000.0,0.039592876,0.68,0.67,285005882,289259701,https://www.sec.gov/Archives/edgar/data/1048911/000091205701001323/0000912057-01-001323-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000091205701001323/a2034928z10-q.txt,17.174806939598533,0.6800000008420879,1.8328709440459896,0.1532670122225758,2.297415742458256,18.05925184379177,16.30573715668086,18.05925184379177,7.905924552111524,13657481865.44,15255939865.44,17.61764703700646,2.7901332555602023,26.144775853240656,312.65697233276865,2.653487553886318,2.653487553886318,3.116687657561787,102.85481116089667,29.204734235947463,349.250031258642,0.0141903172128983,0.0031983934103208,0.4377769699706216,0.1804439932791822,10.776726782403506,1.3412688552712266,0.0,2.69539844378857,0.0,0.0,0.4917770889458686,0.0,0.0400220354153875,0.9163787211966792,0.0977946324363559,-1.5467434819556234,0.0,16.62247134310005,0.0223802391589471,0.0161672968695737,-15.92752917288914,1030104000.0,4647231000.0,-3291621000.0,8740022000.0,2630731000.0,1194806000.0,271183000.0,49.15318551617074,142.2657866764207,31.14206842713813,1.8310105246462856,0.6326187209346568,2.8899814477824246,0.0376538301101244,1.6796039318234142,2000-12-20,0.67,bmo,4894921000.0,2025-04-25,2000-11-30,0.0,39.643968253968254,1123160.3174603174
2000-08-31,FDX,USD,1048911,2000-10-11,2000-10-11 00:00:00,2001,Q1,4778736000.0,781370000.0,3997366000.0,0.8364902351,0,2385447000.0,0.0,2385447000.0,1832328000.0,4217775000.0,4999145000.0,0.0,0.0,-302697000.0,86217000.0,0.0180418002,310967000.0,0.0650730653,-35967000.0,274245000.0,0.0573886065,105585000.0,168660000.0,0.0352938518,0.59,0.58,284715000,288725000,https://www.sec.gov/Archives/edgar/data/1048911/000091205700044395/0000912057-00-044395-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000091205700044395/a2027245z10-q.txt,16.784279015857962,0.5923818555397503,1.0964929842122824,-0.1000755141106018,0.6202307570728623,17.426415889573786,15.68826370229879,17.426415889573786,6.736294188925768,11488250250.0,13229585250.0,17.02871197972252,2.404035345329811,36.79914106243674,-403.1955304811708,2.3154503057706424,2.3154503057706424,2.768427728587643,153.4452051219597,42.37698197880764,-464.3100147404626,0.0146810868783085,-0.002480186223311,0.3865564916854813,0.1631198598304319,20.197118897665195,1.201709828925458,0.0,1.8509901577137435,0.0,0.0,0.499179490141326,0.0,0.0420894832084923,1.0912687226927364,0.0712910275855372,-1.125485221194792,0.0,15.24039313966818,0.0213825231121414,0.0149748541248016,-15.974887167869625,572229000.0,4466684000.0,-3387076000.0,8184178000.0,2567559000.0,1111390500.0,257875000.0,48.74314463071406,126.90567848778429,30.000268758718665,1.846413494284264,0.7091881235926196,2.9999731243689025,0.0339933271014249,1.1965684983228844,2000-09-19,0.54,bmo,4449413793.0,2025-04-25,2000-08-31,0.0740740740740739,42.50629032258065,1260798.3870967743
