date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2004-03-31,BAX,USD,10456,2004-08-09,2004-08-09 16:57:47,2004,Q1,2209000000.0,1315000000.0,894000000.0,0.4047080127,136000000,0.0,0.0,464000000.0,3000000.0,603000000.0,1918000000.0,0.0,21000000.0,148000000.0,439000000.0,0.1987324581,291000000.0,0.1317338162,-39000000.0,252000000.0,0.1140787687,63000000.0,178000000.0,0.0805794477,0.29,0.29,612000000,616000000,https://www.sec.gov/Archives/edgar/data/10456/000119312504136014/0001193125-04-136014-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312504136014/d10qa.htm,3.609477124183007,0.2908496732026144,-0.0898692810457516,-0.2352941176470588,1.0588235294117647,5.776143790849673,2.094771241830065,5.776143790849673,7.888888888888889,10269360000.0,14428360000.0,14.423258426966292,4.648872793119058,-186.7156363636364,-71.315,2.905052333804809,2.905052333804809,6.531625169760073,32.86642369020501,-262.3338181818182,-100.19694444444444,0.0173331152087374,-0.0140222954497651,1.35983026874116,0.3501092498179169,9.47380410022779,1.6483516483516485,13.857142857142858,-0.291005291005291,0.0351531156761473,2.0280898876404496,0.0,0.0615663196016297,0.1640932265112891,-1.6181818181818182,0.0402897238569488,0.6013513513513513,0.0,6.148151308616973,0.0205295832941397,0.015509279428422,-11.260212418300654,2124000000.0,1282000000.0,-4795000000.0,8931000000.0,2005500000.0,2819500000.0,2133500000.0,85.43684925305568,173.29277566539923,148.24334600760454,1.0534096328087743,0.5193522906793049,0.6071098799630655,0.0503536067892503,0.1454248366013072,2004-04-22,0.31,bmo,2209000000.0,2025-04-25,2004-03-31,0.0,16.32467741935484,5673050.725806451
2003-12-31,BAX,USD,10456,2005-03-14,2005-03-14 16:47:37,2003,Q4,2537000000.0,1397000000.0,1140000000.0,0.4493496255,141000000,0.0,0.0,481000000.0,0.0,622000000.0,2019000000.0,7000000.0,21000000.0,146000000.0,664000000.0,0.2617264486,518000000.0,0.2041781632,-12000000.0,506000000.0,0.1994481671,128000000.0,371000000.0,0.1462357115,0.61,0.6,612000000,616000000,https://www.sec.gov/Archives/edgar/data/10456/000119312505049548/0001193125-05-049548-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312505049548/d10ka.htm,4.145424836601308,0.6062091503267973,1.2287581699346406,0.8578431372549019,1.5147058823529411,5.429738562091504,1.738562091503268,5.429738562091504,7.508169934640523,10146959999.999998,13793959999.999998,6.837574123989218,3.9995900670082767,13.493297872340424,19.32754285714285,3.053554017454107,3.053554017454107,5.437114702404414,20.77403614457831,18.34303191489361,26.27420952380952,0.0365626749292398,0.05173963433383,1.3764670478483298,0.3319544233979243,5.492469879518072,1.4236711180937418,24.666666666666668,1.9894179894179893,0.0190669481302774,0.5214866846361186,0.0,0.0555774536854552,0.1639451338994121,0.3018617021276595,0.089475758770201,1.5547945205479452,0.0,8.605814139580175,0.0382640588230466,0.0322048611111111,-11.508169934640524,1618000000.0,1064000000.0,-5019000000.0,8462000000.0,1907000000.0,2826500000.0,2101000000.0,67.89909341742215,200.1646385110952,135.35433070866142,1.325496342737722,0.4496298680399099,0.6649214659685864,0.111646102919049,0.3709150326797386,2004-01-29,0.61,bmo,2495409836.0,2025-04-25,2003-12-31,0.0163934426229508,15.6628125,5462663.984375
2003-09-30,BAX,USD,10456,2003-11-06,2003-11-06 14:25:53,2003,Q3,2219000000.0,1247000000.0,972000000.0,0.438035151,137000000,0.0,0.0,438000000.0,0.0,575000000.0,1822000000.0,7000000.0,33000000.0,141000000.0,537000000.0,0.2420009013,397000000.0,0.1789094187,-31000000.0,366000000.0,0.1649391618,88000000.0,256000000.0,0.1153672826,0.43,0.43,589000000,592000000,https://www.sec.gov/Archives/edgar/data/10456/000119312503074247/0001193125-03-074247-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312503074247/d10q.htm,3.767402376910017,0.4346349745331069,0.8115449915110357,0.4634974533106961,1.4091680814940577,5.8760611205432935,2.2869269949066213,5.8760611205432935,8.424448217317487,9300310000.0,13399310000.0,9.082333984375,4.191216764308247,19.456715481171543,34.0670695970696,2.6871742271019934,2.6871742271019934,6.038445245606129,24.952160148975796,28.03202928870293,49.08172161172161,0.0275259641882904,0.0293538602476691,1.4241548685351055,0.3691305324646147,7.633147113594041,1.653382761816497,12.030303030303031,1.7194244604316546,0.0,0.0,0.0,0.0617395223073456,0.1583164831872987,0.4288702928870292,0.092383956737269,1.453900709219858,0.0,7.580480703646179,0.0293704536950844,0.0227778272088264,-11.18251273344652,2115000000.0,1347000000.0,-4540000000.0,8609000000.0,1927500000.0,2468500000.0,2088500000.0,77.06173952230735,183.7530072173216,151.63592622293504,1.167894736842105,0.4897879025923016,0.5935268919562113,0.0739670615429066,0.3480475382003395,2003-10-16,0.48,bmo,2263148936.0,2025-04-25,2003-09-30,-0.0208333333333333,15.05015625,6110626.21875
2003-06-30,BAX,USD,10456,2003-08-13,2003-08-13 17:05:09,2003,Q2,2163000000.0,1190000000.0,973000000.0,0.4498381877,139000000,0.0,0.0,464000000.0,0.0,603000000.0,1793000000.0,0.0,0.0,130000000.0,497000000.0,0.2297734628,33000000.0,0.0152565881,-41000000.0,-8000000.0,-0.0036985668,-57000000.0,35000000.0,0.0161812298,0.06,0.06,598000000,613000000,https://www.sec.gov/Archives/edgar/data/10456/000119312503036139/0001193125-03-036139-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312503036139/d10q.txt,3.617056856187291,0.0585284280936454,0.3745819397993311,0.0685618729096989,1.0167224080267558,5.168896321070235,1.608695652173913,5.168896321070235,8.289297658862877,8443760000.0,12792760000.0,60.312571428571424,3.903726306056403,37.69535714285714,205.94536585365853,2.731724361048204,2.731724361048204,5.914359685621822,25.739959758551308,57.11053571428572,312.01853658536584,0.0041450728111646,0.00485565672165,1.603688126819799,0.3751040484298146,8.750503018108652,1.6258482418260334,0.0,4.571428571428571,0.0,0.0,0.0,0.0642625982431807,0.1611048051456678,0.8169642857142857,0.0846047156726768,1.4076923076923078,0.0,2.6089971204762814,-0.0199649348083761,0.0031571351253833,-11.725334448160536,2029000000.0,962000000.0,-4853000000.0,8315000000.0,1936500000.0,2561500000.0,1996500000.0,81.34535367545077,180.8319327731093,157.0084033613445,1.106393861892583,0.4976997072354663,0.5732177263969171,0.0113231963765771,0.3060200668896321,2003-07-17,0.41,bmo,2162000000.0,2025-04-25,2003-06-30,0.0,12.501269841269842,9297495.285714284
2003-03-31,BAX,USD,10456,2003-05-07,2003-05-07 16:28:07,2003,Q1,1997000000.0,1117000000.0,880000000.0,0.4406609915,136000000,0.0,0.0,413000000.0,0.0,549000000.0,1666000000.0,0.0,0.0,128000000.0,459000000.0,0.2298447672,331000000.0,0.1657486229,-45000000.0,286000000.0,0.1432148222,69000000.0,216000000.0,0.1081622434,0.36,0.35,598000000,611000000,https://www.sec.gov/Archives/edgar/data/10456/000095013103002667/0000950131-03-002667-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000095013103002667/d10q.txt,3.339464882943144,0.3612040133779264,-0.0484949832775919,-0.3394648829431438,2.3545150501672243,4.971571906354515,1.491638795986622,4.971571906354515,9.508361204013378,6057740000.0,10335740000.0,7.011273148148149,3.0334201301952928,-208.88758620689657,-29.841083743842365,2.0375849310460814,2.0375849310460814,5.175633450175263,22.517952069716777,-356.4048275862069,-50.914975369458126,0.0356568621301013,-0.0335108472796785,1.912546249579549,0.4266846765721147,9.320261437908496,1.6080928126768534,0.0,-0.1336405529953917,0.0571170106343289,1.601851851851852,0.0,0.0681021532298447,0.1561608884886687,-6.0,0.0871306960440661,1.359375,0.0,6.356446634785388,0.0253475329676379,0.0192085371276122,-10.949832775919733,2149000000.0,892000000.0,-4670000000.0,8255000000.0,1878000000.0,2887500000.0,1831000000.0,86.43965948923385,220.1253357206804,154.45837063563116,1.04118873826903,0.4088579795021962,0.5826812728221179,0.0726538849646821,0.2909698996655518,2003-04-16,0.37,bmo,2050416666.0,2025-04-25,2003-03-31,-0.027027027027027,14.515737704918031,9016734.049180329
2002-12-31,BAX,USD,10456,2003-03-12,2003-03-12 17:06:10,2002,Q4,2036000000.0,997000000.0,1039000000.0,0.5103143418,141000000,0.0,0.0,387000000.0,0.0,528000000.0,1525000000.0,0.0,30000000.0,107000000.0,618000000.0,0.3035363458,373000000.0,0.1832023576,-17000000.0,356000000.0,0.1748526523,92000000.0,9000000.0,0.0044204322,0.015,0.015,598000000,611000000,https://www.sec.gov/Archives/edgar/data/10456/000095013103001306/0000950131-03-001306-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000095013103001306/d10k.txt,3.404682274247492,0.0150501672240802,1.2976588628762542,0.8461538461538461,1.9548494983277591,4.914715719063545,1.5367892976588629,4.914715719063545,7.821070234113712,9095580000.0,12573580000.0,252.655,4.46737721021611,11.72110824742268,17.975454545454546,3.0947873426335493,3.0947873426335493,6.175628683693517,20.34559870550162,16.20306701030928,24.84897233201581,0.0009894915992163,0.0556314165781621,1.5811500510377678,0.3724154511941016,5.627831715210356,1.3399117112438328,12.433333333333334,2.939393939393939,0.000109943511024,0.1111111111111111,0.0,0.0692534381139489,0.1618849174547203,0.3479381443298969,0.1326129666011787,2.5233644859813085,0.0,1.2900636039324769,0.0312655975554463,0.0008605851979345,-10.232441471571908,1309000000.0,919000000.0,-4379000000.0,7236000000.0,1849500000.0,2699000000.0,1729000000.0,81.2475442043222,274.6940822467402,157.52256770310933,1.1077257889009793,0.3276372001314492,0.5713467048710602,0.0030622660768969,0.451505016722408,2003-01-22,0.6,bmo,2069933333.0,2025-04-25,2002-12-31,-0.0166666666666666,15.5603125,10699939.21875
2002-09-30,BAX,USD,10456,2002-11-12,2002-11-12 09:06:24,2002,Q3,2102000000.0,1156000000.0,946000000.0,0.4500475737,122000000,385000000.0,0.0,385000000.0,0.0,507000000.0,1663000000.0,0.0,11000000.0,120000000.0,559000000.0,0.2659372027,439000000.0,0.2088487155,-17000000.0,422000000.0,0.2007611798,106000000.0,316000000.0,0.1503330162,0.52,0.51,603000000,624000000,https://www.sec.gov/Archives/edgar/data/10456/000095013102004272/0000950131-02-004272-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000095013102004272/d10q.txt,3.485903814262023,0.5240464344941956,0.7429519071310116,0.3466003316749585,0.4610281923714759,7.227197346600332,4.086235489220564,7.227197346600332,5.220563847429519,10009800000.0,12868800000.0,7.919145569620254,4.762036156041865,22.34330357142857,47.89377990430622,2.2968793024323086,2.2968793024323086,6.122169362511894,23.021109123434705,28.725,61.57320574162679,0.0315690623189274,0.0208795380527083,0.7198256080770996,0.2809169875526103,5.114490161001789,1.330069488313329,39.90909090909091,1.4177215189873418,0.0,0.0,0.1831588962892483,0.0580399619410085,0.1696068774066445,0.5334821428571429,0.1137012369172217,1.9916666666666667,0.0,9.231262509517094,0.0400743457052182,0.0340774290952226,-7.095771144278607,1045000000.0,2464000000.0,-2598000000.0,6589000000.0,1847000000.0,2348000000.0,1688500000.0,79.68125594671741,183.34775086505192,133.3650519031142,1.1295002686727569,0.4908704883227176,0.6748394629305312,0.0725103258375401,0.3963515754560531,2002-10-17,0.51,bmo,2029000000.0,2025-04-25,2002-09-30,0.0,19.69140625,7837333.40625
2002-06-30,BAX,USD,10456,2002-08-07,2002-08-07 12:06:06,2002,Q2,2022000000.0,1101000000.0,921000000.0,0.4554896142,123000000,390000000.0,0.0,390000000.0,0.0,513000000.0,1614000000.0,8000000.0,22000000.0,107000000.0,517000000.0,0.2556874382,357000000.0,0.1765578635,-80000000.0,277000000.0,0.1369930762,77000000.0,200000000.0,0.0989119683,0.33,0.32,602000000,622000000,https://www.sec.gov/Archives/edgar/data/10456/000095013102002977/0000950131-02-002977-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000095013102002977/d10q.txt,3.358803986710964,0.3322259136212624,0.1146179401993355,-0.2176079734219269,0.7840531561461794,6.7724252491694354,3.679401993355482,6.7724252491694354,5.862126245847176,14002520000.0,17037520000.0,17.50315,6.925084075173096,202.93507246376817,-106.88946564885497,3.434515575177827,3.434515575177827,8.426073194856578,32.95458413926499,246.9205797101449,-130.05740458015268,0.0142831433199167,-0.0093554588745454,0.8601913171449596,0.3134608509116911,5.870406189555125,1.3994252873563218,16.227272727272727,0.345,0.0,0.0,0.1928783382789317,0.0608308605341246,0.1664283160529138,2.898550724637681,0.0989119683481701,1.8691588785046729,0.0,7.115085469011106,0.0311569845100913,0.0214454214025305,-7.362541528239203,1251000000.0,2215000000.0,-2728000000.0,6628000000.0,1787000000.0,2172500000.0,1563000000.0,81.58753709198812,191.3623978201635,136.0217983651226,1.1031096563011458,0.4703118325501922,0.6616586538461539,0.049055678194751,0.3322259136212624,2002-07-18,0.48,bmo,1945000000.0,2025-04-25,2002-06-30,0.0,29.01625,5613316.015625
2002-03-31,BAX,USD,10456,2002-05-03,2002-05-03 11:56:44,2002,Q1,1950000000.0,1064000000.0,886000000.0,0.4543589744,115000000,400000000.0,0.0,400000000.0,0.0,515000000.0,1579000000.0,2000000.0,18000000.0,105000000.0,475000000.0,0.2435897436,371000000.0,0.1902564103,-28000000.0,342000000.0,0.1753846154,89000000.0,253000000.0,0.1297435897,0.42,0.41,600000000,622000000,https://www.sec.gov/Archives/edgar/data/10456/000095013102001798/0000950131-02-001798-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000095013102001798/d10q.txt,3.25,0.4216666666666667,-0.1666666666666666,-0.3983333333333333,0.87,6.566666666666666,3.741666666666666,6.566666666666666,5.395,19164000000.0,21861000000.0,18.936758893280636,9.827692307692308,-191.64,-80.18410041841004,4.863959390862944,4.863959390862944,11.21076923076923,46.02315789473684,-218.61,-91.46861924686192,0.0132018367772907,-0.0124713003548319,0.817005076142132,0.3031929923707261,5.677894736842105,1.3117906683480454,20.61111111111111,-0.3952569169960474,0.0181590482154038,1.3754940711462451,0.2051282051282051,0.0589743589743589,0.1596496185363096,-1.39,0.0712820512820512,1.3238095238095238,0.0,7.893114087608262,0.0343624910948126,0.0283568706568034,-6.86375,989000000.0,2245000000.0,-2516000000.0,6010000000.0,1681500000.0,1356000000.0,1401500000.0,80.35384615384615,169.51127819548873,123.6654135338346,1.1200459506031015,0.530938123752495,0.7277701778385773,0.0642131979695431,0.2316666666666666,2002-04-18,0.41,bmo,1875000000.0,2025-04-25,2002-03-31,0.0,29.886166666666668,4601492.116666666
2001-12-31,BAX,USD,10456,2002-03-13,2002-03-13 00:00:00,2001,Q4,2136000000.0,1152000000.0,984000000.0,0.4606741573,115000000,413000000.0,0.0,413000000.0,12000000.0,540000000.0,1692000000.0,11000000.0,25000000.0,113000000.0,557000000.0,0.2607677903,164000000.0,0.0767790262,-197000000.0,-33000000.0,-0.0154494382,42000000.0,-75000000.0,-0.0351123596,-0.12,-0.12,600000000,622000000,https://www.sec.gov/Archives/edgar/data/10456/000095013102000882/0000950131-02-000882-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000095013102000882/d10k.txt,3.56,-0.125,1.3133333333333332,0.8233333333333334,0.97,6.261666666666667,3.431666666666666,6.261666666666667,4.52,17478000000.0,19583000000.0,-58.26,8.182584269662922,22.18020304568528,35.38056680161943,4.6521160500399255,4.6521160500399255,9.168071161048688,35.15798922800718,24.851522842639596,39.6417004048583,-0.0042911088225197,0.02826410344433,0.7151982965131755,0.2597892294305327,3.779174147217235,1.2073466909532484,6.56,-10.506666666666666,0.0108523858565053,-2.52904,0.1933520599250936,0.0538389513108614,0.1641690031905636,0.3730964467005076,0.1376404494382022,2.601769911504425,0.0,,0.05141065830721,-0.0086755349913244,-6.861666666666666,683000000.0,2059000000.0,-2609000000.0,5687000000.0,1654000000.0,1002500000.0,1378000000.0,68.34269662921349,55.3125,104.765625,1.3168927250308262,1.6271186440677967,0.8590604026845637,-0.019962736225712,0.49,2002-01-24,0.53,bmo,2136000000.0,2025-04-25,2001-12-31,0.0,27.5946875,5812513.28125
2001-09-30,BAX,USD,10456,2001-11-06,2001-11-06 00:00:00,2001,Q3,1900000000.0,1045000000.0,855000000.0,0.45,105000000,352000000.0,0.0,352000000.0,12000000.0,469000000.0,1514000000.0,8000000.0,27000000.0,111000000.0,497000000.0,0.2615789474,386000000.0,0.2031578947,-18000000.0,368000000.0,0.1936842105,96000000.0,272000000.0,0.1431578947,0.46,0.45,589000000,609000000,https://www.sec.gov/Archives/edgar/data/10456/000095013101503991/0000950131-01-503991-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000095013101503991/d10q.txt,3.225806451612903,0.4617996604414261,0.6757215619694398,0.3582342954159592,0.797962648556876,6.074702886247878,3.371816638370119,6.074702886247878,5.378607809847199,17758350000.0,20429350000.0,16.322012867647057,9.3465,44.61896984924623,84.1627962085308,4.963205701509223,4.963205701509223,10.752289473684211,41.10533199195171,51.33002512562814,96.82156398104266,0.0153167383230987,0.011881734507992,0.8778647288988262,0.3250543309531201,5.374245472837022,1.5968565815324165,14.296296296296296,1.463235294117647,5.631153795256879e-05,0.0036764705882352,0.1852631578947368,0.0552631578947368,0.1647521473662423,0.4698492462311557,0.0984210526315789,1.6846846846846846,0.0,7.94475637942511,0.0371344979599228,0.0337009044728038,-6.185059422750425,1519000000.0,1986000000.0,-2021000000.0,6239000000.0,1687500000.0,1320500000.0,1386500000.0,79.86315789473684,111.70334928229664,121.86602870813395,1.126927639383155,0.8057054741711642,0.7385159010600707,0.0760201229737283,0.3174872665534805,2001-10-18,0.45,bmo,1900000000.0,2025-04-25,2001-09-30,0.0,27.500169491525423,5158130.711864407
2001-06-30,BAX,USD,10456,2001-08-09,2001-08-09 00:00:00,2001,Q2,1870000000.0,1044000000.0,826000000.0,0.4417112299,104000000,361000000.0,0.0,361000000.0,11000000.0,476000000.0,1520000000.0,11000000.0,28000000.0,109000000.0,459000000.0,0.2454545455,350000000.0,0.1871657754,-8000000.0,342000000.0,0.1828877005,89000000.0,253000000.0,0.1352941176,0.43,0.42,590000000,608000000,https://www.sec.gov/Archives/edgar/data/10456/000095013101502780/0000950131-01-502780-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000095013101502780/d10q.txt,3.169491525423729,0.4288135593220339,-0.0067796610169491,-0.3033898305084745,0.7305084745762712,5.786440677966102,3.41864406779661,5.786440677966102,4.711864406779661,16183700000.0,18504700000.0,15.991798418972332,8.654385026737968,-4045.925,-90.41173184357542,4.740392501464558,4.740392501464558,9.895561497326204,40.31525054466231,-4626.175,-103.3782122905028,0.0156330134641645,-0.011060511502314,0.8060925600468658,0.2964878258995906,5.056644880174292,1.6990208599404002,12.5,-0.0158102766798418,0.0,0.0,0.193048128342246,0.055614973262032,0.1505063563887093,-43.75,0.0935828877005347,1.6055045871559632,0.0,7.4719037076102675,0.0354342587457192,0.0320862396956246,-5.9173728813559325,1642000000.0,2017000000.0,-1877000000.0,5961000000.0,1624000000.0,1394500000.0,1307500000.0,81.28877005347594,115.86206896551724,117.06896551724138,1.1071640023682652,0.7767857142857143,0.7687776141384389,0.0741066198008201,0.2966101694915254,2001-07-19,0.41,bmo,1825476190.0,2025-04-25,2001-06-30,0.024390243902439,26.11523809523809,4848400.761904762
2001-03-31,BAX,USD,10456,2001-05-15,2001-05-15 00:00:00,2001,Q1,1757000000.0,986000000.0,771000000.0,0.4388161639,103000000,343000000.0,0.0,343000000.0,12000000.0,458000000.0,1444000000.0,9000000.0,28000000.0,108000000.0,421000000.0,0.2396129767,313000000.0,0.1781445646,-26000000.0,287000000.0,0.1633466135,73000000.0,162000000.0,0.0922026181,0.28,0.27,590000000,606000000,https://www.sec.gov/Archives/edgar/data/10456/000095013101501484/0000950131-01-501484-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000095013101501484/d10q.txt,2.977966101694915,0.2745762711864407,-0.0559322033898305,-0.2779661016949152,1.2254237288135594,5.520338983050848,3.198305084745763,5.520338983050848,4.876271186440678,15086300000.0,17212300000.0,23.281327160493827,8.586397268070575,-457.1606060606061,-91.98963414634146,4.631961928154744,4.631961928154744,9.796414342629484,40.884323040380046,-521.5848484848485,-104.9530487804878,0.0107382194441314,-0.0108707900545528,0.8747313478661345,0.3069381598793363,5.049881235154395,1.447292418772563,11.178571428571429,-0.1542056074766355,0.0225370037716338,2.098765432098765,0.1952191235059761,0.0586226522481502,0.147597500538677,-3.9696969696969697,0.0745589072282299,1.212962962962963,0.0,5.839903004943928,0.0324960678894293,0.0204752275025278,-5.939406779661017,1239000000.0,1887000000.0,-2016000000.0,5497000000.0,1550500000.0,1717500000.0,1208000000.0,79.85771200910642,131.89655172413794,114.73630831643,1.1270044900577294,0.6823529411764706,0.7844073190135242,0.0497390236413877,0.2220338983050847,2001-04-30,0.45,bmo,7187727272.0,2025-04-25,2001-03-31,-0.7555555555555555,24.04258064516129,5921135.935483871
