date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1996-03-31,VRTX,USD,875320,1996-05-14,1996-05-14 00:00:00,1996,Q1,2500000.0,-800000.0,3300000.0,1.32,9300000,0.0,0.0,1800000.0,800000.0,11900000.0,11100000.0,0.0,0.0,800000.0,-7800000.0,-3.12,-8600000.0,-3.44,1300000.0,-7300000.0,-2.92,-1100000.0,-7500000.0,-3.0,-0.22,-0.22,34090909,34090909,https://www.sec.gov/Archives/edgar/data/875320/000095013596002108/0000950135-96-002108-index.html,https://www.sec.gov/Archives/edgar/data/875320/,0.0733333335288888,-0.2200000005866666,-0.2434666673159111,-0.2610666673628444,0.5925333349134222,2.299733339465956,2.299733339465956,2.299733339465956,0.1906666671751111,443181817.0,429481817.0,-14.772727233333336,177.2727268,-53.39539963855422,-49.7957097752809,5.652829298469388,5.652829298469388,171.7927268,-55.06177141025641,-51.74479722891567,-48.25638393258427,-0.0169230769682051,-0.0200820513356034,0.0829081632653061,0.0719822812846068,1.7564102564102564,10.48,0.0,1.106666666666667,0.0,0.0,0.0,3.72,0.0,-0.072289156626506,0.24,0.75,0.0,,-0.0860319150652661,-0.0830564784053156,0.2434666673159111,71100000.0,78400000.0,66700000.0,78700000.0,0.0,3600000.0,0.0,0.0,-472.5,0.0,0.0,-0.1904761904761904,0.0,-0.0956632653061224,0.0176000000469333,1996-04-25,-0.17,amc,,2025-04-25,1996-03-31,0.2352941176470586,13.276785714285714,205860.31746031743
1995-12-31,VRTX,USD,875320,1995-12-31,1995-12-30 19:00:00,1995,Q4,8200000.0,-1000000.0,9200000.0,1.1219512195,8400000,0.0,0.0,2100000.0,1000000.0,11500000.0,10500000.0,0.0,0.0,1000000.0,-1300000.0,-0.1585365854,-2300000.0,-0.2804878049,1600000.0,-700000.0,-0.0853658537,-1500000.0,-800000.0,-0.0975609756,-0.0235,-0.0235,33007937,34090909,,,0.2484250984846462,-0.0242365949741118,0.0090887231152919,-0.1030055286399753,0.8603991215809701,2.584226939114674,2.584226939114674,2.584226939114674,0.2120702060234785,429103181.0,407703181.0,-134.09474406249998,52.3296562195122,1430.3439366666669,-126.20681794117648,5.030517948417351,5.030517948417351,49.71990012195122,-313.6178315384616,1359.0106033333334,-119.91270029411764,-0.001864353459547,-0.007923502203075,0.082063305978898,0.0707070707070707,16.46153846153846,9.988636363636363,0.0,-0.375,0.0,0.0,0.0,1.024390243902439,0.0,12.333333333333334,0.4512195121951219,3.7,0.0,,0.0284785636898312,-0.008080808080808,0.4453474326493049,79100000.0,85300000.0,74200000.0,86900000.0,0.0,4350000.0,0.0,0.0,-270.0,0.0,0.0,-0.3333333333333333,0.0,-0.0093786635404454,0.1120942517552672,1996-02-22,-0.09,amc,,2025-04-25,1995-12-31,-0.7777777777777777,9.558035714285714,154949.20634920636
1995-09-30,VRTX,USD,875320,1995-09-30,1995-09-29 20:00:00,1995,Q3,2300000.0,-1000000.0,3300000.0,1.4347826087,8600000,0.0,0.0,1700000.0,1000000.0,11300000.0,10300000.0,0.0,0.0,1000000.0,-7000000.0,-3.0434782609,-8000000.0,-3.4782608696,1200000.0,-6800000.0,-2.9565217391,-1100000.0,-6900000.0,-3.0,-0.2,-0.2,34500000,34500000,,,0.0666666666666666,-0.2,-0.1275362318840579,-0.1478260869565217,1.1420289855072463,2.4811594202898557,2.4811594202898557,2.4811594202898557,0.1971014492753623,323437500.0,290837500.0,-11.71875,140.625,-73.50852272727273,-63.419117647058826,3.778475467289719,3.778475467289719,126.45108695652172,-41.54821428571429,-66.09943181818181,-57.02696078431372,-0.0213333333333333,-0.0157681159420289,0.0794392523364486,0.069175991861648,4.6571428571428575,11.243589743589745,0.0,0.6285714285714286,0.0,0.0,0.0,3.739130434782609,0.0,-0.1590909090909091,0.3043478260869565,0.7,0.0,,-0.0725744843391902,-0.0701932858596134,0.7739130434782608,79900000.0,85600000.0,75000000.0,87400000.0,0.0,5750000.0,0.0,0.0,-513.0,0.0,0.0,-0.175438596491228,0.0,-0.080607476635514,0.0202898550724637,1995-10-25,-0.16,amc,,2025-04-25,1995-09-30,0.25,9.14236111111111,157190.47619047618
1995-06-30,VRTX,USD,875320,1995-06-30,1995-06-29 20:00:00,1995,Q2,6500000.0,-700000.0,7200000.0,1.1076923077,15100000,0.0,0.0,1700000.0,700000.0,17500000.0,16800000.0,0.0,0.0,700000.0,-9600000.0,-1.4769230769,-10300000.0,-1.5846153846,1400000.0,-8900000.0,-1.3692307692,-1300000.0,-9000000.0,-1.3846153846,-0.26,-0.26,34615385,34615385,,,0.187777775691358,-0.2599999971111111,-0.1993333311185185,-0.2137777754024691,1.2739999858444446,2.6693333036740743,2.6693333036740743,2.6693333036740743,0.1993333311185185,283413464.6875,246213464.6875,-7.872596241319444,43.60207149038462,-41.07441517210145,-38.29911684966216,3.0672452888257578,3.0672452888257578,37.87899456730769,-25.64723590494792,-35.68311082427536,-33.27208982263514,-0.0317557248379983,-0.0261102626445763,0.0746753246753246,0.0650329877474081,3.875,10.942528735632184,0.0,0.7666666666666667,0.0,0.0,0.0,2.3230769230769237,0.0,-0.072463768115942,0.0769230769230769,0.7142857142857143,0.0,,-0.088664371148967,-0.0848256361922714,0.8782222124641976,86500000.0,92400000.0,81500000.0,94300000.0,0.0,4700000.0,0.0,0.0,-745.7142857142858,0.0,0.0,-0.1206896551724138,0.0,-0.0974025974025974,0.0144444442839506,1995-07-26,-0.14,amc,,2025-04-25,1995-06-30,0.857142857142857,7.665178571428571,102453.96825396824
1995-03-31,VRTX,USD,875320,1995-03-31,1995-03-30 19:00:00,1995,Q1,5100000.0,-1000000.0,6100000.0,1.1960784314,9400000,0.0,0.0,1600000.0,1000000.0,12000000.0,11000000.0,0.0,0.0,1000000.0,-4900000.0,-0.9607843137,-5900000.0,-1.1568627451,1300000.0,-4600000.0,-0.9019607843,-1200000.0,-4700000.0,-0.9215686275,-0.14,-0.14,33571429,33571429,,,0.1519148916776822,-0.1399999982127659,-0.1489361683114531,-0.1638297851425985,1.5310638102417389,3.005531876525125,3.005531876525125,3.005531876525125,0.1965957421711182,226607145.75,181807145.75,-12.053571582446809,44.43277367647059,-45.32142915,-41.20129922727273,2.245858728939544,2.245858728939544,35.6484599509804,-37.10349913265306,-36.36142915,-33.05584468181818,-0.0207407404759653,-0.0242710792803849,0.0654112983151635,0.0590339892665474,9.142857142857142,17.050847457627118,0.0,1.0638297872340423,0.0,0.0,0.0,1.843137254901961,0.0,-0.1,0.0980392156862745,0.5,0.0,,-0.0405285275577824,-0.0420393559928443,1.2063829633227707,94700000.0,100900000.0,89700000.0,102700000.0,0.0,2500000.0,0.0,0.0,-324.0,0.0,0.0,-0.2777777777777778,0.0,-0.0465807730426164,0.0148936168311453,1995-04-27,-0.17,amc,,2025-04-25,1995-03-31,-0.2352941176470588,7.421378968253968,134765.07936507938
1994-12-31,VRTX,USD,875320,1994-12-31,1994-12-30 19:00:00,1994,Q4,2700000.0,-1000000.0,3700000.0,1.3703703704,0,0.0,0.0,11100000.0,1000000.0,12100000.0,11100000.0,0.0,0.0,1000000.0,-7400000.0,-2.7407407407,-8400000.0,-3.1111111111,0.0,0.0,0.0,-3500000.0,-4900000.0,-1.8148148148,-0.15,-0.15,32787456,33571429,,,0.0823485664761547,-0.1494473984196883,-0.1646971329523095,-0.1768969205784065,2.183761985071364,3.217693986383085,3.217693986383085,3.217693986383085,0.195196602017552,245905920.0,180705920.0,-12.546220408163263,91.07626666666668,-45.53813333333333,-42.39757241379311,2.330861800947867,2.330861800947867,66.92811851851852,-24.41971891891892,-33.46405925925926,-31.15619310344828,-0.0199263197892917,-0.0235862560771208,0.0606635071090047,0.0550774526678141,8.81081081081081,17.816666666666666,0.0,1.1020408163265305,0.0,0.0,0.0,0.0,0.0,-0.074074074074074,0.1481481481481481,0.4,0.0,,,-0.0421686746987951,1.857417666073269,100900000.0,105500000.0,96200000.0,109400000.0,0.0,2750000.0,0.0,0.0,-126.0,0.0,0.0,-0.7142857142857143,0.0,-0.0464454976303317,0.012199787626097,1995-02-15,-0.17,amc,,2025-04-25,1994-12-31,-0.1176470588235295,6.661706349206349,57869.84126984127
1994-09-30,VRTX,USD,875320,1994-09-30,1994-09-29 20:00:00,1994,Q3,6500000.0,-800000.0,7300000.0,1.1230769231,0,0.0,0.0,10300000.0,800000.0,11100000.0,10300000.0,0.0,0.0,700000.0,-3000000.0,-0.4615384615,-3800000.0,-0.5846153846,0.0,0.0,0.0,200000.0,-3900000.0,-0.6,-0.12,-0.12,32500000,32500000,,,0.2,-0.12,-0.08,-0.0892307692307692,1.4923076923076923,2.913846153846154,2.913846153846154,2.913846153846154,0.1938461538461538,231562500.0,189362500.0,-14.84375,35.625,-89.0625,-79.84913793103448,2.445221752903907,2.445221752903907,29.13269230769231,-63.12083333333333,-72.83173076923077,-65.29741379310344,-0.0168421052631578,-0.012523616734143,0.0665258711721225,0.0590440487347703,14.066666666666666,13.12162162162162,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,-0.1153846153846153,0.0461538461538461,0.4285714285714285,0.0,,,-0.0365510777881911,1.123076923076923,89700000.0,94700000.0,85100000.0,98200000.0,0.0,3850000.0,0.0,0.0,-461.25,0.0,0.0,-0.1951219512195122,0.0,-0.041182682154171,0.0092307692307692,1994-10-21,-0.13,amc,,2025-04-25,1994-09-30,-0.0769230769230769,6.578125,103012.5
1994-06-30,VRTX,USD,875320,1994-06-30,1994-06-29 20:00:00,1994,Q2,4800000.0,-900000.0,5700000.0,1.1875,0,0.0,0.0,10200000.0,900000.0,11100000.0,10200000.0,0.0,0.0,900000.0,-4500000.0,-0.9375,-5400000.0,-1.125,0.0,0.0,0.0,100000.0,-5500000.0,-1.1458333333,-0.18,-0.18,30555556,30555556,,,0.1570909068059504,-0.1799999973818182,-0.1047272712039669,-0.101454543978843,0.6970908989514051,3.243272680097852,3.243272680097852,3.243272680097852,0.196363633507438,187152780.5,171852780.5,-8.506944568181819,38.99016260416666,-58.48524390625,-60.37186467741935,1.888524525731584,1.888524525731584,35.80266260416666,-38.18950677777778,-53.70399390625,-55.436380806451616,-0.0293877546745825,-0.0165640071802192,0.0605449041372351,0.0543478260869565,3.4,14.768115942028986,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0208333333333333,0.1111111111111111,0.0,,,-0.0498188405797101,0.3272727225123967,95000000.0,99100000.0,90600000.0,103200000.0,0.0,3200000.0,0.0,0.0,-360.0,0.0,0.0,-0.25,0.0,-0.0554994954591321,0.0032727272251239,1994-07-21,-0.11,amc,,2025-04-25,1994-06-30,0.5454545454545455,6.569682467741935,110361.29032258064
1994-03-31,VRTX,USD,875320,1994-03-31,1994-03-30 19:00:00,1994,Q1,5600000.0,-900000.0,6500000.0,1.1607142857,0,0.0,0.0,8800000.0,900000.0,9700000.0,8800000.0,0.0,0.0,900000.0,-2300000.0,-0.4107142857,-3200000.0,-0.5714285714,0.0,0.0,0.0,0.0,-3200000.0,-0.5714285714,-0.11,-0.11,29090909,29090909,,,0.1925000006015625,-0.11000000034375,-0.1203125003759765,-0.165000000515625,1.866562505833008,3.592187511225586,3.592187511225586,3.592187511225586,0.1890625005908203,194545453.9375,145745453.9375,-15.198863588867187,34.74025963169643,-55.584415410714286,-40.53030290364583,1.861678985047847,1.861678985047847,26.025973917410717,-63.36758866847826,-41.64155826785714,-30.36363623697917,-0.0164485981822429,-0.0246728972733644,0.0526315789473684,0.0482879719051799,21.217391304347824,18.892857142857142,0.0,1.09375,0.0,0.0,0.0,0.0,0.0,-0.3714285714285714,0.2321428571428571,1.4444444444444444,0.0,,,-0.0280948200175592,1.5434375048232425,100200000.0,104500000.0,96400000.0,108300000.0,0.0,3150000.0,0.0,0.0,-280.0,0.0,0.0,-0.3214285714285714,0.0,-0.0306220095693779,0.0446875001396484,1994-04-25,-0.12,amc,,2025-04-25,1994-03-31,-0.0833333333333333,8.649801587301587,216279.3650793651
1993-12-31,VRTX,USD,875320,1993-12-31,1993-12-30 19:00:00,1993,Q4,18000000.0,-1100000.0,19100000.0,1.0611111111,0,0.0,0.0,9400000.0,1100000.0,10500000.0,9400000.0,0.0,0.0,1100000.0,9700000.0,0.5388888889,8600000.0,0.4777777778,400000.0,9000000.0,0.5,-100000.0,8700000.0,0.4833333333,0.3,0.3,28214286,29090909,,,0.6379746770838007,0.3083544272571704,0.3650632874423971,0.3544303761576671,1.013670875810928,1.754430361980452,1.754430361980452,1.754430361980452,0.2126582256946002,260982145.5,238382145.5,7.4994869396551715,14.499008083333331,25.338072378640778,26.09821455,5.272366575757576,5.272366575757576,13.243452527777778,24.57547891752577,23.143897621359223,23.83821455,0.0333356137575319,0.0383167974224505,0.1212121212121212,0.0983606557377049,-2.329896907216495,7.273972602739726,0.0,1.1839080459770115,0.0,0.0,0.0,0.0,0.0,0.029126213592233,0.0166666666666666,0.2727272727272727,0.0,3.4888670528122923,0.1566766766766766,0.1426229508196721,0.6060759432296107,45800000.0,49500000.0,41600000.0,53500000.0,0.0,3100000.0,0.0,0.0,-286.3636363636364,0.0,0.0,-0.3142857142857143,0.0,0.1757575757575757,0.01063291128473,1993-12-30,,amc,,2025-04-25,1993-12-31,,7.8486328125,133215.625
1993-09-30,VRTX,USD,875320,1993-09-30,1993-09-29 20:00:00,1993,Q3,4400000.0,-900000.0,5300000.0,1.2045454545,0,0.0,0.0,7300000.0,900000.0,8200000.0,7300000.0,0.0,0.0,900000.0,-2000000.0,-0.4545454545,-2900000.0,-0.6590909091,300000.0,-2600000.0,-0.5909090909,-200000.0,-2700000.0,-0.6136363636,-0.11,-0.11,24545455,24545455,,,0.1792592559396434,-0.109999997962963,0.0040740739986282,-0.0122222219958847,0.6111110997942389,1.6540740434430732,1.6540740434430732,1.6540740434430732,0.2403703659190673,156477275.625,147377275.625,-14.488636631944445,35.5630171875,1564.77275625,-521.59091875,3.8541200892857135,3.8541200892857135,33.49483536931818,-73.6886378125,1473.77275625,-491.2575854166666,-0.0172549016412491,-0.0019172112934721,0.1453201970443349,0.1161417322834645,4.55,6.919354838709677,0.0,-0.0384615384615384,0.0,0.0,0.0,0.0,0.0,4.0,0.0909090909090909,0.4444444444444444,0.0,,-0.0575682382133995,-0.0531496062992126,0.1955555519341564,36700000.0,40600000.0,32700000.0,44400000.0,0.0,2300000.0,0.0,0.0,-270.0,0.0,0.0,-0.3333333333333333,0.0,-0.0665024630541872,0.016296295994513,1994-02-11,-0.15,amc,,2025-04-25,1993-09-30,-3.333333333333333,5.126953125,61606.25
1993-06-30,VRTX,USD,875320,1993-06-30,1993-06-29 20:00:00,1993,Q2,4600000.0,-900000.0,5500000.0,1.1956521739,0,0.0,0.0,5600000.0,900000.0,6500000.0,5600000.0,0.0,0.0,1100000.0,100000.0,0.0217391304,-1000000.0,-0.2173913043,400000.0,-600000.0,-0.1304347826,-200000.0,-800000.0,-0.1739130435,-0.03,-0.03,26666667,26666667,,,0.17249999784375,-0.029999999625,0.003749999953125,0.00749999990625,0.243749996953125,1.6199999797500002,1.6199999797500002,1.6199999797500002,0.221249997234375,126666668.25,126066668.25,-39.583333828125,27.536232228260868,1266.6666825,633.33334125,2.9320988020833334,2.9320988020833334,27.405797445652173,1260.6666825,1260.6666825,630.33334125,-0.0063157893947368,0.0015789473486842,0.136574074074074,0.1143410852713178,-6.0,9.5,0.0,-0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0217391304347826,0.0909090909090909,0.0,,-0.0136054421768707,-0.0155038759689922,-0.071249999109375,39100000.0,43200000.0,35300000.0,46900000.0,0.0,2200000.0,0.0,0.0,-190.0,0.0,0.0,-0.4736842105263157,0.0,-0.0185185185185185,0.003749999953125,1993-07-22,,amc,,2025-04-25,1993-06-30,,4.784722222222222,87231.74603174604
1993-03-31,VRTX,USD,875320,1993-03-31,1993-03-30 19:00:00,1993,Q1,900000.0,-800000.0,1700000.0,1.8888888889,0,0.0,0.0,4400000.0,800000.0,5200000.0,4400000.0,0.0,0.0,800000.0,-2700000.0,-3.0,-3500000.0,-3.8888888889,300000.0,-3200000.0,-3.5555555556,-200000.0,-3300000.0,-3.6666666667,-0.14,-0.14,23571429,23571429,,,0.0381818174876033,-0.1399999974545455,-0.0806060591404959,-0.1315151491239669,0.6363636247933886,1.7224242111074386,1.7224242111074386,1.7224242111074386,0.2248484807603306,94285716.0,84585716.0,-7.142857272727273,104.76190666666666,-49.624061052631575,-30.414747096774192,2.322308275862069,2.322308275862069,93.98412888888888,-31.328042962962964,-44.51879789473684,-27.28571483870968,-0.0349999993636363,-0.0328787872809917,0.1305418719211822,0.108829568788501,3.592592592592593,8.659574468085106,0.0,0.5757575757575758,0.0,0.0,0.0,0.0,0.0,-0.631578947368421,1.3333333333333333,1.5,0.0,,-0.0714869281045751,-0.0677618069815195,0.2927272674049588,36000000.0,40600000.0,32600000.0,43800000.0,0.0,1600000.0,0.0,0.0,-281.25,0.0,0.0,-0.32,0.0,-0.0812807881773399,0.050909089983471,1993-05-19,-0.14,amc,,2025-04-25,1993-03-31,-0.0714285714285714,4.428427419354839,57729.03225806452
1992-12-31,VRTX,USD,875320,1992-12-31,1992-12-30 19:00:00,1992,Q4,1000000.0,-700000.0,1700000.0,1.7,0,0.0,0.0,3900000.0,700000.0,4600000.0,3900000.0,0.0,0.0,700000.0,-2200000.0,-2.2,-2900000.0,-2.9,400000.0,-2500000.0,-2.5,-200000.0,-2700000.0,-2.7,-0.11,-0.11,23571429,23571429,,,0.0424242416528925,-0.1145454524628099,-0.0636363624793388,-0.1145454524628099,0.4921212031735539,1.862424208561984,1.862424208561984,1.862424208561984,0.2163636324297521,114910716.375,108410716.375,-10.639881145833334,114.910716375,-76.60714425,-42.559524583333335,2.6175561816628705,2.6175561816628705,108.410716375,-49.277598352272726,-72.27381091666666,-40.15211717592592,-0.0234965030692943,-0.0234965030692943,0.1161731207289293,0.1,2.9545454545454546,11.282051282051285,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,-0.8,1.2,1.7142857142857142,0.0,,-0.054560327198364,-0.0529411764705882,0.1909090874380166,40100000.0,43900000.0,36900000.0,47000000.0,0.0,350000.0,0.0,0.0,-90.0,0.0,0.0,-1.0,0.0,-0.061503416856492,0.050909089983471,1992-12-30,,amc,,2025-04-25,1992-12-31,,5.28125,51965.625
1992-09-30,VRTX,USD,875320,1992-09-30,1992-09-29 20:00:00,1992,Q3,1000000.0,-700000.0,1700000.0,1.7,0,0.0,0.0,3600000.0,700000.0,4300000.0,3600000.0,0.0,0.0,700000.0,-1900000.0,-1.9,-2600000.0,-2.6,500000.0,-2100000.0,-2.1,-400000.0,-2200000.0,-2.2,-0.09,-0.09,24444444,24444444,,,0.0409090916528925,-0.0900000016363636,-0.0572727283140496,-0.0409090916528925,0.9286363805206614,1.9022727618595048,1.9022727618595048,1.9022727618595048,0.2045454582644628,129861108.75,112161108.75,-14.756944176136365,129.86110875,-92.75793482142856,-129.86110875,2.792712016129032,2.792712016129032,112.16110875,-59.0321625,-80.11507767857142,-112.16110875,-0.0169411767786096,-0.007700534899368,0.1075268817204301,0.0945179584120983,9.31578947368421,14.625,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.4,0.5714285714285714,0.0,,-0.0409486751899203,-0.0415879017013232,0.666818193942149,43600000.0,46500000.0,40400000.0,49400000.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0473118279569892,0.016363636661157,1993-02-10,-0.03,amc,,2025-04-25,1992-09-30,2.666666666666667,4.5419921875,83568.75
1992-06-30,VRTX,USD,875320,1992-06-30,1992-06-29 20:00:00,1992,Q2,1000000.0,2000000.0,-1000000.0,-1.0,0,0.0,0.0,600000.0,700000.0,1300000.0,3300000.0,0.0,0.0,800000.0,-1500000.0,-1.5,-2300000.0,-2.3,500000.0,-1800000.0,-1.8,-400000.0,-1900000.0,-1.9,-0.08,-0.08,23750000,23750000,,,0.0421052631578947,-0.08,-0.0421052631578947,-0.0336842105263157,0.6863157894736842,2.046315789473684,2.046315789473684,2.046315789473684,0.1852631578947368,89062500.0,77162500.0,-11.71875,89.0625,-89.0625,-111.328125,1.832561728395062,1.832561728395062,77.1625,-51.44166666666667,-77.1625,-96.453125,-0.0213333333333333,-0.0089824561403508,0.0905349794238683,0.0807339449541284,7.933333333333334,16.586206896551722,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.25,0.0,,-0.0336890562879263,-0.0348623853211009,0.4378947368421053,45200000.0,48600000.0,42200000.0,51200000.0,0.0,1100000.0,0.0,0.0,54.0,0.0,0.0,1.6666666666666667,0.0,-0.0390946502057613,0.0084210526315789,1992-06-29,,amc,,2025-04-25,1992-06-30,,5.055555555555555,119288.88888888888
1992-03-31,VRTX,USD,875320,1992-03-31,1992-03-30 19:00:00,1992,Q1,900000.0,-600000.0,1500000.0,1.6666666667,0,0.0,0.0,3000000.0,600000.0,3600000.0,3000000.0,0.0,0.0,600000.0,-1500000.0,-1.6666666667,-2100000.0,-2.3333333333,600000.0,-1500000.0,-1.6666666667,-500000.0,-1600000.0,-1.7777777778,-0.07,-0.07,22857143,22857143,,,0.0393749997539062,-0.0699999995625,-0.0612499996171875,-0.1006249993710937,1.08499999321875,2.2137499861640624,2.2137499861640624,2.2137499861640624,0.157499999015625,134285715.125,113085715.125,-20.98214298828125,149.2063501388889,-95.91836794642856,-58.38509353260869,2.65386788784585,2.65386788784585,125.65079458333334,-75.39047675,-80.77551080357142,-49.16770222826087,-0.0119148935425531,-0.0171276594674202,0.0711462450592885,0.0648648648648648,14.133333333333333,18.923076923076923,0.0,0.875,0.0,0.0,0.0,0.0,0.0,-0.6428571428571429,1.0,1.5,0.0,,-0.025830258302583,-0.0288288288288288,0.8706249945585938,46600000.0,50600000.0,44300000.0,52400000.0,0.0,900000.0,0.0,0.0,-150.0,0.0,0.0,-0.6,0.0,-0.0316205533596837,0.0393749997539062,1992-03-30,,amc,,2025-04-25,1992-03-31,,6.663690476190476,162949.20634920636
1991-12-31,VRTX,USD,875320,1991-12-31,1991-12-30 19:00:00,1991,Q4,800000.0,-500000.0,1300000.0,1.625,0,0.0,0.0,2500000.0,500000.0,3000000.0,2500000.0,0.0,0.0,500000.0,-1200000.0,-1.5,-1700000.0,-2.125,400000.0,-1300000.0,-1.625,-400000.0,-1300000.0,-1.625,-0.0569,-0.0569,22857143,22857143,,,0.03499999978125,-0.0568749996445312,-0.017499999890625,-0.0437499997265625,1.2074999924531251,2.2837499857265624,2.2837499857265624,2.2837499857265624,0.1443749990976562,168571429.625,144271429.625,-32.417582620192306,210.71428703125,-421.4285740625001,-168.571429625,3.229337732279694,3.229337732279694,180.33928703125,-120.22619135416667,-360.6785740625,-144.271429625,-0.0077118643585805,-0.0059322033527542,0.0632183908045977,0.0577933450087565,20.25,19.14814814814815,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,-1.5,0.75,1.2,0.0,,-0.0211676812396236,-0.0227670753064798,0.9931249937929688,49000000.0,52200000.0,46800000.0,54000000.0,0.0,850000.0,0.0,0.0,-144.0,0.0,0.0,-0.625,0.0,-0.0249042145593869,0.0262499998359375,1991-12-30,,amc,,2025-04-25,1991-12-31,,6.919921875,148959.375
1991-09-30,VRTX,USD,875320,1991-09-30,1991-09-29 20:00:00,1991,Q3,800000.0,-400000.0,1200000.0,1.5,0,0.0,0.0,2200000.0,400000.0,2600000.0,2200000.0,0.0,0.0,400000.0,-1000000.0,-1.25,-1400000.0,-1.75,300000.0,-1100000.0,-1.375,-200000.0,-1200000.0,-1.5,-0.07,-0.07,17142857,17142857,,,0.0466666670555555,-0.0700000005833333,-0.0408333336736111,-0.0408333336736111,0.4316666702638889,1.6216666801805557,1.6216666801805557,1.6216666801805557,0.2041666683680555,126428570.375,122528570.375,-26.339285494791667,158.03571296875,-180.61224339285715,-180.61224339285715,4.547790301258993,4.547790301258993,153.16071296875,-122.528570375,-175.04081482142857,-175.04081482142857,-0.0094915255028248,-0.0055367232099811,0.1258992805755395,0.1080246913580246,3.9,11.91304347826087,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0367132867132867,-0.037037037037037,0.1633333346944444,25100000.0,27800000.0,22800000.0,29700000.0,0.0,900000.0,0.0,0.0,-202.5,0.0,0.0,-0.4444444444444444,0.0,-0.0431654676258992,0.0,1991-09-29,,amc,,2025-04-25,1991-09-30,,5.11328125,237170.8333333333
