date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2005-09-30,KIM,USD,879101,2005-11-04,2005-11-04 16:46:37,2005,Q3,130441000.0,0.0,130441000.0,1.0,0,14084000.0,0.0,14084000.0,0.0,33346000.0,33346000.0,0.0,0.0,26671000.0,122377000.0,0.9381789468,97095000.0,0.7443595189,-56065000.0,40074000.0,0.3072193559,-860000.0,82434000.0,0.6319638764,0.36,0.36,227017000,231733000,https://www.sec.gov/Archives/edgar/data/879101/000112528205005697/0001125282-05-005697-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000112528205005697/b409570_10q.txt,0.5745869252082443,0.363118180576785,0.5563768352149839,-0.3134082469594788,1.211081108463243,10.875608434610625,10.875608434610625,10.328627371518431,8.089592409379033,7132874140.0,8899409140.0,21.632075781837592,54.68276186168459,56.4725164876056,-100.25262674106452,3.0420305496393256,3.0420305496393256,68.22555132205365,72.72125595495886,70.4585584330243,-125.0812961531434,0.0115569121762184,-0.009974800985343,0.7832204724207962,0.3553223426015715,14.43518798467032,1.0364111349036402,0.0,1.4799751593550805,0.0101013979198012,0.8740568212145474,0.1079721866591025,0.0,0.0,1.5633021131053702,1.5137571775745355,7.403396947995951,0.0,9.186214047556833,0.0220957284096047,0.0159493823711283,-9.989520608588784,17004000.0,2468948000.0,-2215524000.0,3569647000.0,205588000.0,260327000.0,0.0,144.25004408123212,0.0,0.0,0.6239166204297166,0.0,0.0,0.0351564798995553,0.8697850821744627,2005-10-25,0.33,bmo,134393757.0,2025-04-25,2005-09-30,-0.0303030303030303,31.22796875,745610.9375
2005-06-30,KIM,USD,879101,2005-08-05,2005-08-04 18:20:06,2005,Q2,128137000.0,0.0,128137000.0,1.0,0,12750000.0,0.0,12750000.0,0.0,33162000.0,33162000.0,0.0,0.0,27709000.0,121208000.0,0.9459250646,94975000.0,0.7411988731,-29657000.0,63842000.0,0.4982323607,-2296000.0,80928000.0,0.6315740184,0.36,0.35,226435000,230545000,https://www.sec.gov/Archives/edgar/data/879101/000112528205004101/0001125282-05-004101-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000112528205004101/b408115_10q.txt,0.5658886656214808,0.3574005785324707,0.3636937752555921,-0.6505796365402875,1.0504648133018306,10.721385828162608,10.721385828162608,10.217391304347826,7.76508048667388,6670775100.0,8381684100.0,20.607129485468565,52.05971031005876,81.00221121270629,-45.28269614564808,2.8833191489361703,2.8833191489361703,65.41189586146078,69.15124496732889,101.7775199446286,-56.89672468332949,0.0121317236433289,-0.0220834907175929,0.759986600823401,0.3523744935190073,14.115479176291991,1.075721271393643,0.0,0.9822989849350524,0.0107771584144697,0.8883451957295374,0.0995028758282151,0.0,0.0,2.788811579420301,1.7923550574775435,8.288534411202136,0.0,9.064396569739063,0.0223246932359403,0.0162186146119039,-9.595168591428004,30970000.0,2427697000.0,-2122155000.0,3566979000.0,200331500.0,261404500.0,0.0,141.95525102039224,0.0,0.0,0.6340026124646229,0.0,0.0,0.034979631090412,1.0142734117958796,2005-07-26,0.32,bmo,124132718.0,2025-04-25,2005-06-30,0.03125,28.24109375,568534.375
2005-03-31,KIM,USD,879101,2005-04-29,2005-04-29 16:55:25,2005,Q1,132043000.0,0.0,132043000.0,1.0,0,12004000.0,0.0,12004000.0,0.0,36969000.0,36969000.0,0.0,0.0,26183000.0,119504000.0,0.9050385102,95074000.0,0.7200230228,-34463000.0,58858000.0,0.4457487334,-2637000.0,83871000.0,0.6351794491,0.37,0.36,225461000,234311000,https://www.sec.gov/Archives/edgar/data/879101/000112528205002248/0001125282-05-002248-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000112528205002248/b406356_10q.txt,0.5856578299572875,0.3719978178044096,0.4953051747308847,-0.0494586646914544,1.18917240675771,10.620949964738912,10.620949964738912,10.121799335583535,7.179702919795441,6076173950.0,7598775950.0,18.111665384936387,46.01663056731519,54.410899330181245,-544.8994664155681,2.662570073411388,2.662570073411388,57.54773785812198,63.58595486343553,68.0454899168995,-681.443453501928,0.0138032585456181,-0.0018352009161949,0.709330691288746,0.3345462819786294,12.741012853126255,1.1244987951807228,0.0,1.2868402857801338,0.0117667796525147,0.8524639028984989,0.0909097793900471,0.0,0.0,1.0998549323017408,0.9301742614148422,4.690944505977161,0.0,9.204290492186349,0.023260910019447,0.017333654085812,-8.99039634349178,51667000.0,2394610000.0,-1977345000.0,3470302000.0,125368500.0,565229000.0,0.0,135.33432290996114,0.0,0.0,0.6650197678225177,0.0,0.0,0.0367521431191229,0.5447638394223391,2005-04-25,0.3,bmo,107416666.0,2025-04-25,2005-03-31,0.2,27.27377049180328,696029.5081967213
2004-12-31,KIM,USD,879101,2005-03-07,2005-03-07 15:28:38,2004,Q4,124748000.0,0.0,124748000.0,1.0,0,12951000.0,0.0,12951000.0,0.0,32526000.0,32526000.0,0.0,0.0,25264000.0,117486000.0,0.9417866419,92222000.0,0.739266361,-42506000.0,49716000.0,0.3985314394,1476000.0,72897000.0,0.5843540578,0.33,0.33,226678378,226678378,https://www.sec.gov/Archives/edgar/data/879101/000112528205001161/0001125282-05-001161-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000112528205001161/b405066_10k.htm,0.5503303892530941,0.3215877960799596,0.3136734991107092,-0.7723762696060936,0.714629253258553,10.337514414365538,10.337514414365538,9.865960837252858,7.09783180114338,6573672962.0,8144377962.0,22.54438784174932,52.69561806201302,92.45282142806914,-37.54646684677378,2.939399464317653,2.939399464317653,65.28664156539584,69.32211465195853,114.54338019492847,-46.51777155716497,0.0110892343475848,-0.0266336644691756,0.7194263101412985,0.3387497928771641,13.369295064943907,0.2294467005076142,0.0,0.9379476829316554,0.0101577916008289,0.9160047738590066,0.1038172956680668,0.0,0.0,3.4623574251438054,1.9734504761599383,9.7444585180494,0.0,8.449105487678866,0.0227249953291394,0.0153480390020458,-9.728226041920946,-303598000.0,2343291000.0,-2315904000.0,3153982000.0,116319000.0,303824500.0,0.0,37.64693622342642,0.0,0.0,2.39063278525162,0.0,0.0,0.0325956895009837,1.0860497687168027,2005-02-08,0.31,bmo,133196666.0,2025-04-25,2004-12-31,-0.032258064516129,27.61625,556612.5
2004-09-30,KIM,USD,879101,2004-11-05,2004-11-05 16:11:31,2004,Q3,123274000.0,0.0,123274000.0,1.0,0,11034000.0,0.0,11034000.0,0.0,31394000.0,31394000.0,0.0,0.0,24395000.0,114167000.0,0.9261239191,91880000.0,0.7453315379,-11237000.0,58572000.0,0.4751366874,-24000.0,75602000.0,0.6132842286,0.34,0.33,222358824,229096970,https://www.sec.gov/Archives/edgar/data/879101/000112528204005560/0001125282-04-005560-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000112528204005560/b401977_10q.htm,0.5543922106729616,0.3399999992804423,0.4642766054564131,0.0894185337119789,0.8926382881031967,10.405892414685551,10.405892414685551,9.944534515077306,6.193817610764122,5703503835.599999,6946722835.599999,18.860294157561967,46.266883816538765,55.24723774264791,286.8532834884072,2.579306247176377,2.579306247176377,56.35188957606632,60.84702966356302,67.28973260877987,349.3800148669717,0.0132553605957287,0.0034861026788295,0.6228363531116945,0.3146476745657759,10.889477694955636,1.0920518731988471,0.0,1.3149240233852582,0.0116247839768525,0.8769873812862093,0.0895079254343981,0.0,0.0,0.8074024565074199,0.6761604231224752,3.4168067226890755,0.0,8.722137861748054,0.0236498010924023,0.0172720954746936,-7.777734964095691,31942000.0,2313842000.0,-1684334000.0,3237611000.0,114399000.0,0.0,0.0,131.747489332706,0.0,0.0,0.6831249722924148,0.0,0.0,0.0341896343931387,0.3748580717444341,2004-10-26,0.28,bmo,113264516.0,2025-04-25,2004-09-30,0.107142857142857,24.35171875,606396.875
2004-06-30,KIM,USD,879101,2004-08-03,2004-08-03 16:28:37,2004,Q2,131026000.0,0.0,131026000.0,1.0,0,10395000.0,0.0,10395000.0,0.0,33593000.0,33593000.0,0.0,0.0,26221000.0,121864000.0,0.930074947,97433000.0,0.7436157709,-38121000.0,57522000.0,0.4390121045,-3316000.0,68521000.0,0.5229572757,0.31,0.31,221035484,224659016,https://www.sec.gov/Archives/edgar/data/879101/000112528204003585/0001125282-04-003585-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000112528204003585/b400007_10q.htm,0.5927826502282322,0.3099999998190336,0.3770254372370366,-0.0746215028533608,0.4567411447837941,10.257954781595158,10.257954781595158,9.817704201738032,6.163037605310467,5028557261.0,6335461261.0,18.346774204258548,38.37831621968159,60.34075622780071,-304.87190863344244,2.3172423544775933,2.3172423544775933,48.35270298261414,51.98796413214731,76.02310239272343,-384.1070244331272,0.013626373618419,-0.0032800660594883,0.6277473306049922,0.315212481789523,10.724282807063611,0.5895367412140575,0.0,1.1666806663866722,0.0131665995957722,0.9662585192860584,0.0793353990810984,0.0,0.0,1.197921666506672,0.7619098499534444,3.8072537279279968,0.0,8.275172914637348,0.027144612150669,0.0158551473405761,-8.67328387870972,-128475000.0,2267372000.0,-1869791000.0,3173118000.0,103956000.0,0.0,0.0,33.20547066994337,0.0,0.0,2.710396756443672,0.0,0.0,0.0315756100865367,0.4516469400903974,2004-07-27,0.28,bmo,131026000.0,2025-04-25,2004-06-30,0.0,22.11274193548387,938264.5161290322
2004-03-31,KIM,USD,879101,2004-05-05,2004-05-05 15:33:56,2004,Q1,139927000.0,0.0,139927000.0,1.0,0,10231000.0,0.0,10231000.0,0.0,36548000.0,36548000.0,0.0,0.0,26992000.0,130651000.0,0.9337082908,103379000.0,0.7388066635,-42405000.0,61254000.0,0.4377568303,-2103000.0,68480000.0,0.4893980433,0.31,0.31,220903226,224524590,https://www.sec.gov/Archives/edgar/data/879101/000112528204001944/0001125282-04-001944-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000112528204001944/b331689_10q.txt,0.6334312202394002,0.3099999997283879,0.486642961022217,-0.0866080606717803,0.4616048477263976,10.334683840244145,10.334683840244145,9.77289937811954,7.70133614979439,5630823230.74,7276386230.74,20.556451630914133,40.24114881859827,52.37926373466293,-294.3144067917625,2.6082331367362013,2.6082331367362013,52.00130232721347,55.69330683071695,67.68668413075227,-380.3254354348735,0.0121616320018983,-0.0033977269781004,0.788029821225505,0.3568700820890341,12.595104515082166,0.7244875346260388,0.0,1.5058482399249185,0.011715693655567,0.963332359813084,0.0731166965632079,0.0,0.0,1.1779704374843023,0.9049933179443568,4.691501185536455,0.0,8.256268715506959,0.0251954617103825,0.0143650040978439,-10.24217047875978,-99460000.0,2282965000.0,-2222636000.0,3662706000.0,155834500.0,280468500.0,0.0,102.63423070601098,0.0,0.0,0.8769004198784233,0.0,0.0,0.0317203715841425,0.5732510216939973,2004-05-05,,amc,,2025-04-25,2004-03-31,,23.53903225806452,490722.5806451613
2003-12-31,KIM,USD,879101,2004-03-10,2004-03-10 16:36:01,2003,Q4,122030000.0,0.0,122030000.0,1.0,0,9931000.0,0.0,9931000.0,0.0,30720000.0,30720000.0,0.0,0.0,25156000.0,116466000.0,0.9544046546,85273000.0,0.6987871835,-68362000.0,16911000.0,0.1385806769,-5202000.0,81159000.0,0.6650741621,0.38,0.38,220903226,220903226,https://www.sec.gov/Archives/edgar/data/879101/000112528204000976/0001125282-04-000976-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000112528204000976/b330628_10k.txt,0.5524138429739365,0.3673961737435197,0.3218287088301734,-3.304976632618303,0.4253672601413254,10.121006562393978,10.121006562393978,9.668695377042615,7.633433112470707,4943814197.88,6581776197.88,15.228792240786603,40.5131049568139,69.54009815143544,-6.771606122452334,2.314686638399959,2.314686638399959,53.935722345980494,56.512425925849605,92.57980670220697,-9.015143816951568,0.0164162722852332,-0.1476754527532753,0.7894998047612047,0.3662635685855004,14.063864132021363,0.70304,0.0,0.6029633776058895,0.0126396335903554,0.7699454157887603,0.0813816274686552,0.0,0.0,11.269365479020438,6.565377366221421,0.0,0.0,8.940102792970844,0.0274298740310125,0.0176282193997513,-9.77859304779913,-103936000.0,2235763000.0,-2122098000.0,3464573000.0,146211500.0,280468500.0,0.0,112.17659591903627,0.0,0.0,0.8023063925469596,0.0,0.0,0.0379985261109649,3.6268053414484767,2004-04-26,0.29,bmo,125451793.0,2025-04-25,2003-12-31,0.103448275862069,21.45890625,498756.1875
2003-09-30,KIM,USD,879101,2003-11-10,2003-11-10 17:28:02,2003,Q3,120259000.0,0.0,120259000.0,1.0,0,11234000.0,0.0,11234000.0,0.0,31113000.0,31113000.0,0.0,0.0,21593000.0,109510000.0,0.9106179163,90275000.0,0.7506714674,-29002000.0,58596000.0,0.4872483556,1171000.0,88595000.0,0.736701619,0.41,0.41,216085366,216085366,https://www.sec.gov/Archives/edgar/data/879101/000112528203006009/0001125282-03-006009-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000112528203006009/b327871_10q.txt,0.5565346799097909,0.409999999722332,0.3821637787354836,0.1877822674951528,0.6980389407767669,9.73180201383929,9.73180201383929,9.73180201383929,6.072831419782495,4427589149.339999,5632879149.339999,12.493902447485748,36.81711264304542,53.6157562283846,109.1157342667028,2.105468234029197,2.105468234029197,46.83956418513375,51.437121261437305,68.21117884887381,138.81950734011878,0.0200097608454041,0.0091645811369035,0.6240192115649817,0.329408049530319,11.006209478586433,0.9705333333333334,0.0,1.7209544649369597,0.0133792901739381,0.6686381849991535,0.0934150458593535,0.0,0.0,0.5086340518285299,0.3492711564207252,1.916894852135816,0.0,9.475013114337504,0.0248710755464619,0.0222395931782347,-7.518704436467947,-8840000.0,2102900000.0,-1589601000.0,3000461000.0,135039000.0,0.0,0.0,105.01633973340871,0.0,0.0,0.8570094923177789,0.0,0.0,0.0421299158305197,0.1943815112403308,2003-11-10,,amc,,2025-04-25,2003-09-30,,20.27671875,491290.625
2003-06-30,KIM,USD,879101,2003-08-11,2003-08-11 13:26:01,2003,Q2,118335000.0,0.0,118335000.0,1.0,0,8900000.0,0.0,8900000.0,0.0,31829000.0,31829000.0,0.0,0.0,20573000.0,105067000.0,0.8878776355,89451000.0,0.755913297,-24835000.0,59546000.0,0.5031985465,1241000.0,49318000.0,0.416765961,0.24,0.23,209863830,214426087,https://www.sec.gov/Archives/edgar/data/879101/000112528203004717/0001125282-03-004717-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000112528203004717/b326436_10q.txt,0.5638656265827227,0.2349999997617502,0.3342405406400903,-0.7308500945589338,0.5774172709990092,9.329287471785872,9.329287471785872,9.329287471785872,7.15821301841294,3976919578.5,5421220578.5,20.15957448852346,33.60729774369375,56.69569575165728,-25.928709787519804,2.0312376542484727,2.0312376542484727,45.81248640300841,51.59774789895971,77.2859160096942,-35.34525964115036,0.0124010553963984,-0.038567287311817,0.7672840010623736,0.3744081995208771,13.746476058134334,0.8866890459363957,0.0,1.0624006058311246,0.0159608457619204,1.2870554361490734,0.0752102083069252,0.0,0.0,3.1865991873975337,1.8889086069210288,10.805568983853814,0.0,7.023432740267187,0.0242248664897224,0.0122916049818409,-8.748327427360875,-32067000.0,1957880000.0,-1803519000.0,3058944000.0,128480500.0,0.0,0.0,98.68475091900116,0.0,0.0,0.9119950059343064,0.0,0.0,0.0251894906735857,1.065090635199024,2003-07-28,0.3,bmo,130168499.0,2025-04-25,2003-06-30,-0.0999999999999999,18.60761904761905,590847.619047619
2003-03-31,KIM,USD,879101,2003-05-06,2003-05-05 21:45:26,2003,Q1,124062000.0,0.0,124062000.0,1.0,0,8615000.0,0.0,8615000.0,0.0,34769000.0,34769000.0,0.0,0.0,19867000.0,106608000.0,0.8593122793,90461000.0,0.7291596137,-18610000.0,68104000.0,0.5489513308,1822000.0,66352000.0,0.5348293595,0.32,0.32,210641270,210641270,https://www.sec.gov/Archives/edgar/data/879101/000112528203003152/0001125282-03-003152-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000112528203003152/b324625_10q.txt,0.5889729016540776,0.3149999997626296,0.4026466418475354,-0.1793190859512003,0.631974921153865,9.156287369516903,9.156287369516903,9.156287369516903,6.704526610573512,3698860701.2,5055457701.2,13.936507947009886,29.81461447663265,43.6114403423963,-97.92599547813194,1.9178078724856016,1.9178078724856016,40.74944544824362,47.42099749737356,59.60640579621289,-133.84140901196653,0.0179384965696258,-0.0102117930496127,0.7322319997179435,0.3625742734907565,12.725095677622692,0.9398086642599278,0.0,1.2795932530702152,0.0165185998975786,0.920846394984326,0.0694410859086585,0.0,0.0,1.4453510033720849,0.9881027228321324,6.161958379410878,0.0,8.055754879745836,0.0250842149623796,0.0170348933932792,-8.250267148503236,-16673000.0,1928692000.0,-1706045000.0,2964819000.0,138121500.0,184758000.0,0.0,92.28152053005756,0.0,0.0,0.9752765178016932,0.0,0.0,0.0344025899417843,0.5819657277987358,2003-04-28,0.28,bmo,106338857.0,2025-04-25,2003-03-31,0.1428571428571427,16.381311475409834,608209.8360655737
2002-12-31,KIM,USD,879101,2003-03-27,2003-03-27 16:00:13,2002,Q4,110200000.0,0.0,110200000.0,1.0,0,8781000.0,0.0,8781000.0,0.0,-26854000.0,-26854000.0,0.0,0.0,17852000.0,154906000.0,1.4056805808,161504000.0,1.465553539,-91828000.0,69676000.0,0.6322686025,2813000.0,58353000.0,0.5295190563,0.3,0.3,210641270,210641270,https://www.sec.gov/Archives/edgar/data/879101/000112528203002483/0001125282-03-002483-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000112528203002483/b323865_10k.txt,0.5231643352701016,0.277025485081817,0.2287016214818682,-0.6809586744326028,0.488764618633376,9.500835235184445,9.500835235184445,9.054863750109368,6.182311756855625,3227024256.4,4493312256.4,13.82544280671088,29.28334170961887,66.9868446963092,-22.497694170303543,1.6919083956194216,1.6919083956194216,40.77415840653357,29.00670249312486,93.2725589820235,-31.32581503088442,0.0180826034648705,-0.0444489996365928,0.6827614337963895,0.3466308993797509,8.174557473564613,0.923040293040293,0.0,1.1834328248212838,0.0182769001140998,1.0107449488458178,0.0796823956442831,0.0,0.0,3.977498235562752,1.738765880217786,0.0,0.0,7.512631397272576,0.0459399115462679,0.0155323116694233,-7.315180923472404,-21010000.0,2001268000.0,-1503620000.0,2861403000.0,169833000.0,184758000.0,0.0,121.71724137931034,0.0,0.0,0.7394186639469659,0.0,0.0,0.0305941086168713,0.9096602959144712,2003-02-13,0.31,bmo,113754838.0,2025-04-25,2002-12-31,-0.032258064516129,15.35125,541868.75
2002-09-30,KIM,USD,879101,2002-11-12,2002-11-12 09:29:01,2002,Q3,111101000.0,0.0,111101000.0,1.0,0,7933000.0,0.0,7933000.0,0.0,49216000.0,49216000.0,0.0,0.0,18971000.0,80856000.0,0.7277702271,61885000.0,0.5570156884,821000.0,62706000.0,0.5644053609,2591000.0,56147000.0,0.5053689886,0.27,0.27,207951852,211875472,https://www.sec.gov/Archives/edgar/data/879101/000112528202003314/0001125282-02-003314-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000112528202003314/b321227_10q.txt,0.534263094709058,0.2699999998076478,0.4155000264195772,0.0489344042966253,0.5230201075583593,9.175527804388103,9.175527804388103,9.175527804388103,6.041061851182744,3233651298.6000004,4446406298.6,14.398148158405617,29.10551028883629,37.42478703069303,317.7723367334906,1.694725396893612,1.694725396893612,40.02129862557493,54.991667886118535,51.46065342576733,436.9503045007862,0.017363344039077,0.0031469070287218,0.6583884851064008,0.3405757241148217,14.998948748392204,1.3189118942731275,0.0,1.4221241996806953,0.018228929020739,1.0498512832386415,0.0714034977182923,0.0,0.0,0.8822276746446924,0.6861144364137136,0.0,0.0,7.466011744696544,0.0178919088116839,0.0152217354681591,-7.351718608401718,72393000.0,1908068000.0,-1481146000.0,2879771000.0,188559000.0,0.0,0.0,154.42435261608807,0.0,0.0,0.5828096312227876,0.0,0.0,0.0294261001180251,0.3665656221229518,2002-11-12,,amc,,2025-04-25,2002-09-30,,15.57796875,560312.5
2002-06-30,KIM,USD,879101,2002-08-13,2002-08-13 16:49:03,2002,Q2,115478000.0,0.0,115478000.0,1.0,0,7660000.0,0.0,7660000.0,0.0,51312000.0,51312000.0,0.0,0.0,19138000.0,83291000.0,0.7212715842,64166000.0,0.5556556227,-1841000.0,62661000.0,0.5426228373,2150000.0,56446000.0,0.4888030621,0.27,0.27,208826000,211012000,https://www.sec.gov/Archives/edgar/data/879101/000112528202002466/0001125282-02-002466-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000112528202002466/b319783_10q.txt,0.5529866970587953,0.2703015907980807,0.3179680691101683,0.0630620708149368,0.5503050386446132,9.124721059638167,9.124721059638167,9.124721059638167,5.62789116297779,3445629000.0,4593420000.0,15.260731495588704,29.837969136978472,51.89200301204819,261.64697395398287,1.808274454874601,1.808274454874601,39.77744678640087,55.14905572030592,69.17801204819277,348.8055281342547,0.016381914593823,0.0038219436857537,0.6167740499895302,0.3313805308686498,13.780492490185011,1.837841463414634,0.0,1.087544017688969,0.0170877363755645,1.043085426779577,0.0663329811739032,0.0,0.0,0.801671686746988,0.4609622612099274,0.0,0.0,7.449469706308045,0.0188758627794571,0.0159158523253876,-6.638368785496059,137406000.0,1905479000.0,-1339642000.0,2928013000.0,175370500.0,0.0,0.0,145.34300905800237,0.0,0.0,0.6192248294796449,0.0,0.0,0.0296229976819476,0.2549059982952314,2002-10-28,0.26,bmo,106827884.0,2025-04-25,2002-06-30,0.0384615384615384,16.120625,516434.375
2002-03-31,KIM,USD,879101,2002-05-10,2002-05-10 15:10:03,2002,Q1,115991000.0,0.0,115991000.0,1.0,0,7532000.0,0.0,7532000.0,0.0,50784000.0,50784000.0,0.0,0.0,18846000.0,84053000.0,0.7246510505,65207000.0,0.5621729272,1037000.0,66244000.0,0.571113276,5350000.0,56285000.0,0.4852531662,0.27,0.27,208462963,212396226,https://www.sec.gov/Archives/edgar/data/879101/000112528202001541/0001125282-02-001541-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000112528202001541/b318317_10q.txt,0.5564105888680091,0.2699999999520298,0.3739417250823591,0.2160863462350384,0.5413335701267952,9.091883626349492,9.091883626349492,9.091883626349492,4.966109975132609,3383353889.49,4392137889.49,15.027777780447725,29.16910699528412,43.40248469577823,75.10886403876039,1.785108638320369,1.785108638320369,37.866195562500536,52.254385798127366,56.34341063833335,97.50339407472362,0.0166358595164528,0.0133140077778828,0.5462135437743791,0.3033305859488424,12.001760793784872,1.53945,0.0,1.2801425427792557,0.0173786136243829,1.0446477747179532,0.0649360726263244,0.0,0.0,0.422138981180968,0.283703045925977,0.0,0.0,7.431903727865428,0.0190045621876201,0.016491632002058,-6.14777911412494,97101000.0,1895321000.0,-1240521000.0,2852920000.0,106163500.0,180576000.0,0.0,127.44756058659722,0.0,0.0,0.7061727944086257,0.0,0.0,0.0296968165287041,0.1578553788473207,2002-04-25,0.25,bmo,106711719.0,2025-04-25,2002-03-31,0.08,15.818333333333332,842760.0
