date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1993-09-30,J,USD,52988,1993-09-30,1993-09-29 20:00:00,1993,Q4,326500000.0,274400000.0,52100000.0,0.1595712098,0,0.0,0.0,35500000.0,0.0,38900000.0,313300000.0,0.0,0.0,3400000.0,16200000.0,0.0496171516,12800000.0,0.0392036753,900000.0,13700000.0,0.0419601838,5700000.0,8000000.0,0.0245022971,0.0725,0.0725,110467139,110467139,,,2.955630090139295,0.0724197265577775,0.0678934936479164,0.0362098632788887,0.1855755493043048,1.5733185594677164,1.438436818753856,1.5733185594677164,0.0543147949183331,535765624.15,521265624.15,16.7426757546875,1.6409360617151607,71.43541655333333,133.9414060375,3.082656065304948,3.082656065304948,1.5965256482388974,32.176890379629626,69.50208322,130.3164060375,0.0149319023830469,0.0074659511915234,0.0345224395857307,0.017094017094017,-0.8950617283950617,1.6122945830797322,0.0,0.9375,0.0,0.0,0.0,0.0,0.0424501424501424,0.4666666666666667,0.010719754977029,1.0294117647058822,0.0,1.601135299392556,0.0400345610859374,0.0238024397500743,-0.0511464318814303,100600000.0,158900000.0,87700000.0,159000000.0,197550000.0,38650000.0,0.0,55.51607963246554,14.07069970845481,0.0,1.621151936444886,6.396270396270396,0.0,0.0460299194476409,0.0316836303690276,1993-11-03,0.08,bmo,,2025-04-25,1993-09-30,-0.1249999999999999,4.95921875,201905.109375
1993-06-30,J,USD,52988,1993-06-30,1993-06-29 20:00:00,1993,Q3,258300000.0,221000000.0,37300000.0,0.1444057298,0,0.0,0.0,23300000.0,0.0,25800000.0,246800000.0,0.0,0.0,2500000.0,13500000.0,0.0522648084,11000000.0,0.0425861401,1200000.0,12200000.0,0.0472319009,5100000.0,7100000.0,0.0274874177,0.0725,0.0725,97931034,97931034,,,2.637570435537319,0.0725000003573943,0.0806690144821712,0.0469718312174667,0.2399647899153194,1.6644366279232792,1.5082042327869225,1.6644366279232792,0.0867957750757538,449503446.06,434503446.06,15.827586128873238,1.7402378864111498,56.89917038734177,97.71814044782607,2.7576898531288343,2.7576898531288343,1.6821658771196284,32.18544044888889,55.00043621012658,94.4572708826087,0.0157952070495412,0.0102335144264633,0.0521472392638036,0.0252525252525252,-1.1111111111111112,1.5820983995257851,0.0,1.1285714285714286,0.0,0.0,0.0,0.0,0.0454545454545454,0.4177215189873418,0.0127758420441347,1.32,0.0,1.6477597709266376,0.0362904724731422,0.0220977279800809,-0.0492693664400602,98200000.0,147700000.0,93300000.0,151500000.0,203650000.0,38750000.0,0.0,67.49128919860627,14.009049773755656,0.0,1.333505420753743,6.424418604651163,0.0,0.0435582822085889,0.0336971832647044,1993-07-19,0.08,bmo,,2025-04-25,1993-06-30,-0.1249999999999999,4.8121875,281565.46875
1993-03-31,J,USD,52988,1993-03-31,1993-03-30 19:00:00,1993,Q2,273100000.0,239300000.0,33800000.0,0.1237641889,0,0.0,0.0,23000000.0,0.0,23000000.0,262300000.0,0.0,0.0,1300000.0,10800000.0,0.0395459539,9500000.0,0.0347857927,2600000.0,12100000.0,0.044306115,5100000.0,7000000.0,0.0256316368,0.0725,0.0725,96551724,96551724,,,2.82853571832648,0.0725000001035714,-0.0103571428719387,-0.0269285714670408,0.2382142860545918,1.6012142880017346,1.446892859209847,1.6012142880017346,0.0797500001139285,561931033.6800001,546631033.6800001,20.06896548857143,2.0576017344562434,-561.93103368,-216.12732064615383,3.6347414856403626,3.6347414856403626,2.001578299816917,50.61398460000001,-546.6310336800001,-210.24270526153848,0.0124570446913352,-0.0046269023139245,0.0498059508408796,0.0229439809296781,-1.4166666666666667,1.5440591245025583,0.0,-0.1428571428571428,0.0,0.0,0.0,0.0,0.0443980929678188,-1.6,0.0058586598315635,1.2307692307692308,0.0,1.6161623714943467,0.0328307513058246,0.0218272528843155,0.0227857143182653,95700000.0,139700000.0,90600000.0,146000000.0,196600000.0,42800000.0,0.0,70.39179787623581,16.209778520685333,0.0,1.2785580524344569,5.552204176334107,0.0,0.0452781371280724,0.016571428595102,1993-04-20,0.07,bmo,,2025-04-25,1993-03-31,0.0,5.157777777777778,264005.126984127
1992-12-31,J,USD,52988,1992-12-31,1992-12-30 19:00:00,1993,Q1,284900000.0,253100000.0,31800000.0,0.1116181116,0,0.0,0.0,19800000.0,0.0,21400000.0,274500000.0,0.0,0.0,1600000.0,10900000.0,0.0382590383,9300000.0,0.0326430326,2200000.0,11500000.0,0.0403650404,4800000.0,6700000.0,0.0235170235,0.07,0.07,95714286,95714286,,,2.976567155293829,0.0699999997910447,0.0762686564887502,0.0605970147444865,0.2465671634430831,1.5211940253098686,1.4250746226117177,1.5211940253098686,0.0,539828573.04,516228573.04,20.142857202985077,1.894800186170586,73.94911959452054,93.07389190344828,3.707613825824175,3.707613825824175,1.8119641033345035,47.36041954495413,70.71624288219178,89.00492638620689,0.0124113474806816,0.0107441515504408,0.0,0.0,-2.165137614678899,1.6133682830930538,0.0,1.0895522388059702,0.0,0.0,0.0,0.0,0.030323005932762,0.2054794520547945,0.0052650052650052,0.9375,0.0,1.547863231267918,0.0359301118671433,0.022773623385452,0.0052238805814212,93600000.0,136400000.0,88400000.0,137300000.0,190500000.0,51400000.0,0.0,56.735696735696735,15.112603713947058,0.0,1.58630289532294,5.955294117647059,0.0,0.0460164835164835,0.0156716417442637,1992-12-30,,bmo,,2025-04-25,1992-12-31,,5.793064516129032,218764.5
1992-09-30,J,USD,52988,1992-09-30,1992-09-29 20:00:00,1992,Q4,299300000.0,266600000.0,32700000.0,0.1092549282,0,0.0,0.0,20400000.0,0.0,23100000.0,289700000.0,0.0,0.0,2700000.0,10600000.0,0.0354159706,7900000.0,0.0263949215,3300000.0,11200000.0,0.0374206482,4700000.0,6500000.0,0.0217173405,0.0675,0.0675,96280566,96280566,,,3.1086231877781025,0.0675110281341719,-0.0020772624041283,-0.0311589360619255,0.2368079140706339,1.4520064204857293,1.35541371869376,1.4520064204857293,0.0,585385841.28,562585841.28,22.51484004923077,1.9558497871032408,-2926.9292064,-195.12861376,4.187309308154506,4.187309308154506,1.8796720390243904,53.07413596981131,-2812.9292064,-187.52861376,0.0111037875220677,-0.0051248250101851,0.0,0.0,-2.150943396226415,1.5055393586005832,0.0,-0.0307692307692307,0.0,0.0,0.0,0.0,0.0293653299652668,-14.0,0.0093551620447711,1.037037037037037,0.0,1.4851245879889112,0.0315759051554506,0.0211450878334417,-0.0316782516629576,86700000.0,130500000.0,81300000.0,131400000.0,191200000.0,58050000.0,0.0,60.56130972268627,20.356339084771196,0.0,1.4860973187686195,4.4212271973466,0.0,0.0464949928469241,0.0290816736577971,1993-01-18,0.07,bmo,,2025-04-25,1992-09-30,0.0,5.7540625,382716.578125
1992-06-30,J,USD,52988,1992-06-30,1992-06-29 20:00:00,1992,Q3,283400000.0,251800000.0,31600000.0,0.1115031757,0,0.0,0.0,20200000.0,0.0,22000000.0,273800000.0,0.0,0.0,1800000.0,10200000.0,0.0359915314,8400000.0,0.0296400847,2400000.0,10800000.0,0.0381086803,4500000.0,6300000.0,0.0222300635,0.065,0.065,96923077,96923077,,,2.9239682516476444,0.0649999999484127,0.1021428570617913,0.0495238094845049,0.1826190474741118,1.3453968243290502,1.2484126974218948,1.3453968243290502,0.0,472984615.76,455284615.76,18.769230784126982,1.6689647697953425,47.77622381414142,98.53846161666668,3.627182636196318,3.627182636196318,1.6065088770642202,44.63574664313725,45.98834502626263,94.85096161666668,0.0133196721205763,0.0101483216156772,0.0,0.0,-1.7352941176470589,1.5031928480204342,0.0,1.5714285714285714,0.0,0.0,0.0,0.0,0.0320054477357848,0.5151515151515151,0.0179957657021877,2.833333333333333,0.0,1.4027269349447933,0.0357403355215171,0.0221596904678156,-0.1016269840463277,78800000.0,121000000.0,72100000.0,122700000.0,180950000.0,52450000.0,0.0,57.48059280169372,19.944400317712468,0.0,1.565745856353591,4.512544802867383,0.0,0.0483128834355828,0.0526190475772864,1992-06-29,,bmo,,2025-04-25,1992-06-30,,5.1678125,273862.890625
1992-03-31,J,USD,52988,1992-03-31,1992-03-30 19:00:00,1992,Q2,270100000.0,238300000.0,31800000.0,0.1177341725,0,0.0,0.0,20500000.0,0.0,21700000.0,260000000.0,0.0,0.0,1200000.0,7400000.0,0.0273972603,6200000.0,0.0229544613,7800000.0,14000000.0,0.0518326546,5900000.0,8100000.0,0.029988893,0.085,0.085,95294118,95294118,,,2.834382705551669,0.0849999996851851,-0.0650617281540923,-0.0839506169730224,0.2277160485393232,1.2938888840967078,1.1941975264412437,1.2938888840967078,0.0535185183203017,604164708.12,587564708.12,18.64705889259259,2.2368186157719365,-97.44592066451612,-75.520588515,4.899957081265207,4.899957081265207,2.175359896778971,79.40063623243243,-94.76850130967742,-73.445588515,0.0134069400134361,-0.0132414222354924,0.0413625304136253,0.0177144841959013,-2.243243243243243,1.4857324032974002,0.0,-0.7654320987654321,0.0,0.0,0.0,0.0,0.0329975686002084,-0.2903225806451613,0.0066641984450203,1.5,0.0,1.5730742136561475,0.0265125118783655,0.0290948275862068,-0.0758179009537608,76600000.0,113800000.0,69700000.0,117100000.0,176600000.0,53200000.0,0.0,60.277674935209184,18.54385228703315,0.0,1.4930901050304035,4.853360488798371,0.0,0.0656934306569343,0.01888888881893,1992-03-30,,bmo,,2025-04-25,1992-03-31,,5.408412698412699,239823.5555555556
1991-12-31,J,USD,52988,1991-12-31,1991-12-30 19:00:00,1992,Q1,253700000.0,222600000.0,31100000.0,0.1225857312,0,0.0,0.0,19800000.0,0.0,21800000.0,244400000.0,0.0,0.0,2000000.0,10700000.0,0.0421757982,8700000.0,0.0342924714,1200000.0,9900000.0,0.0390224675,4200000.0,5700000.0,0.0224674813,0.06,0.06,95000000,95000000,,,2.670526315789474,0.06,-0.0589473684210526,-0.0842105263157894,0.291578947368421,1.196842105263158,1.0957894736842104,1.196842105263158,0.0336842105263157,535800000.0,511300000.0,23.5,2.1119432400473,-95.67857142857144,-66.975,4.712401055408971,4.712401055408971,2.0153724871895937,47.78504672897195,-91.30357142857142,-63.9125,0.0106382978723404,-0.0149309443822321,0.0281442392260334,0.0115648717022045,-2.289719626168224,1.4252726106478513,0.0,-0.9824561403508772,0.0,0.0,0.0,0.0,0.0346946151066136,-0.4285714285714285,0.0094599921166732,1.2,0.0,1.27111637630284,0.0403958944281524,0.0213403219767877,-0.0639473684210526,66300000.0,104100000.0,59200000.0,107200000.0,163550000.0,54350000.0,0.0,61.12337406385495,23.16711590296496,0.0,1.4724318049912943,3.884816753926702,0.0,0.050131926121372,0.0252631578947368,1991-12-30,,bmo,,2025-04-25,1991-12-31,,6.572222222222222,200553.7619047619
1991-09-30,J,USD,52988,1991-09-30,1991-09-29 20:00:00,1991,Q4,234400000.0,203000000.0,31400000.0,0.1339590444,0,0.0,0.0,20300000.0,0.0,22200000.0,225200000.0,0.0,0.0,1900000.0,10500000.0,0.0447952218,8600000.0,0.0366894198,1300000.0,9900000.0,0.0422354949,4100000.0,5800000.0,0.0247440273,0.0575,0.0575,101439646,101439646,,,2.310733615927642,0.0571768556842164,0.0502762006878454,0.030560043555357,0.3134868984065658,1.053828598731506,0.9572194287823126,1.053828598731506,0.0,585306757.42,553506757.42,25.22873954396552,2.4970424804607507,114.76603086666664,188.8086314258064,5.475273689616463,5.475273689616463,2.361376951450512,52.714929278095234,108.5307367490196,178.5505669096774,0.0099093337407654,0.0052963680338573,0.0,0.0,-3.0285714285714285,1.415068493150685,0.0,0.8793103448275862,0.0,0.0,0.0,0.0,0.037677816224529,0.392156862745098,0.0085324232081911,1.0526315789473684,0.0,1.1643576033055114,0.0441576147097619,0.0231721933679584,-0.0522478164010943,60600000.0,97100000.0,53400000.0,100900000.0,159450000.0,55800000.0,0.0,59.436860068259385,22.78817733990148,0.0,1.5142118863049097,3.949416342412451,0.0,0.0542563143124415,0.0197161571324884,1991-09-29,,bmo,,2025-04-25,1991-09-30,,5.22609375,227011.359375
1991-06-30,J,USD,52988,1991-06-30,1991-06-29 20:00:00,1991,Q3,262800000.0,232100000.0,30700000.0,0.1168188737,0,0.0,0.0,20400000.0,0.0,22000000.0,254100000.0,0.0,0.0,1600000.0,10100000.0,0.0384322679,8500000.0,0.0323439878,300000.0,8800000.0,0.0334855403,3700000.0,5100000.0,0.0194063927,0.055,0.055,92727273,92727273,,,2.8341176387231832,0.0549999998382352,-0.0075490195856401,-0.0291176469731833,0.2706862737136678,1.0503921537733565,0.9436274482050172,1.0503921537733565,0.0,425618183.07,400518183.07,20.863636425,1.619551685958904,-608.0259758142857,-157.6363641,4.369796540759753,4.369796540759753,1.5240417925038052,39.655265650495046,-572.1688329571429,-148.3400678037037,0.0119825707708573,-0.0063437139375127,0.0,0.0,-2.485148514851485,1.3284717818642993,0.0,-0.1372549019607843,0.0,0.0,0.0,0.0,0.0377142857142857,-2.857142857142857,0.0076103500761035,1.25,0.0,1.1401141550175624,0.0470051179736294,0.0201900237529691,-0.1825245092670847,51800000.0,87500000.0,44400000.0,91500000.0,165350000.0,62400000.0,0.0,56.1986301369863,23.343386471348555,0.0,1.6014625228519197,3.855481727574751,0.0,0.0523613963039014,0.0215686273875432,1991-06-29,,bmo,,2025-04-25,1991-06-30,,5.096875,222767.03125
1991-03-31,J,USD,52988,1991-03-31,1991-03-30 19:00:00,1991,Q2,276200000.0,247800000.0,28400000.0,0.1028240406,0,0.0,0.0,19500000.0,0.0,21100000.0,268900000.0,0.0,0.0,1600000.0,7800000.0,0.0282404055,6200000.0,0.0224475018,2300000.0,8500000.0,0.0307748009,3600000.0,4900000.0,0.0177407676,0.0525,0.0525,93333333,93333333,,,2.959285724854592,0.0525000001875,0.1392857147831632,0.115714286127551,0.3128571439744898,0.9932142892614796,0.8871428603112245,0.9932142892614796,0.0,349066665.42,319866665.42,17.80952374591837,1.2638184845039826,26.85128195538461,32.32098753888889,3.765551946278318,3.765551946278318,1.1580979921071688,41.00854684871795,24.60512810923077,29.617283835185187,0.0140374332052139,0.0309396486972061,0.0,0.0,-3.743589743589744,1.298001211387038,0.0,2.653061224489796,0.0,0.0,0.0,0.0,0.0373021853805576,0.1692307692307692,0.0079652425778421,1.375,0.0,1.0831594450404085,0.0356342736496393,0.0191780821917808,-0.1987500007098214,49200000.0,82800000.0,41600000.0,88600000.0,170500000.0,68050000.0,0.0,54.28674873280232,23.46246973365617,0.0,1.6578631452581032,3.8359133126934974,0.0,0.052858683926645,0.0235714286556122,1991-03-30,,bmo,,2025-04-25,1991-03-31,,4.2421875,243262.328125
1990-12-31,J,USD,52988,1990-12-31,1990-12-30 19:00:00,1991,Q1,262900000.0,235800000.0,27100000.0,0.1030810194,0,0.0,0.0,18200000.0,0.0,20000000.0,255800000.0,0.0,0.0,1800000.0,8000000.0,0.0304298212,6200000.0,0.0235831114,1700000.0,7900000.0,0.0300494485,3300000.0,4600000.0,0.0174971472,0.05,0.05,92000000,92000000,,,2.857608695652174,0.05,0.1597826086956521,0.1347826086956521,0.2706521739130434,0.9510869565217392,0.842391304347826,0.9510869565217392,0.092391304347826,244720000.0,228320000.0,13.3,0.9308482312666412,16.64761904761905,19.73548387096774,2.7968,2.7968,0.8684670977558007,28.54,15.531972789115644,18.412903225806453,0.018796992481203,0.050670153644982,0.0971428571428571,0.031787584143605,-2.05,1.252760023242301,0.0,3.1956521739130435,0.0,0.0,0.0,0.0,0.0373971578160059,0.1564625850340136,0.00874857360213,1.2777777777777777,0.0,1.0343949081888195,0.0347796395209872,0.0178710178710178,-0.2630434782608695,43500000.0,77500000.0,35700000.0,82900000.0,170250000.0,68900000.0,0.0,59.7033092430582,27.290076335877863,0.0,1.507454128440367,3.297902097902098,0.0,0.0525714285714285,0.025,1990-12-30,,bmo,,2025-04-25,1990-12-31,,3.258032786885246,410209.0983606557
1990-09-30,J,USD,52988,1990-09-30,1990-09-29 20:00:00,1990,Q4,230300000.0,204300000.0,26000000.0,0.1128962223,0,0.0,0.0,18600000.0,0.0,20200000.0,224500000.0,0.0,0.0,1600000.0,6300000.0,0.0273556231,4700000.0,0.0204081633,2200000.0,6900000.0,0.0299609205,2900000.0,4000000.0,0.0173686496,0.0425,0.0425,94468085,94468085,,,2.4378603631056985,0.0423423423900251,0.0772747748617959,0.0582207207862846,0.213828829069627,0.8786036045930221,0.7706306314984579,0.8786036045930221,0.1831306308368588,177599999.79999998,174699999.79999998,11.0999999875,0.7711680408163265,24.32876709589041,32.29090905454545,2.1397590337349395,2.1397590337349395,0.7585757698653929,27.730158698412698,23.931506821917807,31.763636327272724,0.0225225225478857,0.0309684685033428,0.208433734939759,0.0681907765076862,-0.4603174603174603,1.2424800491098833,0.0,1.825,0.0,0.0,0.0,0.0,0.0402049664958612,0.2465753424657534,0.0078158923143725,1.125,0.0,0.9149032897758816,0.0252047889098928,0.0164271047227926,-0.2744313066153506,39500000.0,72800000.0,31700000.0,78300000.0,160650000.0,60600000.0,0.0,64.9109856708641,29.20704845814977,0.0,1.386514148103552,3.081447963800905,0.0,0.0481927710843373,0.0190540540755113,1990-09-29,,bmo,,2025-04-25,1990-09-30,,2.27375,137402.8125
1990-06-30,J,USD,52988,1990-06-30,1990-06-29 20:00:00,1990,Q3,221100000.0,196100000.0,25000000.0,0.1130710086,0,0.0,0.0,17500000.0,0.0,18900000.0,215000000.0,0.0,0.0,1400000.0,7400000.0,0.0334690185,6000000.0,0.0271370421,200000.0,6200000.0,0.0280416101,2600000.0,3600000.0,0.0162822252,0.04,0.04,90000000,90000000,,,2.4566666666666666,0.04,-0.1711111111111111,-0.1877777777777777,0.2144444444444444,0.8655555555555555,0.7533333333333333,0.8655555555555555,0.2655555555555555,220500000.00000003,225100000.00000003,15.3125,0.9972862957937586,-14.31818181818182,-13.047337278106513,2.830551989730424,2.830551989730424,1.0180913613749436,30.418918918918923,-14.61688311688312,-13.319526627218936,0.0163265306122448,-0.0766439909297052,0.306803594351733,0.1012282930961457,0.6216216216216216,1.2284196547144757,0.0,-4.162162162162162,0.0,0.0,0.0,0.0,0.0427784836933502,-0.0974025974025974,0.0067842605156037,1.0714285714285714,0.0,0.8826097665446492,0.0318452556466356,0.015929203539823,-0.25,34400000.0,67800000.0,26800000.0,72800000.0,148900000.0,58650000.0,0.0,63.175033921302585,25.19632840387557,0.0,1.4246134020618555,3.5719489981785064,0.0,0.0462130937098844,0.0166666666666666,1990-06-29,,bmo,,2025-04-25,1990-06-30,,2.2160317460317462,174943.66666666666
1990-03-31,J,USD,52988,1990-03-31,1990-03-30 19:00:00,1990,Q2,218800000.0,196300000.0,22500000.0,0.102833638,0,0.0,0.0,15700000.0,0.0,16900000.0,213200000.0,0.0,0.0,1200000.0,6500000.0,0.0297074954,5300000.0,0.0242230347,600000.0,5900000.0,0.0269652651,2500000.0,3400000.0,0.0155393053,0.04,0.04,85000000,85000000,,,2.574117647058824,0.04,-0.0247058823529411,-0.04,0.2564705882352941,0.7823529411764706,0.7141176470588235,0.7823529411764706,0.0364705882352941,178500000.0,159800000.0,13.125,0.8158135283363802,-85.00000000000001,-52.5,2.6842105263157894,2.6842105263157894,0.7303473491773309,24.584615384615383,-76.0952380952381,-47.0,0.019047619047619,-0.019047619047619,0.0466165413533834,0.0145608266791921,-2.876923076923077,1.249459264599856,0.0,-0.6176470588235294,0.0,0.0,0.0,0.0,0.027242837012682,-0.6190476190476191,0.0059414990859232,1.0833333333333333,0.0,0.8391171831507346,0.0395114785011072,0.0164171897633993,-0.2076470588235294,34600000.0,60700000.0,26900000.0,62500000.0,137250000.0,60350000.0,0.0,58.6563071297989,28.60927152317881,0.0,1.5343618513323982,3.145833333333333,0.0,0.0511278195488721,0.0152941176470588,1990-03-30,,bmo,,2025-04-25,1990-03-31,,2.3585714285714285,350541.8888888889
1989-12-31,J,USD,52988,1989-12-31,1989-12-30 19:00:00,1990,Q1,211500000.0,191100000.0,20400000.0,0.0964539007,0,0.0,0.0,14900000.0,0.0,16200000.0,207300000.0,0.0,0.0,1300000.0,4000000.0,0.0189125296,2700000.0,0.0127659574,3000000.0,5700000.0,0.0269503546,2400000.0,3300000.0,0.0156028369,0.0375,0.0375,88000000,88000000,,,2.403409090909091,0.0375,0.1409090909090909,0.1295454545454545,0.2636363636363636,0.7102272727272727,0.6431818181818182,0.7102272727272727,0.0204545454545454,130240000.0,108840000.0,9.866666666666667,0.6157919621749409,10.503225806451614,11.424561403508772,2.08384,2.08384,0.5146099290780142,27.21,8.77741935483871,9.547368421052632,0.0253378378378378,0.0875307125307125,0.0288,0.0087890625,-5.35,1.2267657992565055,0.0,3.757575757575758,0.0,0.0,0.0,0.0,0.02880859375,0.0806451612903225,0.0047281323877068,0.7692307692307693,0.0,0.7741151473544723,0.021680414628805,0.0165912518853695,-0.2292613636363636,30500000.0,56600000.0,22700000.0,58300000.0,135800000.0,58400000.0,0.0,56.12765957446808,27.456828885400316,0.0,1.6034874905231236,3.2778730703259007,0.0,0.0528,0.0113636363636363,1989-12-30,,bmo,,2025-04-25,1989-12-31,,1.8211111111111111,479556.20634920633
1989-09-30,J,USD,52988,1989-09-30,1989-09-29 20:00:00,1989,Q4,209000000.0,0.0,209000000.0,1.0,0,0.0,0.0,0.0,-778900000.0,-778900000.0,-778900000.0,0.0,0.0,0.0,-569900000.0,-2.7267942584,-569900000.0,-2.7267942584,569900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86056000,86056000,,,2.4286511109045272,0.0,0.0511294970716742,0.030212884633262,0.2754020637724272,0.6832760063214651,0.6147159988844474,0.6832760063214651,0.1917356140187784,108430560.0,101230560.0,0.0,0.5188065071770335,24.64330909090909,41.70406153846154,1.8440571428571428,1.8440571428571428,0.4843567464114832,-0.1776286366029127,23.006945454545452,38.93483076923077,0.0,0.0239784798676683,0.2806122448979591,0.077574047954866,0.0126337954027022,1.23567335243553,0.0,0.0,0.0,0.0,0.0,0.0,0.0277385989656793,0.409090909090909,0.0086124401913875,1.5000012500010416,0.0,0.0,,0.0,-0.2954471506925722,32900000.0,52900000.0,18600000.0,60900000.0,,,,60.15789473684211,0.0,0.0,1.4960629921259845,0.0,0.0,0.0,0.0209166124384121,1989-09-29,,bmo,,2025-04-25,1989-09-30,,,
1989-06-30,J,USD,52988,1989-06-30,1989-06-29 20:00:00,1989,Q3,228600000.0,0.0,228600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228600000.0,1.0,228600000.0,1.0,-228600000.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,83824000,83824000,,,2.727142584462684,0.0,-0.1586657759114335,-0.21712158808933,,,,,,115677120.0,,0.0,0.5060241469816272,-8.69752781954887,-6.355885714285713,0.0,0.0,,,,,0.0,-0.1573344841227029,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3684210526315789,0.021434820647419,1.6896551724137931,0.0,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0584558121778965,1989-06-29,,bmo,,2025-04-25,1989-06-30,,,
