date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-06-30,DECK,USD,910521,1997-08-06,1997-08-06 00:00:00,1998,Q1,28100000.0,15200000.0,12900000.0,0.4590747331,0,0.0,0.0,9600000.0,0.0,10000000.0,25200000.0,0.0,0.0,400000.0,3300000.0,0.1174377224,2900000.0,0.103202847,-100000.0,2800000.0,0.0996441281,1200000.0,1600000.0,0.0569395018,0.0100002,0.0100002,160000002,160000002,https://www.sec.gov/Archives/edgar/data/910521/000095014897001933/0000950148-97-001933-index.html,https://www.sec.gov/Archives/edgar/data/910521/,0.1756249978046875,0.009999999875,0.0843749989453125,0.081249998984375,0.0143749998203125,0.3631249954609375,0.233749997078125,0.3631249954609375,0.0081249998984375,65555200.81943999,64555200.81943999,10.2430001280375,2.33292529606548,4.855940801439999,5.042707755341538,1.1283167094567983,1.1283167094567983,2.2973381074533803,19.56218206649697,4.781866727365926,4.965784678418461,0.0244069117324026,0.1983061578257713,0.0223752151462994,0.0193164933135215,-0.303030303030303,5.325,0.0,8.4375,0.0,0.0,0.0,0.0,0.3075780089153046,0.037037037037037,0.0177935943060498,1.25,0.0,0.2858375814294228,0.0278980278980278,0.0343347639484978,0.1029687487128906,34600000.0,37400000.0,33400000.0,57600000.0,25450000.0,4050000.0,17600000.0,70.14234875444839,21.907894736842103,82.30263157894737,1.2831050228310503,4.108108108108108,1.0935251798561152,0.027538726333907,0.0031249999609375,1997-07-24,0.06,bmo,28100000.0,2025-03-05,1997-06-30,0.0,0.4330568852459016,445427.59016393445
1997-03-31,DECK,USD,910521,1997-05-15,1997-05-15 00:00:00,1997,Q4,34400000.0,18800000.0,15600000.0,0.4534883721,0,0.0,0.0,10800000.0,0.0,11500000.0,30300000.0,0.0,0.0,700000.0,4800000.0,0.1395348837,4100000.0,0.1191860465,-600000.0,3500000.0,0.101744186,1500000.0,2000000.0,0.0581395349,0.012216911,0.012216911,163636362,163636362,https://www.sec.gov/Archives/edgar/data/910521/000095014897001448/0000950148-97-001448-index.html,https://www.sec.gov/Archives/edgar/data/910521/,0.2102222243244444,0.0122222223444444,-0.0085555556411111,-0.0128333334616666,0.0091666667583333,0.3471111145822222,0.2212222244344444,0.3471111145822222,0.0788333341216666,62499272.10228,73899272.10227999,7.812409012784999,1.8168393052988367,-44.64233721591429,-29.761558143942857,1.100339297575352,1.100339297575352,2.148234654136046,15.395681687974998,-52.78519435877142,-35.19012957251428,0.0320003726879731,-0.0336003913223717,0.227112676056338,0.1588669950738916,2.375,4.810344827586207,0.0,-0.7,0.0,0.0,0.0,0.0,0.2536945812807882,-0.5,0.0203488372093023,1.0,0.0,0.3089588281060548,0.0336134453781512,0.033003300330033,0.0580555561361111,44200000.0,36200000.0,31400000.0,67500000.0,23450000.0,4950000.0,23100000.0,75.87209302325581,21.063829787234045,101.968085106383,1.186206896551724,4.2727272727272725,0.8826291079812206,0.0352112676056338,0.0042777778205555,1997-04-24,0.07,bmo,34400000.0,2025-03-05,1997-03-31,0.0,0.46025546875,763962.46875
1996-12-31,DECK,USD,910521,1997-03-31,1997-03-31 00:00:00,1997,Q3,22000000.0,13300000.0,8700000.0,0.3954545455,0,0.0,0.0,6600000.0,0.0,7400000.0,20700000.0,0.0,0.0,800000.0,2100000.0,0.0954545455,1300000.0,0.0590909091,-300000.0,1000000.0,0.0454545455,400000.0,600000.0,0.0272727273,0.0036,0.0036,165446181,166363635,https://www.sec.gov/Archives/edgar/data/910521/000095014897000781/0000950148-97-000781-index.html,https://www.sec.gov/Archives/edgar/data/910521/,0.1329737553748672,0.0036265569647691,-0.0132973755374867,-0.0151106540198712,0.007857540090333,0.332434388437168,0.206713746991839,0.332434388437168,0.0628603207226645,63190514.37114,72290514.37114,26.329380987975,2.872296107779091,-28.72296107779091,-25.276205748456,1.1489184431116364,1.1489184431116364,3.2859324714154545,34.42405446244762,-32.859324714154546,-28.916205748456,0.0094950959961488,-0.0395628999839536,0.1890909090909091,0.1388518024032042,4.333333333333333,5.135416666666667,0.0,-3.6666666666666665,0.0,0.0,0.0,0.0,0.2777036048064085,-0.1363636363636363,0.0136363636363636,0.375,0.0,0.1646991971780685,0.0119266055045871,0.011090573012939,0.0439720031978254,39700000.0,34200000.0,29400000.0,63300000.0,18200000.0,4800000.0,23100000.0,73.22727272727273,37.21804511278195,168.49624060150376,1.229050279329609,2.418181818181818,0.5341365461847389,0.0109090909090909,0.0018132784823845,1997-02-20,0.02708,bmo,29333333.0,2025-03-05,1996-12-31,-0.2614475627769571,0.4156325,318628.828125
1996-09-30,DECK,USD,910521,1996-11-14,1996-11-14 00:00:00,1997,Q2,23500000.0,13800000.0,9700000.0,0.4127659574,0,0.0,0.0,8000000.0,0.0,8500000.0,22300000.0,0.0,0.0,500000.0,1700000.0,0.0723404255,1200000.0,0.0510638298,-100000.0,1100000.0,0.0468085106,500000.0,600000.0,0.0255319149,0.0033334,0.0033334,180000000,180000000,https://www.sec.gov/Archives/edgar/data/910521/000095014896002672/0000950148-96-002672-index.html,https://www.sec.gov/Archives/edgar/data/910521/,0.1305555555555555,0.0033333333333333,0.0022222222222222,-0.0005555555555555,0.0127777777777777,0.315,0.1977777777777777,0.315,0.0361111111111111,90000000.0,94200000.0,37.5,3.8297872340425534,225.0,-900.0,1.5873015873015872,1.5873015873015872,4.008510638297873,55.41176470588236,235.5,-942.0,0.0066666666666666,-0.0011111111111111,0.1146384479717813,0.0895316804407713,2.4705882352941178,4.320754716981132,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.290633608815427,1.25,0.0212765957446808,1.0,0.0,0.1537042614893939,0.0103567318757192,0.0116504854368932,0.0606944444444444,35200000.0,35600000.0,29900000.0,59300000.0,19750000.0,3300000.0,18700000.0,70.85106382978724,26.73913043478261,138.91304347826087,1.2702702702702702,3.365853658536585,0.647887323943662,0.0105820105820105,0.0027777777777777,1996-10-24,0.02333,bmo,23500000.0,2025-03-05,1996-09-30,-0.1427346763823403,0.4064092187499999,276919.625
1996-06-30,DECK,USD,910521,1996-08-07,1996-08-07 00:00:00,1997,Q1,27600000.0,16000000.0,11600000.0,0.4202898551,0,0.0,0.0,8500000.0,0.0,9000000.0,25000000.0,0.0,0.0,500000.0,3100000.0,0.1123188406,2600000.0,0.0942028986,-800000.0,1800000.0,0.0652173913,800000.0,1000000.0,0.0362318841,0.006116789,0.006116789,163636362,163636362,https://www.sec.gov/Archives/edgar/data/910521/000091052196000010/0000910521-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/910521/,0.1686666683533333,0.0061111111722222,0.038500000385,0.0360555559161111,0.0378888892677777,0.3428333367616667,0.2248888911377778,0.3428333367616667,0.0641666673083333,72726544.72728,77026544.72728,18.18163618182,2.635019736495652,11.543895988457145,12.32653300462373,1.296373346297326,1.296373346297326,2.790816837944928,24.84727249267097,12.226435670996826,13.055346563945765,0.0137501376388763,0.0811258120693707,0.1871657754010695,0.1426630434782608,1.3870967741935485,5.698795180722891,0.0,6.3,0.0,0.0,0.0,0.0,0.2622282608695652,0.0634920634920634,0.0144927536231884,0.8,0.0,0.2171165223471604,0.0217209690893901,0.0184162062615101,0.0763888896527777,39000000.0,36800000.0,29800000.0,61300000.0,22900000.0,2750000.0,16850000.0,68.47826086956522,14.0625,90.5625,1.3142857142857145,6.4,0.9937888198757764,0.017825311942959,0.0024444444688888,1996-07-25,0.03636,bmo,27599998.0,2025-03-05,1996-06-30,0.1001100110011,0.3859260655737704,192482.37704918036
1996-03-31,DECK,USD,910521,1996-05-14,1996-05-14 00:00:00,1996,Q4,28800000.0,15700000.0,13100000.0,0.4548611111,0,0.0,0.0,9800000.0,0.0,10300000.0,26000000.0,0.0,0.0,500000.0,3300000.0,0.1145833333,2800000.0,0.0972222222,-100000.0,2700000.0,0.09375,1200000.0,1500000.0,0.0520833333,0.008883511,0.008883511,168750000,168750000,https://www.sec.gov/Archives/edgar/data/910521/000091052196000007/0000910521-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/910521/,0.1706666666666666,0.0088888888888888,0.026074074074074,0.0248888888888888,0.0213333333333333,0.3259259259259259,0.2145185185185185,0.3259259259259259,0.0782222222222222,63281250.0,72881250.0,10.546875,2.197265625,14.382102272727272,15.066964285714286,1.1505681818181817,1.1505681818181817,2.530598958333333,22.085227272727277,16.563920454545453,17.352678571428573,0.0237037037037037,0.0663703703703703,0.24,0.1743725231175693,2.909090909090909,5.287234042553192,0.0,2.933333333333333,0.0,0.0,0.0,0.0,0.2483487450462351,0.0454545454545454,0.0069444444444444,0.4,0.0,0.2553138954016902,0.0228422254853972,0.0263620386643233,0.061037037037037,40300000.0,36200000.0,29000000.0,62300000.0,22250000.0,3000000.0,18600000.0,77.5,17.197452229299365,100.89171974522291,1.1612903225806452,5.233333333333333,0.8920454545454546,0.0272727272727272,0.0011851851851851,1996-05-02,0.03646,bmo,21600000.0,2025-03-05,1996-03-31,0.3713658804168953,0.44571625,716600.15625
1995-12-31,DECK,USD,910521,1995-12-31,1995-12-30 19:00:00,1996,Q3,22200000.0,17500000.0,4700000.0,0.2117117117,0,0.0,0.0,8800000.0,0.0,9400000.0,26900000.0,0.0,0.0,600000.0,-4100000.0,-0.1846846847,-4700000.0,-0.2117117117,-500000.0,-5200000.0,-0.2342342342,-2000000.0,-3200000.0,-0.1441441441,-0.0177,-0.0177,181298076,181298076,,,0.1224502790641859,-0.0176504906759187,-0.0077220896707144,-0.0104799788388267,0.0176504906759187,0.2950941409880158,0.2018774871058201,0.2950941409880158,0.0843914085442362,57913857.39744,70013857.39744,-4.5245201091750005,2.6087323152,-41.36704099817143,-30.4809775776,1.082502007428785,1.082502007428785,3.153777360245045,-17.076550584741465,-50.00989814102857,-36.849398630231576,-0.0552544786999708,-0.0328073467281077,0.2859813084112149,0.2042723631508678,-2.951219512195122,7.936507936507937,0.0,0.4375,0.0,0.0,0.0,0.0,0.2256341789052069,-0.3571428571428571,0.0225225225225225,0.8333333333333334,0.0,,-0.042100548650767,-0.0551724137931034,0.0351630868934317,43700000.0,36600000.0,28600000.0,63900000.0,22450000.0,2150000.0,19300000.0,79.86486486486487,15.428571428571429,100.8,1.1269035532994924,5.833333333333333,0.8928571428571429,-0.0598130841121495,0.0027578891681122,1996-02-29,-0.01176,bmo,226439999.0,2025-03-05,1995-12-31,0.5008503401360543,0.4354353125,547314.515625
1995-09-30,DECK,USD,910521,1995-09-30,1995-09-29 20:00:00,1996,Q2,22300000.0,16100000.0,6200000.0,0.2780269058,0,0.0,0.0,7100000.0,0.0,7500000.0,23600000.0,0.0,0.0,400000.0,-900000.0,-0.0403587444,-1300000.0,-0.0582959641,-800000.0,-2100000.0,-0.0941704036,-900000.0,-1200000.0,-0.0538116592,-0.0083335,-0.0083335,144000000,144000000,,,0.1548611111111111,-0.0083333333333333,0.0298611111111111,0.0277777777777777,0.0298611111111111,0.39375,0.2833333333333333,0.39375,0.1013888888888888,65000160.0,75300160.0,-13.5417,2.914805381165919,15.116316279069768,16.25004,1.1463873015873016,1.1463873015873016,3.376688789237668,-83.66684444444445,17.51166511627907,18.82504,-0.0184614930178633,0.0615383100595444,0.2574955908289241,0.1836477987421383,-11.444444444444445,6.511904761904762,0.0,-3.583333333333333,0.0,0.0,0.0,0.0,0.2,0.0697674418604651,0.0134529147982062,0.75,0.0,,-0.0104333868378812,-0.0188679245283018,0.06875,46300000.0,40800000.0,31900000.0,65500000.0,25900000.0,1400000.0,18500000.0,101.70403587443946,7.267080745341615,106.21118012422362,0.8849206349206349,12.384615384615383,0.8473684210526315,-0.0211640211640211,0.0020833333333333,1995-10-20,-0.02,bmo,22300000.0,2025-03-05,1995-09-30,-0.0,0.4223961904761905,715289.2380952381
1995-06-30,DECK,USD,910521,1995-06-30,1995-06-29 20:00:00,1996,Q1,21800000.0,12400000.0,9400000.0,0.4311926606,0,0.0,0.0,7100000.0,0.0,7400000.0,19800000.0,0.0,0.0,300000.0,2300000.0,0.1055045872,2000000.0,0.0917431193,-100000.0,1900000.0,0.0871559633,800000.0,1100000.0,0.0504587156,0.0066668,0.0066668,165000000,165000000,,,0.1321212121212121,0.0066666666666666,0.0309090909090909,0.0284848484848484,0.0127272727272727,0.3509090909090909,0.3363636363636363,0.3509090909090909,0.0151515151515151,92812500.0,93212500.0,21.09375,4.257454128440367,18.198529411764707,19.747340425531917,1.602979274611399,1.602979274611399,4.275802752293578,40.52717391304348,18.27696078431373,19.83244680851064,0.0118518518518518,0.0506397306397306,0.0431778929188255,0.0386398763523956,0.1739130434782608,12.25,0.0,4.636363636363637,0.0,0.0,0.0,0.0,0.0370942812982998,0.0784313725490196,0.018348623853211,1.3333333333333333,0.0,0.229426161621476,0.0191704426629487,0.0176565008025682,0.1469696969696969,49500000.0,55500000.0,47100000.0,55000000.0,32150000.0,1750000.0,17700000.0,109.81651376146787,10.887096774193548,130.6451612903226,0.8195488721804511,8.266666666666667,0.6888888888888889,0.0189982728842832,0.0024242424242424,1995-07-19,0.06,bmo,29066666.0,2025-03-05,1995-06-30,-0.3333333333333333,0.3427968253968254,345029.2698412698
1995-03-31,DECK,USD,910521,1995-03-31,1995-03-30 19:00:00,1995,Q4,36100000.0,18200000.0,17900000.0,0.4958448753,0,0.0,0.0,9400000.0,0.0,9800000.0,28000000.0,0.0,0.0,400000.0,8500000.0,0.2354570637,8100000.0,0.2243767313,-100000.0,8000000.0,0.2216066482,3300000.0,4700000.0,0.1301939058,0.0266672,0.0266672,172653060,172653060,,,0.209089835998273,0.0272222224152876,-0.0179550828696577,-0.0220094564208708,0.0144799055400466,0.3284042576482571,0.3139243521082105,0.3284042576482571,0.0359101657393155,143276141.841,146976141.841,7.621071374521277,3.968868195041551,-46.21811027129032,-37.70424785289473,2.526916081851852,2.526916081851852,4.071361269833795,17.291310804823528,-47.4116586583871,-38.67793206342105,0.0328037867268634,-0.0265222105451236,0.109347442680776,0.0852819807427785,0.4352941176470588,6.3,0.0,-0.6595744680851063,0.0,0.0,0.0,0.0,0.0343878954607978,-0.2258064516129032,0.0193905817174515,1.75,0.0,0.4484948263203671,0.0756558028616852,0.0669515669515669,0.1359663130210376,53000000.0,54200000.0,47000000.0,58500000.0,28300000.0,1900000.0,20400000.0,93.98891966759004,9.89010989010989,86.04395604395604,0.9575596816976129,9.1,1.0459770114942528,0.0828924162257495,0.004054373551213,1995-05-01,0.16,bmo,36100000.0,2025-03-05,1995-03-31,0.0,0.348804126984127,561887.5079365079
1994-12-31,DECK,USD,910521,1994-12-31,1994-12-30 19:00:00,1995,Q3,14000000.0,7100000.0,6900000.0,0.4928571429,0,0.0,0.0,4800000.0,0.0,5000000.0,12100000.0,0.0,0.0,200000.0,2100000.0,0.15,1900000.0,0.1357142857,200000.0,2100000.0,0.15,900000.0,1200000.0,0.0857142857,0.0069,0.0069,173023779,173023779,,,0.0809137338284583,0.0069354628995821,-0.0531718822301297,-0.0549057479550253,0.0167607020073235,0.32885653248852,0.3201872038640423,0.32885653248852,0.0011559104832636,120154633.08876,117454633.08876,25.032215226824995,8.582473792054286,-13.0602862053,-12.647856114606316,2.1116807221223195,2.1116807221223195,8.389616649197142,55.93077766131428,-12.766807944430434,-12.363645588290526,0.0099871304930334,-0.079064783069848,0.0035149384885764,0.0031897926634768,-1.2857142857142858,9.473684210526317,0.0,-7.666666666666667,0.0,0.0,0.0,0.0,0.0239234449760765,-0.0326086956521739,0.0214285714285714,1.5,0.0,0.2265333889476022,0.0189810189810189,0.0196078431372549,0.1327852167649164,48300000.0,55400000.0,48200000.0,52300000.0,16650000.0,1750000.0,20150000.0,121.5,22.816901408450704,296.61971830985914,0.7407407407407407,3.9444444444444446,0.3034188034188034,0.0210896309314587,0.0017338657248955,1995-02-21,0.03154,bmo,13999999.0,2025-03-05,1994-12-31,0.2682308180088777,0.4734463492063492,912661.8412698412
1994-09-30,DECK,USD,910521,1994-09-30,1994-09-29 20:00:00,1995,Q2,15000000.0,7600000.0,7400000.0,0.4933333333,0,0.0,0.0,4600000.0,0.0,4800000.0,12400000.0,0.0,0.0,200000.0,2800000.0,0.1866666667,2600000.0,0.1733333333,0.0,2600000.0,0.1733333333,1100000.0,1500000.0,0.1,0.008883511,0.008883511,168750000,168750000,,,0.0888888888888888,0.0088888888888888,0.0035555555555555,0.0017777777777777,0.016,0.3300740740740741,0.3205925925925926,0.3300740740740741,0.0011851851851851,152342437.5,149842437.5,25.39040625,10.1561625,253.9040625,507.808125,2.735052737881508,2.735052737881508,9.989495833333333,53.51515625,249.73739583333327,499.47479166666665,0.009846238675287,0.0019692477350574,0.0035906642728904,0.0032733224222585,-0.8928571428571429,9.796296296296296,0.0,0.4,0.0,0.0,0.0,0.0,0.0261865793780687,0.5,0.02,1.5,0.0,0.2569334832496824,0.0268336314847942,0.0252100840336134,0.098074074074074,47500000.0,54100000.0,47500000.0,51400000.0,18450000.0,2400000.0,13850000.0,86.4,20.13157894736842,200.13157894736844,1.0416666666666667,4.470588235294118,0.4497041420118343,0.0269299820466786,0.0017777777777777,1994-11-07,0.05,bmo,15000000.0,2025-03-05,1994-09-30,0.0,0.716484126984127,2087298.825396825
1994-06-30,DECK,USD,910521,1994-06-30,1994-06-29 20:00:00,1995,Q1,28300000.0,14500000.0,13800000.0,0.4876325088,0,0.0,0.0,7400000.0,0.0,7600000.0,22100000.0,0.0,0.0,200000.0,6400000.0,0.2261484099,6200000.0,0.2190812721,200000.0,6400000.0,0.2261484099,2700000.0,3700000.0,0.1307420495,0.0216671,0.0216671,175263156,175263156,,,0.161471473217109,0.0211111113393393,0.0216816819160782,0.0193993996091226,0.0245345347997727,0.3092492525924844,0.300120123364662,0.3092492525924844,0.0017117117302167,126578556.52632,122578556.52632,8.552605170697296,4.472740513297526,33.31014645429474,37.228987213623526,2.335397721887823,2.335397721887823,4.3313977571137805,19.1528994572375,32.25751487534737,36.05251662538824,0.0292308594878836,0.0268607897996768,0.0055350553505535,0.0048,-0.625,6.695121951219512,0.0,1.027027027027027,0.0,0.0,0.0,0.0,0.0256,0.1052631578947368,0.0141342756183745,2.0,0.0,0.3832667433648096,0.0657683486238532,0.0607553366174055,0.1042717728990341,46700000.0,52600000.0,46600000.0,50700000.0,23450000.0,2950000.0,11750000.0,71.5547703180212,19.241379310344826,67.03448275862068,1.257777777777778,4.67741935483871,1.3425925925925926,0.0682656826568265,0.0022822823069556,1994-07-28,0.12,amc,,2025-03-05,1994-06-30,0.1666666666666668,0.7368228571428571,841061.2857142857
1994-03-31,DECK,USD,910521,1994-03-31,1994-03-30 19:00:00,1994,Q4,28500000.0,14000000.0,14500000.0,0.5087719298,0,0.0,0.0,7500000.0,0.0,7700000.0,21700000.0,0.0,0.0,200000.0,7000000.0,0.2456140351,6800000.0,0.2385964912,200000.0,7000000.0,0.2456140351,2900000.0,4100000.0,0.1438596491,0.0233338,0.0233338,175714284,175714284,,,0.1621951235336109,0.0233333335609756,-0.0341463417965496,-0.0352845531897679,0.0210569107745389,0.2873983767876264,0.2777235799452707,0.2873983767876264,0.0017073170898274,161070255.57144,157670255.57144,9.821357047039026,5.651587914787369,-26.84504259524,-25.97907347926452,3.189510011315644,3.189510011315644,5.532289669173334,22.52432222449143,-26.278375928573336,-25.430686382490325,0.0254547308281976,-0.0384925197889817,0.0059405940594059,0.0049504950495049,-0.4857142857142857,5.3861386138613865,0.0,-1.4634146341463414,0.0,0.0,0.0,0.0,0.028052805280528,-0.0333333333333333,0.0070175438596491,1.0,0.0,0.3884380893856115,0.0785573400958016,0.0696095076400679,0.1038617896311719,44300000.0,48800000.0,44300000.0,48100000.0,17600000.0,2700000.0,12950000.0,77.05263157894737,18.0,81.64285714285714,1.1680327868852458,5.0,1.1023622047244095,0.0811881188118811,0.0011382113932183,1994-05-05,0.13,amc,,2025-03-05,1994-03-31,0.0769230769230769,0.8054388888888888,884633.3333333334
1993-12-31,DECK,USD,910521,1993-12-31,1993-12-30 19:00:00,1994,Q3,11800000.0,5600000.0,6200000.0,0.5254237288,0,0.0,0.0,3800000.0,0.0,4000000.0,9600000.0,0.0,0.0,200000.0,2400000.0,0.2033898305,2200000.0,0.186440678,200000.0,2400000.0,0.2033898305,1100000.0,1300000.0,0.1101694915,0.0085,0.0082,152288961,157857141,,,0.077484276749383,0.0085364033706947,-0.0564715915292113,-0.0590981771817328,0.0196993923939109,0.3040272892793588,0.3020573500399677,0.3040272892793588,0.0026265856525214,152287438.11039,149687438.11039,29.286045790459617,12.905715094100849,-17.707841640743023,-16.92082645671,3.289145531541901,3.289145531541901,12.68537611105,62.36976587932917,-17.405516059347676,-16.63193756782111,0.008536488735582,-0.0590987681694145,0.0086393088552915,0.0077071290944123,-1.0833333333333333,8.75925925925926,0.0,-6.615384615384615,0.0,0.0,0.0,0.0,0.0057803468208092,-0.0465116279069767,0.0338983050847457,2.0,0.0,0.2416490026509913,0.0255174875089222,0.0251937984496124,0.0794542159887741,41900000.0,46000000.0,41700000.0,44200000.0,7350000.0,2300000.0,11450000.0,82.3728813559322,41.785714285714285,212.1428571428572,1.0925925925925926,2.1538461538461537,0.4242424242424242,0.0280777537796976,0.0026265856525214,1993-12-30,,amc,,2025-03-05,1993-12-31,,0.83142796875,573921.125
