date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2001-12-31,GWW,USD,277135,2002-03-20,2002-03-20 00:00:00,2001,Q4,1110499000.0,706890000.0,403609000.0,0.3634483237,0,298720000.0,0.0,298720000.0,0.0,298720000.0,1005610000.0,0.0,902000.0,27110000.0,131999000.0,0.1188645825,105819000.0,0.095289595,-902000.0,104917000.0,0.0944773476,43404000.0,61513000.0,0.0553922156,0.66,0.66,92612478,92618855,https://www.sec.gov/Archives/edgar/data/277135/000027713502000003/0000277135-02-000003-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713502000003/form10k2001.htm,11.990814024002251,0.664197755295998,1.2495076527376796,0.8059065215812495,1.823145256949069,17.312224385141707,15.633368540252212,17.3107235074738,1.4702878374553372,4445398944.0,4411817944.0,18.06690839334775,4.003064337743663,38.41513086761148,59.56025756662245,2.772847707912168,2.772847707912168,3.972824778770625,33.42311641754862,38.12493902523333,59.11033326634243,0.0138374532353332,0.0167897191996093,0.0843724601403827,0.0580226196634761,-0.2544034424503216,2.514596134782444,117.3159645232816,1.881228358233219,0.0036770603057038,0.2657324467998634,0.2689961900010716,0.0,0.0666952350802961,0.3550207397165572,0.0369950805898969,1.515418664699373,0.0,16.08412985413913,0.0345736979107026,0.0282719211605308,1.0677826804288726,838800000.0,1447845000.0,664693000.0,1684001000.0,501234000.0,280445500.0,632545500.0,36.80885799987213,35.12621482833256,80.80303866230956,2.445063631159452,2.562188964562349,1.1138194984983945,0.0383691504869357,0.4436011311564301,2002-01-29,0.61,bmo,1055884295.0,2025-04-25,2001-12-31,0.0491803278688525,44.941875,390906.25
2001-09-30,GWW,USD,277135,2001-11-13,2001-11-13 00:00:00,2001,Q3,1199358000.0,803507000.0,395851000.0,0.3300524114,0,300474000.0,0.0,300474000.0,0.0,300474000.0,1103981000.0,0.0,981000.0,24841000.0,120218000.0,0.1002352925,95377000.0,0.0795233783,-981000.0,94396000.0,0.0787054407,38374000.0,56022000.0,0.0467099898,0.6,0.59,93360391,94905733,https://www.sec.gov/Archives/edgar/data/277135/000027713501500017/0000277135-01-500017-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713501500017/form10q03q2001.htm,12.846540027879705,0.6000617542400823,2.420480436933903,2.179039717175135,1.483669878803314,16.795280988058416,16.795280988058416,16.794338404173992,1.5747684689966648,3613047131.7,3620571131.7,16.12334052559709,3.012484288844532,15.9885613655372,17.760116850999825,2.304347993272642,2.304347993272642,3.0187576450901235,30.116714066945057,16.021856789407774,17.797101455494605,0.0155054716857902,0.0563059358443187,0.0931421508413024,0.0613699569603465,0.0625863015521802,2.281986430544578,97.22426095820592,4.033718896147942,0.0045739785277099,0.29499125343615,0.2505290330326725,0.0,0.0,0.0997490895091093,0.0187942215752094,0.907411134817439,0.0,15.058117534820884,0.0320222002851341,0.0235419592497434,0.570889854135251,819106000.0,1568014000.0,646389000.0,1491214000.0,577336000.0,292164500.0,647796500.0,41.14361183233029,31.922335461918813,70.61460572216545,2.187459875102136,2.8193425918778376,1.2745238620195198,0.0357300025638965,0.2414407197587679,2001-10-15,0.57,bmo,1158742372.0,2025-04-25,2001-09-30,0.0350877192982456,41.010000000000005,383554.2372881356
2001-06-30,GWW,USD,277135,2001-08-13,2001-08-13 00:00:00,2001,Q2,1225040000.0,830124000.0,394916000.0,0.3223698818,0,301228000.0,0.0,301228000.0,0.0,301228000.0,1131352000.0,0.0,70526000.0,25786000.0,119474000.0,0.0975266114,53688000.0,0.0438255077,-30526000.0,23162000.0,0.0189071377,8342000.0,14820000.0,0.0120975642,0.16,0.15,93757352,95252754,https://www.sec.gov/Archives/edgar/data/277135/000027713501500015/0000277135-01-500015-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713501500015/form10q02q2001.htm,13.06606867480643,0.1580676041277275,0.8029663636404748,0.5734163652574147,0.706941894007416,16.736223523036358,16.736223523036358,16.73523160082422,3.347268169433796,3859052608.32,4036076608.32,65.09872821052632,3.1501441653497024,51.25993050741193,71.78030222685167,2.4594819469348037,2.4594819469348037,3.2946488345849927,33.78204972060867,53.6113464789331,75.07303687214016,0.0038403207999933,0.0139313985728234,0.1550650679933284,0.0998043333798229,1.4816947620402765,2.1538300462554463,0.7612511697813572,5.079892037786775,0.0042945773696552,1.1182860998650472,0.2458923790243584,0.0,0.0,0.2858774772860103,0.0175684059296023,0.8346389513689599,0.0,7.714869032100329,0.0184225093640803,0.0060792019099031,-0.1602967626474775,798980000.0,1569144000.0,622763000.0,1475067000.0,600744500.0,277497500.0,675489500.0,44.5492065565206,32.45272995359729,72.11457565375775,2.020238001002665,2.773264379566433,1.2480139997233732,0.0094451996780219,0.2295499983830601,2001-07-17,0.51,bmo,1135909090.0,2025-04-25,2001-06-30,0.0784313725490196,40.07555555555556,442363.49206349207
2001-03-31,GWW,USD,277135,2001-05-14,2001-05-14 00:00:00,2001,Q1,1219420000.0,824509000.0,394911000.0,0.3238515032,0,311222000.0,0.0,311222000.0,0.0,311222000.0,1135731000.0,0.0,8884000.0,25472000.0,109161000.0,0.0895187876,83689000.0,0.0686301684,-8884000.0,74805000.0,0.0613447377,32630000.0,42175000.0,0.0345861147,0.45,0.45,93026308,94297365,https://www.sec.gov/Archives/edgar/data/277135/000027713501500007/0000277135-01-500007-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713501500007/form10q1q2001.htm,13.108334902423517,0.4533663745958831,1.008456661528479,0.8439333097041753,0.7414461724096371,16.884266760323328,16.884266760323328,16.883256293477753,2.8626740728009974,3148940525.8,3337386525.8,18.66591894368701,2.582326455036001,33.56614249411062,40.10980442502675,2.0049449828630954,2.0049449828630954,2.73686385806367,30.57306662452708,35.57488328696449,42.5101457915117,0.0133933936365105,0.0249315601094291,0.1639005034423435,0.1049681470483774,1.7263125108784272,2.0918443922291674,9.420193606483569,2.2243746295198576,0.0050810740529737,0.3793716656787196,0.2552213347329058,0.0,0.0,0.1631437007664183,0.0125510488592937,0.6008558417085427,0.0,13.123329062620147,0.0251132037534969,0.0171976987093672,-0.2522700352678728,776939000.0,1570681000.0,606841000.0,1450411000.0,601701000.0,238294000.0,694947000.0,43.92206950845484,27.907227210376117,74.86160854520689,2.04908377513212,3.224971055760686,1.2022183566313758,0.0268530173750323,0.1645233518243033,2001-04-16,0.43,bmo,1165204444.0,2025-04-25,2001-03-31,0.0465116279069767,35.40193548387097,373464.5161290322
2000-12-31,GWW,USD,277135,2001-03-21,2001-03-21 00:00:00,2000,Q4,1298098000.0,992109000.0,305989000.0,0.2357210318,0,185848000.0,0.0,185848000.0,24277000.0,210125000.0,1202234000.0,0.0,11064000.0,24277000.0,120141000.0,0.0925515639,95864000.0,0.0738495861,-11064000.0,84800000.0,0.0653263467,36877000.0,47923000.0,0.0369178598,0.52,0.52,92945478,93026308,https://www.sec.gov/Archives/edgar/data/277135/000027713501000003/0000277135-01-000003-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713501000003/0000277135-01-000003-0001.htm,13.966230826205445,0.5156033518919554,1.2177138945909771,0.5773061923464421,0.6819481847196482,16.54176225765389,14.829349739855015,16.540729394064766,3.5787647463602266,3392509947.0,3650691947.0,17.69771272144899,2.6134467097245357,29.974200148434807,63.22468125908532,2.206674151449278,2.206674151449278,2.812339243262065,30.386728485695976,32.25534274303991,68.03630301166648,0.0141261192299165,0.0158166080094915,0.2091641266409346,0.1307390914217387,2.148991601534864,1.9844163977070184,8.664497469269703,2.3617261022890887,0.0047080186202914,0.3332846441166037,0.143169467944639,0.0,0.0647100891567372,0.5259098258541628,0.0458540110222802,2.451826831980888,0.0,13.8524456022085,0.0283852147998015,0.020832101684895,-0.543079137212033,735678000.0,1378321000.0,560883000.0,1571236000.0,630018000.0,246329000.0,729290000.0,42.17457387654861,20.04130594521368,63.87039125741224,2.133987180604211,4.4907253173036885,1.4091036273330388,0.0311717421649475,0.6404077022445352,2001-01-30,0.5,bmo,1272136040.0,2025-04-25,2000-12-31,0.02,32.31269841269842,447312.6984126984
2000-09-30,GWW,USD,277135,2000-11-13,2000-11-13 00:00:00,2000,Q3,1241730000.0,767409000.0,474321000.0,0.3819840062,0,356037000.0,0.0,356037000.0,26706000.0,382743000.0,1150152000.0,0.0,7595000.0,26706000.0,118284000.0,0.0952574231,91578000.0,0.0737503322,-7595000.0,83983000.0,0.0676338657,35876000.0,48107000.0,0.0387419165,0.52,0.51,93097895,94074751,https://www.sec.gov/Archives/edgar/data/277135/000027713500000015/0000277135-00-000015-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713500000015/0000277135-00-000015-0001.htm,13.337895556070306,0.5167356361816774,0.8524897367443163,0.7326911097184313,0.7762151872499373,16.218529967836545,16.218529967836545,16.217477312456957,4.395620330620794,2449405617.45,2778769617.45,12.728945982133576,1.972575050494069,30.86254164241164,35.90872012915616,1.622323835766416,1.622323835766416,2.237821118479862,23.492354142994824,35.01253219240219,40.73725469785375,0.0196402750354115,0.0278483888148396,0.2660117511241458,0.1571905556040436,2.784518616211829,1.7905306449767746,12.05766951942067,1.6497599102001788,0.006520765644617,0.332009894609932,0.286726583073615,0.0,0.0,0.1405279405279405,0.0089818237459028,0.4176215082752939,0.0,13.7314726182982,0.026849717518598,0.0188282840301067,-1.1472359283741056,697935000.0,1509911000.0,535676000.0,1366587000.0,653181000.0,303236500.0,762794500.0,47.23773284047257,31.868351817609646,88.48711703928414,1.9052565520860345,2.824118439356135,1.0170972115640768,0.0318628863309562,0.1197986270258849,2000-10-16,0.49,bmo,1273000000.0,2025-04-25,2000-09-30,0.0,30.386507936507936,434949.20634920633
2000-06-30,GWW,USD,277135,2000-08-11,2000-08-11 00:00:00,2000,Q2,1242022000.0,780601000.0,461421000.0,0.3715079121,0,361562000.0,0.0,361562000.0,26958000.0,388520000.0,1169121000.0,0.0,0.0,26958000.0,99859000.0,0.0804003472,72901000.0,0.0586954176,20648000.0,93549000.0,0.0753199219,37887000.0,55662000.0,0.0448156313,0.6,0.59,93054100,94447965,https://www.sec.gov/Archives/edgar/data/277135/000027713500000010/0000277135-00-000010-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713500000010/0000277135-00-000010-0001.txt,13.347310865399804,0.598168162391555,0.4151455980983105,0.3840776494533825,0.6140406494716515,15.973503585548622,15.973503585548622,15.973503585548622,4.575531868020861,2866996821.0,3235629821.0,12.876813719413605,2.308330143105356,74.2149263803681,80.21815391717963,1.928819174515608,1.928819174515608,2.605130843898096,32.401985008862496,83.75734050374052,90.53245162283156,0.0194147407462367,0.0124660061490873,0.2864451022604951,0.1654813772624984,3.6915350644408615,1.7345977975889786,0.0,0.6940282418885415,0.0055681959195308,0.2868024864359886,0.2911075649223604,0.0,0.0,0.0748362713882633,0.0023276560318577,0.1072408932413383,0.0,14.662330270160233,0.0221282237842225,0.0216337016553112,-1.64295554951367,673289000.0,1486400000.0,503300000.0,1353007000.0,627798500.0,314946000.0,772147000.0,47.43560903107996,38.59399360236536,88.90226889281465,1.8973088327174568,2.331969086362808,1.0123476163303418,0.0374475242195909,0.031067948644928,2000-07-18,0.46,bmo,1360423255.0,2025-04-25,2000-06-30,-0.0652173913043478,41.50047619047619,549787.3015873015
2000-03-31,GWW,USD,277135,2000-05-11,2000-05-11 00:00:00,2000,Q1,1195194000.0,744695000.0,450499000.0,0.3769254196,0,346770000.0,0.0,346770000.0,28952000.0,375722000.0,1120417000.0,0.0,5514000.0,28952000.0,103729000.0,0.086788421,74777000.0,0.0625647384,-5514000.0,69263000.0,0.0579512615,28052000.0,41211000.0,0.0344805948,0.44,0.44,92917780,94416374,https://www.sec.gov/Archives/edgar/data/277135/000027713500000007/0000277135-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/277135/000027713500000007/,12.86292031514313,0.4435211431009221,0.5013034103914235,0.2715734276044907,0.696153093627506,16.168939895034082,16.168939895034082,16.168939895034082,4.748370010562026,5040789565.0,5411798565.0,30.57915098517386,4.21754925560202,108.21789534134822,199.76181203931205,3.355198321731757,3.355198321731757,4.527966643908855,52.17247409114134,116.18288031343924,214.46455437108665,0.0081755049419524,0.0050059617991611,0.2900021432631647,0.1667744188939607,3.5767143228990927,1.7098755859599997,13.561298512876316,1.130280750285118,0.002966797127148,0.3628885491737643,0.2901369986797122,0.0,0.0,0.4582653499355947,0.0178598620809676,0.7372893064382426,0.0,12.702499787913853,0.0220156123890812,0.015774696408578,-2.239296935419679,640870000.0,1502382000.0,433569000.0,1328874000.0,581387000.0,277626500.0,767857000.0,45.254293445248216,35.670670542973966,93.4466593706148,1.9887615770399385,2.523081249385912,0.9631162912208004,0.0274304404605486,0.2297299827869327,2000-04-17,0.43,bmo,1194618181.0,2025-04-25,2000-03-31,0.0232558139534883,48.39825396825397,598742.8571428572
1999-12-31,GWW,USD,277135,2000-03-22,2000-03-22 00:00:00,1999,Q4,1121500000.0,686900000.0,434600000.0,0.3875167187,0,357900000.0,0.0,357900000.0,23500000.0,381400000.0,1068300000.0,0.0,6000000.0,23500000.0,76700000.0,0.0683905484,53200000.0,0.047436469,-6000000.0,47200000.0,0.0420864913,19100000.0,28100000.0,0.0250557289,0.3,0.3,92200443,92917780,https://www.sec.gov/Archives/edgar/data/277135/000027713500000004/0000277135-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/277135/000027713500000004/,12.163715959586009,0.3047707699191857,-0.1290666249835697,-0.4934900367018844,0.6800401165100692,16.05740657883824,14.17780606542205,16.05740657883824,4.939238740967872,4408103179.83,4794803179.83,39.2179998205516,3.9305422914222015,-370.42883864117647,-96.88138856769233,2.977442201843972,2.977442201843972,4.275348354730272,62.51373115814863,-402.9246369605042,-105.3802896665934,0.0063746239263582,-0.0103218999519323,0.3035460992907801,0.1752183406113537,5.041720990873533,1.6899483055715103,8.866666666666667,-0.4234875444839858,0.0033801386655778,0.5302491103202847,0.3191261703076237,0.0,0.0675686213349968,-2.823529411764706,0.0299598751671868,1.4297872340425533,0.0,10.493385237072134,0.0156885446296339,0.0117499477315492,-2.3752597370925863,600600000.0,1307200000.0,386800000.0,1471700000.0,563650000.0,283100000.0,730900000.0,45.08426214890771,34.07919638957636,99.90537196098414,1.99626201495194,2.6409073433294887,0.9008524590163934,0.0189800742992232,0.3644234117183146,2000-01-31,0.3,bmo,1121500000.0,2025-04-25,1999-12-31,0.0,45.409375,415950.0
1999-09-30,GWW,USD,277135,1999-11-12,1999-11-12 00:00:00,1999,Q3,1175400000.0,726800000.0,448600000.0,0.3816573082,0,342400000.0,0.0,342400000.0,25900000.0,368300000.0,1095100000.0,0.0,3400000.0,25900000.0,106200000.0,0.0903522205,80300000.0,0.0683171686,-3400000.0,76900000.0,0.0654245363,31100000.0,45800000.0,0.0389654586,0.49,0.49,93469388,93469388,https://www.sec.gov/Archives/edgar/data/277135/000027713599000017/0000277135-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/277135/000027713599000017/,12.575240141724262,0.4899999987161572,0.6772270724614138,0.5552620072787895,0.5092576405870979,14.824104764653,14.824104764653,14.824104764653,4.021637544048112,4492138787.280001,4817038787.280001,24.52040822751092,3.821795803369066,70.96585761895734,86.55373385895955,3.242017023152425,3.242017023152425,4.098212342419602,45.358180671186446,76.0985590407583,92.81384946589596,0.0101955888205609,0.0115535165892382,0.2688366050808314,0.1585511194347493,3.059322033898305,1.7528316133903852,23.61764705882353,1.3820960698689957,0.0033391666442885,0.3275109170305676,0.291305087629743,0.0,0.0,0.1800947867298578,0.0096988259315977,0.4401544401544401,0.0,12.784199411855376,0.0265768088303679,0.0194943389801651,-1.523760913038181,598200000.0,1385600000.0,429000000.0,1283700000.0,564050000.0,318750000.0,695400000.0,43.300153139356816,37.90451293340672,86.5946615299945,2.0785145888594165,2.374387455080039,1.0393250393250393,0.033054272517321,0.1219650651826242,1999-10-13,0.5,bmo,1199387755.0,2025-04-25,1999-09-30,-0.02,48.2209375,408734.375
1999-06-30,GWW,USD,277135,1999-08-13,1999-08-13 00:00:00,1999,Q2,1146200000.0,705600000.0,440600000.0,0.3844006282,0,328500000.0,0.0,328500000.0,24600000.0,353100000.0,1058700000.0,0.0,2500000.0,24600000.0,112075000.0,0.0977796196,87500000.0,0.0763392078,-2475000.0,85000000.0,0.0741580876,34400000.0,50600000.0,0.0441458733,0.54,0.53,93703704,95471698,https://www.sec.gov/Archives/edgar/data/277135/000027713599000013/0000277135-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/277135/000027713599000013/,12.232173874364667,0.5399999982924901,-0.1963636357427236,-0.5282608678948273,0.4855731209942351,14.422055290365044,14.422055290365044,14.422055290365044,4.269841883731726,5042196312.24,5394296312.24,24.91203711581028,4.399054538684348,-274.03240827391306,-101.86255176242425,3.731090951783336,3.731090951783336,4.7062435109404985,48.13112926379656,-293.16827783913044,-108.97568307555557,0.0100353093903083,-0.0098171504905189,0.2942134083173006,0.1698129324335867,3.1416462190497434,1.6830335439961108,35.0,-0.3643564356435643,0.0029550614607824,0.2944664031620553,0.2865991973477578,0.0,0.0,-1.690217391304348,0.027133135578433,1.2642276422764227,0.0,13.237370253334108,0.0291190939703251,0.0216110019646365,-1.886798413006171,562000000.0,1351400000.0,394800000.0,1255500000.0,535350000.0,319400000.0,669050000.0,44.17553655557494,42.27040816326531,88.2015306122449,2.0373266974760043,2.1291490645745323,1.0203904555314534,0.0374426520645256,0.3318972321521036,1999-07-15,0.63,bmo,1362464150.0,2025-04-25,1999-06-30,-0.1587301587301587,51.65126984126984,305663.49206349207
1999-03-31,GWW,USD,277135,1999-05-12,1999-05-12 00:00:00,1999,Q1,1090800000.0,663800000.0,427000000.0,0.3914558122,0,306600000.0,0.0,306600000.0,24200000.0,330800000.0,994600000.0,0.0,1600000.0,24200000.0,120400000.0,0.1103777044,96200000.0,0.0881921525,-1600000.0,94600000.0,0.0867253392,38300000.0,56300000.0,0.0516134947,0.61,0.6,92295082,93833333,https://www.sec.gov/Archives/edgar/data/277135/000027713599000008/0000277135-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/277135/,11.81861456063282,0.6099999997833038,-0.0357548845343677,-0.4474777973543595,0.3998046179752026,14.20985789903735,14.20985789903735,14.20985789903735,3.282948489064672,3974226230.92,4238726230.92,17.647540989875665,3.643405052181885,-1204.3109790666667,-96.22823803680387,3.0302906831261915,3.0302906831261915,3.885887633773377,35.20536736644518,-1284.4624942181815,-102.63259639031476,0.0141662796048143,-0.0103919599942953,0.2298131910026687,0.1368693519821988,2.196843853820598,1.7605498281786942,60.125,-0.0586145648312611,0.0035226983031509,0.2486678507992895,0.2810781078107811,0.0,0.0,-11.515151515151516,0.0348368170150348,1.5702479338842976,0.0,13.965324901161631,0.0346688990390881,0.025566504700059,-1.617908525180139,553300000.0,1311500000.0,390200000.0,1233900000.0,485750000.0,297250000.0,636650000.0,41.92244224422442,41.678216330219946,87.66797228080746,2.1468214918323163,2.159401431359792,1.026600680482524,0.0429279451010293,0.4117229128199918,1999-04-13,0.62,bmo,1108681967.0,2025-04-25,1999-03-31,-0.0161290322580645,42.712459016393446,247347.54098360657
1998-12-31,GWW,USD,277135,1999-03-26,1999-03-26 00:00:00,1998,Q4,1045200000.0,626200000.0,419000000.0,0.4008802143,0,291900000.0,0.0,291900000.0,13700000.0,305600000.0,931800000.0,0.0,2500000.0,13700000.0,127100000.0,0.1216035209,113400000.0,0.1084959816,-2500000.0,110900000.0,0.1061040949,44900000.0,66000000.0,0.0631458094,0.72,0.72,92295082,92295082,https://www.sec.gov/Archives/edgar/data/277135/000027713599000003/0000277135-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/277135/,11.32454706524883,0.7150976906873543,0.945879218136455,0.4875666072868325,0.4669804616458329,13.854476016392724,11.897708699148238,13.854476016392724,2.5602664289306336,3842244263.66,4032944263.66,14.553955544166667,3.676085212074245,44.01196178304696,85.38320585911111,3.0048050861499966,3.0048050861499966,3.858538331094528,31.73048201148702,46.196383317983965,89.6209836368889,0.0171774607419494,0.0117119050513291,0.1828419488543051,0.1111269547031703,1.5003933910306846,1.815500376222724,45.36,1.3227272727272728,0.003695756705086,0.2151515151515151,0.2792766934557979,0.0,0.0858405817767004,0.4845360824742268,0.0404707233065442,3.0875912408759123,0.0,14.930315991720668,0.0435321078959266,0.0343160193417563,-1.3131793956258688,541900000.0,1098100000.0,381200000.0,1383000000.0,480000000.0,283200000.0,598500000.0,39.902411021814,41.26317470456723,90.07186202491216,2.255502805351748,2.1811215604319054,0.9992021700973353,0.0516149214045515,0.4583126108496225,1999-02-03,0.61,bmo,924017391.0,2025-04-25,1998-12-31,0.1311475409836064,42.614375,272546.875
