date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1994-03-31,TRV,USD,86312,1994-05-12,1994-05-12 00:00:00,1994,Q1,1163800000.0,0.0,1163800000.0,1.0,0,0.0,0.0,0.0,-1081800000.0,-1081800000.0,191400000.0,0.0,0.0,4500000.0,0.0,0.0,82000000.0,0.0704588417,0.0,400400000.0,0.3440453686,17600000.0,64400000.0,0.0553359684,0.36,0.36,173055556,173055556,https://www.sec.gov/Archives/edgar/data/86312/000008631294000010/0000086312-94-000010-index.htm,https://www.sec.gov/Archives/edgar/data/86312/0000086312-94-000010.txt,6.725008008410894,0.3721348305049506,1.2464205425453083,1.1897913292075986,0.0,15.552808948821037,13.946388407200288,15.552808948821037,3.378683779444793,3364200008.6400003,3948900008.64,13.059782642236026,2.890702877332876,15.596662070653688,16.338999556289462,1.2499349837042542,1.2499349837042542,3.393108789001547,0.0,18.3073713891516,19.178727579601752,0.0191427381946991,0.0612032576752879,0.2172394575515512,0.0349262290185771,0.0,0.0,0.0,3.349378881987578,0.0096902680923476,0.5062111801242236,0.0,0.0,0.0166059375186667,0.0454334724153917,0.0084206908403505,2.1777777777777776,0.0,11.411581540085557,0.0046828507493939,0.0039118022231671,-72.54534491802158,1993500000.0,2413500000.0,-12056000000.0,2726800000.0,2043550000.0,0.0,0.0,154.16308644096924,0.0,0.0,0.5837973413594181,0.0,0.0,0.023927178153446,0.0566292133377098,1994-04-25,0.38,bmo,,2025-04-25,1994-03-31,-0.0263157894736842,20.81571428571429,456209.5238095238
1993-12-31,TRV,USD,86312,1994-03-18,1994-03-18 00:00:00,1993,Q4,1171900000.0,0.0,1171900000.0,1.0,0,0.0,0.0,0.0,-1056900000.0,-1056900000.0,179300000.0,0.0,0.0,5100000.0,0.0,0.0,115000000.0,0.0981312399,0.0,437000000.0,0.3728987115,25300000.0,89700000.0,0.0765423671,0.52,0.52,171318324,173055556,https://www.sec.gov/Archives/edgar/data/86312/000008631294000008/0000086312-94-000008-index.htm,https://www.sec.gov/Archives/edgar/data/86312/0000086312-94-000008.txt,6.840482516044227,0.5235867238579803,0.8773142095412981,0.8002646582043378,0.0,17.533442598936468,15.873958701580571,17.533442598936468,3.733984696231327,3849522740.28,4489222740.28,10.728881661872908,3.284855994777711,25.612260414371256,28.07821108884026,1.2815509488914043,1.2815509488914043,3.830721682976363,0.0,29.86841477232202,32.74414836090445,0.0233015898468171,0.0356148045484796,0.2129635794660097,0.0373020315816481,0.0,0.0,0.0,1.6755852842809364,0.0084685822631687,0.3634336677814939,0.0,0.0,0.0165780327945326,0.0878243512974051,0.0112637597064595,2.588235294117647,0.0,14.372064910353163,0.0063176186214609,0.0053187389192939,-73.4025392403442,2093600000.0,2719500000.0,-12051800000.0,2833800000.0,1964050000.0,0.0,0.0,160.78504991893504,0.0,0.0,0.559753534581582,0.0,0.0,0.0298621745788667,0.0770495513369603,1994-01-24,0.5,bmo,,2025-04-25,1993-12-31,-0.0799999999999999,22.63734375,385968.75
1993-09-30,TRV,USD,86312,1993-09-30,1993-09-29 20:00:00,1993,Q3,1105000000.0,0.0,1105000000.0,1.0,0,0.0,0.0,0.0,-946600000.0,-946600000.0,174200000.0,0.0,0.0,5500000.0,0.0,0.0,158400000.0,0.1433484163,0.0,482700000.0,0.4368325792,17000000.0,141400000.0,0.1279638009,0.82,0.79,170000000,176455696,,,6.5,0.831764705882353,1.511764705882353,1.454705882352941,0.0,14.386470588235294,12.831764705882351,14.386470588235294,3.469411764705882,3872600000.0,4462400000.0,6.846888260254597,3.5046153846153847,15.068482490272377,15.659522846744844,1.5834321462158074,1.5834321462158074,4.038371040723982,0.0,17.363424124513617,18.04448038819248,0.0365129370448794,0.0638589061612353,0.2411579506889643,0.0367017006739223,0.0,0.0,0.0,1.8175388967468176,0.008392294582451,0.2298444130127298,0.0,0.0,0.0164466929266152,0.0377431906614786,0.0087782805429864,1.7636363636363637,0.0,16.40849066014131,0.0095096719833086,0.008946083083425,-72.05014705882353,1834500000.0,2181400000.0,-11789900000.0,2550400000.0,1891350000.0,0.0,0.0,149.41628959276017,0.0,0.0,0.6023439629326792,0.0,0.0,0.057815758269616,0.0570588235294117,1993-10-22,0.47,bmo,,2025-04-25,1993-09-30,0.6595744680851066,22.180625,325168.75
1993-06-30,TRV,USD,86312,1993-06-30,1993-06-29 20:00:00,1993,Q2,1069300000.0,0.0,1069300000.0,1.0,0,0.0,0.0,0.0,-929900000.0,-929900000.0,193700000.0,0.0,0.0,3700000.0,0.0,0.0,139400000.0,0.1303656598,0.0,461800000.0,0.4318713177,30900000.0,108500000.0,0.1014682503,0.63,0.61,168888889,174426230,,,6.331381574781986,0.6424342101036618,0.9367105256995324,0.8698026310067088,0.0,13.73388156991192,12.936907886225718,13.73388156991192,3.425921050377684,3350755557.76,3929355557.76,7.720634925714285,3.133597267146732,21.180502893552465,22.80977234690265,1.4446025254408277,1.4446025254408277,3.6746989224352378,0.0,24.837898595195952,26.748506179441797,0.0323807565576442,0.0438408584176768,0.2494503125673636,0.0375115075917689,0.0,0.0,0.0,1.4580645161290322,0.009699304959663,0.2995391705069124,0.0,0.0,0.008726320293557,0.0714285714285714,0.0105676610866922,3.054054054054054,0.0,14.089715950136505,0.0084327927861006,0.0070961412688031,-68.9444407441155,1948200000.0,2184900000.0,-11156900000.0,2522200000.0,1968250000.0,0.0,0.0,163.9745627980922,0.0,0.0,0.5488656195462478,0.0,0.0,0.0467773226988575,0.0669078946928237,1993-07-26,0.44,bmo,,2025-04-25,1993-06-30,0.1590909090909091,20.025555555555552,276882.5396825397
1993-03-31,TRV,USD,86312,1993-03-31,1993-03-30 19:00:00,1993,Q1,1114000000.0,0.0,1114000000.0,1.0,0,0.0,0.0,0.0,-1004200000.0,-1004200000.0,185000000.0,0.0,0.0,5900000.0,0.0,0.0,109800000.0,0.0985637343,0.0,422900000.0,0.3796229803,21800000.0,88000000.0,0.078994614,0.51,0.49,168431373,175306122,,,6.613969714537683,0.522467984631343,0.9974388797507456,0.9202561092938428,0.0,13.323527321718146,12.567136171240495,13.323527321718146,3.323015124979121,3348415695.24,3908115695.24,9.512544588749998,3.0057591519210054,19.931045805,21.60268190477419,1.4920973643064033,1.4920973643064033,3.5081828503052064,0.0,23.26259342404762,25.21364964670968,0.0262810857460434,0.0462905487572355,0.2494095628537052,0.0364193594565401,0.0,0.0,0.0,1.9090909090909087,0.0094372989724428,0.359090909090909,0.0,0.0,0.0082898452648976,0.0773809523809523,0.011669658886894,2.2033898305084745,0.0,12.51499582617074,0.0067763263439924,0.0057739751194163,-69.06596314452652,1988300000.0,2116700000.0,-11135800000.0,2553400000.0,2077200000.0,0.0,0.0,160.63464991023338,0.0,0.0,0.5602776241009908,0.0,0.0,0.0392139387727819,0.0771827704569029,1993-04-27,0.41,bmo,,2025-04-25,1993-03-31,0.0731707317073171,19.710806451612903,426883.87096774194
1992-12-31,TRV,USD,86312,1992-12-31,1992-12-30 19:00:00,1992,Q4,1101400000.0,0.0,1101400000.0,1.0,0,0.0,0.0,0.0,-1554400000.0,-1554400000.0,192500000.0,0.0,0.0,10500000.0,0.0,0.0,-453000000.0,-0.4112947158,0.0,-131200000.0,-0.1191211186,-35500000.0,-417500000.0,-0.3790630107,-2.48,-2.38,168431373,175306122,,,6.539161798556377,-2.478754358904383,-0.3342607674402796,-0.4749708951194027,0.0,13.07298017454266,12.352805554817866,13.07298017454266,3.364575078302069,3242303930.25,3809003930.25,-1.9414993594311376,2.9438023699382603,-57.589767855239785,-40.528799128125,1.4725028067805075,1.4725028067805075,3.458329335618304,0.0,-67.65548721580817,-47.612549128125,-0.1287664602028251,-0.0246738127334754,0.2573686361778464,0.0416789244528124,0.0,0.0,0.0,0.1348502994011976,0.0097461560297228,-0.075688622754491,0.0,0.0,0.0089212167568839,-0.4209591474245115,0.0215180679135645,2.257142857142857,0.0,,-0.0243018645169021,-0.0309821527958146,-58.00775013571848,2166100000.0,2080600000.0,-9228800000.0,2750200000.0,2123900000.0,0.0,0.0,177.001089522426,0.0,0.0,0.5084714463782836,0.0,0.0,-0.1896089740678505,0.140710127679123,1992-12-30,,bmo,,2025-04-25,1992-12-31,,18.38140625,521200.0
1992-09-30,TRV,USD,86312,1992-09-30,1992-09-29 20:00:00,1992,Q3,1125100000.0,0.0,1125100000.0,1.0,0,0.0,0.0,0.0,-1233800000.0,-1233800000.0,200900000.0,0.0,0.0,8400000.0,0.0,0.0,-108700000.0,-0.0966136343,0.0,229200000.0,0.2037152253,-44800000.0,-63900000.0,-0.0567949516,-0.37,-0.37,173684211,173684211,,,6.477848467181626,-0.3679090899057025,2.1452727214219838,1.9702424188690355,0.0,15.3796363216919,12.4582423902654,15.3796363216919,3.1361515065983747,3300000009.0,3844700009.0,-12.910798157276997,2.933072623766776,8.856682793880838,9.643483369374636,1.235399823674753,1.235399823674753,3.417207367345125,0.0,10.318572219538378,11.235242574517828,-0.0193636363108264,0.1036969694141597,0.2039158430667864,0.0391085518994248,0.0,0.0,0.0,-5.830985915492958,0.0096363636100826,-0.4976525821596244,0.0,0.0,0.0364304740843917,0.0815888352120236,0.0270198204604035,3.619047619047619,0.0,,-0.0093299615432842,-0.004761372527104,-55.82214378715173,2081700000.0,2163800000.0,-9175000000.0,3043200000.0,2058700000.0,0.0,0.0,166.52119811572302,0.0,0.0,0.5404717298361916,0.0,0.0,-0.023921832884097,0.1750303025529476,1993-01-28,0.41,bmo,,2025-04-25,1992-09-30,-0.8048780487804877,18.54484375,375543.75
1992-06-30,TRV,USD,86312,1992-06-30,1992-06-29 20:00:00,1992,Q2,1173000000.0,0.0,1173000000.0,1.0,0,0.0,0.0,0.0,-971600000.0,-971600000.0,199300000.0,0.0,0.0,7000000.0,0.0,0.0,201400000.0,0.1716965047,0.0,595000000.0,0.5072463768,58300000.0,143100000.0,0.1219948849,0.83,0.83,169879518,169879518,,,6.904893619959529,0.8423617024861113,1.0366170217177093,0.9536170216823904,0.0,16.108475184159634,13.227021282224264,16.108475184159634,2.9397304977048497,3402686745.54,3902086745.54,5.944595991509435,2.900841215294117,19.322468742419083,21.00423917,1.2434448183957612,1.2434448183957612,3.3265871658482524,0.0,22.15835744202158,24.08695521938272,0.042055002620375,0.0476094369287264,0.1824958889091905,0.0371887287024901,0.0,0.0,0.0,1.2297486033519551,0.0094043332204891,0.2236198462613557,0.0,0.0,0.0364515072083879,0.080068143100511,0.0120204603580562,2.0142857142857142,0.0,17.473012277885562,0.0135281026505681,0.0110593308757042,-53.95309044849068,2035700000.0,2247000000.0,-8656600000.0,2950700000.0,1960300000.0,0.0,0.0,156.19181585677748,0.0,0.0,0.5762145699268065,0.0,0.0,0.0522930750959254,0.0830000000353191,1992-06-29,,bmo,,2025-04-25,1992-06-30,,17.876507936507938,292800.0
1992-03-31,TRV,USD,86312,1992-03-31,1992-03-30 19:00:00,1992,Q1,1099200000.0,0.0,1099200000.0,1.0,0,0.0,0.0,0.0,-887500000.0,-887500000.0,196700000.0,0.0,0.0,7800000.0,0.0,0.0,211700000.0,0.1925946143,0.0,513900000.0,0.4675218341,29500000.0,182200000.0,0.1657569141,1.06,1.02,169905660,176568627,,,6.469472529637918,1.072359802492748,1.571460303323621,1.380177682132543,0.0,15.936490873817858,12.960133288084691,15.936490873817858,2.8898389847636623,2995436785.8,3486436785.8,4.110094382272228,2.725106246179039,11.218864366292134,12.773717636673773,1.106266124681464,1.106266124681464,3.171794746906841,0.0,13.057815677153558,14.867534267803835,0.0608258537999289,0.0782857448742225,0.1813347121172951,0.037173595390777,0.0,0.0,0.0,2.526017029328288,0.0102489226764973,0.168496158068057,0.0,0.0,0.0382865319533929,0.1217228464419475,0.0295669577874818,4.166666666666667,0.0,19.60910948085565,0.0151077381973154,0.014343520224206,-53.48217946359173,1884900000.0,2202000000.0,-8615700000.0,2811100000.0,1990100000.0,0.0,0.0,154.33133187772924,0.0,0.0,0.5831609103931243,0.0,0.0,0.0672895815636887,0.1912826211910774,1992-03-30,,bmo,,2025-04-25,1992-03-31,,17.94206349206349,244869.84126984127
1991-12-31,TRV,USD,86312,1991-12-31,1991-12-30 19:00:00,1991,Q4,1141200000.0,0.0,1141200000.0,1.0,0,0.0,0.0,0.0,-988700000.0,-988700000.0,186000000.0,0.0,0.0,-7100000.0,0.0,0.0,152500000.0,0.1336312653,0.0,468800000.0,0.4107956537,43000000.0,109500000.0,0.0959516299,0.64,0.62,169905660,176568627,,,6.716668532407926,0.6444752929360917,1.1359244889193214,0.9175680198058146,0.0,14.907096090854184,12.065519182821808,14.907096090854184,2.8651193844866616,3095681125.2,3582481125.2,7.067765126027396,2.712654333333333,16.039798576165804,19.856838519563823,1.2222367045167402,1.2222367045167402,3.139222857693656,0.0,18.56207836891192,22.97935295189224,0.0353718602050544,0.050360484072767,0.1921983575489576,0.0374972077366876,0.0,0.0,0.0,1.7625570776255708,0.0099170420848874,0.2803652968036529,0.0,0.0,0.0371890959229104,0.1922279792746114,0.0325096389765159,-5.225352112676056,0.0,14.702490952200709,0.0106693081120503,0.0087603504140165,-52.25267363076663,2095300000.0,2050000000.0,-8354200000.0,2968600000.0,2087100000.0,0.0,0.0,165.24447949526814,0.0,0.0,0.5446475445043669,0.0,0.0,0.0432327858496525,0.2183564691135068,1991-12-30,,bmo,,2025-04-25,1991-12-31,,16.188125,493950.0
1991-09-30,TRV,USD,86312,1991-09-30,1991-09-29 20:00:00,1991,Q3,1125800000.0,0.0,1125800000.0,1.0,0,0.0,0.0,0.0,-985900000.0,-985900000.0,190000000.0,0.0,0.0,12900000.0,0.0,0.0,139900000.0,0.1242671878,0.0,462100000.0,0.4104636703,32200000.0,107700000.0,0.0956653047,0.55,0.55,192181818,192181818,,,5.857994329099332,0.5604068122615012,1.2170766331287386,1.1041627257371454,0.0,12.48973511115396,10.05350048254825,12.48973511115396,2.35402081585054,2942303633.58,3394703633.58,6.82985987367688,2.613522502735832,12.57932293108166,13.865709866069745,1.225806621497313,1.225806621497313,3.015370077793569,0.0,14.513482828473707,15.997660855702168,0.0366039720614958,0.0721203609233929,0.1884764404449443,0.0356475900054369,0.0,0.0,0.0,2.171773444753946,0.0104000143461631,0.2841225626740947,0.0,0.0,0.0368925765706135,0.0927746900384779,0.019275182092734,1.682170542635659,0.0,12.54930214759879,0.0102554983494836,0.0088114737332995,-45.43314810353184,2078900000.0,1932100000.0,-8211700000.0,2901800000.0,2077300000.0,0.0,0.0,166.1938177296145,0.0,0.0,0.5415363894367213,0.0,0.0,0.0448693913260842,0.1129139073915931,1991-09-29,,bmo,,2025-04-25,1991-09-30,,15.97,603837.5
1991-06-30,TRV,USD,86312,1991-06-30,1991-06-29 20:00:00,1991,Q2,1063500000.0,0.0,1063500000.0,1.0,0,0.0,0.0,0.0,-933100000.0,-933100000.0,193300000.0,0.0,0.0,13100000.0,0.0,0.0,130400000.0,0.1226140103,0.0,420200000.0,0.3951104843,26700000.0,103700000.0,0.0975082276,0.6,0.58,169500000,175344828,,,6.274336283185841,0.6117994100294986,0.5846607669616519,0.5138643067846608,0.0,13.7905604719764,10.904424778761062,13.7905604719764,2.657227138643068,2701830000.0,3152230000.0,6.5135728061716485,2.540507757404796,27.263673057517657,31.01986222732491,1.1558631016042782,1.1558631016042782,2.964015044663846,0.0,31.808577194752772,36.19092996555683,0.0383813933519133,0.0322374094595144,0.1926844919786096,0.0363983126181894,0.0,0.0,0.0,0.9556412729026036,0.0112886451035039,0.2941176470588235,0.0,0.0,0.0395338688561684,0.1210898082744702,0.0112834978843441,0.916030534351145,0.0,13.77801789505493,0.009868454632899,0.0087252839713925,-50.02905604719764,2075700000.0,1848300000.0,-7961000000.0,2909500000.0,2049750000.0,0.0,0.0,175.6586741889986,0.0,0.0,0.5123572770631594,0.0,0.0,0.0443636363636363,0.0707964601769911,1991-06-29,,bmo,,2025-04-25,1991-06-30,,16.7928125,711843.75
1991-03-31,TRV,USD,86312,1991-03-31,1991-03-30 19:00:00,1991,Q1,1021200000.0,0.0,1021200000.0,1.0,0,0.0,0.0,0.0,-915800000.0,-915800000.0,187800000.0,0.0,0.0,14200000.0,0.0,0.0,105400000.0,0.1032119076,0.0,382600000.0,0.374657266,21200000.0,84200000.0,0.0824520172,0.47,0.47,174893617,174893617,,,5.838978102900119,0.481435523172924,1.1921532848165637,1.057214112050756,0.0,13.212603407933408,10.236508517060402,13.212603407933408,2.5644160587061333,3050144680.48,3498644680.48,9.056249051306414,2.9868240114375246,14.628991273285372,16.496185400108168,1.3199518264150945,1.3199518264150945,3.4260132006267137,0.0,16.78007040997602,18.92182087874527,0.0276052478883557,0.0606200752322681,0.1940886273152155,0.0364263959390862,0.0,0.0,0.0,2.47624703087886,0.0093110337295641,0.33729216152019,0.0,0.0,0.0422741116751269,0.113189448441247,0.0231100665883274,1.6619718309859155,0.0,11.963397271215754,0.0080860709916918,0.0071404341926729,-48.50863139276261,2023800000.0,1790300000.0,-7977900000.0,2891100000.0,2021000000.0,0.0,0.0,178.36075205640424,0.0,0.0,0.5045953157426624,0.0,0.0,0.0364375973688765,0.1349391727658077,1991-03-30,,bmo,,2025-04-25,1991-03-31,,16.262622950819672,810583.606557377
1990-12-31,TRV,USD,86312,1990-12-31,1990-12-30 19:00:00,1990,Q4,1073900000.0,0.0,1073900000.0,1.0,0,0.0,0.0,0.0,-960200000.0,-960200000.0,206400000.0,0.0,0.0,27600000.0,0.0,0.0,113700000.0,0.1058757799,0.0,421100000.0,0.3921221715,20300000.0,93400000.0,0.0869727163,0.53,0.53,172565030,174893617,,,6.223161204793347,0.5412452337533277,2.4860193284815586,2.326659115117356,0.0,12.72795536847761,9.719814031846427,12.72795536847761,2.7456316033439685,2707545320.7,3181345320.7,7.247176982601712,2.521226669801657,6.311294453846154,6.7435748958904105,1.2327195960207613,1.2327195960207613,2.96242231185399,0.0,7.4157233582750575,7.923649615691158,0.0344961908064581,0.1482892998800099,0.2157166272081588,0.0388233366109472,0.0,147.31386861313868,0.0,4.593147751605995,0.0104892057698437,0.30406852248394,0.0,0.0,0.0425352343493936,0.0641025641025641,0.0256075984728559,0.9963768115942028,0.0,12.449950462504086,0.0088674906078965,0.0079932220215834,-49.22173397472245,2004500000.0,1677300000.0,-7989400000.0,2851200000.0,1966200000.0,0.0,0.0,169.13865350591303,0.0,0.0,0.5321078188484788,0.0,0.0,0.0425241303951921,0.1593602133642024,1990-12-30,,bmo,,2025-04-25,1990-12-31,,14.3390625,942568.75
1990-09-30,TRV,USD,86312,1990-09-30,1990-09-29 20:00:00,1990,Q3,1005100000.0,0.0,1005100000.0,1.0,0,0.0,0.0,0.0,-865800000.0,-865800000.0,191100000.0,0.0,0.0,14900000.0,0.0,0.0,139300000.0,0.1385931748,0.0,422800000.0,0.4206546612,32100000.0,107200000.0,0.1066560541,0.62,0.6,169677419,175333333,,,5.923593168281278,0.6317870735645738,1.0142775686610368,0.7926806100227161,0.0,12.381730063916166,9.375437281963842,12.381730063916166,2.8742775725507705,2195625801.86,2683325801.86,5.1203959931436565,2.1844849287235104,12.757848935851248,16.32435540416357,1.0450882011804463,1.0450882011804463,2.669710279434882,0.0,15.591666483788496,19.950377708996285,0.048824348807154,0.0612581615164386,0.2321386072635537,0.0412490590613449,0.0,101.8191489361702,0.0,1.605410447761194,0.0129803539272751,0.2658582089552239,0.0,0.0,0.0431436231847284,0.2184776292852992,0.0374092130136304,2.523489932885906,0.0,13.266833931342934,0.0108873162841606,0.0094756567549411,-48.83826055840701,1895400000.0,1590800000.0,-7808200000.0,2719000000.0,1779800000.0,0.0,0.0,171.40384041388916,0.0,0.0,0.5250757496604326,0.0,0.0,0.0510257508686753,0.2215969586383206,1990-09-29,,bmo,,2025-04-25,1990-09-30,,14.14095238095238,631015.873015873
1990-06-30,TRV,USD,86312,1990-06-30,1990-06-29 20:00:00,1990,Q2,979300000.0,0.0,979300000.0,1.0,0,0.0,0.0,0.0,-826300000.0,-826300000.0,180100000.0,0.0,0.0,0.0,153000000.0,0.1562340447,153000000.0,0.1562340447,0.0,431000000.0,0.4401102829,39200000.0,113800000.0,0.1162054529,0.61,0.59,183278689,189491525,,,5.343228966462108,0.6209123418598875,0.5652593903047833,0.4283094801054584,0.0,11.252808557573216,8.542728063708488,11.252808557573216,2.6015026766150644,2635547547.82,3112347547.82,5.789867196441125,2.691256558582661,25.439648144980698,33.57385411235669,1.277903194249418,1.277903194249418,3.178134941100786,20.34214083542484,30.0419647472973,39.64773946267516,0.0431788833004094,0.0297850820657481,0.2311869666408068,0.0425122151289275,3.116339869281046,0.0,0.0,0.9103690685413004,0.0119140328262992,0.2759226713532513,0.0,0.0,0.0442865294768001,0.2422779922779922,0.025630552435413,0.0,0.0,12.538248424905085,0.0124009820924765,0.0106167610482418,-43.20824228505912,1645400000.0,1565700000.0,-7507800000.0,2418100000.0,1613650000.0,0.0,0.0,151.21617481874807,0.0,0.0,0.5951744256715692,0.0,0.0,0.055178432893716,0.1369499101993249,1990-06-29,,bmo,,2025-04-25,1990-06-30,,14.703492063492064,739231.746031746
1990-03-31,TRV,USD,86312,1990-03-31,1990-03-30 19:00:00,1990,Q1,947000000.0,0.0,947000000.0,1.0,0,0.0,0.0,0.0,-849100000.0,-849100000.0,178100000.0,0.0,0.0,0.0,97900000.0,0.1033790919,97900000.0,0.1033790919,0.0,340300000.0,0.359345301,21000000.0,76900000.0,0.0812038015,0.39,0.39,193333333,193333333,,,4.898275870514269,0.3977586213754459,1.2294827607404877,1.1306896571218787,0.0,11.653965537334424,9.101896567417064,11.653965537334424,1.3205172436560642,2863266661.73,3118566661.73,9.308409173374514,3.023512842375924,12.045715867606228,13.098200648353156,1.270812064147175,1.270812064147175,3.2931010155543823,31.85461350081716,13.119758778838872,14.266087199130832,0.0268574356094156,0.0763463644241646,0.1133105499090142,0.0229867463804653,2.6077630234933604,0.0,0.0,3.0910273081924577,0.0094647139793909,0.3524057217165149,0.0,0.0,0.0444248361305193,0.0803533866217921,0.020168954593453,0.0,0.0,10.212637684651291,0.0082707777471729,0.0072458305851314,-39.65625006837284,1581900000.0,1759700000.0,-7271400000.0,2329100000.0,1536400000.0,0.0,0.0,150.3389651531151,0.0,0.0,0.5986471964093811,0.0,0.0,0.0341307531845013,0.0987931036186088,1990-03-30,,bmo,,2025-04-25,1990-03-31,,14.78,1006342.8571428572
1989-12-31,TRV,USD,86312,1989-12-31,1989-12-30 19:00:00,1989,Q4,971200000.0,0.0,971200000.0,1.0,0,0.0,0.0,0.0,-844600000.0,-844600000.0,-844600000.0,0.0,0.0,0.0,126600000.0,0.130354201,126600000.0,0.130354201,0.0,0.0,0.0,-126600000.0,126600000.0,0.130354201,0.65,0.65,193333333,193333333,,,5.0234482845231865,0.6548275873359096,,,0.0,12.151551745088884,9.566379326838584,12.151551745088884,1.5196551750338885,2899999995.0,3193799995.0,5.726698252369668,2.9859966999588137,0.0,0.0,1.2344102477333674,1.2344102477333674,3.288509055807249,25.2274881121643,0.0,0.0,0.0436551724890606,,0.1250585280721917,0.0266362045675016,2.320695102685624,48.88196721311475,0.0,0.0,0.0091666666666666,0.2099789359202211,0.0,0.0,0.0453123725079555,0.0,,0.0,,13.380446723168117,,0.0120224495028631,-39.11702592951212,1460400000.0,1849500000.0,-7189900000.0,2199800000.0,,,,138.1600082372323,0.0,0.0,0.6514186062110134,0.0,0.0,0.0538883922870642,,1989-12-30,,bmo,,2025-04-25,1989-12-31,,,
