date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1991-09-30,DOV,USD,29905,1991-09-30,1991-09-29 20:00:00,1991,Q3,534100000.0,360400000.0,173700000.0,0.3252199963,0,0.0,0.0,109000000.0,18800000.0,127800000.0,488200000.0,0.0,0.0,18800000.0,64700000.0,0.1211383636,45900000.0,0.0859389627,6100000.0,52000000.0,0.0973600449,19100000.0,32900000.0,0.0615989515,0.14,0.14,235000000,235000000,,,2.2727659574468086,0.14,0.5404255319148936,0.4995744680851063,0.2906382978723404,3.5131914893617022,2.2225531914893617,3.5131914893617022,0.5774468085106383,1525150000.0,1592550000.0,11.589285714285714,2.8555513948698747,12.009055118110236,12.991056218057922,1.8473231589147288,1.8473231589147288,2.981744991574612,24.61437403400309,12.53976377952756,13.565161839863714,0.0215716486902927,0.0769760351440841,0.1643653100775193,0.1001254334833616,1.0417310664605872,1.60763060914806,0.0,3.8719512195121952,0.0079336458708979,0.3677811550151976,0.0,0.0,0.2237880911975208,0.0755905511811023,0.0179741621419209,0.5106382978723404,0.0,3.326642931167901,0.0287302897933091,0.0312737642585551,-0.2957446808510638,280300000.0,522300000.0,211900000.0,838200000.0,378550000.0,73800000.0,236100000.0,62.01085938962741,20.077691453940066,57.88568257491676,1.451358695652174,4.482587064676617,1.5547886108714408,0.0398498062015503,0.0408510638297872,1991-09-29,,bmo,,2025-04-22,1991-09-30,,6.3793750000000005,693647.4375
1991-06-30,DOV,USD,29905,1991-06-30,1991-06-29 20:00:00,1991,Q2,557000000.0,371800000.0,185200000.0,0.3324955117,0,0.0,0.0,112100000.0,18800000.0,130900000.0,502700000.0,0.0,0.0,18700000.0,73100000.0,0.1312387792,54300000.0,0.097486535,400000.0,54700000.0,0.0982046679,19600000.0,35100000.0,0.063016158,0.15,0.15,234000000,234000000,,,2.3803418803418803,0.15,0.1713675213675213,0.1269230769230769,0.1457264957264957,3.4871794871794872,2.152136752136752,3.4871794871794872,0.9867521367521368,1563120000.0,1759920000.0,11.133333333333333,2.806319569120287,38.98054862842893,52.63030303030303,1.9155882352941176,1.9155882352941176,3.159640933572711,24.07551299589603,43.888279301745634,59.256565656565655,0.0224550898203592,0.019000460617227,0.2829656862745098,0.16960481856912,2.692202462380301,1.5465851602023608,0.0,1.1424501424501423,0.0076769537847382,0.3418803418803419,0.0,0.0,0.2294696635816071,0.2593516209476309,0.0186714542190305,0.5561497326203209,0.0,3.430631249381194,0.031797159371681,0.0334604385128694,-0.4242521367521367,259300000.0,503600000.0,188300000.0,839800000.0,393950000.0,68600000.0,246450000.0,62.87073608617594,16.26681011296396,58.19257665411512,1.431508609611925,5.532738095238095,1.5465890183028286,0.0430147058823529,0.0444444444444444,1991-06-29,,bmo,,2025-04-22,1991-06-30,,6.77203125,414062.453125
1991-03-31,DOV,USD,29905,1991-03-31,1991-03-30 19:00:00,1991,Q1,553400000.0,366100000.0,187300000.0,0.3384531984,0,0.0,0.0,113900000.0,20800000.0,134700000.0,500800000.0,0.0,0.0,20800000.0,73400000.0,0.1326346223,52600000.0,0.0950487893,-4600000.0,48000000.0,0.0867365378,18600000.0,29400000.0,0.0531261294,0.13,0.13,226153846,226153846,,,2.447006804385719,0.1300000000884353,0.084455782370378,0.0367006802970752,0.3771768710048822,3.522823131648179,2.1171428585830903,3.522823131648179,1.3260884362762506,1533323075.88,1747923075.88,13.038461529591835,2.7707319766534155,80.27869507225131,184.73771998554216,1.9245927901092008,1.9245927901092008,3.158516580917962,23.813665883923708,91.51429716649216,210.5931416722892,0.0191740413109786,0.0054130796898341,0.3764277645286808,0.2096176696721884,2.923705722070845,1.4225226827966555,0.0,0.6496598639455783,0.015652278621207,0.8163265306122449,0.0,0.0,0.2221989236038302,0.5654450261780105,0.0195157209974701,0.5192307692307693,0.0,3.2100245586413543,0.0281031926029309,0.0264198418404025,-0.5454251704390647,237500000.0,478800000.0,165600000.0,829700000.0,394050000.0,81750000.0,249400000.0,64.85724611492591,17.208413001912046,62.07320404261131,1.3876629889669008,5.23,1.44990099009901,0.0369022216643655,0.0477551020733027,1991-03-30,,bmo,,2025-04-22,1991-03-31,,6.710819672131148,705910.344262295
1990-12-31,DOV,USD,29905,1990-12-31,1990-12-30 19:00:00,1990,Q4,567200000.0,359800000.0,207400000.0,0.3656558533,0,0.0,0.0,120400000.0,23000000.0,143400000.0,503200000.0,0.0,0.0,23000000.0,87000000.0,0.1533850494,64000000.0,0.1128349788,-5700000.0,58300000.0,0.1027856135,21800000.0,36500000.0,0.0643511989,0.15,0.15,238823529,238823529,,,2.374975373552913,0.1528325125787752,0.3948522174295482,0.2998029561819262,0.4559852224610582,3.2982512372137336,1.8511576386596311,3.2982512372137336,1.333201972741974,1590564703.14,1800064703.14,10.894278788630135,2.804239603561354,16.867070022693532,22.214590825977652,2.0192518765265963,2.0192518765265963,3.173597854619182,20.690398886666667,19.08870310858961,25.14056847960894,0.0229478247115278,0.0450154588861751,0.4042148025898184,0.2168346499591392,2.4080459770114944,1.3401875308438889,0.0,2.5835616438356164,0.0050325825825825,0.2193054307258355,0.0,0.0,0.2353582130209752,0.2407211028632025,0.0400211565585331,0.9869565217391304,0.0,3.367758977901648,0.0346045518910513,0.0325080156750979,-0.656028326254236,206800000.0,442100000.0,134000000.0,820800000.0,398250000.0,81700000.0,237300000.0,61.77186177715092,23.38799332962757,61.60922734852696,1.456974055997945,3.8481283422459898,1.460820138043037,0.0463374381109559,0.0950492612476218,1990-12-30,,bmo,,2025-04-22,1990-12-31,,5.6342187500000005,591370.3125
1990-09-30,DOV,USD,29905,1990-09-30,1990-09-29 20:00:00,1990,Q3,552800000.0,363500000.0,189300000.0,0.3424384949,0,0.0,0.0,106900000.0,18200000.0,125100000.0,488600000.0,0.0,0.0,18300000.0,82500000.0,0.1492402315,64200000.0,0.1161360347,-1100000.0,63100000.0,0.114146165,22500000.0,40600000.0,0.0734442836,0.17,0.17,238823529,238823529,,,2.314679806946492,0.1700000002931034,0.2583497541400119,0.2118719215475624,0.6213793114161712,3.2861083800499404,2.1974384274340077,3.2861083800499404,1.2385714307068965,1239494115.51,1386894115.51,7.632352928017243,2.242210773353835,20.08904563225284,24.495931136561264,1.579375784288991,1.579375784288991,2.50885332038712,16.810837763757576,22.478024562560776,27.40897461482213,0.032755298707727,0.0408231062712066,0.3769113149847095,0.2084713510465853,1.7866666666666666,1.5226947819871337,0.0,1.519704433497537,0.0097620471518102,0.2980295566502463,0.0,0.0,0.1832405384452745,0.179902755267423,0.0200795947901591,0.6065573770491803,0.0,3.545329967064045,0.0365135379224467,0.0350332211579946,-0.2769827590982461,292500000.0,524800000.0,218000000.0,817500000.0,401950000.0,72800000.0,234350000.0,66.29522431259045,17.306740027510315,56.52544704264099,1.3575638506876229,5.200286123032904,1.592203241349102,0.0517329255861366,0.0464778325924494,1990-09-29,,bmo,,2025-04-22,1990-09-30,,5.84063492063492,614748.2222222222
1990-06-30,DOV,USD,29905,1990-06-30,1990-06-29 20:00:00,1990,Q2,561700000.0,366600000.0,195100000.0,0.3473384369,0,0.0,0.0,108100000.0,18400000.0,126500000.0,493100000.0,0.0,0.0,18400000.0,87000000.0,0.1548869503,68600000.0,0.1221292505,-2000000.0,66600000.0,0.1185686309,24300000.0,42300000.0,0.0753071034,0.17,0.17,248823529,248823529,,,2.257423171584388,0.1700000002813238,0.1511111113611767,0.1117257685064019,0.4750354617790185,3.111442085527209,2.015082745651437,3.111442085527209,1.1469976378319109,1624817644.37,1792017644.37,9.602941160579196,2.892678733078156,43.21323522260639,58.44667785503598,2.0987053014337382,2.0987053014337382,3.190346527274346,20.597903958275865,47.660043733244684,64.46106634424461,0.0260336907015809,0.0171096123286986,0.3686385946783777,0.2046024804645494,1.92183908045977,1.5017383348581883,0.0,0.8909952606635071,0.0068315358578616,0.2624113475177305,0.0,0.0,0.1955695748799197,0.2606382978723404,0.0174470357842264,0.532608695652174,0.0,3.4498211543261688,0.0392772651854956,0.0376971749398449,-0.340703310256483,274200000.0,501400000.0,200000000.0,813800000.0,386100000.0,73450000.0,239100000.0,63.56239985757522,18.58428805237316,59.01800327332242,1.4159314343332494,4.842800528401585,1.5249584026622296,0.0546370446912942,0.0393853428547747,1990-06-29,,bmo,,2025-04-22,1990-06-30,,6.54936507936508,561279.1111111111
1990-03-31,DOV,USD,29905,1990-03-31,1990-03-30 19:00:00,1990,Q1,528600000.0,349400000.0,179200000.0,0.3390087022,0,0.0,0.0,105000000.0,17800000.0,122800000.0,472200000.0,0.0,0.0,17800000.0,74200000.0,0.1403707908,56400000.0,0.1066969353,-200000.0,56200000.0,0.1063185774,19800000.0,36400000.0,0.0688611426,0.15,0.15,242666667,242666667,,,2.178296700304537,0.149999999793956,0.1083791207302484,0.0708791207817594,0.5489010981471139,3.084890105652624,1.9528846127020816,3.084890105652624,1.256043954318621,1560346668.81,1731946668.81,10.716666681387364,2.9518476519296253,59.32877067718631,90.71782958197674,2.084353017379108,2.084353017379108,3.276478752951192,23.341599310107817,65.85348550608364,100.69457376802325,0.0233281492681113,0.0110231914124042,0.407160032059845,0.220072202166065,2.31266846361186,1.4421877783716373,0.0,0.7225274725274725,0.0143557841649916,0.6153846153846154,0.0,0.0,0.1983393501805054,0.3460076045627376,0.0172152856602345,0.5112359550561798,0.0,3.2266862401349297,0.0330943444161515,0.0327839322705575,-0.4231112631550669,248200000.0,473900000.0,173100000.0,792000000.0,382350000.0,84500000.0,237150000.0,63.93303064699206,18.34001144819691,61.25357756153406,1.4077230359520638,4.907303370786517,1.4693019343986544,0.0486240983168581,0.037499999948489,1990-03-30,,bmo,,2025-04-22,1990-03-31,,6.065079365079366,671850.5555555555
1989-12-31,DOV,USD,29905,1989-12-31,1989-12-30 19:00:00,1989,Q4,540900000.0,358600000.0,182300000.0,0.3370308745,0,0.0,0.0,107400000.0,18900000.0,126300000.0,484900000.0,0.0,0.0,18900000.0,74900000.0,0.1384729155,56000000.0,0.1035311518,0.0,56000000.0,0.1035311518,19400000.0,36600000.0,0.0676650028,0.15,0.15,237142857,237142857,,,2.28090361583187,0.1543373494905646,0.3457831327384236,0.2500602411144941,0.5709638557656409,3.1491566284031065,1.9701204831145305,3.1491566284031065,1.1887349404751415,1444199999.13,1590699999.13,9.864754092418034,2.669994452079867,17.61219511134146,24.35413151989881,1.9338510968532403,1.9338510968532403,2.940839340229247,21.23765018865153,19.39878047719512,26.824620558684657,0.0253427503268579,0.0410607949284883,0.37747723620782,0.2004408418657565,1.955941255006676,1.4257751602286506,0.0,2.240437158469945,6.924248723185222e-05,0.0027322404371584,0.0,0.0,0.1988054607508532,0.2768292682926829,0.0419670918838972,1.2010582010582012,0.0,3.306921674467588,0.0337544959881951,0.0324813631522896,-0.4809337352294781,245800000.0,467200000.0,163500000.0,797600000.0,381850000.0,81000000.0,244450000.0,64.75873544093179,24.545454545454547,59.355828220858896,1.3897738951695786,3.6666666666666665,1.5162790697674418,0.0490091055168719,0.0957228916239294,1989-12-30,,bmo,,2025-04-22,1989-12-31,,,
1989-09-30,DOV,USD,29905,1989-09-30,1989-09-29 20:00:00,1989,Q3,515300000.0,340200000.0,175100000.0,0.3398020571,0,0.0,0.0,98400000.0,20000000.0,118400000.0,458600000.0,0.0,0.0,20000000.0,76700000.0,0.1488453328,56700000.0,0.1100329905,-2000000.0,54700000.0,0.1061517563,21500000.0,33200000.0,0.0644284883,0.14,0.14,237142857,237142857,,,2.1729518085379227,0.1400000000843373,,,0.3550602411777471,3.094337351261649,1.8862048204133763,3.094337351261649,1.115783133202279,1370685713.46,1551085713.46,10.321428565210844,2.6599761565301767,0.0,0.0,1.867928200408831,1.867928200408831,3.0100634843004075,20.222760279791395,0.0,0.0,0.0242214533017884,,0.3605887162714636,0.1974184883981198,2.3520208604954367,1.4407103303417987,0.0,0.0,0.0052188581314878,0.2154642855844879,0.0,0.0,0.213758113855107,0.0,,0.0,,3.1220446285000443,0.0326879691936675,0.0315050294173467,-0.4858885545095714,230800000.0,447300000.0,148000000.0,785100000.0,,,,65.40849990296914,16.984126984126984,66.77248677248677,1.3759679572763686,5.299065420560748,1.3478605388272584,0.0452439356772962,,1989-09-29,,bmo,,2025-04-22,1989-09-30,,,
1989-06-30,DOV,USD,29905,1989-06-30,1989-06-29 20:00:00,1989,Q2,549500000.0,0.0,549500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549500000.0,1.0,549500000.0,1.0,-549500000.0,0.0,0.0,-42100000.0,0.0,0.0,0.17,0.17,251632000,251632000,,,2.183744515800852,0.0,,,,,,,,1348747520.0,,0.0,2.4544995814376707,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0053151119402985,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-06-29,,bmo,,2025-04-22,1989-06-30,,,
1989-03-31,DOV,USD,29905,1989-03-31,1989-03-30 19:00:00,1989,Q1,514800000.0,0.0,514800000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514800000.0,1.0,514800000.0,1.0,-514800000.0,0.0,0.0,-32100000.0,0.0,0.0,0.13,0.13,257628000,257628000,,,1.9982300060552425,0.0,,,,,,,,1203122760.0,,0.0,2.3370682983682984,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0061004282655246,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-03-30,,bmo,,2025-04-22,1989-03-31,,,
1988-12-31,DOV,USD,29905,1988-12-31,1988-12-30 19:00:00,1988,Q4,501300000.0,0.0,501300000.0,1.0,0,0.0,0.0,-3453800000.0,1726900000.0,-1726900000.0,1726900000.0,0.0,0.0,0.0,-1225600000.0,-2.4448434071,-1225600000.0,-2.4448434071,1225600000.0,0.0,0.0,-37300000.0,0.0,0.0,0.13,0.13,260832000,263424000,,,1.9219267574530727,0.0,,,0.32396331738437,2.841292479450374,1.6731075941602258,2.841292479450374,0.959238130290762,1262426880.0,1428126880.0,0.0,2.5183061639736684,0.0,0.0,1.7034501146943732,1.7034501146943732,2.848846758428087,-1.1652471279373369,0.0,0.0,0.0,,0.3376062609634327,0.1832161687170474,-0.1351990861618799,1.3663769188089514,0.0,0.0,0.0058861570247933,0.0,0.0,0.0,0.2231253661394259,0.0,,0.0,,0.0,,0.0,-0.5020472948104527,198100000.0,436400000.0,114300000.0,770900000.0,,,,65.31418312387791,0.0,0.0,1.3779549202858714,0.0,0.0,0.0,,1988-12-30,,bmo,,2025-04-22,1988-12-31,,,
1988-09-30,DOV,USD,29905,1988-09-30,1988-09-29 20:00:00,1988,Q3,493800000.0,0.0,493800000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493800000.0,1.0,493800000.0,1.0,-493800000.0,0.0,0.0,-33100000.0,0.0,0.0,0.13,0.13,263424000,263424000,,,1.8745444606414,0.0,,,,,,,,1456734720.0,,0.0,2.950050060753341,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.005106329113924,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-09-29,,bmo,,2025-04-22,1988-09-30,,,
1988-06-30,DOV,USD,29905,1988-06-30,1988-06-29 20:00:00,1988,Q2,491600000.0,0.0,491600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491600000.0,1.0,491600000.0,1.0,-491600000.0,0.0,0.0,-37900000.0,0.0,0.0,0.15,0.15,132508000,132508000,,,3.709964681377728,0.0,,,,,,,,809623880.0,,0.0,1.6469159479251425,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0038399345335515,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-06-29,,bmo,,2025-04-22,1988-06-30,,,
1988-03-31,DOV,USD,29905,1988-03-31,1988-03-30 19:00:00,1988,Q1,467100000.0,0.0,467100000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467100000.0,1.0,467100000.0,1.0,-467100000.0,0.0,0.0,-37400000.0,0.0,0.0,0.15,0.15,132328000,132328000,,,3.5298651834834653,0.0,,,,,,,,689428880.0,,0.0,1.4759770498822522,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0045032629558541,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-03-30,,bmo,,2025-04-22,1988-03-31,,,
1987-12-31,DOV,USD,29905,1987-12-31,1987-12-30 19:00:00,1987,Q4,434100000.0,0.0,434100000.0,1.0,0,0.0,0.0,-2803000000.0,1401500000.0,-1401500000.0,1401500000.0,0.0,0.0,0.0,-967400000.0,-2.2285187745,-967400000.0,-2.2285187745,967400000.0,0.0,0.0,-31400000.0,0.0,0.0,0.12,0.12,265016000,271040000,,,1.6380143085700487,0.0,,,0.7214658737585655,2.5353186222718627,1.764044435052978,2.5353186222718627,0.6788269387508679,1388683840.0,1377383840.0,0.0,3.1989952545496427,0.0,0.0,2.066801369251377,2.066801369251377,3.1729643860861554,-1.4237997105643994,0.0,0.0,0.0,,0.2677481768120256,0.1564075812902104,0.0116807938805044,1.7491517207949587,0.0,0.0,0.0044774809160305,0.0,0.0,0.0,0.1777082246565814,0.0,,0.0,,0.0,,0.0,0.1595186705708334,309100000.0,467500000.0,243400000.0,726400000.0,,,,58.85970974429856,0.0,0.0,1.529059528002818,0.0,0.0,0.0,,1987-12-30,,bmo,,2025-04-22,1987-12-31,,,
1987-09-30,DOV,USD,29905,1987-09-30,1987-09-29 20:00:00,1987,Q3,393500000.0,0.0,393500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393500000.0,1.0,393500000.0,1.0,-393500000.0,0.0,0.0,-27500000.0,0.0,0.0,0.11,0.11,271040000,271040000,,,1.4518152302243212,0.0,,,,,,,,1702131200.0,,0.0,4.325619313850064,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0037359872611464,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-09-29,,bmo,,2025-04-22,1987-09-30,,,
1987-06-30,DOV,USD,29905,1987-06-30,1987-06-29 20:00:00,1987,Q2,391600000.0,0.0,391600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391600000.0,1.0,391600000.0,1.0,-391600000.0,0.0,0.0,-29500000.0,0.0,0.0,0.11,0.11,271248000,271248000,,,1.4436972807172772,0.0,,,,,,,,1529838720.0,,0.0,3.906636159346271,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0034170212765957,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-06-29,,bmo,,2025-04-22,1987-06-30,,,
1987-03-31,DOV,USD,29905,1987-03-31,1987-03-30 19:00:00,1987,Q1,366300000.0,0.0,366300000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366300000.0,1.0,366300000.0,1.0,-366300000.0,0.0,0.0,-23300000.0,0.0,0.0,0.09,0.09,271248000,271248000,,,1.3504247035922845,0.0,,,,,,,,1337252640.0,,0.0,3.650703357903358,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0039091277890466,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-03-30,,bmo,,2025-04-22,1987-03-31,,,
1986-12-31,DOV,USD,29905,1986-12-31,1986-12-30 19:00:00,1986,Q4,373700000.0,0.0,373700000.0,1.0,0,0.0,0.0,-2597000000.0,1298500000.0,-1298500000.0,1298500000.0,0.0,0.0,0.0,-924800000.0,-2.4747123361,-924800000.0,-2.4747123361,924800000.0,0.0,0.0,-23100000.0,0.0,0.0,0.09,0.09,271248000,277752000,,,1.377706010735563,0.0,,,0.627101397982658,2.3141184451129595,1.6335604317819854,2.3141184451129595,0.6020320887158614,1011755040.0,1004955040.0,0.0,2.707399090179288,0.0,0.0,1.6118448940576708,1.6118448940576708,2.68920267594327,-1.086672837370242,0.0,0.0,0.0,,0.2601561255376772,0.1585744804816469,0.0073529411764705,1.8711111111111112,0.0,0.0,0.0051667560321715,0.0,0.0,0.0,0.1792581083705574,0.0,,0.0,,0.0,,0.0,0.2228587860555654,294000000.0,443100000.0,229400000.0,682100000.0,,,,62.47257158148248,0.0,0.0,1.4406322282189667,0.0,0.0,0.0,,1986-12-30,,bmo,,2025-04-22,1986-12-31,,,
1986-09-30,DOV,USD,29905,1986-09-30,1986-09-29 20:00:00,1986,Q3,346400000.0,0.0,346400000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346400000.0,1.0,346400000.0,1.0,-346400000.0,0.0,0.0,-19800000.0,0.0,0.0,0.08,0.08,277752000,277752000,,,1.2471557360523056,0.0,,,,,,,,958244400.0,,0.0,2.7662944572748267,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0055860869565217,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-09-29,,bmo,,2025-04-22,1986-09-30,,,
1986-06-30,DOV,USD,29905,1986-06-30,1986-06-29 20:00:00,1986,Q2,364700000.0,0.0,364700000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364700000.0,1.0,364700000.0,1.0,-364700000.0,0.0,0.0,-22100000.0,0.0,0.0,0.08,0.08,281904000,281904000,,,1.293702820818435,0.0,,,,,,,,978206880.0,,0.0,2.682223416506718,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0053123919308357,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-06-29,,bmo,,2025-04-22,1986-06-30,,,
1986-03-31,DOV,USD,29905,1986-03-31,1986-03-30 19:00:00,1986,Q1,355000000.0,0.0,355000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355000000.0,1.0,355000000.0,1.0,-355000000.0,0.0,0.0,-18800000.0,0.0,0.0,0.07,0.07,283640000,283640000,,,1.2515865181215626,0.0,,,,,,,,1009758400.0,,0.0,2.844389859154929,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0051780898876404,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-03-30,,bmo,,2025-04-22,1986-03-31,,,
1985-12-31,DOV,USD,29905,1985-12-31,1985-12-30 19:00:00,1985,Q4,356900000.0,0.0,356900000.0,1.0,0,0.0,0.0,-2557400000.0,1278700000.0,-1278700000.0,1278700000.0,0.0,0.0,0.0,-921800000.0,-2.5827963015,-921800000.0,-2.5827963015,921800000.0,0.0,0.0,-31000000.0,0.0,0.0,0.11,0.11,281904000,283640000,,,1.2660338271184517,0.0,,,0.6544781202111357,2.218840456325557,1.63105170554515,2.218840456325557,0.4803053521766275,952835520.0,903735520.0,0.0,2.6697548893247407,0.0,0.0,1.5233181774580336,1.5233181774580336,2.532181339310731,-0.9804030375352571,0.0,0.0,0.0,,0.2164668265387689,0.1331366764995083,0.0532653504013885,2.280805275945852,0.0,0.0,0.0054538461538461,0.0,0.0,0.0,0.1629301868239921,0.0,,0.0,,0.0,,0.0,0.3297221749247971,369000000.0,459800000.0,265600000.0,720800000.0,,,,66.92630989072569,0.0,0.0,1.344762622456669,0.0,0.0,0.0,,1985-12-30,,bmo,,2025-04-22,1985-12-31,,,
