date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-06-30,ESS,USD,920522,1998-08-14,1998-08-14 00:00:00,1998,Q2,31700000.0,0.0,31700000.0,1.0,0,1000000.0,500000.0,1500000.0,-16500000.0,-15000000.0,-15000000.0,0.0,0.0,0.0,46700000.0,1.4731861199,46700000.0,1.4731861199,-46600000.0,0.0,0.0,-7500000.0,7500000.0,0.2365930599,0.4,0.4,18750000,18750000,https://www.sec.gov/Archives/edgar/data/920522/000089161898003864/0000891618-98-003864-index.html,https://www.sec.gov/Archives/edgar/data/920522/,1.6906666666666668,0.4,0.7733333333333333,-0.112,0.0,26.842666666666663,26.842666666666663,26.842666666666663,18.266666666666666,581250000.0,923750000.0,19.375,18.33596214511041,40.08620689655172,-276.7857142857143,1.1548778064772502,1.1548778064772502,29.1403785488959,19.780513918629552,63.706896551724135,-439.8809523809524,0.0129032258064516,-0.0036129032258064,0.6805086429564872,0.378955521132994,7.334047109207709,0.0,0.0,1.9078947368421053,0.0180645161290322,1.4,0.0315457413249211,0.0,0.0,1.1448275862068966,0.5236593059936908,0.0,0.0,15.542972688646143,,0.0082982960832042,-21.36,-164000000.0,503300000.0,-400500000.0,681000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149016491158354,0.8853333333333333,1998-08-14,,amc,,2025-04-25,1998-06-30,,32.72349206349206,44669.84126984127
1998-03-31,ESS,USD,920522,1998-05-15,1998-05-15 00:00:00,1998,Q1,27800000.0,0.0,27800000.0,1.0,0,1900000.0,400000.0,2300000.0,-14400000.0,-12100000.0,-12100000.0,0.0,0.0,0.0,39900000.0,1.4352517986,39900000.0,1.4352517986,-39900000.0,0.0,0.0,-7900000.0,7900000.0,0.2841726619,0.42,0.42,16666667,16666667,https://www.sec.gov/Archives/edgar/data/920522/000092052298000011/0000920522-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/920522/,1.6679999666400007,0.4739999905200002,0.8219999835600004,-5.7779998844400025,0.0,29.13599941728001,29.13599941728001,29.13599941728001,18.617999627640007,571833344.77,882133344.77,18.095991923101263,20.56954477589928,41.73966020218978,-5.938040963343718,1.1775810230024712,1.1775810230024712,31.731415279496403,22.1086051320802,64.38929523868613,-9.16026318556594,0.0138152139469542,-0.1684057092521131,0.639003294892916,0.3670017740981667,7.776942355889724,0.0,0.0,1.7341772151898731,0.0145147184505974,1.0506329113924051,0.0683453237410072,0.0,0.0,8.02919708029197,3.956834532374101,0.0,0.0,17.627689229464615,,0.0093435836782968,-21.593999568120008,-137000000.0,485600000.0,-359900000.0,658500000.0,8933000.0,6074000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162685337726523,6.599999868000003,1998-05-15,,amc,,2025-04-25,1998-03-31,,33.71213114754099,59629.50819672131
1997-12-31,ESS,USD,920522,1998-03-31,1998-03-31 00:00:00,1997,Q4,19369000.0,0.0,19369000.0,1.0,0,6227000.0,325000.0,6552000.0,64026000.0,70578000.0,70578000.0,0.0,0.0,0.0,-51209000.0,-2.6438639062,-51209000.0,-2.6438639062,51209000.0,0.0,0.0,-7216000.0,7216000.0,0.3725540813,0.48,0.48,15068493,15068493,https://www.sec.gov/Archives/edgar/data/920522/000089161898001429/0000891618-98-001429-index.html,https://www.sec.gov/Archives/edgar/data/920522/,1.2853972855812457,0.4788800047888,1.0683218288650365,-9.059300090593,0.2841690937507818,28.370720283707204,28.370720283707204,28.370720283707204,18.355982910832555,527397255.0,799712255.0,18.27180068597561,27.22893567040116,32.76166325009318,-3.863433118452861,1.2336662463976944,1.2336662463976944,41.288257266766486,-15.616634868870706,49.6777397813393,-5.85826866163651,0.0136822858511085,-0.2588371454455143,0.6470044724727722,0.3743691081229232,-5.317717588705111,0.3515555555555555,0.0,2.15300254112612,0.0091885195724046,0.6715631929046563,0.321493107542981,0.0,0.0,9.479935395701329,7.878981878259074,0.0,0.0,17.483959504922698,,0.009766727347784,-19.48764883124013,-40852000.0,427504000.0,-289183000.0,659517000.0,8933000.0,6074000.0,0.0,83.01615984304817,0.0,0.0,1.0841262733684092,0.0,0.0,0.0168793742280774,10.127621919458038,1998-03-31,,amc,,2025-04-25,1997-12-31,,34.93859375,48437.5
1997-09-30,ESS,USD,920522,1997-11-12,1997-11-12 00:00:00,1997,Q3,26700000.0,0.0,26700000.0,1.0,0,600000.0,300000.0,900000.0,-10900000.0,-10000000.0,-10000000.0,0.0,0.0,0.0,36700000.0,1.3745318352,36700000.0,1.3745318352,-37600000.0,0.0,0.0,-11000000.0,11000000.0,0.4119850187,0.73,0.69,15068493,15942029,https://www.sec.gov/Archives/edgar/data/920522/000092052297000012/0000920522-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/920522/,1.771909108628182,0.7300000073,0.5242727325154546,-1.4268181960863635,0.0,25.098727523714548,25.098727523714548,25.098727523714548,12.469727397424547,524534241.33,712434241.33,11.921232757500002,19.64547720337079,66.39673940886077,-24.396941457209305,1.3869229014542572,1.3869229014542572,26.68293038689139,19.41237714795641,90.18154953544304,-33.13647634093024,0.0209709855587474,-0.0409887445011882,0.4968270756213643,0.3143191702910672,5.119891008174387,0.0,0.0,0.7181818181818181,0.0127732366585098,0.6090909090909091,0.0224719101123595,0.0,0.0,3.721518987341772,1.101123595505618,0.0,0.0,20.30385686758743,,0.0184008029441284,-14.573454691189092,-60000000.0,378200000.0,-219600000.0,477800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290851401374933,1.9510909286018183,1997-11-12,,amc,,2025-04-25,1997-09-30,,32.4378125,52742.1875
1997-06-30,ESS,USD,920522,1997-08-13,1997-08-13 00:00:00,1997,Q2,20000000.0,0.0,20000000.0,1.0,0,500000.0,300000.0,800000.0,-9800000.0,-9000000.0,-9000000.0,0.0,0.0,0.0,29000000.0,1.45,29000000.0,1.45,-29000000.0,0.0,0.0,-6300000.0,6300000.0,0.315,0.42,0.42,15000000,15000000,https://www.sec.gov/Archives/edgar/data/920522/000092052297000002/0000920522-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/920522/,1.3333333333333333,0.42,0.68,-2.14,0.0,21.773333333333333,21.773333333333333,21.773333333333333,11.993333333333334,481950000.00000006,661850000.0,19.125000000000004,24.097500000000004,47.25,-15.014018691588786,1.4756582976117576,1.4756582976117576,33.0925,22.822413793103447,64.88725490196079,-20.61838006230529,0.0130718954248366,-0.066604419545596,0.5508266993263932,0.3385397064358298,6.203448275862069,0.0,0.0,1.619047619047619,0.0149393090569561,1.1428571428571428,0.025,0.0,0.0,4.147058823529412,2.115,0.0,0.0,14.344267147540162,,0.0118554761008656,-13.653333333333334,-51000000.0,326600000.0,-204800000.0,431200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192896509491733,2.82,1997-08-13,,amc,,2025-04-25,1997-06-30,,29.60796875,46462.5
1997-03-31,ESS,USD,920522,1997-05-13,1997-05-13 00:00:00,1997,Q1,18600000.0,0.0,18600000.0,1.0,0,1700000.0,300000.0,2000000.0,-9400000.0,-7400000.0,-7400000.0,0.0,0.0,0.0,26000000.0,1.3978494624,26000000.0,1.3978494624,-26000000.0,0.0,0.0,-4900000.0,4900000.0,0.2634408602,0.39,0.39,12564103,12564103,https://www.sec.gov/Archives/edgar/data/920522/000101287097000999/0001012870-97-000999-index.html,https://www.sec.gov/Archives/edgar/data/920522/,1.4804081119042083,0.3899999864693882,1.0108162914614756,-3.048367241179096,0.0,24.32326446225409,24.32326446225409,24.32326446225409,17.33510143939444,375415397.64,593215397.64,19.153846818367345,20.183623529032257,29.56026753070866,-9.801968606788511,1.2284535263089005,1.2284535263089005,31.893300948387097,22.81597683230769,46.70987382992126,-15.48865267989556,0.0130522083825096,-0.1020203226632896,0.712696335078534,0.4011049723756906,8.376923076923077,0.0,0.0,2.591836734693877,0.0167814107775124,1.2857142857142858,0.0913978494623656,0.0,0.0,4.015748031496063,2.7419354838709675,0.0,0.0,14.609470840907791,,0.0090239410681399,-18.895101385271992,-45000000.0,305600000.0,-237400000.0,388600000.0,3827500.0,530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160340314136125,4.059183532640572,1997-05-13,,amc,,2025-04-25,1997-03-31,,29.652131147540985,64929.50819672131
1996-12-31,ESS,USD,920522,1997-03-31,1997-03-31 00:00:00,1996,Q4,12093000.0,0.0,12093000.0,1.0,0,3328000.0,153000.0,3481000.0,40977000.0,44458000.0,44458000.0,0.0,0.0,0.0,-32365000.0,-2.6763416853,-32365000.0,-2.6763416853,32365000.0,0.0,0.0,-3581000.0,3581000.0,0.2961217233,0.44,0.44,8148148,8148148,https://www.sec.gov/Archives/edgar/data/920522/000101287097000645/0001012870-97-000645-index.html,https://www.sec.gov/Archives/edgar/data/920522/,1.4841409360752895,0.4394863716270249,0.4092954619871902,-3.12880914779653,5.755786468287027,30.44716418994844,30.44716418994844,30.44716418994844,18.802432160044223,239392588.24,345698588.24,16.712691164479196,19.795963635160835,71.78188552923538,-9.390154084882717,0.9649502927993292,0.9649502927993292,28.586669001901928,-10.681247898655956,103.6577475982009,-13.559997969718363,0.0149586920227033,-0.1064945251122032,0.6175429686240367,0.3672448426795534,-3.284597559091611,1.3305853658536586,0.0,0.8960236432025792,0.0067211771752386,0.449315833566043,0.275200529231787,0.0,0.0,8.644377811094452,2.383941122963698,0.0,0.0,17.351514591351567,,0.0085839481846903,-14.291069578019448,13554000.0,248088000.0,-114532000.0,359732000.0,3827500.0,530000.0,0.0,56.970974944182586,0.0,0.0,1.5797517962116263,0.0,0.0,0.0144343942472026,3.53810460978372,1997-03-31,,amc,,2025-04-25,1996-12-31,,26.9496875,57403.125
1996-09-30,ESS,USD,920522,1996-11-13,1996-11-13 00:00:00,1996,Q3,12900000.0,0.0,12900000.0,1.0,0,400000.0,200000.0,600000.0,-6700000.0,-6100000.0,-6100000.0,0.0,0.0,0.0,19000000.0,1.4728682171,19000000.0,1.4728682171,-19000000.0,0.0,0.0,-2200000.0,2200000.0,0.1705426357,0.27,0.27,8148148,8148148,https://www.sec.gov/Archives/edgar/data/920522/000091205796026054/0000912057-96-026054-index.html,https://www.sec.gov/Archives/edgar/data/920522/,1.5831818469669428,0.270000004909091,1.0677272921404963,-6.197727385413225,0.0,21.857727670140505,21.857727670140505,21.857727670140505,16.776818486851244,202725922.24,339425922.24,23.03703661818182,15.715187770542634,23.301830142528733,-4.014374697821782,1.1382701978663672,1.1382701978663672,26.31208699534884,17.864522223157895,39.01447382068966,-6.721305390891089,0.010852090229465,-0.2491047984490846,0.7675463222908478,0.4136157337367624,7.194736842105264,0.0,0.0,3.2222222222222223,0.0172646890014217,1.5909090909090908,0.0310077519379844,0.0,0.0,6.804597701149425,4.589147286821706,0.0,0.0,11.523267679368946,,0.0066565809379727,-18.70363670370249,-41000000.0,178100000.0,-152400000.0,267200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123526108927568,7.265454677553722,1996-11-13,,amc,,2025-04-25,1996-09-30,,23.38765625,53281.25
1996-06-30,ESS,USD,920522,1996-08-14,1996-08-14 00:00:00,1996,Q2,14200000.0,0.0,14200000.0,1.0,0,500000.0,100000.0,600000.0,-6300000.0,-5700000.0,-5700000.0,0.0,0.0,0.0,19900000.0,1.4014084507,19900000.0,1.4014084507,-19900000.0,0.0,0.0,-3100000.0,3100000.0,0.2183098592,0.51,0.51,6078431,6078431,https://www.sec.gov/Archives/edgar/data/920522/000091205796017671/0000912057-96-017671-index.html,https://www.sec.gov/Archives/edgar/data/920522/,2.3361291754401754,0.5100000312580665,0.3948387338772127,0.279677436496359,0.0,17.800646252297675,17.800646252297675,17.800646252297675,25.43419510725712,132996070.28,287596070.28,10.725489538709676,9.365920442253522,55.415029283333325,78.23298251764706,1.2291688565619223,1.2291688565619223,20.25324438591549,14.452063833165829,119.83169594999998,169.1741589882353,0.0233089593810816,0.0127823325638189,1.4288354898336415,0.5652650822669104,7.768844221105527,0.0,0.0,0.631578947368421,0.0255646651276379,1.096774193548387,0.0352112676056338,0.0,0.0,0.2916666666666667,0.0492957746478873,0.0,0.0,14.29204073127508,,0.0113345521023766,-27.194517795793026,-36000000.0,108200000.0,-165300000.0,215300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286506469500924,0.1151612973808537,1996-08-14,,amc,,2025-04-25,1996-06-30,,20.71079365079365,17898.4126984127
1996-03-31,ESS,USD,920522,1996-05-14,1996-05-14 00:00:00,1996,Q1,11600000.0,0.0,11600000.0,1.0,0,1100000.0,200000.0,1300000.0,-6500000.0,-5200000.0,-5200000.0,0.0,0.0,0.0,16800000.0,1.4482758621,16800000.0,1.4482758621,-16800000.0,0.0,0.0,100000.0,-100000.0,-0.0086206897,-0.0159,-0.0159,6275000,6275000,https://www.sec.gov/Archives/edgar/data/920522/000095014996000556/0000950149-96-000556-index.html,https://www.sec.gov/Archives/edgar/data/920522/,1.848605577689243,-0.0159362549800796,0.9083665338645418,-1.1155378486055776,0.0,17.131474103585656,17.131474103585656,13.06772908366534,26.342629482071715,127884500.0,293184500.0,-319.71125,11.024525862068966,22.435877192982456,-18.269214285714284,1.5595670731707316,1.5595670731707316,25.27452586206897,17.451458333333335,51.43587719298245,-41.8835,-0.0007819555927418,-0.0547368914919321,2.015853658536585,0.5849256900212314,9.839285714285714,0.0,0.0,2.7142857142857144,0.027368445745966,-35.0,0.0948275862068965,0.0,0.0,2.2280701754385963,1.0948275862068966,0.0,0.0,,,-0.0003538570417551,-27.90438247011952,-12900000.0,107500000.0,-175100000.0,250300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012195121951219,2.0239043824701195,1996-05-14,,amc,,2025-04-25,1996-03-31,,20.04396825396825,24926.984126984127
1995-12-31,ESS,USD,920522,1996-06-05,1996-06-05 00:00:00,1995,Q4,16300000.0,0.0,16300000.0,1.0,0,400000.0,100000.0,500000.0,-6400000.0,-5900000.0,-5900000.0,0.0,0.0,0.0,22200000.0,1.3619631902,22200000.0,1.3619631902,-22200000.0,0.0,0.0,-5900000.0,5900000.0,0.3619631902,0.92,0.92,6400000,6400000,https://www.sec.gov/Archives/edgar/data/920522/000095014996000675/0000950149-96-000675-index.html,https://www.sec.gov/Archives/edgar/data/920522/,2.546875,0.921875,0.40625,-0.765625,0.0,17.359375,17.359375,13.234375,24.15625,123200000.0,277800000.0,5.220338983050848,7.558282208588957,47.38461538461539,-25.142857142857142,1.4545454545454546,1.4545454545454546,17.042944785276074,12.513513513513514,106.84615384615384,-56.69387755102041,0.0478896103896103,-0.0397727272727272,1.8252656434474617,0.5648520277676288,6.963963963963964,0.0,0.0,0.4727272727272727,0.0024350649350649,0.0508474576271186,0.0245398773006134,0.0,0.0,2.8846153846153846,0.4601226993865031,0.0,0.0,16.56833991971774,,0.021556448666423,-25.40625,-18500000.0,111100000.0,-162600000.0,234200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696576151121605,1.171875,1996-06-05,,amc,,2025-04-25,1995-12-31,,18.46650793650793,11600.0
1995-09-30,ESS,USD,920522,1995-09-30,1995-09-29 20:00:00,1995,Q3,11000000.0,0.0,11000000.0,1.0,0,400000.0,100000.0,500000.0,-6200000.0,-5700000.0,-5700000.0,0.0,0.0,0.0,16700000.0,1.5181818182,16700000.0,1.5181818182,-16700000.0,0.0,0.0,-1600000.0,1600000.0,0.1454545455,0.25,0.25,6400000,6400000,,,1.71875,0.25,0.828125,0.734375,0.0,18.109375,18.109375,12.796875,23.125,112832000.0,260832000.0,17.63,10.257454545454545,21.289056603773584,24.006808510638297,1.3776800976800976,1.3776800976800976,23.712,15.618682634730538,49.213584905660376,55.49617021276596,0.0141803743618831,0.0416548496880317,1.807081807081807,0.5608184918529746,8.862275449101796,0.0,0.0,3.3125,0.0301332955190017,2.125,0.0363636363636363,0.0,0.0,0.1132075471698113,0.0545454545454545,0.0,0.0,8.484245510061575,,0.0060629026146267,-23.125,0.0,115900000.0,-148000000.0,240600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195360195360195,0.09375,1995-09-29,,amc,,2025-04-25,1995-09-30,,17.470634920634918,17406.349206349205
1995-06-30,ESS,USD,920522,1995-06-30,1995-06-29 20:00:00,1995,Q2,11700000.0,0.0,11700000.0,1.0,0,400000.0,100000.0,500000.0,-6100000.0,-5600000.0,-5600000.0,0.0,0.0,0.0,17300000.0,1.4786324786,17300000.0,1.4786324786,-17300000.0,0.0,0.0,-1800000.0,1800000.0,0.1538461538,0.34,0.34,5294118,5294118,,,2.2099998526666766,0.3399999773333348,0.8122221680740777,0.6422221794074102,0.0,22.26999851533343,22.26999851533343,15.677776732592662,27.76666481555568,95982359.34,242982359.34,13.330883241666664,8.203620456410256,22.32147891627907,28.23010568823529,1.1564139679518073,1.1564139679518073,20.76772302051282,14.045223083236992,56.50752542790697,71.46539980588234,0.0187534460746461,0.035423175918776,1.7710843373493976,0.5549263873159683,8.497109826589595,0.0,0.0,2.15,0.035423175918776,1.8888888888888888,0.0341880341880341,0.0,0.0,0.2093023255813953,0.0769230769230769,0.0,0.0,10.951483187617477,,0.0067950169875424,-27.76666481555568,0.0,117900000.0,-147000000.0,242000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216867469879518,0.1699999886666674,1995-06-29,,amc,,2025-04-25,1995-06-30,,17.127142857142857,11500.0
1995-03-31,ESS,USD,920522,1995-03-31,1995-03-30 19:00:00,1995,Q1,10900000.0,0.0,10900000.0,1.0,0,400000.0,100000.0,500000.0,-6200000.0,-5700000.0,-5700000.0,0.0,0.0,0.0,16600000.0,1.5229357798,16600000.0,1.5229357798,-16600000.0,0.0,0.0,-1500000.0,1500000.0,0.1376146789,0.18,0.18,6275000,6275000,,,1.7370517928286853,0.2390438247011952,0.701195219123506,0.6215139442231076,0.0,18.804780876494025,18.804780876494025,13.322709163346614,23.792828685258964,99647000.0,248947000.0,16.607833333333332,9.141926605504588,22.647045454545456,25.55051282051282,1.1919497607655505,1.1919497607655505,22.839174311926605,14.996807228915662,56.57886363636363,63.8325641025641,0.015053137575642,0.0391381576966692,1.7858851674641147,0.5585484474373363,8.993975903614459,0.0,0.0,2.933333333333333,0.0341204451714552,2.2666666666666666,0.036697247706422,0.0,0.0,0.1136363636363636,0.0458715596330275,0.0,0.0,8.464987032490411,,0.0056116722783389,-23.792828685258964,0.0,118000000.0,-149300000.0,246800000.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0179425837320574,0.0796812749003984,1995-03-30,,amc,,2025-04-25,1995-03-31,,16.022222222222222,15706.349206349209
1994-09-30,ESS,USD,920522,1994-09-30,1994-09-29 20:00:00,1994,Q3,8800000.0,0.0,8800000.0,1.0,0,800000.0,100000.0,900000.0,-4900000.0,-4000000.0,-4000000.0,0.0,0.0,2000000.0,14800000.0,1.6818181818,12800000.0,1.4545454545,-100000.0,12700000.0,1.4431818182,11200000.0,1600000.0,0.1818181818,0.26,0.26,6153846,6153846,,,1.430000035750001,0.2600000065000001,0.2112500052812501,0.2112500052812501,33.23125083078127,19.74375049359376,19.74375049359376,13.975000349375009,17.16000042900001,110769228.0,216369228.0,17.307691875,12.587412272727272,85.20709846153846,85.20709846153846,1.2880142790697675,1.2880142790697675,24.58741227272727,14.619542432432432,166.4378676923077,166.4378676923077,0.0144444448055555,0.0117361114045138,1.227906976744186,0.4649933949801849,7.135135135135135,0.0,0.0,0.7647058823529411,0.0231944444444444,1.605769190625,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,9.041778259152768,0.0070910460770264,0.0070453544693967,16.07125040178126,204500000.0,121500000.0,98900000.0,213200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186046511627906,0.0,1994-09-29,,amc,,2025-04-25,1994-09-30,,18.12921875,17965.625
1994-06-30,ESS,USD,920522,1994-06-30,1994-06-29 20:00:00,1994,Q2,1700000.0,0.0,1700000.0,1.0,0,100000.0,0.0,100000.0,-900000.0,-800000.0,-800000.0,0.0,0.0,400000.0,2900000.0,1.7058823529,2500000.0,1.4705882353,0.0,0.0,0.0,2200000.0,300000.0,0.1764705882,0.05,0.05,6000000,6000000,,,0.2833333333333333,0.05,0.0166666666666666,0.0166666666666666,0.0,20.03333333333333,20.03333333333333,14.5,15.183333333333334,105780000.0,196880000.0,88.14999999999999,62.22352941176471,1057.8,1057.8,1.215862068965517,1.215862068965517,115.81176470588235,67.8896551724138,1968.8,1968.8,0.0028360748723766,0.0009453582907922,1.047126436781609,0.4311405584477046,31.41379310344828,0.0,0.0,0.3333333333333333,0.0045377197958026,1.6,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,4.038873605350878,,0.0014197823000473,-15.183333333333334,0.0,120200000.0,-91100000.0,198200000.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758620689,0.0,1994-06-29,,amc,,2025-04-25,1994-06-30,,18.780555555555555,146133.33333333334
