date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-12-31,ADP,USD,8670,2004-02-03,2004-02-03 15:14:06,2004,Q2,1827400000.0,810300000.0,1017100000.0,0.5565831236,133125000,459293000.0,0.0,459293000.0,73609000.0,666027000.0,1476327000.0,0.0,0.0,73609000.0,424682000.0,0.232396848,351073000.0,0.1921161213,14067000.0,365140000.0,0.1998139433,136560000.0,228580000.0,0.12508482,0.39,0.38,591685000,597624000,https://www.sec.gov/Archives/edgar/data/8670/000000867004000053/0000008670-04-000053-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867004000053/decemberq.txt,3.0884676812831158,0.3863204238741898,0.6628898822853376,0.594802977935895,2.3573201957122456,9.083233477272536,4.630377650269992,9.083233477272536,0.142956133753602,18466488850.0,17715443850.0,20.196964793507743,10.105334819962788,47.08172629276277,52.4711562613657,3.4360010758384214,3.4360010758384214,9.694343794462077,41.71460963732864,45.16687959879864,50.33711768617021,0.0123780975288109,0.0190580896486989,0.0157384629726074,0.0034244768740625,-1.7684879509845013,1.7692061951749118,0.0,1.7159069034911192,0.0038826005626944,0.3136669874879692,0.2513368720586625,0.0728494035241326,0.1066669991886275,0.1027122394970195,0.0220455291671226,0.0,0.0,8.885570812248561,0.0095409428115574,0.0103591884773628,-29.05916915250513,1280956000.0,2739725000.0,-16379458000.0,4522980000.0,957259500.0,143578000.0,0.0,48.39955127503557,15.305664568678266,0.0,1.8595213721830908,5.8801759045587145,0.0,0.0425311564258273,0.0680869043494426,2004-01-22,0.37,bmo,1778010810.0,2025-04-25,2003-12-31,0.027027027027027,35.00854838709678,2964925.1129032257
2003-09-30,ADP,USD,8670,2003-11-05,2003-11-05 17:29:21,2004,Q1,1720277000.0,794241000.0,926036000.0,0.5383063309,131754000,426878000.0,0.0,426878000.0,74726000.0,633358000.0,1427599000.0,0.0,0.0,74726000.0,367404000.0,0.2135725816,292678000.0,0.1701342284,18592000.0,311270000.0,0.1809417902,116420000.0,194850000.0,0.1132666425,0.33,0.32,594843000,600849000,https://www.sec.gov/Archives/edgar/data/8670/000000867003000347/0000008670-03-000347-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867003000347/form10q.txt,2.8919849439263805,0.3275654248263827,0.2762409576980816,0.2128107752801999,3.1259122154921557,8.993352867899597,4.63767078035717,8.993352867899597,0.1424123676331401,16804314750.0,15537316750.0,21.56057832948422,9.768377272962436,102.2657908349562,132.7470376573004,3.1412088922735446,3.1412088922735446,9.031869140841852,42.28945996777389,94.55523825462512,122.73828492207063,0.01159523627704,0.0075331247886796,0.0158352918789008,0.0045266245977826,-3.4485144418678075,1.947760337422271,0.0,0.8433153707980497,0.0042434339668625,0.3659635617141391,0.2481449208470496,0.0765888284270498,0.1384468077125266,0.2296190360272638,0.0219330956584317,0.0,0.0,8.141437691692403,0.0107728172057983,0.0120848908226092,-18.16694699273589,1618333000.0,2758686000.0,-10038886000.0,4813784000.0,968813000.0,161671000.0,0.0,48.74875964742888,16.92415778082471,0.0,1.8462008192806767,5.317842173627757,0.0,0.0364230593014511,0.0634301824178816,2003-10-17,0.29,bmo,1542317310.0,2025-04-25,2003-09-30,0.103448275862069,33.27193548387097,2660471.129032258
2003-06-30,ADP,USD,8670,2003-06-30,2003-06-29 20:00:00,2003,Q4,1911559000.0,888955000.0,1022604000.0,0.5349581153,134513000,495602000.0,0.0,495602000.0,70796000.0,700911000.0,1589866000.0,0.0,0.0,70796000.0,392489000.0,0.2053240313,321693000.0,0.1682882924,26657000.0,348350000.0,0.1822334545,131680000.0,216670000.0,0.1133472731,0.36,0.36,594843000,600849000,,,3.2135521473733406,0.3642473728361937,0.670255849022347,0.5885637050448606,3.3712828426996704,9.030068438226555,4.573393315547127,9.030068438226555,0.1423468041146991,15870411240.0,14544867240.0,18.311731250288457,8.302339211083728,39.8056951519575,45.33069193922931,2.954573399140236,2.954573399140236,7.608903120437297,37.05802516758431,36.48100497370184,41.54453757894105,0.0136524502562291,0.0220601088847399,0.0157636462102667,0.0042692046268187,-3.377276815401196,1.8388694520615791,0.0,1.8401116905893755,0.0044974890014255,0.3294272395809295,0.2592658662379764,0.0703682177740786,0.1336626991543824,0.1218820307150543,0.0254211353141598,0.0,0.0,8.602704276330131,0.0112190011587043,0.0126098135392278,-19.673156194155432,1676718000.0,2720451000.0,-10786697000.0,4942441000.0,1014100000.0,161325500.0,0.0,47.3566183413643,17.614974886242834,0.0,1.9004735378536992,5.109289146377911,0.0,0.0403371663601399,0.0816921439774865,2003-07-29,0.38,bmo,2012167368.0,2025-04-25,2003-06-30,-0.0526315789473684,30.08875,2656447.546875
2003-03-31,ADP,USD,8670,2003-05-02,2003-05-02 12:35:47,2003,Q3,1905778000.0,796580000.0,1109198000.0,0.5820184722,123401000,412793000.0,0.0,412793000.0,67503000.0,603697000.0,1400277000.0,0.0,0.0,67503000.0,573004000.0,0.3006667093,505501000.0,0.2652465292,27499000.0,533000000.0,0.2796758069,203610000.0,329390000.0,0.1728375498,0.55,0.54,600217000,605340000,https://www.sec.gov/Archives/edgar/data/8670/000000867003000082/0000008670-03-000082-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867003000082/march.txt,3.175148321357109,0.5487848561436947,0.9163019374659498,0.8692722798587844,3.5359378358160467,8.709943237195882,5.311425701038124,8.709943237195882,0.1365006322713285,14561264420.0,13454534420.0,11.051689805397858,7.640587948858681,26.47598898141751,27.908401731090635,2.7853223998518706,2.7853223998518706,7.059864485790055,23.480698948000363,24.463679442888832,25.78722155353501,0.0226209751089733,0.0358315037039894,0.0156718165152215,0.0040301240582665,-1.9314524854974835,2.3135585812296364,0.0,1.6696924618233704,0.0049303410699274,0.2179544005586083,0.2166007793142748,0.064750983587805,0.1003398083730857,0.0513255027455543,0.0148117986460122,0.0,0.0,10.370506800296525,0.0165997058864482,0.0180097368163931,-20.3467041919839,1983526000.0,3188008000.0,-11607977000.0,4585018000.0,1005616000.0,137584000.0,0.0,48.28108520509734,16.79639207612544,0.0,1.8640840324462744,5.358293590200655,0.0,0.0630067086775152,0.0470296576071654,2003-04-17,0.52,bmo,1832478846.0,2025-04-25,2003-03-31,0.0384615384615384,29.5971875,2769702.71875
2002-12-31,ADP,USD,8670,2003-01-31,2003-01-31 16:37:18,2003,Q2,1682995000.0,702716000.0,980279000.0,0.5824610293,121380000,402005000.0,0.0,402005000.0,68699000.0,592084000.0,1294800000.0,0.0,0.0,68699000.0,456894000.0,0.2714767424,388195000.0,0.2306572509,35255000.0,423450000.0,0.2516050256,161760000.0,261690000.0,0.155490658,0.44,0.43,594750000,608581395,https://www.sec.gov/Archives/edgar/data/8670/000000867003000051/0000008670-03-000051-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867003000051/janaury.txt,2.8297519966372424,0.44,0.638291719209752,0.5883076923076923,2.6305254308533,8.371767969735183,5.08649684741488,8.371767969735183,0.1386229508196721,18395617500.0,17506581500.0,17.573863636363637,10.930286483322886,48.45746712536615,52.57452928870293,3.6945601110560142,3.6945601110560142,10.402040113012813,38.31650557897456,46.11558147008619,50.03367143379747,0.0142256708697057,0.0190206172747394,0.0165583842410358,0.0043385911329629,-1.945825508761332,2.1642585721979533,0.0,1.4506629982039818,0.0039179984036958,0.2754174786961672,0.2388628605551412,0.0721214263856993,0.1028217050380038,0.0783090637051398,0.0176637482583133,0.0,0.0,9.103872961568516,0.0135798556157545,0.0153492621397536,-19.701858343841952,1556474000.0,3025194000.0,-11130480000.0,4079497000.0,980119000.0,130615500.0,0.0,52.88063838573496,16.202064560932154,0.0,1.7019461706097394,5.554847634480851,0.0,0.0525575961482265,0.0499840269020596,2003-01-15,0.43,bmo,1682995000.0,2025-04-25,2002-12-31,0.0,26.53873015873016,3121307.380952381
2002-09-30,ADP,USD,8670,2002-10-31,2002-10-31 12:50:14,2003,Q1,1646685000.0,708468000.0,938217000.0,0.5697610654,119898000,447953000.0,0.0,447953000.0,67684000.0,635535000.0,1344003000.0,0.0,0.0,67684000.0,370366000.0,0.2249161194,302682000.0,0.1838129333,37718000.0,340400000.0,0.2067183463,130000000.0,210400000.0,0.1277718568,0.35,0.34,601142857,618823529,https://www.sec.gov/Archives/edgar/data/8670/000000867002000019/0000008670-02-000019-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867002000019/september.txt,2.7392573675711165,0.3500000000831749,0.3938963879263061,0.3486359316417861,1.945905181070795,7.89982937450091,4.705064639901393,7.89982937450091,0.1393678707555532,16471314281.8,16009315281.8,19.571428566777566,10.00271107212369,69.5614401143639,78.59201394121577,3.468429342087032,3.468429342087032,9.722148001469618,43.225661323663616,67.61033195009882,76.38760989502815,0.0127737226307728,0.012723939111014,0.0176418836595895,0.0053376673476259,-1.2474120194618297,1.817423205029948,0.0,1.1254182509505704,0.0042110786554926,0.3296673003802281,0.2720332061080291,0.0728117399502637,0.122356690353176,0.1149044715103805,0.0165228929637423,0.0,0.0,7.887404917904156,0.0130652205392194,0.0152735094263468,-15.052615438463071,1125228000.0,2828416000.0,-8445286000.0,3628066000.0,1008271500.0,141710000.0,0.0,53.090645751919766,17.114873219397346,0.0,1.6952138879709442,5.258584089188427,0.0,0.0443047543802535,0.04526045628452,2002-10-17,0.34,bmo,1646685000.0,2025-04-25,2002-09-30,0.0,26.58,4243729.573770491
2002-06-30,ADP,USD,8670,2002-06-30,2002-06-29 20:00:00,2002,Q4,1845316000.0,829831000.0,1015485000.0,0.5503041214,125087000,387354000.0,0.0,387354000.0,67962000.0,580403000.0,1410234000.0,0.0,0.0,67962000.0,503044000.0,0.2726058843,435082000.0,0.2357764199,29938000.0,465020000.0,0.2520001994,177710000.0,287310000.0,0.1556969104,0.48,0.46,601142857,618823529,,,3.0696796585241635,0.4779396388968487,0.5768612168671248,0.3188659696575252,2.455015447351477,8.507470296698543,5.384754991773944,8.507470296698543,0.150792775701234,19994011423.82,19285849423.82,17.397594430945666,10.83500680849242,57.6568488702217,104.30714834738424,3.909505274782689,3.909505274782689,10.451244894543809,38.33829530581818,55.61471792690382,100.61272419096012,0.0143698027329178,0.009587070645145,0.0177247490079103,0.00495980580988,-1.4077535961069012,1.9964942293328192,0.0,1.2069750443771536,0.0035513133655314,0.2471372385228498,0.2099120150695057,0.0677862219804087,0.1027108987147554,0.4472397167047315,0.0840463096835447,0.0,0.0,9.564846513897637,0.0159387062129925,0.0175196245894038,-18.136495132637,1406155000.0,3237007000.0,-10345060000.0,3879804000.0,1049218000.0,151899500.0,0.0,50.97517173210442,16.126729418399652,0.0,1.7655654104117031,5.5807968041750176,0.0,0.0561788195819291,0.2579952472095996,2002-07-17,0.47,bmo,1884578042.0,2025-04-25,2002-06-30,-0.0212765957446807,32.3125,3089835.484375
2002-03-31,ADP,USD,8670,2002-05-06,2002-05-06 10:41:37,2002,Q3,1870036000.0,772492000.0,1097544000.0,0.5869106263,116387000,369217000.0,0.0,369217000.0,73203000.0,558807000.0,1331299000.0,0.0,0.0,73203000.0,611940000.0,0.327234342,538737000.0,0.2880891063,33113000.0,571850000.0,0.3057962521,219590000.0,352260000.0,0.1883707052,0.57,0.56,618000000,629035714,https://www.sec.gov/Archives/edgar/data/8670/000000867002000005/0000008670-02-000005-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867002000005/marchq.txt,3.0259482200647247,0.57,0.7647750809061489,0.7084433656957929,2.7752200647249192,8.085729773462782,5.247355987055016,8.085729773462782,0.1472491909385113,27877980000.0,26765014000.0,19.785087719298247,14.9077237015758,58.98466245337272,63.674814649009406,5.578964578812688,5.578964578812688,14.312566175196627,43.737971042912704,56.62983172919254,61.13274008834721,0.0126357792063843,0.0157047964020348,0.0182109957992635,0.0047326244035333,-1.8187502042683923,2.1854622281843867,0.0,1.3417106682564015,0.0025583273967482,0.2024669278373928,0.1974384450352827,0.0622378392715434,0.0912260159956464,0.073657885327031,0.0186162191530002,0.0,0.0,10.1832943758226,0.0185809586363569,0.020158958532783,-18.97445873786408,1621576000.0,3242866000.0,-11241790000.0,3966029000.0,991318000.0,152610000.0,0.0,50.690970655110384,18.07067257654448,0.0,1.7754641277701928,4.980445504658134,0.0,0.0704945646181164,0.0563317152103559,2002-04-15,0.55,bmo,1836035345.0,2025-04-25,2002-03-31,0.0181818181818181,29.49140625,4008893.15625
2001-12-31,ADP,USD,8670,2002-01-31,2002-01-31 00:00:00,2002,Q2,1681028000.0,691970000.0,989058000.0,0.5883649767,117540000,393558000.0,0.0,393558000.0,68449000.0,579547000.0,1271517000.0,0.0,0.0,68449000.0,477960000.0,0.2843260196,409511000.0,0.243607483,20389000.0,429900000.0,0.2557363708,165300000.0,264600000.0,0.1574036839,0.43,0.42,620272000,630000000,https://www.sec.gov/Archives/edgar/data/8670/000000867002000002/0000008670-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867002000002/decembr.txt,2.710146516367013,0.4265870456831842,0.5343687930456316,0.4818789176361338,2.796787538370263,7.846668880749091,5.037902726545774,7.846668880749091,0.1529893337116619,28786823520.0,27554751520.0,27.19843492063492,17.12453541523401,86.85013160197191,96.31050104384131,5.914611755041895,5.914611755041895,16.391607706712794,57.65074801238597,83.13295817820872,92.18842513784055,0.0091917053583965,0.0103830837672082,0.0194973607318901,0.005385249495468,-2.577772198510336,2.3224720335226343,0.0,1.2526606198034769,0.0024512256432522,0.2666780045351474,0.234117456699115,0.0699215004152221,0.0988690266690017,0.0982278083836671,0.0193679105880449,0.0,0.0,8.678361836579008,0.0154105283789947,0.0166634307535265,-16.641757970696727,1673632000.0,3124870000.0,-9815048000.0,4018919000.0,927660000.0,153187500.0,0.0,49.75723188429937,19.52447360434701,0.0,1.808782293381538,4.609599307197815,0.0,0.0543653685616538,0.0524898754094977,2002-01-17,0.41,bmo,1640027317.0,2025-04-25,2001-12-31,0.024390243902439,40.36046875,2319169.859375
2001-09-30,ADP,USD,8670,2001-11-07,2001-11-07 00:00:00,2002,Q1,1607883000.0,676352000.0,931531000.0,0.5793524778,115829000,456561000.0,0.0,456561000.0,69463000.0,641853000.0,1318205000.0,0.0,0.0,69463000.0,359141000.0,0.2233626452,289678000.0,0.1801611187,30522000.0,320200000.0,0.1991438432,123600000.0,196600000.0,0.1222725783,0.32,0.31,620561000,632576000,https://www.sec.gov/Archives/edgar/data/8670/000000867001500023/0000008670-01-500023-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867001500023/septembe.txt,2.591015226545013,0.3168101121404664,0.6137075968357664,0.5605991997563495,2.817822905403337,7.364594294517381,4.601605643925416,7.364594294517381,0.1712289363978722,22960757000.0,21651908000.0,29.1973003560529,14.28011677466582,60.28929768959912,66.0008077358675,5.024037784069773,5.024037784069773,13.466096724699495,60.28804285781907,56.85258229769222,62.23851491580575,0.0085624354632558,0.0151513297231445,0.0232502877348375,0.0063764746025084,-3.644387580365372,2.1931021598455405,0.0,1.937146490335707,0.0027861015209559,0.3253865717192268,0.2839516308089581,0.0720382017845825,0.1028922291298996,0.0865369719280648,0.020497138162416,0.0,0.0,7.245447104705792,0.0116092318452566,0.0131509731720147,-15.551724165714573,1602959000.0,2855577000.0,-9147406000.0,3926993000.0,951294000.0,156292000.0,0.0,51.82933086549208,20.79301901968206,0.0,1.7364684918192126,4.328375783949827,0.0,0.0430179992910563,0.0531083970794168,2001-10-17,0.32,bmo,1659767741.0,2025-04-25,2001-09-30,-0.03125,43.86783333333334,2332516.3666666667
2001-06-30,ADP,USD,8670,2001-09-14,2001-09-14 00:00:00,2001,Q4,1853088000.0,808764000.0,1044324000.0,0.5635587732,141138000,401285000.0,0.0,401285000.0,80874000.0,623297000.0,1432061000.0,0.0,0.0,80874000.0,501901000.0,0.270845745,421027000.0,0.2272029175,-927000.0,420100000.0,0.2267026714,165100000.0,255000000.0,0.1376081438,0.41,0.4,616600200,634193548,https://www.sec.gov/Archives/edgar/data/8670/000000867001500017/0000008670-01-500017-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867001500017/form10k405.txt,3.0053314935674686,0.4135580883690923,0.7617642679973182,0.6708625783773667,2.9039903003599417,7.624060128426815,5.026899115504666,7.624060128426815,0.1787657545359213,24146063832.0,22980934832.0,23.6726116,13.030176565818785,51.406979357212194,58.3726105199031,5.136370823465746,5.136370823465746,12.401426608989963,45.78778450730323,48.926419259789135,55.55593523089344,0.0105607274864426,0.017131322226184,0.0234475793113673,0.0061616884928188,-2.321431915855916,2.307507522789131,0.0,1.841976470588235,0.0026516123060665,0.2510823529411765,0.2165493489785698,0.0761636792208465,0.0895188072730362,0.1193304719568068,0.0302468096496226,0.6930533916957242,0.0,8.42272604192207,0.0154392262933473,0.0156560050295683,-17.296480766629657,1747187000.0,3099587000.0,-10104633000.0,3963247000.0,969414500.0,145200000.0,0.0,47.43294436098016,17.395878154814014,0.0,1.8974154190191248,5.1736393643970215,0.0,0.0542438125359365,0.0909016896199514,2001-08-13,0.41,bmo,1898285268.0,2025-04-25,2001-06-30,-0.0243902439024389,42.75875,1974557.234375
2001-03-31,ADP,USD,8670,2001-05-04,2001-05-04 00:00:00,2001,Q3,1894320000.0,754300000.0,1140020000.0,0.6018096203,126564000,418101000.0,0.0,418101000.0,79914000.0,624579000.0,1378879000.0,0.0,0.0,79914000.0,554800000.0,0.2928755437,515441000.0,0.2720981672,-40041000.0,475400000.0,0.2509607669,186520000.0,288880000.0,0.152497994,0.46,0.45,629905000,645674000,https://www.sec.gov/Archives/edgar/data/8670/000000867001500009/0000008670-01-500009-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867001500009/exhibit10q.txt,3.007310626205539,0.4586088378406268,0.7560076519475158,0.6949809891967836,2.592494106254118,7.357377699811876,4.813644914709361,7.357377699811876,0.1796080361324326,26991429250.0,25938821250.0,23.358686349003047,14.24861124308459,56.67932049314068,61.65636278702156,5.824085937724204,5.824085937724204,13.692945885594831,46.75346295962509,54.46894824374807,59.251896535182695,0.0107026566590578,0.0162189262356308,0.0244119635365498,0.0057020793568609,-1.8972746935832727,2.2427944095338965,0.0,1.6484803378565491,0.0023868317384489,0.223013015785101,0.2207129735208412,0.0668123653870518,0.0807567774562635,0.0807222818360691,0.0202927699649478,0.4810296068273393,0.0,8.713126007379243,0.016903164855164,0.0158386979283204,-20.403181035235477,1629859000.0,3032139000.0,-12265428000.0,3837160000.0,951401000.0,132504000.0,0.0,45.71412960851387,15.997401564364312,0.0,1.9687567229375456,5.625913660908738,0.0,0.0623331921443088,0.0610266627507322,2001-04-16,0.48,bmo,1854855000.0,2025-04-25,2001-03-31,0.0208333333333333,39.59813559322034,2420938.474576271
2000-12-31,ADP,USD,8670,2001-01-26,2001-01-26 00:00:00,2001,Q2,1553721000.0,677102000.0,876619000.0,0.5642061863,127503000,410627000.0,0.0,410627000.0,78524000.0,616654000.0,1293756000.0,0.0,0.0,78524000.0,424590000.0,0.2732730008,259965000.0,0.1673176844,82935000.0,342900000.0,0.2206959937,135460000.0,207440000.0,0.1335117437,0.33,0.32,632082000,651807000,https://www.sec.gov/Archives/edgar/data/8670/000000867001500006/0000008670-01-500006-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867001500006/december.txt,2.458100373052863,0.3281852671014204,0.3311437440078977,0.273703411899089,2.9890884410566985,8.026282982271288,5.46033742457466,8.026282982271288,0.2041538914254796,31534570980.0,30369398980.0,38.00444825009642,20.296160623432392,150.65964827289667,182.27759622665505,6.215828685606854,6.215828685606854,19.54623705285569,71.52641131444452,145.0929194973962,175.54261475234534,0.0065781773321591,0.005486137741012,0.0254356707677042,0.0061280839933403,-2.744228549895193,2.636194741876806,0.0,1.0090146548399537,0.0020562512184207,0.3125867720786733,0.2642861878033443,0.0820629958660531,0.0770219455044927,0.1734604175624671,0.0233677732359928,0.4623681931638734,0.0,7.698534019427756,0.007922276296305,0.0106732025797414,-21.18301541572138,1980689000.0,3451381000.0,-12792975000.0,4214510000.0,891352500.0,127881000.0,0.0,54.485322654453405,17.40340450921722,0.0,1.651820997202882,5.171401949103351,0.0,0.0408888233602436,0.0574403321088086,2001-01-17,0.36,bmo,1553721000.0,2025-04-25,2000-12-31,0.0,42.08396825396825,1933183.5555555555
2000-09-30,ADP,USD,8670,2000-11-13,2000-11-13 00:00:00,2001,Q1,1470884000.0,659958000.0,810926000.0,0.5513187988,119074000,435435000.0,0.0,435435000.0,81544000.0,636053000.0,1296011000.0,0.0,0.0,81544000.0,329662000.0,0.224125084,174873000.0,0.1188897289,111737000.0,286610000.0,0.1948556106,113210000.0,173400000.0,0.1178882903,0.28,0.27,629991000,649096000,https://www.sec.gov/Archives/edgar/data/8670/000000867000500008/0000008670-00-500008-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867000500008/september.txt,2.3347698617916763,0.2752420272670562,0.5330187256643348,0.4463381222906359,2.961969297974098,7.492013377968892,4.983741037570378,7.492013377968892,0.2440638040860901,33200525700.0,32028910700.0,47.86696323529412,22.571817831997627,98.87082284832802,118.07192208799064,7.034157220670519,7.034157220670519,21.775279831720244,97.1568172855834,95.38176547140088,113.90527616656412,0.0052228088665475,0.0084694140852113,0.0325765307365557,0.009217400948069,-3.553988630779404,2.338887388730288,0.0,1.9365455594002308,0.001661419475656,0.3181084198385236,0.29603626118715,0.0809540385237721,0.0947283106357277,0.1626220603519388,0.0371259732242651,0.6696752673403316,0.0,6.811580681856556,0.0068610679278795,0.0114826178726483,-15.022102696705192,1715578000.0,3139712000.0,-8964450000.0,3908815000.0,870704000.0,127133000.0,0.0,51.52578993312865,17.023356031747475,0.0,1.7466981120872491,5.286854121605384,0.0,0.0367380587008074,0.0866806033736989,2000-10-13,0.27,bmo,1544100000.0,2025-04-25,2000-09-30,0.0,45.48790322580645,2384541.935483871
