date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2004-06-25,RJF,USD,720005,2004-08-06,2004-08-06 15:21:23,2004,Q3,440111000.0,14913000.0,425198000.0,0.9661153664,0,319962000.0,0.0,319962000.0,-319962000.0,0.0,14913000.0,33271000.0,11424000.0,4147000.0,0.0,0.0,0.0,0.0,47714000.0,47714000.0,0.1084135593,18101000.0,29613000.0,0.0672852985,0.18,0.18,165582000,167760000,https://www.sec.gov/Archives/edgar/data/720005/000072000504000025/0000720005-04-000025-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000504000025/q100604fin.htm,2.6579640299066325,0.17884190310541,0.7091290116075419,0.690068968849271,5.168665676220845,6.237610368276745,5.859700933676366,6.237610368276745,1.2469410926308415,1947244320.0,1472877320.0,16.439100395096748,4.424439107406995,16.583724269496418,17.041774852751985,1.885337381733402,1.885337381733402,3.346604197577429,0.0,12.543773324589717,12.890238484898871,0.0152076448218886,0.0586793340858223,0.1888460510671587,0.0267069063300928,0.0,189.80660900421373,0.0,3.964982778415614,0.0026442495926756,0.1738763380947557,0.7270029606167535,0.0,0.0085681126272414,0.0268781032030591,0.0071709182456243,0.761032071376899,0.0,5.009968807745676,0.0,0.0040898165873392,-32.70022103851868,851329000.0,970261000.0,-5414568000.0,1037110000.0,323839000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286715412708309,0.0190600427582708,2004-07-13,0.21,bmo,535111111.0,2025-04-24,2004-06-25,-0.1428571428571428,10.64890625,834266.96875
2004-03-26,RJF,USD,720005,2004-05-07,2004-05-07 14:12:10,2004,Q2,480448000.0,15229000.0,465219000.0,0.968302501,0,341370000.0,0.0,341370000.0,-341370000.0,387387000.0,15229000.0,31575000.0,10925000.0,4997000.0,0.0,0.0,77832000.0,0.1619988011,-10925000.0,66907000.0,0.1392596077,23839000.0,43068000.0,0.0896413348,0.26,0.26,164160293,166990643,https://www.sec.gov/Archives/edgar/data/720005/000072000504000018/0000720005-04-000018-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000504000018/q100304.htm,2.926700429317582,0.2623533329098042,-0.2938530330230344,-0.3373958402961671,3.339613922350882,6.109333637702511,5.728151325850765,6.109333637702511,1.218747824725191,1805763223.0,1446676223.0,10.482047128958854,3.758498782386439,-37.433678621032776,-32.602654467654865,1.8005236990358058,1.8005236990358058,3.011098439373252,0.0,-29.989763946184624,-26.119418329210827,0.0238503029918003,-0.0306723491178333,0.188596185101355,0.0256254592788969,0.0,76.44039629274529,7.12421052631579,-1.1200659422308907,0.0028553023643011,0.11971765580013,0.7105243439456507,0.0,0.0084776923226993,-0.1481788594290926,0.0148777807379778,1.430458274964979,0.0,6.005255276710368,0.0348131339884679,0.0058847634118237,-32.554982708272824,1180265000.0,940335000.0,-5182316000.0,1366674000.0,323839000.0,0.0,0.0,121.32638703876384,0.0,0.0,0.741800709611875,0.0,0.0,0.0429430357659211,0.0435428072731327,2004-04-13,0.17,bmo,315000000.0,2025-04-24,2004-03-26,0.5294117647058822,11.34,657738.5322580645
2003-12-26,RJF,USD,720005,2004-02-09,2004-02-09 15:01:17,2004,Q1,413987000.0,15293000.0,398694000.0,0.9630592265,0,300660000.0,0.0,300660000.0,-300660000.0,0.0,15293000.0,31156000.0,10673000.0,3297000.0,0.0,0.0,0.0,0.0,38955000.0,38955000.0,0.0940971576,14725000.0,24230000.0,0.0585284079,0.15,0.15,163981125,166748625,https://www.sec.gov/Archives/edgar/data/720005/000072000504000007/0000720005-04-000007-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000504000007/q101203.htm,2.524601535695038,0.1477609084582143,-1.2324040343057776,-1.273390458810427,4.886538008566535,5.8303478525348575,5.448749055722114,5.8303478525348575,1.3018693462433557,1779195206.25,1387691206.25,18.357358710792404,4.2977079141374,-8.80393093334191,-8.520560150997069,1.860952429327652,1.860952429327652,3.352016382760812,0.0,-6.8666650481713685,-6.645648747437887,0.0136185169085911,-0.1173631759272283,0.2121284386972879,0.0293481483775376,0.0,26.94532248301836,0.0,-8.340528270738753,0.0024814590239962,0.1822121337185307,0.7262546891569059,0.0,0.0090551227249501,-0.0332572949809739,0.0162348093056062,2.3977880841955046,0.0185078275404783,4.402691636334966,0.0,0.0035383223824957,-31.424872832162848,771562000.0,893492000.0,-5153086000.0,955794000.0,742688500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253434121248824,0.0409864245046495,2004-01-14,0.15,bmo,424700000.0,2025-04-24,2003-12-26,0.0,11.14225806451613,617103.0322580645
2003-09-26,RJF,USD,720005,2003-12-23,2003-12-23 12:08:13,2003,Q4,402756000.0,42637000.0,360119000.0,0.8941368968,0,280551000.0,0.0,-754125000.0,0.0,-754125000.0,-711488000.0,29697000.0,9944000.0,2083000.0,0.0,0.0,0.0,0.0,52496000.0,52496000.0,0.130341944,19362000.0,33134000.0,0.0822681723,0.2,0.2,163852875,165327750,https://www.sec.gov/Archives/edgar/data/720005/000072000503000029/0000720005-03-000029-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000503000029/edgark1003.htm,2.458034379927725,0.2022179958697703,2.9336378748313083,2.905014635843284,4.483479462902314,5.6436910246463485,5.261793544971366,5.6436910246463485,1.081177245135308,1745033118.75,1177612118.75,13.166483964734107,4.332730285209903,3.630304916421357,3.666074472946145,1.8870629085629933,1.8870629085629933,2.923884731077873,0.0,2.449862422896492,2.4740010267965,0.0189876052459878,0.2727713273092285,0.1808193698735313,0.0241925286017583,0.0,0.0,0.0,14.507303675982374,0.0024440796877569,0.1287197440695358,0.6965780770491314,0.0,0.0090535702245979,0.0097569094105287,0.0116447675515696,2.2515602496399425,0.0,5.067371852057474,0.0,0.0048377420385825,-25.25582324997349,2220008000.0,862160000.0,-3766895000.0,2400868000.0,742688500.0,0.0,0.0,331.92287638172985,0.0,0.0,0.2711473248878904,0.0,0.0,0.0358308055821397,0.028623238988025,2003-10-21,0.13,bmo,340477500.0,2025-04-24,2003-09-26,0.5384615384615385,11.33796875,791949.921875
2003-06-27,RJF,USD,720005,2003-08-08,2003-08-08 15:58:57,2003,Q3,377991000.0,14811000.0,363180000.0,0.9608165274,0,270308000.0,0.0,270308000.0,-270308000.0,0.0,14811000.0,32364000.0,11776000.0,6382000.0,0.0,0.0,0.0,0.0,38144000.0,38144000.0,0.1009124556,14582000.0,23562000.0,0.0623348175,0.15,0.14,163775250,165067875,https://www.sec.gov/Archives/edgar/data/720005/000072000503000021/0000720005-03-000021-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000503000021/q10603.htm,2.3079860968003407,0.1438678921265576,-0.61817643386287,-0.6826855706219346,4.817565535696023,5.428427066971352,5.046348578310825,5.428427066971352,2.844617852819641,1588619925.0,1474995925.0,16.85574150114591,4.20279828091145,-15.691313140791369,-14.208590920067616,1.7868896238872851,1.7868896238872851,3.902198531181959,0.0,-14.569012119476106,-13.19233970144982,0.0148317414563461,-0.07037995573422,0.5107767687015912,0.0647452206232509,0.0,33.651710313059795,0.0,-4.297016255676754,0.0027999145232929,0.1887785417197182,0.7151175557089984,0.0,0.0089218549587976,-0.1043539242606823,0.027950400935472,1.6554371670322785,0.0,4.19189313949893,0.0,0.0033896788436824,-32.57901300715462,765552000.0,826467000.0,-5335636000.0,944149000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265026849125238,0.0645091367590646,2003-07-16,0.11,bmo,315552380.0,2025-04-24,2003-06-27,0.2727272727272728,10.6128125,588893.59375
2003-03-28,RJF,USD,720005,2003-05-09,2003-05-09 15:42:37,2003,Q2,339819000.0,14942000.0,324877000.0,0.9560295334,0,248951000.0,0.0,248951000.0,-248951000.0,0.0,14942000.0,31000000.0,10678000.0,4746000.0,0.0,0.0,0.0,0.0,24271000.0,24271000.0,0.0714233165,9077000.0,15194000.0,0.0447120379,0.0919,0.0919,165252763,165252763,https://www.sec.gov/Archives/edgar/data/720005/000072000503000015/0000720005-03-000015-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000503000015/q10303.htm,2.056358960848358,0.0919439997502492,-0.3876425352113477,-0.4324647812393914,4.475785981260719,5.215519452464465,4.836857099932423,5.215519452464465,1.8435758317699047,1295581661.92,1114566661.92,21.31732364617612,3.812563929385938,-20.224818712749183,-18.128643857498677,1.5032059742956958,1.5032059742956958,3.279883296460764,0.0,-17.39906433007072,-15.595761088069851,0.0117275509885522,-0.0551613241376774,0.3410896425136243,0.0461465746868351,0.0,60.14767829551924,0.0,-4.2160721337370015,0.0034663967019605,0.2955772015269185,0.7325988246684264,0.0,0.0098225782576543,-0.1156277806397227,0.0217968977602782,1.5606826801517066,0.0,3.28474560396742,0.0,0.0024087057098722,-28.858894177763307,727339000.0,799304000.0,-4769012000.0,899546000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017628924709849,0.0448222460280437,2003-05-09,,amc,,2025-04-24,2003-03-28,,8.90031746031746,601230.1111111111
2002-12-27,RJF,USD,720005,2003-02-10,2003-02-10 15:17:10,2003,Q1,331395000.0,15648000.0,315747000.0,0.952781424,0,234866000.0,0.0,234866000.0,-234866000.0,0.0,15648000.0,34646000.0,13213000.0,5133000.0,0.0,0.0,0.0,0.0,23365000.0,23365000.0,0.0705049865,8937000.0,14428000.0,0.0435371686,0.0889,0.0862,164571750,167285250,https://www.sec.gov/Archives/edgar/data/720005/000072000503000006/0000720005-03-000006-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000503000006/q101202.htm,2.013680962862703,0.0876699676584833,-0.7546495677417296,-0.7917944604708889,4.323603534628513,5.229451591782915,4.849222299696029,5.229451591782915,1.1038407260055263,1479500032.5,1250695032.5,25.635916837052957,4.464460937853619,-11.912814085221507,-11.353956675389655,1.7191095169761337,1.7191095169761337,3.7740310882783374,0.0,-10.070494810538351,-9.598064820001996,0.0097519430098424,-0.0880750234116672,0.1957286607329599,0.027348109443092,0.0,23.193917465284567,0.0,-8.607845855281397,0.0029976342700756,0.3073884114222345,0.7087192021605637,0.0,0.01015926546116,-0.049221379454724,0.0184462650311561,1.190921488408338,0.0,3.2117723562345253,0.0,0.0023664768575522,-27.87379364927456,680865000.0,798045000.0,-4587239000.0,850197000.0,498287500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167646580372289,0.0371448927291591,2003-04-15,0.1,bmo,375535714.0,2025-04-24,2002-12-27,-0.1,7.811475409836065,1073222.0163934426
2002-09-27,RJF,USD,720005,2002-12-23,2002-12-23 14:44:59,2002,Q4,367855000.0,0.0,367855000.0,1.0,0,253528000.0,0.0,-766629000.0,-253528000.0,-766629000.0,-766629000.0,37343000.0,14795000.0,5355000.0,0.0,0.0,52302000.0,0.1421810224,-14795000.0,37507000.0,0.1019613706,15512000.0,21995000.0,0.0597925813,0.13,0.13,164274750,167497875,https://www.sec.gov/Archives/edgar/data/720005/000072000502000028/0000720005-02-000028-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000502000028/k1002a.htm,2.2392668380259293,0.1338915445009047,1.3636666621011446,1.317457491184738,3.0126114938540463,5.111168941057588,4.730252214658674,5.111168941057588,1.000506772952021,1287914040.0,967978040.0,14.638713798590588,3.501145940655965,5.749205592457681,5.950856139540257,1.5338956881315238,1.5338956881315238,2.6314119422054887,0.0,4.321021891293479,4.472579600323438,0.0170780031251154,0.168043047344992,0.1781283794406147,0.0247608439510402,0.0,98.52072514448446,3.5351132139236228,10.184860195498976,0.0033527082288814,0.1963173448511025,0.6892063448913295,0.0,0.0103595796436039,0.0338859724305406,0.0206358483641652,1.4175536881419235,0.0,3.923990549653913,4.8371702787091646e-05,0.0036794916061754,-24.095850092604007,465719975000.0,777061000.0,465294908000.0,465888327000.0,498287500.0,0.0,0.0,243.8236533416699,0.0,0.0,0.369119233374307,0.0,0.0,0.0261958753555111,0.0462091709164068,2002-10-22,0.09,bmo,362245713.0,2025-04-24,2002-09-27,0.4444444444444445,8.8403125,652697.40625
2002-06-28,RJF,USD,720005,2002-08-09,2002-08-09 15:53:53,2002,Q3,370945000.0,15524000.0,355421000.0,0.9581501301,0,263660000.0,0.0,263660000.0,-263660000.0,304304000.0,15524000.0,38494000.0,17178000.0,7241000.0,0.0,0.0,51117000.0,0.1378021,-17178000.0,33939000.0,0.0914933481,13546000.0,20393000.0,0.054975805,0.12,0.12,164916000,168297750,https://www.sec.gov/Archives/edgar/data/720005/000072000502000020/0000720005-02-000020-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000502000020/june02.htm,2.249296611608334,0.1236568919934997,0.0489461301511072,-0.0261587717383395,2.555525237090398,5.039638361347596,4.660202769894977,5.039638361347596,1.877143515486672,1391891040.0,1262837040.0,17.063343304074927,3.752284139158096,172.43446977205153,-322.64511821974963,1.6747233422009171,1.6747233422009171,3.404378115354028,0.0,156.44661050545093,-292.7299582753825,0.0146512905205568,-0.0030993805377179,0.351807266606266,0.044606306359907,0.0,7.758597201767305e-05,2.9757247642333216,0.3958220958171922,0.0036360604778374,0.2481733928308733,0.7107792260308132,0.0,0.0095461916683066,1.5344400396432112,0.0333903948024639,1.710537218616213,0.0,3.7445540952225262,-0.0058367127442865,0.0031410596551811,-32.15216231293507,-5431578553.0,768542000.0,-5723431553.0,-5262342553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245368582281435,0.0751049018894467,2002-07-16,0.15,bmo,426909999.0,2025-04-24,2002-06-28,-0.1333333333333332,8.01515625,740880.328125
2002-03-28,RJF,USD,720005,2002-05-10,2002-05-10 13:04:15,2002,Q2,359100000.0,14607000.0,344493000.0,0.9593233083,0,256978000.0,0.0,256978000.0,-256978000.0,294564000.0,14607000.0,38586000.0,19241000.0,4427000.0,0.0,0.0,49929000.0,0.1390392648,-19241000.0,30688000.0,0.0854580897,11871000.0,18817000.0,0.0524004456,0.12,0.11,162676434,166957494,https://www.sec.gov/Archives/edgar/data/720005/000072000502000005/0000720005-02-000005-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000502000005/mar0210q.htm,2.2074494207317086,0.1156713331938417,-0.6006094281609344,-0.6219954391181208,2.396690106939521,4.986678033525126,4.602018753373952,4.986678033525126,2.1597043367695163,1649539040.76,1591746040.76,21.91554233884254,4.59353673283208,-16.88285185773502,-16.302370342741934,2.0334178248183283,2.0334178248183283,4.432598275577833,0.0,-16.291346817051327,-15.731202964500316,0.0114074293090573,-0.061340773088572,0.4093760593677385,0.0500924190439644,0.0,7.106908494349253e-05,2.5949274985707604,-5.192379231545942,0.0026255819916845,0.2301642132114577,0.7156168198273462,0.0,0.0094387492672996,-0.0356071848933012,0.0096881091617933,0.7858594985317371,0.0,3.6025481492676352,-0.0057523851353312,0.0028653827441434,-33.36983646936839,-5485610115.0,748640000.0,-5817981115.0,-5322145115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231960700923922,0.0213860109571863,2002-04-16,0.12,bmo,401294117.0,2025-04-24,2002-03-28,-0.0833333333333333,9.78125,657693.078125
2001-12-28,RJF,USD,720005,2002-02-08,2002-02-08 00:00:00,2002,Q1,339015000.0,15096000.0,323919000.0,0.9554709969,0,245991000.0,0.0,245991000.0,-245991000.0,269416000.0,15096000.0,45379000.0,25121000.0,5790000.0,0.0,0.0,54503000.0,0.1607686976,-25121000.0,29382000.0,0.0866687315,11284000.0,18098000.0,0.0533840686,0.11,0.11,163109224,166443765,https://www.sec.gov/Archives/edgar/data/720005/000072000502000002/0000720005-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000502000002/dec01.htm,2.0784538831476507,0.1109563245791666,-0.4914436966483269,-0.5094316431791742,4.557945784844148,4.868774312849407,4.474161436756023,4.868774312849407,1.1747097760700522,1702860298.56,1516237298.56,23.52276907061554,5.022964466351047,-21.24353221172919,-20.493426625106807,2.144276840363562,2.144276840363562,4.472478499653407,0.0,-18.91537193028855,-18.24747329570481,0.0106280004386174,-0.0487961344041354,0.2096413487764153,0.0252020584897868,0.0,65.51890367498017,2.1696190438278733,-4.429163443474417,0.0028176122281183,0.2651121670902862,0.7256050617229326,0.0,0.0097434032777435,-0.0366022530221185,0.0086544843148533,0.5067357512953368,0.019536008731177,3.486399190652532,0.0357387553464697,0.0027665832574477,-31.073797518649226,732096000.0,729777000.0,-5068423000.0,898753000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227893751999012,0.0179879465308473,2002-01-15,0.12,bmo,387635294.0,2025-04-24,2001-12-28,-0.0833333333333333,10.114166666666668,495712.7833333333
2001-09-28,RJF,USD,720005,2001-12-21,2001-12-21 00:00:00,2001,Q4,340437000.0,0.0,340437000.0,1.0,0,247721000.0,0.0,247721000.0,0.0,-776702000.0,278071000.0,61299000.0,39388000.0,9946000.0,0.0,0.0,62366000.0,0.1831939537,-39388000.0,22978000.0,0.0674956012,10344000.0,12634000.0,0.0371111248,0.0785,0.0767,160862625,164696625,https://www.sec.gov/Archives/edgar/data/720005/000072000501500034/0000720005-01-500034-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000501500034/k102001.htm,2.116321302104824,0.078539063999484,-4.066793016712241,-4.096750255070126,2.8471498584584207,4.792138633818763,4.389192331034011,4.792138633818763,1.2545735841373968,1293335504.9999998,997293504.9999998,25.592360000791512,3.799045065606851,-1.9769877559443283,-1.9625311526007032,1.6777477895277575,1.6777477895277575,2.92945098505744,0.0,-1.524459075657869,-1.5133115609076586,0.0097685402984432,-0.5095460516256376,0.2107031481068291,0.0254903677840771,0.0,0.0877718652871067,1.5833756474053011,-51.78051290169384,0.003325509879975,0.3404305841380402,0.7276559245910403,0.0,0.0101723871141079,-0.0073663051536621,0.0141553356421305,0.4845163884978886,0.0482321251802829,2.910038979851913,-0.0074619262054274,0.0020030964440043,-31.972485840014112,-4764937000.0,706057000.0,-5142710000.0,-4595424000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016389146892626,0.0299572383578845,2001-10-23,0.12,bmo,510666666.0,2025-04-24,2001-09-28,-0.3333333333333333,9.3621875,383294.046875
2001-06-29,RJF,USD,720005,2001-08-10,2001-08-10 00:00:00,2001,Q3,371122000.0,286103000.0,85019000.0,0.2290863921,0,270634000.0,0.0,270634000.0,0.0,14286000.0,286103000.0,75626000.0,50870000.0,6894000.0,0.0,0.0,99305000.0,0.2675804722,-50870000.0,48435000.0,0.1305096437,19505000.0,28930000.0,0.0779528026,0.18,0.17,162114750,166019625,https://www.sec.gov/Archives/edgar/data/720005/000072000501500020/0000720005-01-500020-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000501500020/june01.htm,2.2892549875936643,0.1784538421087532,-0.706018422136172,-0.7711883095153279,2.4239805446450737,4.723024894403501,4.313438474907435,4.723024894403501,1.510473291295209,1470380782.5,1271417782.5,12.706366941755965,3.961987655002937,-12.846690278360244,-11.761070400172771,1.9203794607873867,1.9203794607873867,3.425875540927242,0.0,-11.108354149192705,-10.169633761528065,0.0196751755356949,-0.0850262744779854,0.2533722011514068,0.029238946397174,0.0,6.924458149779736e-05,1.952132887753096,-3.956308330452817,0.0031379626658035,0.1594884203249222,0.7292318967886571,0.0,0.0100075569111977,-0.0923062137415251,0.0284677275936215,1.5324920220481577,0.0,4.354761029331672,-0.0107852467792601,0.004404296449799,-33.78070780111002,-5674607037.0,699272000.0,-5868921037.0,-5499588037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037783802986135,0.0651698873791558,2001-07-18,0.13,bmo,310942307.0,2025-04-24,2001-06-29,0.3076923076923077,8.447796610169492,503567.2372881356
2001-03-30,RJF,USD,720005,2001-05-14,2001-05-14 00:00:00,2001,Q2,369743000.0,276760000.0,92983000.0,0.2514800821,0,260872000.0,0.0,260872000.0,0.0,13244000.0,276760000.0,94998000.0,67281000.0,9073000.0,0.0,0.0,104207000.0,0.2818363025,-67281000.0,36926000.0,0.0998693687,14261000.0,22665000.0,0.0612993349,0.14,0.14,161254830,166042540,https://www.sec.gov/Archives/edgar/data/720005/000072000501500012/0000720005-01-500012-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000501500012/mar10q.htm,2.292911164273343,0.1405539294543921,1.1048103179297015,1.0597201956679374,2.5196640621555337,4.5762288174561965,4.154287967684441,4.5762288174561965,1.6218180875574393,1328739799.2,1116676799.2,14.656296042356056,3.593684800523607,7.458293850333416,7.775637412294818,1.8006092633672974,1.8006092633672974,3.0201431783698407,0.0,6.267971885313995,6.534668339526583,0.0170575157104844,0.1286068198626137,0.2632263642387785,0.0273708948237311,0.0,6.590559610705596e-05,1.5488325084347736,7.860401500110302,0.0032316334639673,0.1894551069931612,0.705549530349459,0.0,0.0095874575088505,0.0408125463077303,0.0196650105613899,0.8013887358095448,0.0,3.804228726490776,-0.0106723060099016,0.00322462145377,-36.913778024509405,-6164593692.0,669899000.0,-6358426692.0,-5993245692.0,1261493000.0,12784000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0307139207983315,0.0450901222617641,2001-04-17,0.18,bmo,593190000.0,2025-04-24,2001-03-30,-0.2222222222222221,8.977619047619049,649816.3174603175
2000-12-29,RJF,USD,720005,2001-02-09,2001-02-09 00:00:00,2001,Q1,350210000.0,0.0,350210000.0,1.0,0,245196000.0,0.0,245196000.0,-475464000.0,-230268000.0,-230268000.0,102465000.0,70813000.0,5346000.0,0.0,0.0,0.0,0.0,-70813000.0,49129000.0,0.1402844008,16948000.0,32181000.0,0.0918905799,0.2,0.2,157437000,161399250,https://www.sec.gov/Archives/edgar/data/720005/000072000501500006/0000720005-01-500006-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000501500006/dec00f.txt,2.2244453336890317,0.2044055717525105,4.897114401316082,4.869007920628569,2.6804372542667863,4.420790538437597,4.218716057851712,4.420790538437597,1.3794660721431429,1626324210.0,1332370210.0,12.634195721077656,4.643854287427543,2.1094054893273166,2.1215820899027085,2.3366861447479583,2.3366861447479583,3.8044893349704463,0.0,1.7281357662321155,1.7381114769581587,0.0197875674494201,0.4713463621131238,0.2102971856160093,0.020529342459605,0.0,0.4683501908396946,0.0,23.95783226127218,0.0025948085714102,0.1311332773997079,0.7001399160503697,0.0,0.0044622419210053,0.0057393963841154,0.0126352759772707,0.8277216610549943,0.0,4.509076390588995,0.0,0.0045339490370659,-26.165161302616283,-3343014000.0,664182000.0,-3488618000.0,-3221057000.0,2443863500.0,12784000.0,0.0,648.3788012906542,0.0,0.0,0.1388077460596293,0.0,0.0,0.0462373346973258,0.0281064806875131,2001-01-16,0.19,bmo,408900000.0,2025-04-24,2000-12-29,0.0526315789473684,10.446290322580644,712201.3709677419
