date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1994-03-27,TFX,USD,96943,1994-05-10,1994-05-10 00:00:00,1994,Q1,191100000.0,124600000.0,66500000.0,0.347985348,0,0.0,0.0,38500000.0,7900000.0,46400000.0,171000000.0,0.0,0.0,7900000.0,28000000.0,0.1465201465,20100000.0,0.1051805338,-4700000.0,15400000.0,0.0805860806,5400000.0,10000000.0,0.0523286238,0.29,0.29,34482759,34482759,https://www.sec.gov/Archives/edgar/data/96943/000089322094000243/0000893220-94-000243-index.html,https://www.sec.gov/Archives/edgar/data/96943/,5.541899939039101,0.28999999681,0.028999999681,-0.0898999990111,0.1275999985964,8.1083999108076,6.632299927044701,8.1083999108076,7.319599919484401,648620696.79,896620696.79,16.215517419749997,3.394142840345369,648.6206967899999,-209.23248283548384,2.319816512124464,2.319816512124464,4.69189270952381,32.022167742499995,896.62069679,-289.23248283548384,0.0154173310372142,-0.0047793726215364,0.9027181688125894,0.3867606497088569,8.857142857142858,2.1841763942931256,0.0,0.1,0.0030834662074428,0.2,0.0,0.0,0.077995709469813,4.1,0.02145473574045,0.5189873417721519,0.0,7.27374104818416,0.0229585717712366,0.0166195778627222,-4.7675999475564,182600000.0,228700000.0,-36200000.0,491900000.0,155550000.0,61400000.0,158150000.0,78.93249607535321,56.41252006420545,113.40288924558588,1.140214797136038,1.5953905249679898,0.7936305732484077,0.0357653791130186,0.1188999986921,1994-04-14,0.29,bmo,,2025-04-25,1994-03-27,-0.0344827586206894,18.784444444444446,35453.968253968254
1993-12-26,TFX,USD,96943,1994-03-23,1994-03-23 00:00:00,1993,Q4,177400000.0,114000000.0,63400000.0,0.3573844419,0,0.0,0.0,37500000.0,7100000.0,44600000.0,158600000.0,0.0,0.0,7100000.0,25900000.0,0.1459977452,18800000.0,0.1059751973,-3600000.0,15200000.0,0.0856820744,5200000.0,10000000.0,0.0563697858,0.29,0.29,34482759,34482759,https://www.sec.gov/Archives/edgar/data/96943/000089322094000170/0000893220-94-000170-index.html,https://www.sec.gov/Archives/edgar/data/96943/,5.144599943409401,0.28999999681,0.1768999980541,-0.0231999997448,0.3276999963953,7.824199913933801,6.3277999303942005,7.824199913933801,5.756499936678501,625172420.67,812372420.67,15.629310516749998,3.524083543799323,102.48728207704916,-781.4655258375,2.3171698319866567,2.3171698319866567,4.579325933878241,31.365730527799226,133.1758066672131,-1015.4655258375,0.0159955872482073,-0.0012796469798565,0.7357301704966642,0.3098657508585701,7.227799227799228,2.1351888667992047,0.0,0.61,0.0030391615771594,0.19,0.0,0.0,0.0805494848579456,1.1311475409836065,0.0388951521984216,0.971830985915493,0.0,7.145131480724208,0.0245064811821509,0.0169779286926994,-4.994524945060226,171300000.0,218200000.0,-48600000.0,484300000.0,135050000.0,56250000.0,152050000.0,72.80157835400226,35.28947368421053,125.76315789473684,1.236236933797909,2.5503355704697985,0.7156308851224106,0.0370644922164566,0.2000999977989,1994-02-11,0.29,bmo,,2025-04-25,1993-12-26,-0.0344827586206894,16.15765625,59246.875
1993-09-30,TFX,USD,96943,1993-09-30,1993-09-29 20:00:00,1993,Q3,156900000.0,102200000.0,54700000.0,0.3486297004,0,0.0,0.0,34400000.0,7000000.0,41400000.0,143600000.0,0.0,0.0,7300000.0,20600000.0,0.1312938177,13300000.0,0.0847673678,-3600000.0,9700000.0,0.0618228171,3800000.0,5900000.0,0.0376035692,0.17,0.17,34705882,34705882,,,4.520847503601839,0.1700000017288135,0.1959322053823614,0.0,0.475423733648377,7.554915331066936,6.508983117040506,7.554915331066936,5.635932260704396,568482347.16,747582347.16,24.08823504915254,3.623214449713193,83.60034517058823,0.0,2.16812489382151,2.16812489382151,4.764705845506692,36.29040520194175,109.93858046470588,0.0,0.0103785104840545,0.0,0.7459954233409611,0.3464399574920297,8.694174757281553,2.26030534351145,0.0,1.152542372881356,0.0035181391471371,0.3389830508474576,0.0,0.0,0.0642933049946865,1.0,0.0433397068196303,0.9315068493150684,0.0,5.37564428094014,0.0163626430454075,0.0111678970282036,-3.4158474923645508,165100000.0,225900000.0,-6300000.0,425900000.0,127600000.0,69600000.0,140650000.0,72.61950286806884,59.70645792563601,127.5146771037182,1.2393364928909951,1.5073746312684366,0.7058011049723757,0.0225019069412662,0.1959322053823614,1993-10-15,0.2,bmo,,2025-04-25,1993-09-30,-0.1,16.039375,37328.125
1993-06-30,TFX,USD,96943,1993-06-30,1993-06-29 20:00:00,1993,Q2,174900000.0,113700000.0,61200000.0,0.3499142367,0,0.0,0.0,36500000.0,6800000.0,43300000.0,157000000.0,0.0,0.0,7300000.0,25200000.0,0.1440823328,17900000.0,0.1023441967,-3600000.0,14300000.0,0.0817610063,5000000.0,9300000.0,0.0531732419,0.27,0.27,34444444,34444444,,,5.077742001003123,0.270000003483871,0.6212903305972945,0.4500000058064516,0.7258064609781479,7.46129041885536,6.372580727388138,7.46129041885536,5.881935559766911,535955548.6400001,713555548.6400001,14.40740722150538,3.0643541946255004,25.04465180560748,34.57777733161291,2.085430150350194,2.085430150350194,4.079791587421385,28.31569637460317,33.34371722616823,46.03584184774194,0.0173521853138734,0.0289203088564557,0.7883268482490272,0.3550648440238345,7.047619047619048,2.229275578790142,0.0,2.3260869565217392,0.0035450701178881,0.2043010752688172,0.0,0.0,0.065720294426919,0.2757009345794392,0.0337335620354488,0.8082191780821918,0.0,6.732558197254236,0.0234277696543746,0.0174451322453573,-3.597096820607701,164600000.0,219500000.0,-15100000.0,428300000.0,129750000.0,68050000.0,136800000.0,66.17495711835335,56.517150395778366,108.04749340369392,1.360031104199067,1.592436974789916,0.832967032967033,0.0361867704280155,0.1712903247908429,1993-07-16,0.28,bmo,,2025-04-25,1993-06-30,-0.0357142857142857,14.978095238095236,60342.857142857145
1993-03-31,TFX,USD,96943,1993-03-31,1993-03-30 19:00:00,1993,Q1,157600000.0,101900000.0,55700000.0,0.3534263959,0,0.0,0.0,32600000.0,6400000.0,39000000.0,140900000.0,0.0,0.0,6400000.0,23100000.0,0.1465736041,16700000.0,0.105964467,-3500000.0,13200000.0,0.0837563452,4600000.0,8600000.0,0.0545685279,0.25,0.25,34400000,34400000,,,4.5813953488372094,0.25,0.3517441860465116,0.2122093023255813,0.4593023255813953,7.186046511627907,6.078488372093023,7.186046511627907,6.026162790697675,550400000.0,741900000.0,16.0,3.4923857868020303,45.48760330578512,75.3972602739726,2.2265372168284787,2.2265372168284787,4.70748730964467,32.11688311688312,61.31404958677686,101.63013698630137,0.015625,0.0132630813953488,0.8385922330097088,0.3680752840909091,8.29004329004329,2.095408895265423,0.0,1.4069767441860466,0.0032703488372093,0.2093023255813953,0.0,0.0,0.0676491477272727,0.396694214876033,0.0304568527918781,0.75,0.0,6.357791411166851,0.0221504540519198,0.0163778327937535,-3.8800872093023258,152700000.0,209100000.0,-23900000.0,416600000.0,123850000.0,50850000.0,133050000.0,74.752538071066,57.14425907752699,121.08930323846909,1.2039724980901452,1.5749613601236476,0.7432530999270606,0.0347896440129449,0.1395348837209302,1993-05-04,0.25,bmo,,2025-04-25,1993-03-31,0.0,15.75016129032258,38738.70967741936
1992-12-31,TFX,USD,96943,1992-12-31,1992-12-30 19:00:00,1992,Q4,147400000.0,94900000.0,52500000.0,0.3561736771,0,0.0,0.0,33100000.0,4900000.0,38000000.0,132900000.0,0.0,0.0,4900000.0,19400000.0,0.131614654,14500000.0,0.0983717775,-400000.0,14100000.0,0.0956580733,4800000.0,10200000.0,0.0691994573,0.3,0.3,34028312,34400000,,,4.331687096321439,0.2997503960819449,0.0793456930805148,-0.1410590099209152,1.0667587625269217,7.067644142912525,5.927417146051794,7.067644142912525,4.396339142535193,527438836.0,640738836.0,12.927422450980393,3.578282469470828,195.34771703703703,-109.88309083333333,2.193092873180873,2.193092873180873,4.346939185888738,33.02777505154639,237.31068,-133.4872575,0.0193387352310932,-0.0091005812852203,0.6220374220374221,0.2796784445690783,5.84020618556701,2.3560975609756096,0.0,0.2903225806451613,0.0034127179819576,0.1764705882352941,0.0,0.0,0.0725369227893064,2.7777777777777777,0.0508819538670284,1.530612244897959,0.0,6.904122352051419,0.0224029744371844,0.0205603708929651,-3.115053135753546,166800000.0,201700000.0,-4600000.0,405200000.0,110550000.0,18500000.0,129050000.0,71.31614654002713,35.08956796628029,122.33930453108536,1.2619863013698631,2.5648648648648646,0.7356589147286822,0.0424116424116424,0.2204047030014301,1992-12-30,,bmo,,2025-04-25,1992-12-31,,14.83484375,57484.375
1992-09-30,TFX,USD,96943,1992-09-30,1992-09-29 20:00:00,1992,Q3,138000000.0,86700000.0,51300000.0,0.3717391304,0,0.0,0.0,32100000.0,5800000.0,37900000.0,124600000.0,0.0,0.0,5700000.0,19200000.0,0.1391304348,13400000.0,0.0971014493,-4000000.0,9400000.0,0.068115942,3200000.0,6200000.0,0.0449275362,0.18,0.18,34444444,34444444,,,4.006451664599377,0.1800000023225806,0.4732258125577524,0.3716129080208117,0.9145161408324664,6.741290409565037,6.741290409565037,6.741290409565037,5.118387162817899,478088882.72,622888882.72,19.27777752903226,3.4644121936231884,29.330606301840493,37.3506939625,2.058952983290267,2.058952983290267,4.513687555942029,32.442129308333335,38.21404188466258,48.6631939625,0.0129682998791484,0.026773264266629,0.7592592592592593,0.3470472440944881,7.541666666666667,2.106811145510836,0.0,2.629032258064516,0.0037649902874947,0.2903225806451613,0.0,0.0,0.0,0.2147239263803681,0.0253623188405797,0.6140350877192983,0.0,5.225153252396067,0.0204259252885149,0.0122047244094488,-2.9475000380322585,143000000.0,232200000.0,-3600000.0,335500000.0,106600000.0,28700000.0,124900000.0,68.02173913043478,0.0,134.01384083044982,1.3231064237775647,0.0,0.6715724244771495,0.0267011197243755,0.1016129045369407,1993-02-12,0.27,bmo,,2025-04-25,1992-09-30,0.0,15.715625,39512.5
1992-06-30,TFX,USD,96943,1992-06-30,1992-06-29 20:00:00,1992,Q2,148800000.0,94200000.0,54600000.0,0.3669354839,0,0.0,0.0,32200000.0,5500000.0,37700000.0,131900000.0,0.0,0.0,5600000.0,22500000.0,0.1512096774,16900000.0,0.1135752688,-3800000.0,13100000.0,0.0880376344,4500000.0,8600000.0,0.0577956989,0.25,0.25,34400000,34400000,,,4.325581395348837,0.25,0.4970930232558139,0.3604651162790697,0.8517441860465116,6.6773255813953485,6.6773255813953485,6.6773255813953485,5.104651162790698,546272000.0,692572000.0,15.88,3.671182795698925,31.945730994152047,44.0541935483871,2.378197649107532,2.378197649107532,4.6543817204301074,30.78097777777777,40.5012865497076,55.85258064516129,0.0157430730478589,0.0226993146271454,0.7644754026991728,0.352398153722657,6.502222222222223,2.103393843725335,0.0,2.011764705882353,0.003112002811786,0.1976744186046511,0.0,0.0,0.0,0.2748538011695906,0.0315860215053763,0.8392857142857143,0.0,6.128617820956764,0.0259220945994149,0.0172586795103351,-2.827761627906977,139800000.0,229700000.0,-2100000.0,328700000.0,108100000.0,55750000.0,120950000.0,65.86693548387098,54.8407643312102,115.31847133757962,1.3663911845730028,1.6411149825783973,0.7804473902236951,0.0374401393121462,0.1366279069767441,1992-06-29,,bmo,,2025-04-25,1992-06-30,,16.495396825396828,41876.19047619047
1992-03-31,TFX,USD,96943,1992-03-31,1992-03-30 19:00:00,1992,Q1,132800000.0,84700000.0,48100000.0,0.3621987952,0,0.0,0.0,26800000.0,5400000.0,32200000.0,116900000.0,0.0,0.0,5400000.0,21300000.0,0.1603915663,15900000.0,0.1197289157,-3800000.0,12100000.0,0.0911144578,4100000.0,8000000.0,0.0602409639,0.24,0.24,33333333,33333333,,,3.9840000398400006,0.2400000024,0.22800000228,0.1200000012,0.5130000051300001,6.63600006636,6.63600006636,6.63600006636,5.09700005097,585333327.4799999,738133327.4799999,18.29166648375,4.407630478012048,77.01754308947368,146.33333186999997,2.646172366546112,2.646172366546112,5.558232887650601,34.65414683004694,97.1228062473684,184.53333187,0.0136674261047836,0.0068337130523918,0.7680831826401446,0.3525627723594107,7.173708920187793,2.1080631753948462,0.0,0.95,0.0029043280472665,0.2125,0.0,0.0,0.0,0.4736842105263157,0.0271084337349397,0.6666666666666666,0.0,5.986184153255562,0.0254168198602874,0.0166009545548869,-3.0757500307575003,133300000.0,221200000.0,-7100000.0,320500000.0,106200000.0,44500000.0,119300000.0,72.7183734939759,57.485242030696575,128.78394332939789,1.2376514445479962,1.5656192236598891,0.6988448844884488,0.0361663652802893,0.10800000108,1992-03-30,,bmo,,2025-04-25,1992-03-31,,18.17460317460317,33161.90476190476
1991-12-31,TFX,USD,96943,1991-12-31,1991-12-30 19:00:00,1991,Q4,134200000.0,88500000.0,45700000.0,0.3405365127,0,0.0,0.0,27700000.0,4600000.0,32300000.0,120800000.0,0.0,0.0,4600000.0,18000000.0,0.1341281669,13400000.0,0.0998509687,-400000.0,13000000.0,0.0968703428,4500000.0,8500000.0,0.063338301,0.26,0.26,33333333,33333333,,,4.0260000402600005,0.25500000255,0.2100000021,0.16500000165,0.73500000735,6.351000063510001,6.351000063510001,6.351000063510001,3.95400003954,549999994.5,657299994.5,16.176470426470587,4.098360614754099,78.57142778571428,99.999999,2.5980160344827588,2.5980160344827588,4.897913520864382,36.51666636111111,93.89999921428571,119.5090899090909,0.0154545456090909,0.0100000001,0.622579121398205,0.2759053799455725,5.961111111111111,2.06645056726094,0.0,0.8235294117647058,0.0029090909381818,0.188235294117647,0.0,0.0,0.0,0.2142857142857142,0.011177347242921,0.3260869565217391,0.0,6.036461151103125,0.0238929328103039,0.0177935943060498,-3.1192500311925,131600000.0,211700000.0,-11000000.0,310400000.0,96550000.0,41500000.0,111200000.0,70.48435171385992,35.49152542372881,119.38983050847456,1.2768791627021885,2.535816618911175,0.7538330494037478,0.0401511572980632,0.04500000045,1991-12-30,,bmo,,2025-04-25,1991-12-31,,15.9715625,33043.75
1991-09-30,TFX,USD,96943,1991-09-30,1991-09-29 20:00:00,1991,Q3,116000000.0,76300000.0,39700000.0,0.3422413793,0,0.0,0.0,23300000.0,4400000.0,27700000.0,104000000.0,0.0,0.0,4400000.0,16400000.0,0.1413793103,12000000.0,0.1034482759,-3000000.0,9000000.0,0.0775862069,3100000.0,5900000.0,0.050862069,0.18,0.18,32777778,32777778,,,3.5389830268543525,0.179999998779661,0.2654237270140764,-0.0213559320586038,1.3881355838092502,6.251186398297041,5.604406741665039,6.251186398297041,4.603728782347601,549027781.5,654427781.5,23.26388904661017,4.73299811637931,63.10664155172415,-784.3254021428571,2.6794913689604685,2.6794913689604685,5.641618806034483,39.90413301829268,75.22158408045976,-934.8968307142856,0.0107462685838603,-0.0012749810184241,0.7364568081991215,0.3467371323529412,6.426829268292683,2.234101382488479,0.0,1.4745762711864407,0.0030963824733156,0.288135593220339,0.0,0.0,0.0487132352941176,1.0804597701149423,0.0810344827586206,2.136363636363636,0.0,5.031630425762635,0.020938692218969,0.0142512077294685,-2.022711850693479,133900000.0,183700000.0,12100000.0,313100000.0,84900000.0,46950000.0,103500000.0,68.27586206896551,56.736566186107474,123.85321100917432,1.318181818181818,1.5862785862785862,0.7266666666666667,0.0287945339189848,0.2867796590726802,1991-09-29,,bmo,,2025-04-25,1991-09-30,,15.8359375,33543.75
1991-06-30,TFX,USD,96943,1991-06-30,1991-06-29 20:00:00,1991,Q2,117000000.0,74300000.0,42700000.0,0.364957265,0,0.0,0.0,22600000.0,4700000.0,27300000.0,101600000.0,0.0,0.0,4700000.0,20100000.0,0.1717948718,15400000.0,0.1316239316,-3500000.0,11900000.0,0.1017094017,4000000.0,7900000.0,0.0675213675,0.24,0.24,32916667,32916667,,,3.554430343752604,0.2399999975696203,0.3888607555558404,0.1184810114584201,1.2516455569453615,6.124556900004487,5.550379690629066,6.124556900004487,4.180253122225285,471037504.77,567437504.77,14.906250150949369,4.02596157923077,36.79980506015625,120.77884737692308,2.3364955593750003,2.3364955593750003,4.849893203162393,28.230721630348256,44.331055060156245,145.4967960948718,0.0167714882997638,0.0082795954897568,0.6825396825396826,0.3306102835175396,4.796019900497512,2.416492693110647,0.0,1.620253164556962,0.0033967571240027,0.2025316455696202,0.0,0.0,0.0454108601633829,0.6953125,0.076068376068376,1.893617021276596,0.0,5.75087879589822,0.0284936717161781,0.0198842184747042,-1.854683525522192,135700000.0,182700000.0,16900000.0,306400000.0,82950000.0,44250000.0,101550000.0,62.92307692307692,55.4777927321669,123.55316285329744,1.430317848410758,1.6222707423580789,0.7284313725490196,0.0391865079365079,0.2703797440974203,1991-06-29,,bmo,,2025-04-25,1991-06-30,,14.80453125,44006.25
1991-03-31,TFX,USD,96943,1991-03-31,1991-03-30 19:00:00,1991,Q1,112400000.0,72700000.0,39700000.0,0.353202847,0,0.0,0.0,20000000.0,4700000.0,24700000.0,97400000.0,0.0,0.0,4700000.0,19700000.0,0.1752669039,15000000.0,0.1334519573,-3600000.0,11400000.0,0.1014234875,3900000.0,7500000.0,0.0667259786,0.23,0.23,32608696,32608696,,,3.4469332965660446,0.2299999975466667,0.1011999989205333,-0.0091999999018666,1.291066652895289,5.976933269579378,5.409599942297601,5.976933269579378,4.3055999540736005,460760874.48,559060874.48,15.358695816,4.099296036298933,139.62450741818182,-1535.8695816000002,2.3640886325295027,2.3640886325295027,4.973851196441282,28.3787245928934,169.4123862060606,-1863.5362482666667,0.0162774237471101,-0.0006510969498844,0.7203694202154951,0.3401162790697674,4.98984771573604,2.4994629430719657,0.0,0.44,0.003255484749422,0.2,0.0,0.0,0.0448158914728682,1.0909090909090908,0.0320284697508896,0.7659574468085106,0.0,5.561531204636594,0.0276891724260145,0.0190210499619579,-1.9066999796618669,139600000.0,176400000.0,14800000.0,309700000.0,85950000.0,40200000.0,99800000.0,67.33985765124555,52.86107290233838,125.15818431911968,1.3365041617122473,1.702576112412178,0.7190900098911969,0.0384812724474089,0.1103999988224,1991-03-30,,bmo,,2025-04-25,1991-03-31,,11.944590163934429,38714.75409836065
1990-12-31,TFX,USD,96943,1990-12-31,1990-12-30 19:00:00,1990,Q4,113500000.0,75500000.0,38000000.0,0.3348017621,0,0.0,0.0,21700000.0,4400000.0,26100000.0,101600000.0,0.0,0.0,4400000.0,16300000.0,0.1436123348,11900000.0,0.104845815,-200000.0,11700000.0,0.1030837004,3700000.0,8000000.0,0.0704845815,0.25,0.25,32608696,32608696,,,3.480666629539556,0.2453333307164444,0.3189333299313778,0.1257333319921778,1.3585333188423112,5.762266605202489,5.762266605202489,5.762266605202489,4.655199950344534,357391308.16,464891308.16,11.168478380000002,3.148822098325992,34.364548861538466,87.16861174634147,1.902029314316125,1.902029314316125,4.095958662202643,28.520939150920245,44.701087323076926,113.38812394146342,0.022384427985077,0.0114720193423519,0.8078765300691857,0.3570924488355681,6.595092024539877,2.3,0.0,1.3,0.0041970802472019,0.1875,0.0,0.0,0.0,0.6057692307692307,0.0555066079295154,1.431818181818182,0.0,5.639832561471616,0.0225394796031915,0.0188191013879087,-2.3858666412174223,133900000.0,187900000.0,-300000.0,293500000.0,43900000.0,18850000.0,49250000.0,69.62114537444934,44.94039735099338,117.41721854304636,1.2927107061503418,2.0026525198939,0.766497461928934,0.0425758382118147,0.1931999979392,1990-12-30,,bmo,,2025-04-25,1990-12-31,,9.39234375,36782.8125
1990-09-30,TFX,USD,96943,1990-09-30,1990-09-29 20:00:00,1990,Q3,102300000.0,65200000.0,37100000.0,0.3626588465,0,0.0,0.0,21300000.0,4200000.0,25500000.0,90700000.0,0.0,0.0,4200000.0,15800000.0,0.1544477028,11600000.0,0.1133919844,-3000000.0,8600000.0,0.0840664712,2900000.0,5700000.0,0.0557184751,0.18,0.18,31666667,31666667,,,3.2305262817839338,0.1799999981052631,0.3031578915457064,0.1421052616620498,1.193684197961219,5.690526255889197,5.690526255889197,5.690526255889197,3.5905262779944604,294183336.42999995,370083336.43,12.90277791359649,2.875692438220918,30.644097544791663,65.37407476222221,1.6325379380133185,1.6325379380133185,3.617627922091886,23.422995976582275,38.55034754479166,82.24074142888888,0.019375672562461,0.0152965836019429,0.6309655937846836,0.2833998005982054,4.80379746835443,2.5005714285714284,0.0,1.6842105263157894,0.0047589371206044,0.2456140350877192,0.0,0.0,0.0,0.53125,0.0498533724340175,1.2142857142857142,0.0,4.800690689239948,0.0245086773765484,0.0142073778664007,-5.78526309699723,131300000.0,180200000.0,-2200000.0,285800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316315205327413,0.1610526298836565,1990-09-29,,bmo,,2025-04-25,1990-09-30,,10.535079365079364,25409.52380952381
