date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1992-09-30,USB,USD,36104,1992-09-30,1992-09-29 20:00:00,1992,Q3,105900000.0,0.0,105900000.0,1.0,0,30600000.0,0.0,30600000.0,44900000.0,-17000000.0,75500000.0,138300000.0,58500000.0,13300000.0,43700000.0,0.4126534466,30400000.0,0.2870632672,0.0,30400000.0,0.2870632672,10200000.0,20200000.0,0.1907459868,0.08,0.07,252500000,288571429,,,0.4194059405940594,0.08,0.0091089108910891,-0.0039603960396039,2.167920792079208,2.3346534653465345,2.3346534653465345,2.3346534653465345,2.33980198019802,871125000.0,856025000.0,10.78125,8.225920679886686,378.75000000000006,-871.125,1.4777353689567432,1.4777353689567432,8.083333333333334,19.58867276887872,372.1847826086956,-856.025,0.0231884057971014,-0.0011479408810446,0.9029686174724344,0.0709156552670494,-0.3455377574370709,0.0819620584844356,0.5196581196581197,0.1133004926108374,0.008953938872148,0.3861386138613861,0.2889518413597733,0.0,0.0,1.434782608695652,0.0311614730878186,0.2481203007518796,0.0,2.0499698138323312,0.0155062562370461,0.0026911445357775,-25.224554455445546,-6131300000.0,589500000.0,-6369200000.0,-6030500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342663273960983,0.013069306930693,1993-01-16,0.07,bmo,,2025-04-25,1992-09-30,0.1428571428571427,3.46140625,803083.015625
1992-06-30,USB,USD,36104,1992-06-30,1992-06-29 20:00:00,1992,Q2,97500000.0,0.0,97500000.0,1.0,0,28600000.0,0.0,28600000.0,39800000.0,-10100000.0,68400000.0,131900000.0,58300000.0,6000000.0,35100000.0,0.36,29100000.0,0.2984615385,0.0,29100000.0,0.2984615385,9500000.0,19600000.0,0.201025641,0.07,0.07,280000000,280000000,,,0.3482142857142857,0.07,0.0203571428571428,0.0167857142857142,4.354285714285714,2.060714285714285,2.060714285714285,2.060714285714285,1.957142857142857,982800000.0,253299999.99999988,12.535714285714285,10.079999999999998,172.42105263157893,209.1063829787234,1.7032928942807626,1.7032928942807626,2.5979487179487166,7.216524216524213,44.43859649122805,53.89361702127657,0.0199430199430199,0.0047822547822547,0.8487001733102253,0.0621999237901689,-20.783475783475783,0.1774259270039001,0.4991423670668953,0.2908163265306122,0.0079365079365079,0.3979591836734694,0.2933333333333333,0.0,0.0,0.175438596491228,0.0102564102564102,0.1666666666666666,0.0,1.801561822419647,0.0136976727933468,0.0024895211482281,-21.702857142857145,-5652400000.0,577000000.0,-6076800000.0,-5551000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339688041594454,0.0035714285714285,1992-06-29,,bmo,,2025-04-25,1992-06-30,,3.793968253968254,796130.1111111111
1992-03-31,USB,USD,36104,1992-03-31,1992-03-30 19:00:00,1992,Q1,97600000.0,0.0,97600000.0,1.0,0,28500000.0,0.0,28500000.0,43000000.0,-9400000.0,71500000.0,135700000.0,62100000.0,4900000.0,31000000.0,0.3176229508,26100000.0,0.2674180328,0.0,26100000.0,0.2674180328,8500000.0,17600000.0,0.1803278689,0.07,0.07,251428571,251428571,,,0.3881818188434917,0.0700000001193181,0.0926704547034155,0.0878977274225529,2.603125004437145,2.246363640192665,2.246363640192665,2.246363640192665,2.1795454582605887,771885712.9699999,603285712.9699999,10.96428569559659,7.908665091905736,33.12814218755365,34.926955338009044,1.3666531745219546,1.3666531745219546,6.181206075512294,19.46082945064516,25.892090685407723,27.297996061990947,0.0228013029704619,0.0286311815708641,0.8603045325779037,0.0724251006111194,-5.438709677419355,0.1095140887490797,0.4202898550724637,1.3238636363636365,0.0098460171917903,0.4318181818181818,0.2920081967213114,0.0,0.0,0.0515021459227467,0.0122950819672131,0.2448979591836734,0.0,1.8809632477361613,0.0152275480186883,0.0026233417796989,-21.834034128126195,-5321900000.0,564800000.0,-5489700000.0,-5221100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311614730878186,0.0047727272808626,1992-03-30,,bmo,,2025-04-25,1992-03-31,,2.9788888888888887,348439.5873015873
1991-12-31,USB,USD,36104,1991-12-31,1991-12-30 19:00:00,1991,Q4,92800000.0,0.0,92800000.0,1.0,0,27300000.0,0.0,27300000.0,39900000.0,67200000.0,67200000.0,143000000.0,73200000.0,5300000.0,30900000.0,0.3329741379,25600000.0,0.275862069,0.0,25600000.0,0.275862069,8200000.0,17400000.0,0.1875,0.069,0.069,246133333,251428571,,,0.3770314197955463,0.0706933912116649,0.1222914411190295,0.0747562297870479,2.53724269032671,2.2548754093375885,2.2548754093375885,2.2548754093375885,2.5766522245079257,674405332.4200001,610905332.4200001,9.689731787643678,7.267298840732759,22.405492771428573,36.652463718478266,1.2151447430990994,1.2151447430990994,6.583031599353449,19.770399107443367,20.29585821993356,33.201376761956524,0.0258005077414835,0.0272832955427182,1.0108108108108107,0.0844129463278111,-2.0550161812297736,0.1053723888907636,0.3497267759562841,1.7298850574712643,0.0111209085092601,0.4310344827586206,0.2941810344827586,0.0,0.0,0.388704318936877,0.1260775862068965,2.207547169811321,0.0,1.893834143353628,0.0142927550517496,0.0026181555545524,-22.209100788473865,-5302100000.0,555000000.0,-5466400000.0,-5200200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313513513513513,0.0475352113319815,1991-12-30,,bmo,,2025-04-25,1991-12-31,,2.68890625,225149.75
1991-09-30,USB,USD,36104,1991-09-30,1991-09-29 20:00:00,1991,Q3,93000000.0,0.0,93000000.0,1.0,0,27600000.0,0.0,27600000.0,41600000.0,69200000.0,69200000.0,149300000.0,78300000.0,5300000.0,29100000.0,0.3129032258,23800000.0,0.2559139785,0.0,23800000.0,0.2559139785,7500000.0,16300000.0,0.1752688172,0.06,0.06,271666667,271666667,,,0.3423312879235199,0.0599999999263803,0.0721472391752794,0.0658895704713011,2.27153373954413,2.006503065022696,2.006503065022696,2.006503065022696,2.108834353240694,684600000.84,562100000.84,10.500000012883437,7.361290331612904,34.928571471428576,38.2458101027933,1.2559163471656578,1.2559163471656578,6.044086030537635,19.316151231615123,28.67857147142857,31.402234683798884,0.0238095237803096,0.026146654948929,0.9073564483580996,0.0749621097302212,-4.209621993127148,0.1049329184308524,0.3039591315453384,1.2024539877300613,0.010517090258787,0.4417177914110429,0.2967741935483871,0.0,0.0,0.086734693877551,0.0182795698924731,0.320754716981132,0.0,1.645836910042117,0.0141162206633757,0.0024704455895725,-20.00907973005021,-5263800000.0,545100000.0,-5435800000.0,-5172600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299027701339203,0.0062576687039783,1991-09-29,,bmo,,2025-04-25,1991-09-30,,2.45875,152770.859375
1991-06-30,USB,USD,36104,1991-06-30,1991-06-29 20:00:00,1991,Q2,84700000.0,0.0,84700000.0,1.0,0,25100000.0,0.0,25100000.0,35100000.0,15600000.0,60200000.0,140000000.0,75800000.0,4800000.0,29300000.0,0.3459268005,24500000.0,0.2892561983,0.0,24500000.0,0.2892561983,7600000.0,16900000.0,0.199527745,0.06,0.06,281666667,281666667,,,0.3007100588157277,0.059999999928994,0.1168047335895802,0.1111242602235215,1.6299408264734427,1.8401183410176112,1.8401183410176112,1.8401183410176112,1.769822483112636,636566667.42,600166667.42,9.41666667781065,7.515545069893742,19.348530924620057,20.337593208306707,1.2281818781014855,1.2281818781014855,7.08579300377804,20.48350400750853,18.24214794589665,19.17465391118211,0.0265486725349531,0.0491700266475759,0.8155508392822689,0.0693348642663823,-1.242320819112628,0.0842818328682625,0.3232189973614776,1.9467455621301777,0.0114677697932046,0.4319526627218935,0.2963400236127508,0.0,0.0,0.0486322188449848,0.0188902007083825,0.3333333333333333,0.0,1.5761217457525103,0.0163017266325841,0.0027720823423275,-18.174319505119147,-4988100000.0,518300000.0,-5119100000.0,-4903000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260659849508,0.0056804733660586,1991-06-29,,bmo,,2025-04-25,1991-06-30,,2.36171875,191292.28125
1991-03-31,USB,USD,36104,1991-03-31,1991-03-30 19:00:00,1991,Q1,81300000.0,0.0,81300000.0,1.0,0,24300000.0,0.0,24300000.0,35000000.0,20900000.0,59300000.0,144600000.0,80200000.0,4200000.0,26200000.0,0.3222632226,22000000.0,0.270602706,0.0,22000000.0,0.270602706,6800000.0,15200000.0,0.1869618696,0.06,0.06,253333333,253333333,,,0.3209210530538435,0.0600000000789473,0.1519736844104917,0.1452631580858726,2.013552634228359,2.005657897375866,2.005657897375866,2.005657897375866,1.9180263183131925,582666665.9,478266665.9,9.583333320723684,7.166871659286593,15.134199114285712,15.8333333125,1.146755886439677,1.146755886439677,5.882738817958179,18.254452896946564,12.422510802597404,12.996376790760868,0.026086956556064,0.0631578948199446,0.7984648691202519,0.0666250636362143,-3.984732824427481,0.0936908807052989,0.2743142144638404,2.5328947368421053,0.0118421052787396,0.4539473684210526,0.2988929889298893,0.0,0.0,0.0441558441558441,0.020910209102091,0.4047619047619047,0.0,1.645490250660909,0.0149224425682309,0.0024961818271394,-20.017500026338816,-4934400000.0,508100000.0,-5071100000.0,-4860000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299153709899626,0.0067105263246191,1991-03-30,,bmo,,2025-04-25,1991-03-31,,2.139344262295082,246173.19672131148
1990-12-31,USB,USD,36104,1990-12-31,1990-12-30 19:00:00,1990,Q4,82200000.0,0.0,82200000.0,1.0,0,23700000.0,0.0,23700000.0,35800000.0,26500000.0,59500000.0,149800000.0,86000000.0,4200000.0,26900000.0,0.3272506083,22700000.0,0.2761557178,0.0,22700000.0,0.2761557178,6900000.0,15800000.0,0.1922141119,0.062,0.062,253333333,253333333,,,0.3244736846374654,0.0623684211346952,0.1046052632955332,0.0971052632856648,2.8938157932813366,1.9736842131232688,1.9736842131232688,1.9736842131232688,2.52513158226991,466133332.72,286733332.72,7.375527416455696,5.670721809245743,17.589937083773584,18.948509460162605,0.93226666544,0.93226666544,3.488240057420925,10.659231699628254,10.820125763018869,11.655826533333334,0.0338958810514648,0.0527745996117743,1.1074,0.0879531086189916,-6.669144981412639,0.1297177740422896,0.263953488372093,1.6772151898734178,0.0150171624911553,0.4430379746835443,0.2883211678832116,0.0,0.0,0.0716981132075471,0.0231143552311435,0.4523809523809524,0.0,1.664226632492361,0.013554087672643,0.00250976903771,-19.98276318418785,-4918400000.0,500000000.0,-5062300000.0,-4844000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316,0.0075000000098684,1990-12-30,,bmo,,2025-04-25,1990-12-31,,1.7703125,211586.75
1990-09-30,USB,USD,36104,1990-09-30,1990-09-29 20:00:00,1990,Q3,81900000.0,0.0,81900000.0,1.0,0,24000000.0,0.0,24000000.0,36000000.0,26800000.0,60000000.0,147500000.0,86800000.0,4900000.0,26800000.0,0.3272283272,21900000.0,0.2673992674,0.0,21900000.0,0.2673992674,6600000.0,15300000.0,0.1868131868,0.06,0.06,255000000,255000000,,,0.3211764705882353,0.06,0.0152941176470588,0.0074509803921568,2.1227450980392155,1.9262745098039216,1.9262745098039216,1.9262745098039216,2.2341176470588238,461550000.0,403150000.0,7.541666666666667,5.635531135531136,118.34615384615384,242.92105263157896,0.9396376221498371,0.9396376221498371,4.922466422466423,15.042910447761194,103.37179487179488,212.18421052631572,0.0331491712707182,0.0041165637525728,0.9831026058631922,0.0791808090248741,-2.1791044776119404,0.0992609979278602,0.2523041474654378,0.2549019607843137,0.0149496262593435,0.4509803921568627,0.293040293040293,0.0,0.0,0.5128205128205128,0.0244200244200244,0.4081632653061224,0.0,1.6125974662746103,0.0139840965176857,0.0025087313689802,-19.86745098039216,-4912000000.0,491200000.0,-5066200000.0,-4837700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311482084690553,0.0078431372549019,1990-09-29,,bmo,,2025-04-25,1990-09-30,,2.0123809523809526,188996.61904761905
1990-06-30,USB,USD,36104,1990-06-30,1990-06-29 20:00:00,1990,Q2,80400000.0,0.0,80400000.0,1.0,0,23600000.0,0.0,23600000.0,33100000.0,27600000.0,56700000.0,146200000.0,84300000.0,4700000.0,28400000.0,0.3532338308,23700000.0,0.2947761194,0.0,23700000.0,0.2947761194,7000000.0,16700000.0,0.2077114428,0.06,0.06,278333333,278333333,,,0.2888622757950446,0.0600000000718562,0.1013173653907992,0.0937724552021227,2.125508984581448,1.734970061958048,1.734970061958048,1.734970061958048,1.9102994034853884,670783332.5300001,526583332.5300001,10.04166665464072,8.343076275248757,23.78664299751773,25.700510824904217,1.3890729603023402,1.3890729603023402,6.5495439369403,18.541666638380285,18.673167820212768,20.175606610344836,0.0248962655899818,0.0389097324490135,0.9264858148685028,0.0738503185764748,-5.077464788732394,0.109139209681585,0.2811387900355871,1.6987951807228916,0.0102864809922679,0.4131736526946107,0.2935323383084577,0.0,0.0,0.0744680851063829,0.0261194029850746,0.4468085106382978,0.0,1.5304279095888202,0.0159062767882655,0.002756594367964,-17.90550900347965,-4829000000.0,482900000.0,-4983700000.0,-4755000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345827293435493,0.0075449101886765,1990-06-29,,bmo,,2025-04-25,1990-06-30,,2.2546031746031745,224363.6984126984
1990-03-31,USB,USD,36104,1990-03-31,1990-03-30 19:00:00,1990,Q1,78100000.0,0.0,78100000.0,1.0,0,23300000.0,0.0,23300000.0,30200000.0,29000000.0,53500000.0,142500000.0,82500000.0,4100000.0,28700000.0,0.3674775928,24600000.0,0.3149807939,0.0,24600000.0,0.3149807939,7400000.0,17200000.0,0.2202304738,0.07,0.07,245714286,245714286,,,0.3178488368397106,0.0699999999186046,0.1448837207617631,0.1367441858875067,2.317325578700784,1.9241860442742025,1.9241860442742025,1.9241860442742025,2.012499997659884,518457143.46,361057143.46,7.535714294476743,6.638375716517285,14.563402906179777,15.430272126785711,1.0965675623096447,1.0965675623096447,4.623010799743918,12.580388273867596,10.142054591573032,10.745748317261905,0.0331753554116609,0.064807671036733,0.871404399323181,0.069197178367484,-5.484320557491289,0.1073873602021764,0.2981818181818181,2.069767441860465,0.0121514383193874,0.3662790697674418,0.2983354673495518,0.0,0.0,0.0561797752808988,0.0256081946222791,0.4878048780487805,0.0,1.7408598496742704,0.0167266361956627,0.002888814242526,-19.98988369768618,-4732900000.0,472800000.0,-4911800000.0,-4659200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363790186125211,0.0081395348742563,1990-03-30,,bmo,,2025-04-25,1990-03-31,,2.121111111111111,143880.55555555556
1989-12-31,USB,USD,36104,1989-12-31,1989-12-30 19:00:00,1989,Q4,78100000.0,0.0,78100000.0,1.0,0,22700000.0,0.0,22700000.0,32500000.0,30500000.0,55200000.0,145100000.0,85700000.0,2600000.0,25500000.0,0.3265044814,22900000.0,0.2932138284,0.0,22900000.0,0.2932138284,6600000.0,16300000.0,0.2087067862,0.066,0.066,245714286,245714286,,,0.3178488368397106,0.0663372092251892,0.3040116275534748,0.2958720926792185,2.7295930200818685,1.882267439671782,1.882267439671782,1.882267439671782,1.8700581373603973,592171429.26,295271429.26,9.08238388435583,7.5822206051216385,7.927328370281126,8.145411681705639,1.2803706578594596,1.2803706578594596,3.780684113444302,11.579271735686277,3.952763443908969,4.061505216781293,0.02752581295651,0.1227685031863977,0.8082162162162162,0.0628298651964904,-11.64313725490196,0.1262755582332341,0.2672112018669778,4.58282208588957,0.0097944610520097,0.3558282208588957,0.2906530089628681,0.0,0.0,0.0267737617135207,0.0256081946222791,0.7692307692307693,0.0,1.6761408955316193,0.0166939778779188,0.0027397720778565,-19.600813930696727,-4640700000.0,462500000.0,-4816200000.0,-4567100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352432432432432,0.0081395348742563,1989-12-30,,bmo,,2025-04-25,1989-12-31,,,
1989-09-30,USB,USD,36104,1989-09-30,1989-09-29 20:00:00,1989,Q3,74400000.0,0.0,74400000.0,1.0,0,22600000.0,0.0,22600000.0,35200000.0,28700000.0,57800000.0,143300000.0,86500000.0,0.0,16600000.0,0.2231182796,16600000.0,0.2231182796,0.0,16600000.0,0.2231182796,4500000.0,12100000.0,0.1626344086,0.05,0.05,242000000,242000000,,,0.3074380165289256,0.05,,,2.188842975206612,1.8694214876033053,1.8694214876033053,1.8694214876033053,1.7508264462809917,648560000.0,456060000.0,13.4,8.717204301075268,0.0,0.0,1.433598585322723,1.433598585322723,6.129838709677419,27.47349397590361,0.0,0.0,0.0186567164179104,,0.7453580901856764,0.0591174459580287,-11.596385542168674,0.10425728738166,0.191907514450867,0.0,0.0091209701492537,0.4888839999999999,0.303763440860215,0.0,0.0,0.0,,0.0,,1.4502065968522273,0.0130824954049086,0.002121355563737,-19.51157024793389,-4551000000.0,452400000.0,-4721800000.0,-4477300000.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0267462422634836,,1989-09-29,,bmo,,2025-04-25,1989-09-30,,,
1989-06-30,USB,USD,36104,1989-06-30,1989-06-29 20:00:00,1989,Q2,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14100000.0,0.0,0.0,0.05,0.05,259132000,259132000,,,0.0,0.0,,,,,,,,632282080.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0009106557377049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1989-06-29,,bmo,,2025-04-25,1989-06-30,,,
1989-03-31,USB,USD,36104,1989-03-31,1989-03-30 19:00:00,1989,Q1,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15500000.0,0.0,0.0,0.06,0.06,128832000,128832000,,,0.0,0.0,,,,,,,,289872000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0108444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1989-03-30,,bmo,,2025-04-25,1989-03-31,,,
1988-12-31,USB,USD,36104,1988-12-31,1988-12-30 19:00:00,1988,Q4,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000000.0,0.0,0.0,0.11,0.11,129571000,129571000,,,0.0,0.0,,,,,,,,268211970.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0109661835748792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1988-12-30,,bmo,,2025-04-25,1988-12-31,,,
1988-09-30,USB,USD,36104,1988-09-30,1988-09-29 20:00:00,1988,Q3,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13600000.0,0.0,0.0,0.11,0.11,125541000,125541000,,,0.0,0.0,,,,,,,,257359050.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0110731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1988-09-29,,bmo,,2025-04-25,1988-09-30,,,
1988-06-30,USB,USD,36104,1988-06-30,1988-06-29 20:00:00,1988,Q2,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13100000.0,0.0,0.0,0.05,0.05,125568000,125568000,,,0.0,0.0,,,,,,,,285039360.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1988-06-29,,bmo,,2025-04-25,1988-06-30,,,
1988-03-31,USB,USD,36104,1988-03-31,1988-03-30 19:00:00,1988,Q1,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14100000.0,0.0,0.0,0.06,0.06,251135000,251135000,,,0.0,0.0,,,,,,,,557519700.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0102252252252252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1988-03-30,,bmo,,2025-04-25,1988-03-31,,,
1987-12-31,USB,USD,36104,1987-12-31,1987-12-30 19:00:00,1987,Q4,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,0.04,0.04,220580000,220580000,,,0.0,0.0,,,,,,,,463218000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0102857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1987-12-30,,bmo,,2025-04-25,1987-12-31,,,
1987-09-30,USB,USD,36104,1987-09-30,1987-09-29 20:00:00,1987,Q3,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000000.0,0.0,0.0,0.05,0.05,220835000,220835000,,,0.0,0.0,,,,,,,,578587700.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0082442748091603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1987-09-29,,bmo,,2025-04-25,1987-09-30,,,
1987-06-30,USB,USD,36104,1987-06-30,1987-06-29 20:00:00,1987,Q2,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800000.0,0.0,0.0,0.05,0.05,220835000,220835000,,,0.0,0.0,,,,,,,,477003600.00000006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1987-06-29,,bmo,,2025-04-25,1987-06-30,,,
1987-03-31,USB,USD,36104,1987-03-31,1987-03-30 19:00:00,1987,Q1,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11400000.0,0.0,0.0,0.05,0.05,220835000,220835000,,,0.0,0.0,,,,,,,,496878750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1987-03-30,,bmo,,2025-04-25,1987-03-31,,,
1986-12-31,USB,USD,36104,1986-12-31,1986-12-30 19:00:00,1986,Q4,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10900000.0,0.0,0.0,0.05,0.05,220943000,220943000,,,0.0,0.0,,,,,,,,424210560.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0106770833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1986-12-30,,bmo,,2025-04-25,1986-12-31,,,
1986-09-30,USB,USD,36104,1986-09-30,1986-09-29 20:00:00,1986,Q3,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9600000.0,0.0,0.0,0.04,0.04,221808000,221808000,,,0.0,0.0,,,,,,,,468014880.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0097156398104265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1986-09-29,,bmo,,2025-04-25,1986-09-30,,,
