date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1994-04-01,CSX,USD,277948,1994-04-28,1994-04-28 00:00:00,1994,Q1,2227000000.0,1395000000.0,832000000.0,0.373596767,0,1063000000.0,0.0,1063000000.0,877000000.0,1940000000.0,3335000000.0,0.0,0.0,-143000000.0,-965000000.0,-0.4333183655,-1108000000.0,-0.4975303098,1226000000.0,118000000.0,0.0529860799,44000000.0,74000000.0,0.0332285586,0.02,0.02,3760272000,3760272000,https://www.sec.gov/Archives/edgar/data/277948/000027794894000009/0000277948-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/277948/,0.5922443908313015,0.0196794274456741,-0.0018615674610772,-0.0398907313087989,0.1319053515277618,0.8645651165660356,0.8645651165660356,0.8645651165660356,0.971738214682342,8573420159.999999,11861420160.0,28.96425729729729,3.8497620835204303,-1224.7743085714285,-57.15613439999999,2.6371639987696094,2.6371639987696094,5.326187768298159,-12.29162710880829,-1694.4885942857145,-79.0761344,0.00863132782705,-0.0174959347845609,1.12396185788988,0.2714105325707495,-3.4072538860103627,0.705244906805375,0.0,-0.0945945945945946,0.005482059565829,0.6351351351351351,0.4773237539290525,0.0,0.0,-20.428571428571427,0.0642119443197126,-1.0,0.0,0.6187231172982366,-0.0593734476311303,0.0054965460892817,-2.4141205742563305,-680000000.0,3251000000.0,-8585000000.0,10102000000.0,688500000.0,1862500000.0,206000000.0,28.652896273013024,113.5483870967742,13.741935483870968,3.1410437235543016,0.7926136363636364,6.549295774647887,0.0227622270070747,0.0380291638477216,1994-04-21,0.02048,amc,,2025-04-25,1994-04-01,-0.0234375,2.433015873015873,8013513.53968254
1993-12-31,CSX,USD,277948,1994-03-04,1994-03-04 00:00:00,1993,Q4,2315000000.0,1852000000.0,463000000.0,0.2,0,0.0,0.0,0.0,143000000.0,143000000.0,1995000000.0,0.0,0.0,-143000000.0,463000000.0,0.2,320000000.0,0.1382289417,-87000000.0,233000000.0,0.1006479482,82000000.0,151000000.0,0.0652267819,0.0413,0.0413,3658064517,3658064517,https://www.sec.gov/Archives/edgar/data/277948/000027794894000002/0000277948-94-000002-index.html,https://www.sec.gov/Archives/edgar/data/277948/,0.632848324364313,0.0412786596021646,0.1271164020861363,0.0500264550145439,0.0814638447777819,0.8693121691051903,0.8693121691051903,0.8693121691051903,0.9412081126506824,8303806453.59,11448806453.59,13.748023929784768,3.5869574313563715,17.85764828729032,45.37599154967213,2.611259891066038,2.611259891066038,4.945488748850972,24.72744374425486,24.621089147505376,62.56178389939891,0.0181844315428038,0.0220380859094907,1.0827044025157233,0.2565573770491803,6.792656587473002,0.6905494505494505,0.0,3.0794701986754967,0.0055396281521124,0.304635761589404,0.0,0.0,0.0,0.6064516129032258,0.1218142548596112,-1.972027972027972,0.0,0.8985493448450859,0.0181040571147033,0.0112518628912071,-2.553672838898156,-704000000.0,3180000000.0,-8669000000.0,10084000000.0,681500000.0,1926000000.0,203000000.0,25.96976241900648,95.49136069114472,9.670626349892007,3.465568862275449,0.9424936386768448,9.306532663316585,0.0474842767295597,0.0770899470715923,1994-01-21,0.03713,amc,,2025-04-25,1993-12-31,0.077295987072448,2.26921875,6806545.921875
1993-09-30,CSX,USD,277948,1993-09-30,1993-09-29 20:00:00,1993,Q3,2238000000.0,1700000000.0,538000000.0,0.2403932082,0,0.0,0.0,0.0,286000000.0,286000000.0,1986000000.0,0.0,0.0,-143000000.0,537000000.0,0.2399463807,252000000.0,0.1126005362,-73000000.0,179000000.0,0.0799821269,116000000.0,63000000.0,0.028150134,0.0172,0.0172,3658064516,3658064516,,,0.611798941820522,0.0172222222228297,0.0393650793664679,-0.0043738977073853,0.115908289245711,0.8455291005589252,0.8455291005589252,0.8455291005589252,0.9885008818690828,7901419354.56,11093419354.56,31.35483870857143,3.5305716508311,54.870967740000005,-493.83870966,2.554613435033948,2.554613435033948,4.95684510927614,20.658136600670392,77.03763440666668,-693.3387096600001,0.0079732510290878,-0.002024952642308,1.1690914969285484,0.2713288812185788,5.944134078212291,0.68272921108742,0.0,2.2857142857142856,0.0049358220656257,0.6190476190476191,0.0,0.0,0.0,1.1111111111111112,0.0714924039320822,-1.118881118881119,0.0,0.5724006695297802,0.0077528616634761,0.0047272454415847,-2.510958994797565,-744000000.0,3093000000.0,-8633000000.0,9922000000.0,673500000.0,1975000000.0,208500000.0,27.94906166219839,99.9,10.958823529411765,3.2201438848920865,0.9009009009009008,8.21256038647343,0.020368574199806,0.0437389770738532,1993-10-22,0.03115,amc,,2025-04-25,1993-09-30,-0.0369181380417336,2.09015625,6893736.328125
1993-06-30,CSX,USD,277948,1993-06-30,1993-06-29 20:00:00,1993,Q2,2264000000.0,1843000000.0,421000000.0,0.1859540636,0,0.0,0.0,0.0,143000000.0,143000000.0,1986000000.0,0.0,0.0,-143000000.0,391000000.0,0.1727031802,278000000.0,0.1227915194,-45000000.0,233000000.0,0.1029151943,79000000.0,154000000.0,0.0680212014,0.0411,0.0411,3745945946,3745945946,,,0.6043867243780031,0.0411111111105178,0.0854256854244527,0.0317676767672183,0.106248196246663,0.8187518037399891,0.8187518037399891,0.8187518037399891,0.9618398268259476,7454432432.54,10659432432.54,12.101351351525974,3.2925938306272085,23.2951013516875,62.64228934907563,2.4305289965895014,2.4305289965895014,4.708229873030036,27.26197553079284,33.3107263516875,89.57506245831934,0.0206588498042803,0.0159636566669439,1.1747636126507988,0.2681402098682742,8.19693094629156,0.7002012072434608,0.0,2.0779220779220777,0.0053659350140987,0.2597402597402597,0.0,0.0,0.0,0.628125,0.0887809187279152,-1.4055944055944056,0.0,0.8702559499644696,0.0161546060550717,0.0114608915680583,-2.503506493470368,-745000000.0,3067000000.0,-8630000000.0,9915000000.0,624500000.0,2028500000.0,210500000.0,25.918727915194346,100.74335322843191,10.255018990775907,3.4723926380368098,0.8933591856519632,8.776190476190477,0.0502119334854907,0.0536580086572343,1993-07-28,0.03848,amc,,2025-04-25,1993-06-30,0.0395010395010395,1.9846031746031747,10568167.031746032
1993-03-31,CSX,USD,277948,1993-03-31,1993-03-30 19:00:00,1993,Q1,2123000000.0,1917000000.0,206000000.0,0.0970325012,0,0.0,0.0,0.0,143000000.0,143000000.0,2060000000.0,0.0,0.0,-143000000.0,206000000.0,0.0970325012,63000000.0,0.0296749882,-75000000.0,-12000000.0,-0.0056523787,-3000000.0,-9000000.0,-0.004239284,-0.0028,-0.0028,3240000000,3240000000,,,0.6552469135802469,-0.0027777777777777,0.0101851851851851,-0.028395061728395,0.1169753086419753,0.9098765432098764,0.9098765432098764,0.9098765432098764,1.0833333333333333,6058800000.0,9189800000.0,-168.3,2.8538860103626944,183.6,-65.85652173913043,2.055223880597015,2.055223880597015,4.328685821950071,44.61067961165048,278.4787878787879,-99.8891304347826,-0.0014854426619132,-0.0151845249884465,1.1906377204884668,0.266798418972332,15.199029126213592,0.6485411140583555,0.0,-3.6666666666666665,0.006436918201624,-4.333333333333333,0.0,0.0,0.0,3.787878787878788,0.0588789448893075,-0.8741258741258742,0.0,,0.0042331123454578,-0.0006840985101854,-2.862885802469136,-795000000.0,2948000000.0,-8741000000.0,9826000000.0,601000000.0,2030000000.0,200000000.0,25.30852567121997,93.6150234741784,9.906103286384976,3.5561139028475712,0.961384152457372,9.085308056872035,-0.0030529172320217,0.0385802469135802,1993-05-04,,amc,,2025-04-25,1993-03-31,,2.0166129032258064,11171095.161290323
1992-12-31,CSX,USD,277948,1992-12-31,1992-12-30 19:00:00,1992,Q4,2245000000.0,1826000000.0,419000000.0,0.186636971,0,0.0,0.0,0.0,127000000.0,127000000.0,1953000000.0,0.0,0.0,-127000000.0,419000000.0,0.186636971,292000000.0,0.1300668151,-76000000.0,216000000.0,0.0962138085,64000000.0,152000000.0,0.0677060134,0.0416,0.0416,3657142857,3657142857,,,0.6138671875239792,0.0415625000016235,0.1487500000058105,0.0429296875016769,0.144921875005661,0.8134765625317765,0.8134765625317765,0.8134765625317765,0.945820312536946,6985142856.87,9914142856.87,11.488721804062498,3.1114222079599108,12.840336133952206,44.49135577624204,2.347947178779832,2.347947178779832,4.416099268093541,23.66143879921241,18.224527310422797,63.14740673165604,0.0217604712050385,0.0224762761788884,1.162689075630252,0.2650777837382175,6.990453460620525,0.6232456140350877,0.0,3.5789473684210527,0.0057264397907996,0.2631578947368421,0.0,0.0,0.0,0.7113970588235294,0.1723830734966592,-3.047244094488189,0.0,0.8721970486706674,0.0187090486644342,0.0116484021764119,-2.459775390721085,-859000000.0,2975000000.0,-8653000000.0,9777000000.0,630000000.0,1994500000.0,203500000.0,24.25389755011136,101.829134720701,9.315443592552027,3.710743801652893,0.8838334946757018,9.66137566137566,0.0510924369747899,0.1058203125041336,1992-12-30,,amc,,2025-04-25,1992-12-31,,1.79953125,7606036.515625
1992-09-30,CSX,USD,277948,1992-09-30,1992-09-29 20:00:00,1992,Q3,2214000000.0,1816000000.0,398000000.0,0.179765131,0,0.0,0.0,0.0,136000000.0,136000000.0,1952000000.0,0.0,0.0,-136000000.0,397000000.0,0.1793134598,262000000.0,0.11833785,-70000000.0,192000000.0,0.0867208672,64000000.0,128000000.0,0.0578139115,0.035,0.035,3657142857,3657142857,,,0.605390625023648,0.0350000000013671,0.0161328125006301,-0.0497656250019439,0.0869531250033966,0.8099218750316376,0.8099218750316376,0.8099218750316376,0.945000000036914,5997714285.48,9135714285.48,11.714285713828124,2.7089947088888886,101.65617433016948,-32.95447409604395,2.0248866595138417,2.0248866595138417,4.126338882330623,23.01187477450881,154.8426150081356,-50.19623233780219,0.0213414634154677,-0.0303448932938682,1.166779203241053,0.2685732048492384,7.904282115869018,0.646896551724138,0.0,0.4609375,0.0065024771344003,0.3046875,0.0,0.0,0.0,4.084745762711864,0.1088527551942186,-1.7720588235294117,0.0,0.7986322536764523,0.0159585807827013,0.0099471557351569,-2.457587890721,-768000000.0,2962000000.0,-8499000000.0,9638000000.0,654500000.0,2053000000.0,224500000.0,26.6260162601626,95.30286343612336,10.803964757709252,3.380152671755725,0.9443577743109725,8.330275229357799,0.0432140445644834,0.0658984375025741,1993-01-22,0.03887,amc,,2025-04-25,1992-09-30,0.0290712631849755,1.71453125,10083934.09375
1992-06-30,CSX,USD,277948,1992-06-30,1992-06-29 20:00:00,1992,Q2,2189000000.0,2501000000.0,-312000000.0,-0.142530836,0,0.0,0.0,0.0,133000000.0,133000000.0,2634000000.0,0.0,0.0,-133000000.0,-315000000.0,-0.1439013248,-445000000.0,-0.2032891731,-63000000.0,-508000000.0,-0.2320694381,-186000000.0,-322000000.0,-0.147099132,-0.0872,-0.0872,3691719745,3691719745,,,0.592948585267,-0.0872222222274892,0.0983281573558341,0.0119185645279798,0.1032039337536441,0.7768737060510534,0.7768737060510534,0.7768737060510534,0.8749309869403427,6497426751.2,9346426751.2,-5.0445859869565215,2.96821688040201,17.899247248484848,147.66878979999998,2.26549049902371,2.26549049902371,4.269724418090453,-29.67119603555556,25.7477320969697,212.4187898,-0.0495580808110734,0.0067719116636249,1.1262203626220362,0.2529960053262317,-9.044444444444444,0.5593429158110883,0.0,-1.1273291925465838,0.0060023762473039,-0.1211180124223602,0.0,0.0,0.0,0.8787878787878788,0.1457286432160804,-2.398496240601504,0.0,,-0.0266503145440153,-0.0252212735959896,-2.41405106984902,-1073000000.0,2868000000.0,-8537000000.0,9240000000.0,663500000.0,2014000000.0,223500000.0,26.888990406578344,78.55657736905238,8.312674930027988,3.3470948012232418,1.1456710948236373,10.826839826839826,-0.1122733612273361,0.0864095928278542,1992-06-29,,amc,,2025-04-25,1992-06-30,,1.7353968253968253,7502994.80952381
1992-03-31,CSX,USD,277948,1992-03-31,1992-03-30 19:00:00,1992,Q1,2086000000.0,1798000000.0,288000000.0,0.138063279,0,0.0,0.0,0.0,131000000.0,131000000.0,1929000000.0,0.0,0.0,-131000000.0,284000000.0,0.1361457335,157000000.0,0.0752636625,-64000000.0,93000000.0,0.0445829338,31000000.0,62000000.0,0.0297219559,0.0167,0.0167,3720000000,3720000000,,,0.560752688172043,0.0166666666666666,-0.007258064516129,-0.0325268817204301,0.0653225806451612,0.8658602150537634,0.8658602150537634,0.8658602150537634,0.8408602150537634,6026400000.0,8911400000.0,24.3,2.888974113135187,-223.2,-49.80495867768595,1.8709717479043777,1.8709717479043777,4.272003835091083,31.378169014084506,-330.05185185185184,-73.64793388429752,0.0102880658436214,-0.0200783220496482,0.9711269791990064,0.2496209400686298,10.158450704225352,0.590018656716418,0.0,-0.4354838709677419,0.0064715252887295,0.6290322580645161,0.0,0.0,0.0,-3.4814814814814814,0.0450623202301054,-0.7175572519083969,0.0,0.569822411497794,0.0097947470210243,0.0049477296305163,-2.2726478494623654,-879000000.0,3221000000.0,-8045000000.0,9242000000.0,700500000.0,1962000000.0,211000000.0,29.036433365292428,92.35261401557288,10.812013348164628,3.099554234769688,0.9745257452574526,8.324074074074074,0.0192486805339956,0.025268817204301,1992-03-30,,amc,,2025-04-25,1992-03-31,,1.606825396825397,8479285.19047619
1991-12-31,CSX,USD,277948,1991-12-31,1991-12-30 19:00:00,1991,Q4,2276000000.0,2636000000.0,-360000000.0,-0.158172232,0,0.0,0.0,0.0,133000000.0,133000000.0,2769000000.0,0.0,0.0,-133000000.0,-384000000.0,-0.1687170475,-493000000.0,-0.2166080844,-50000000.0,-543000000.0,-0.2385764499,-187000000.0,-356000000.0,-0.1564147627,-0.0989,-0.0989,3600000000,3600000000,,,0.6322222222222222,-0.0988888888888888,0.1080555555555555,0.0336111111111111,0.1291666666666666,0.8838888888888888,0.8838888888888888,0.8838888888888888,0.8894444444444445,5796000000.0,8533000000.0,-4.070224719101124,2.546572934973638,14.89974293059126,47.900826446281,1.8214959145191705,1.8214959145191705,3.749121265377856,-22.221354166666668,21.93573264781491,70.52066115702479,-0.0614216701173222,0.0208764665286404,1.0062853551225643,0.2501953430223472,-7.127604166666667,0.6197012515139282,0.0,-1.0926966292134832,0.0067287784679089,-0.1095505617977528,0.0,0.0,0.0,0.6889460154241646,0.117750439367311,-2.0150375939849625,0.0,,-0.0301538532376632,-0.0278168463822472,-2.361666666666667,-942000000.0,3182000000.0,-8081000000.0,9235000000.0,728500000.0,1917500000.0,209500000.0,28.78734622144113,70.98254931714719,7.033383915022762,3.1263736263736264,1.267917267917268,12.79611650485437,-0.1118793211816467,0.0744444444444444,1991-12-30,,amc,,2025-04-25,1991-12-31,,1.475,8263550.15625
1991-09-30,CSX,USD,277948,1991-09-30,1991-09-29 20:00:00,1991,Q3,2205000000.0,1838000000.0,367000000.0,0.1664399093,0,0.0,0.0,0.0,126000000.0,126000000.0,1964000000.0,0.0,0.0,-126000000.0,367000000.0,0.1664399093,241000000.0,0.1092970522,-81000000.0,160000000.0,0.0725623583,52000000.0,108000000.0,0.0489795918,0.03,0.03,3600000000,3600000000,,,0.6125,0.03,0.0302777777777777,-0.0408333333333333,0.1330555555555555,1.0458333333333334,1.0458333333333334,1.0458333333333334,0.9327777777777778,5256000000.0,8135000000.0,12.166666666666666,2.3836734693877557,48.22018348623853,-35.755102040816325,1.39601593625498,1.39601593625498,3.689342403628118,22.166212534059945,74.63302752293578,-55.34013605442177,0.0205479452054794,-0.0279680365296803,0.8918990703851262,0.2608560553095626,7.844686648501362,0.669681309216193,0.0,1.0092592592592593,0.0066590563165905,0.324074074074074,0.0,0.0,0.0,2.3486238532110093,0.1160997732426303,-2.031746031746032,0.0,0.840200868840303,0.0146329945129081,0.008389652761594,-2.2154861111111117,-767000000.0,3765000000.0,-7553000000.0,9402000000.0,722500000.0,1844500000.0,223500000.0,29.755102040816325,85.9847660500544,10.429815016322088,3.0246913580246915,1.0466970387243737,8.629107981220658,0.0286852589641434,0.0711111111111111,1991-09-29,,amc,,2025-04-25,1991-09-30,,1.35109375,8330151.34375
1991-06-30,CSX,USD,277948,1991-06-30,1991-06-29 20:00:00,1991,Q2,2125000000.0,1803000000.0,322000000.0,0.1515294118,0,0.0,0.0,0.0,116000000.0,116000000.0,1919000000.0,0.0,0.0,-116000000.0,265000000.0,0.1247058824,206000000.0,0.0969411765,-22000000.0,184000000.0,0.0865882353,69000000.0,115000000.0,0.0541176471,0.0322,0.0322,3568965517,3568965517,,,0.595410628059593,0.0322222222244015,0.1017101449344151,0.0397874396162175,0.1524251207832558,1.0311111111808482,1.0311111111808482,1.0311111111808482,0.9209951691444151,4568275861.76,7311275861.76,9.931034482086956,2.149776876122353,12.58478198831956,32.17095677295775,1.2413793102608697,1.2413793102608697,3.4406004055341177,27.589720233056603,20.141255817520666,51.487858181408455,0.0251736111128136,0.0310839372001699,0.8932065217391304,0.2565163102856251,10.350943396226414,0.6613627090983272,0.0,3.1565217391304348,0.0076615338169432,0.3043478260869565,0.0,0.0,0.0,0.6088154269972452,0.104,-1.9051724137931032,0.0,0.864612951358395,0.0118325521551328,0.0089745590760106,-2.2236135267204378,-830000000.0,3680000000.0,-7513000000.0,9223000000.0,690500000.0,1855000000.0,247500000.0,30.32470588235294,96.4891846921797,11.68053244592346,2.967877094972067,0.9327470253491982,7.705128205128205,0.03125,0.0619227053181976,1991-06-29,,amc,,2025-04-25,1991-06-30,,1.1846875,9884638.015625
1991-03-31,CSX,USD,277948,1991-03-31,1991-03-30 19:00:00,1991,Q1,2030000000.0,1759000000.0,271000000.0,0.1334975369,0,0.0,0.0,0.0,126000000.0,126000000.0,1885000000.0,0.0,0.0,-126000000.0,252000000.0,0.124137931,145000000.0,0.0714285714,-59000000.0,86000000.0,0.042364532,29000000.0,57000000.0,0.0280788177,0.0161,0.0161,3537931034,3537931034,,,0.5737816764915492,0.0161111111133095,0.0014132553608166,-0.032222222226619,0.150653021463052,1.013304093705519,1.013304093705519,1.013304093705519,0.9745808968191436,3644068965.02,6559068965.02,15.982758618508772,1.795107864541872,728.813793004,-31.965517237017544,1.0164766987503486,1.0164766987503486,3.231068455674877,26.028051448492064,1311.813793004,-57.53569267561404,0.015641855449815,-0.0312837108996301,0.9617852161785216,0.2714746870325171,11.567460317460318,0.7678314983245572,0.0,0.087719298245614,0.0096046480832197,0.6140350877192983,0.0,0.0,0.0,23.8,0.0586206896551724,-0.9444444444444444,0.0,0.606071558496497,0.0087975696780291,0.0044878356034957,-2.248135965219044,-485000000.0,3585000000.0,-7512000000.0,9479000000.0,696500000.0,1861500000.0,259000000.0,29.48275862068965,90.92097782831154,13.35417851051734,3.0526315789473686,0.9898705683736636,6.739463601532567,0.0158995815899581,0.0336354775874356,1991-03-30,,amc,,2025-04-25,1991-03-31,,0.9792391803278688,7573713.983606557
1990-12-31,CSX,USD,277948,1990-12-31,1990-12-30 19:00:00,1990,Q4,2187000000.0,1818000000.0,369000000.0,0.1687242798,0,0.0,0.0,0.0,126000000.0,126000000.0,1944000000.0,0.0,0.0,-126000000.0,347000000.0,0.1586648377,243000000.0,0.1111111111,-59000000.0,184000000.0,0.0841335162,55000000.0,129000000.0,0.0589849108,0.0368,0.0368,3476503483,3508235295,,,0.6290803419856663,0.0371062478811847,0.1676972287963619,0.0828418557347379,0.1751760074390813,1.0185521220718996,1.0185521220718996,1.0185521220718996,0.9728165142183464,3066067481.79702,5839067481.79702,5.941991243792675,1.401951294831742,5.259120895020617,10.64606764512854,0.8658761597845297,0.8658761597845297,2.669898254136726,16.827283809213313,10.015553142018902,20.274539867350764,0.0420734379676448,0.0939313963928815,0.9550974301044902,0.2641362074351765,7.991354466858789,0.7490230134607034,0.0,4.51937984496124,0.0114152738671904,0.2713178294573643,0.0,0.0,0.0,0.5060034305317325,0.1348879743941472,-2.3412698412698414,0.0,0.9221602730729072,0.0156901943668062,0.0100749765698219,-2.2952659299838243,-578000000.0,3541000000.0,-7538000000.0,9413000000.0,776000000.0,1826500000.0,269000000.0,29.958847736625515,96.33663366336634,12.722772277227724,3.004120879120879,0.934224049331963,7.073929961089494,0.0364303868963569,0.0848553730616239,1990-12-30,,amc,,2025-04-25,1990-12-31,,0.8123828125,6133340.28125
1990-09-30,CSX,USD,277948,1990-09-30,1990-09-29 20:00:00,1990,Q3,2063000000.0,1714000000.0,349000000.0,0.16917111,0,0.0,0.0,0.0,113000000.0,113000000.0,1827000000.0,0.0,0.0,-113000000.0,349000000.0,0.16917111,236000000.0,0.1143965099,-85000000.0,151000000.0,0.0731943771,50000000.0,101000000.0,0.0489578284,0.0283,0.0283,3508235294,3508235294,,,0.5880449363040927,0.0287894030861431,0.0761066398415864,0.00370556673386,0.0652749832349186,1.0161804158623804,1.0161804158623804,0.981690140877991,0.9791247485237802,2752947317.55474,5958947317.55474,6.8142260335513365,1.3344388354603685,10.310664110691912,211.7651782734415,0.7993459110205401,0.7993459110205401,2.888486339095851,17.07434761477003,22.31815474739603,458.38056288882615,0.0366879523469092,0.004722211688216,0.9973867595818816,0.2749319673443253,9.18624641833811,0.7327701200533571,0.0,2.643564356435644,0.013076893905829,0.3564356435643564,0.0,0.0,0.0,0.951310861423221,0.1231216674745516,-2.247787610619469,0.0,0.7974341015765228,0.0146337540220414,0.008083880262526,-2.263673708996099,-601000000.0,3565000000.0,-7281000000.0,9243000000.0,811500000.0,1678000000.0,278500000.0,35.9476490547746,89.63243873978996,14.754959159859975,2.503640776699029,1.004100761570006,6.099644128113879,0.0293263646922183,0.0724010731077264,1990-09-29,,amc,,2025-04-25,1990-09-30,,0.8771755555555555,6120006.904761905
