date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1991-12-31,FI,USD,798354,1991-12-31,1991-12-31 00:00:00,1991,Q4,79800000.0,27500000.0,52300000.0,0.6553884712,0,0.0,0.0,38900000.0,0.0,44700000.0,72200000.0,0.0,0.0,5800000.0,13400000.0,0.1679197995,7600000.0,0.0952380952,400000.0,8000000.0,0.1002506266,2900000.0,5100000.0,0.0639097744,0.0117,0.0117,436581709,436581709,,,0.1827836539070398,0.0116816620918033,0.0196984890175506,0.0029776785724204,0.055888736282353,0.38228811825921,0.2343203984297015,0.38228811825921,0.1181909341053039,541361319.16,568561319.16,26.537319566666664,6.78397643057644,62.9489906,416.4317839692307,3.2436268373876573,3.2436268373876573,7.124828560902255,42.42994919104478,66.11178129767441,437.35486089230767,0.0094206952353252,0.0024013536874358,0.3091671659676453,0.0697203080664775,2.029850746268657,1.111701081612586,0.0,1.6862745098039216,0.0,0.0,0.0,0.0,0.0872855019591947,0.8488372093023255,0.0914786967418546,1.2586206896551724,0.0,0.316985195131172,0.0209196891191709,0.0075499629903774,-1.1742360924241102,56800000.0,102300000.0,-7900000.0,168000000.0,47900000.0,11200000.0,0.0,54.3609022556391,43.2,0.0,1.6556016597510372,2.083333333333333,0.0,0.0305572198921509,0.0167208104451302,1991-12-31,,bmo,,2025-04-25,1991-12-31,,1.12890625,2031708.015625
1991-09-30,FI,USD,798354,1991-09-30,1991-09-30 00:00:00,1991,Q3,82400000.0,31000000.0,51400000.0,0.6237864078,0,0.0,0.0,39000000.0,0.0,44700000.0,75700000.0,0.0,0.0,5700000.0,12400000.0,0.1504854369,6700000.0,0.0813106796,1000000.0,7700000.0,0.0934466019,2800000.0,4900000.0,0.0594660194,0.01,0.01,489755122,489755122,,,0.1682473470895114,0.0100050000089636,0.0218476530807982,0.0155179591975762,0.0728935714938781,0.3287357145802346,0.2035711226313627,0.3287357145802346,0.1057671429519015,514242878.1,530342878.1,26.23688153571429,6.240811627427185,48.060082065420566,67.66353659210526,3.194055143478261,3.194055143478261,6.436199976941748,42.76958694354839,49.56475496261682,69.78195764473685,0.0095285714371082,0.0147790087595964,0.3217391304347826,0.0718048239534239,1.2983870967741935,1.114933225414812,0.0,2.183673469387755,0.0,0.0,0.0,0.0,0.0849736623232603,0.2897196261682243,0.0376213592233009,0.543859649122807,0.0,0.2720340394412862,0.0187660051216389,0.0074231177094379,-0.9984581641598432,56800000.0,99700000.0,-9400000.0,161600000.0,47100000.0,9700000.0,0.0,51.990291262135926,26.70967741935484,0.0,1.73109243697479,3.369565217391304,0.0,0.0304347826086956,0.0063296938832219,1991-09-30,,bmo,,2025-04-25,1991-09-30,,0.96435453125,1530212.09375
1991-06-30,FI,USD,798354,1991-06-30,1991-06-30 00:00:00,1991,Q2,71400000.0,25700000.0,45700000.0,0.6400560224,0,0.0,0.0,33900000.0,0.0,39400000.0,65100000.0,0.0,0.0,5500000.0,11800000.0,0.1652661064,6300000.0,0.0882352941,600000.0,6900000.0,0.0966386555,2500000.0,4400000.0,0.0616246499,0.01,0.01,439780110,439780110,,,0.1623538636160694,0.0100049999987493,0.0218290909063622,0.0159170454525558,0.0650324999918709,0.3547227272283869,0.2119240908826004,0.3547227272283869,0.117786136348913,386091754.1712,409291754.1712,21.937031487,5.407447537411765,40.217891059500005,55.155964881600006,2.474947142123077,2.474947142123077,5.7323775094005605,34.68574187891526,42.63455772616667,58.47025059588572,0.0113962547826104,0.0181304053359711,0.332051282051282,0.0747582623755231,1.9661016949152543,1.1093384386300786,0.0,2.1818181818181817,0.0,0.0,0.0,0.0,0.090633569057584,0.2708333333333333,0.0364145658263305,0.4727272727272727,0.0,0.2825818818028125,0.0180313792834283,0.0069830185684811,-1.0763333521381857,51400000.0,93200000.0,-15400000.0,158500000.0,38950000.0,9750000.0,0.0,58.739495798319325,35.719844357976655,0.0,1.5321888412017168,2.519607843137255,0.0,0.0282051282051282,0.0059120454538064,1991-06-30,,bmo,,2025-04-25,1991-06-30,,0.85361,1851403.84375
1991-03-31,FI,USD,798354,1991-03-31,1991-03-31 00:00:00,1991,Q1,47700000.0,15900000.0,31800000.0,0.6666666667,0,0.0,0.0,23600000.0,0.0,27100000.0,43000000.0,0.0,0.0,3500000.0,8200000.0,0.1719077568,4700000.0,0.0985324948,1400000.0,6100000.0,0.1278825996,2200000.0,3900000.0,0.0817610063,0.01,0.01,389805097,389805097,,,0.1223688462955116,0.0100050000115827,0.0066700000077218,0.0033350000038609,0.0284757692637354,0.2668000003088723,0.1793203848229824,0.2668000003088723,0.0826053847110162,299440479.41346,320540479.41346,19.19490252650385,6.2775781847685534,115.16941515902307,230.33883031804612,2.879235378975577,2.879235378975577,6.719926193154298,39.09030236749513,123.2847997744077,246.5695995488154,0.0130242911968324,0.0043414303989441,0.3096153846153846,0.0555843259105817,2.573170731707317,1.0678796361091671,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0588641463835663,0.5,0.0272536687631027,0.3714285714285714,0.0,0.2450714490491743,0.0199529749853046,0.0071533382245047,-1.1306291359243053,29100000.0,69900000.0,-17500000.0,92500000.0,30350000.0,8550000.0,0.0,59.0566037735849,52.64150943396227,0.0,1.523961661341853,1.7096774193548387,0.0,0.0375,0.0033350000038609,1991-03-31,,bmo,,2025-04-25,1991-03-31,,0.7102027868852459,1806441.163934426
1990-12-31,FI,USD,798354,1990-12-31,1990-12-31 00:00:00,1990,Q4,47100000.0,15800000.0,31300000.0,0.6645435244,0,0.0,0.0,23000000.0,0.0,26600000.0,42400000.0,0.0,0.0,3600000.0,8300000.0,0.1762208068,4700000.0,0.0997876858,1000000.0,5700000.0,0.1210191083,2000000.0,3700000.0,0.0785562633,0.01,0.01,364960377,364960377,,,0.1290551056176709,0.0101380868531928,0.0164401408430154,0.0134261150217959,0.0591845070348554,0.2731803403414393,0.1767315140624156,0.2731803403414393,0.0920647887208862,249315382.34001,261315382.34001,16.84563394189257,5.293320219533121,41.552563723335,50.88069027347143,2.5006557907724174,2.5006557907724174,5.548097289596815,31.48378100482048,43.552563723335005,53.32966986530817,0.0148406406587221,0.0196538214129022,0.3370110330992979,0.0594479830148619,1.4457831325301205,1.097298589529046,0.0,1.6216216216216215,0.0,0.0,0.0,0.0,0.062278839348903,0.1833333333333333,0.0233545647558386,0.3055555555555556,0.0,0.2496283945823101,0.0207683947786416,0.0069811320754716,-1.1558789024376748,40700000.0,64500000.0,-6500000.0,106400000.0,29800000.0,7350000.0,0.0,56.17834394904459,44.43037974683544,0.0,1.6020408163265305,2.025641025641025,0.0,0.037111334002006,0.0030140258212194,1990-12-31,,bmo,,2025-04-25,1990-12-31,,0.5519978125,1204629.921875
1990-09-30,FI,USD,798354,1990-09-30,1990-09-30 00:00:00,1990,Q3,46300000.0,14500000.0,31800000.0,0.686825054,0,0.0,0.0,22700000.0,0.0,26400000.0,40900000.0,0.0,0.0,3600000.0,9100000.0,0.1965442765,5400000.0,0.1166306695,200000.0,5600000.0,0.120950324,2000000.0,3600000.0,0.0777537797,0.0083,0.0083,431784108,431784108,,,0.1072295138754852,0.0083374999989578,0.0171381944423021,0.0141274305537896,0.0565097222151585,0.2202489583058022,0.1475274305371146,0.2202489583058022,0.0743427083240405,191902128.95952,199602128.95952,13.3265367333,4.144754405173218,25.932720129664865,31.459365403200003,2.0178983066195584,2.0178983066195584,4.311061100637581,21.93429988566153,26.97326067020541,32.72166048516721,0.018759562593281,0.0317870366163928,0.3375394321766561,0.0598434004474272,0.8461538461538461,1.0985915492957747,0.0,2.055555555555556,0.0,0.0,0.0,0.0,0.058538404175988,0.1756756756756756,0.0280777537796976,0.3611111111111111,0.0,0.203266642656916,0.0250102923013585,0.0071287128712871,-0.9130720484969772,39200000.0,63700000.0,-4500000.0,99900000.0,29250000.0,7150000.0,0.0,58.70410367170626,42.82758620689655,0.0,1.533112582781457,2.101449275362319,0.0,0.0378548895899053,0.0030107638885125,1990-09-30,,bmo,,2025-04-25,1990-09-30,,0.523308253968254,1425310.7936507936
1990-06-30,FI,USD,798354,1990-06-30,1990-06-30 00:00:00,1990,Q2,45400000.0,13700000.0,31700000.0,0.6982378855,0,0.0,0.0,23000000.0,0.0,26700000.0,40400000.0,0.0,0.0,3700000.0,8700000.0,0.1916299559,5000000.0,0.1101321586,300000.0,5300000.0,0.1167400881,1900000.0,3400000.0,0.0748898678,0.0083,0.0083,407796102,407796102,,,0.1113301470449072,0.0083374999989578,0.0164297794097109,0.0127514705866413,0.0282003676435337,0.2241316176190423,0.1461514705699663,0.2241316176190423,0.0828845588131688,219280119.96744,241580119.96744,16.1235382329,4.829958589591189,32.72837611454329,42.16925383989231,2.399126039031072,2.399126039031072,5.321148016903964,27.767829881314945,36.0567343234985,46.45771537835384,0.0155052815572376,0.0237139600287163,0.3698030634573304,0.0662355477170291,2.5632183908045976,1.07035848047084,0.0,1.9705882352941173,0.0,0.0,0.0,0.0,0.0623162845385067,0.2238805970149253,0.0330396475770925,0.4054054054054054,0.0,0.2050504587594637,0.0234985140645518,0.0071055381400208,-0.9469806064992744,26300000.0,59600000.0,-18800000.0,87700000.0,28100000.0,7250000.0,0.0,56.10132158590309,48.613138686131386,0.0,1.6042402826855124,1.851351351351351,0.0,0.037199124726477,0.0036783088230696,1990-06-30,,bmo,,2025-04-25,1990-06-30,,0.5255730158730159,2554826.904761905
1990-03-31,FI,USD,798354,1990-03-31,1990-03-31 00:00:00,1990,Q1,44400000.0,14000000.0,30400000.0,0.6846846847,0,0.0,0.0,21800000.0,0.0,25500000.0,39500000.0,0.0,0.0,3700000.0,8600000.0,0.1936936937,4900000.0,0.1103603604,0.0,4900000.0,0.1103603604,1800000.0,3100000.0,0.0698198198,0.0083,0.0083,371814093,371814093,,,0.1194145161141054,0.0083374999989578,0.0231298387067861,0.0199024193523509,0.0080685483860882,0.2361395160995148,0.1479233870782837,0.2361395160995148,0.0817612903123604,179530434.80505,206930434.80505,14.478260871375,4.043478261374999,20.875631954075583,24.26086956825,2.0447657722670844,2.0447657722670844,4.660595378492117,24.061678465703487,24.061678465703487,27.9635722709527,0.0172672672651088,0.0412186379876792,0.3462414578587699,0.063919259882254,3.186046511627907,1.0514450867052023,0.0,2.774193548387097,0.0,0.0,0.0,0.0,0.0689655172413793,0.1395348837209302,0.027027027027027,0.3243243243243243,0.0,0.2104716069752784,0.0239197530864197,0.0070009033423667,-0.978647681329282,17800000.0,55000000.0,-24000000.0,81500000.0,28650000.0,7200000.0,0.0,56.554054054054056,45.64285714285714,0.0,1.5913978494623655,1.971830985915493,0.0,0.0353075170842824,0.0032274193544352,1990-03-31,,bmo,,2025-04-25,1990-03-31,,0.4727942857142857,1172836.7301587302
1989-12-31,FI,USD,798354,1989-12-31,1989-12-31 00:00:00,1989,Q4,43900000.0,13000000.0,30900000.0,0.7038724374,0,0.0,0.0,22000000.0,0.0,25800000.0,38800000.0,0.0,0.0,3800000.0,8900000.0,0.2027334852,5100000.0,0.1161731207,-100000.0,5000000.0,0.1138952164,1900000.0,3100000.0,0.0706150342,0.0083,0.0083,370583939,370583939,,,0.1184616908073827,0.0083651763440293,0.0143017531043081,0.0113334647241687,0.0102540871313907,0.2272089832797637,0.1357317322918304,0.2272089832797637,0.0688103215395959,174871149.13532,196571149.13532,14.102512027041938,3.983397474608656,32.99455644062642,41.63598788936191,2.0768545027947747,2.0768545027947747,4.47770271378861,22.08664597026068,37.08889606326792,46.80265455602857,0.0177273381877369,0.0240176839962887,0.3028503562945368,0.057510148849797,2.438202247191011,1.0531326781326782,0.0,1.7096774193548387,0.0,0.0,0.0,0.0,0.0764546684709066,0.2075471698113207,0.0250569476082004,0.2894736842105263,0.0,0.2067957259516349,0.0268421052631578,0.0075702075702075,-0.899526301381345,17300000.0,50300000.0,-16300000.0,82100000.0,28000000.0,6700000.0,0.0,60.27334851936219,50.53846153846154,0.0,1.4931972789115646,1.7808219178082192,0.0,0.0368171021377672,0.0029682883801394,1989-12-31,,bmo,,2025-04-25,1989-12-31,,,
1989-09-30,FI,USD,798354,1989-09-30,1989-09-30 00:00:00,1989,Q3,41000000.0,13000000.0,28000000.0,0.6829268293,0,0.0,0.0,20200000.0,0.0,24000000.0,37000000.0,0.0,0.0,3700000.0,7800000.0,0.1902439024,4000000.0,0.0975609756,700000.0,4700000.0,0.1146341463,1800000.0,2900000.0,0.0707317073,0.0083,0.0083,347826087,347826087,,,0.1178749999852656,0.0083374999989578,0.014087499998239,0.0074749999990656,0.0063249999992093,0.2294249999713218,0.1264999999841875,0.2294249999713218,0.0896999999887875,173673043.49997,202673043.49997,14.971814094825,4.23592789024317,35.4434782653,66.79732442306538,2.1763539285710527,2.1763539285710527,4.943244963413902,25.983723525637178,41.36184561223877,77.95117057691154,0.0166980432976664,0.0149706595082526,0.3909774436090225,0.0751626114189352,3.717948717948718,1.0375540046527083,0.0,1.6896551724137931,0.0,0.0,0.0,0.0,0.0862442784871115,0.4693877551020408,0.0560975609756097,0.6216216216216216,0.0,0.2074576970926611,0.0210228714342672,0.007645663063538,-0.9003062498874618,11300000.0,44000000.0,-23100000.0,79100000.0,25100000.0,6300000.0,0.0,58.39024390243903,42.23076923076923,0.0,1.5413533834586466,2.1311475409836067,0.0,0.0363408521303258,0.0066124999991734,1989-09-30,,bmo,,2025-04-25,1989-09-30,,,
1989-06-30,FI,USD,798354,1989-06-30,1989-06-30 00:00:00,1989,Q2,40100000.0,13200000.0,26900000.0,0.6708229426,0,0.0,0.0,20000000.0,0.0,23600000.0,36800000.0,0.0,0.0,3600000.0,6900000.0,0.1720698254,3300000.0,0.0822942643,1300000.0,4600000.0,0.114713217,1800000.0,2800000.0,0.0698254364,0.0083,0.0083,335832084,335832084,,,0.1194049106993601,0.0083374999989578,0.0142928571410705,0.0062531249992183,0.005657589285007,0.2286857142571285,0.126849107127001,0.2286857142571285,0.0628290178492892,158472443.79792002,177672443.79792002,14.1493253391,3.951931266781048,33.0150924579,75.4630684752,2.06344327861875,2.06344327861875,4.430734259299751,25.74962953593044,37.0150924579,84.60592561805716,0.0176686869521018,0.0132515152140763,0.2747395833333333,0.0534583227767925,2.782608695652174,1.040711597673623,0.0,1.7142857142857142,0.0,0.0,0.0,0.0,0.0866480871548011,0.5625,0.0673316708229426,0.75,0.0,0.2071231776107172,0.019314381270903,0.0077669902912621,-0.8882415177461127,11900000.0,42600000.0,-13700000.0,77100000.0,23250000.0,6700000.0,0.0,52.96758104738154,44.31818181818182,0.0,1.6991525423728813,2.0307692307692307,0.0,0.0364583333333333,0.0080397321418521,1989-06-30,,bmo,,2025-04-25,1989-06-30,,,
1989-03-31,FI,USD,798354,1989-03-31,1989-03-31 00:00:00,1989,Q1,39100000.0,12400000.0,26700000.0,0.6828644501,0,0.0,0.0,19300000.0,0.0,22800000.0,35200000.0,0.0,0.0,3500000.0,7400000.0,0.189258312,3900000.0,0.0997442455,400000.0,4300000.0,0.1099744246,1700000.0,2600000.0,0.0664961637,0.0067,0.0067,389805097,389805097,,,0.1003065385776625,0.0066700000077218,0.0102615384734181,-0.0110311538589245,0.0061569230840509,0.1895819232964006,0.1000500001158271,0.1895819232964006,0.0597734616076608,166828785.41406,187728785.41406,16.04122936673654,4.26672085457954,41.707196353515,-38.79739195675814,2.257493713316103,2.257493713316103,4.8012477087994885,25.368754785683784,46.93219635351499,-43.657857073037206,0.0155848404311458,-0.0257749284053566,0.3152909336941813,0.1688405797101449,2.824324324324324,1.3415300546448088,0.0,1.5384615384615383,0.0,0.0,0.0,0.0,0.2528985507246377,2.075,0.2122762148337595,2.371428571428571,0.0,0.1686757456531478,0.0228723524237024,0.0252182347235693,-0.1142237501322359,12500000.0,39000000.0,-15000000.0,77800000.0,23600000.0,3450000.0,0.0,52.710997442455245,50.08064516129032,0.0,1.7074235807860263,1.7971014492753623,0.0,0.0351826792963464,0.0212926923323426,1989-03-31,,bmo,,2025-04-25,1989-03-31,,,
1988-12-31,FI,USD,798354,1988-12-31,1988-12-31 00:00:00,1988,Q4,37800000.0,0.0,37800000.0,1.0,0,0.0,0.0,0.0,-114200000.0,-114200000.0,-114200000.0,0.0,0.0,0.0,-76400000.0,-2.0211640212,-76400000.0,-2.0211640212,76400000.0,0.0,0.0,0.0,0.0,0.0,0.0067,0.0067,376221888,376221888,,,0.1004726232196251,0.0,,,0.0579445287351277,0.1892500204560134,0.0932960072753661,0.1892500204560134,0.0640579423172742,155857441.54176,158157441.54176,0.0,4.1232127392,0.0,0.0,2.1890090104179776,2.1890090104179776,4.1840593000465605,-2.0701235803895286,0.0,0.0,0.0,,0.3384831460674157,0.1803892215568862,-0.0301047120418848,1.4055555555555554,0.0,0.0,,0.0,0.0,0.0,0.2702095808383233,0.0,,0.0,,0.0,,0.0,-0.0594728821306643,14600000.0,35100000.0,-11800000.0,75100000.0,,,,57.85714285714285,0.0,0.0,1.5555555555555556,0.0,0.0,0.0,,1988-12-31,,bmo,,2025-04-25,1988-12-31,,,
1988-09-30,FI,USD,798354,1988-09-30,1988-09-30 00:00:00,1988,Q3,36200000.0,0.0,36200000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36200000.0,1.0,36200000.0,1.0,-36200000.0,0.0,0.0,0.0,0.0,0.0,0.0067,0.0067,362290856,362290856,,,0.0999197175431885,0.0,,,,,,,,153067886.66,,0.0,4.228394659116022,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-09-30,,bmo,,2025-04-25,1988-09-30,,,
1988-06-30,FI,USD,798354,1988-06-30,1988-06-30 00:00:00,1988,Q2,27100000.0,0.0,27100000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27100000.0,1.0,27100000.0,1.0,-27100000.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,355568216,355568216,,,0.0762160361374932,0.0,,,,,,,,167785529.76608002,,0.0,6.191347961847971,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-06-30,,bmo,,2025-04-25,1988-06-30,,,
1988-03-31,FI,USD,798354,1988-03-31,1988-03-31 00:00:00,1988,Q1,23900000.0,0.0,23900000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23900000.0,1.0,23900000.0,1.0,-23900000.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,355460268,355460268,,,0.0672367692020082,0.0,,,,,,,,163835192.12388,,0.0,6.855028959158159,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-03-31,,bmo,,2025-04-25,1988-03-31,,,
1987-12-31,FI,USD,798354,1987-12-31,1987-12-31 00:00:00,1987,Q4,22600000.0,0.0,22600000.0,1.0,0,0.0,0.0,0.0,-76700000.0,-76700000.0,-76700000.0,0.0,0.0,0.0,-54100000.0,-2.3938053097,-54100000.0,-2.3938053097,54100000.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,355568216,355568216,,,0.0635602367788688,0.0,,,0.0787471960092181,0.1591818319329194,0.1248705536717601,0.1591818319329194,0.0165931591590852,128765473.74224,106665473.74224,0.0,5.6975873337274345,0.0,0.0,2.2750083700042403,2.2750083700042403,4.719711227532744,-1.9716353741634016,0.0,0.0,0.0,,0.1042402826855123,0.0747782002534854,0.4085027726432532,2.75,0.0,0.0,,0.0,0.0,0.0,0.1546261089987325,0.0,,0.0,,0.0,,0.0,0.0445062277444955,28000000.0,44400000.0,21700000.0,55700000.0,,,,53.76106194690265,0.0,0.0,1.674074074074074,0.0,0.0,0.0,,1987-12-31,,bmo,,2025-04-25,1987-12-31,,,
1987-09-30,FI,USD,798354,1987-09-30,1987-09-30 00:00:00,1987,Q3,21000000.0,0.0,21000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000.0,1.0,21000000.0,1.0,-21000000.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,354836580,354836580,,,0.0591821733824624,0.0,,,,,,,,150890707.2792,,0.0,7.1852717752,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-09-30,,bmo,,2025-04-25,1987-09-30,,,
1987-06-30,FI,USD,798354,1987-06-30,1987-06-30 00:00:00,1987,Q2,21400000.0,0.0,21400000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21400000.0,1.0,21400000.0,1.0,-21400000.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,352833584,352833584,,,0.0606518227584594,0.0,,,,,,,,168432167.99408,,0.0,7.870662055798131,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-06-30,,bmo,,2025-04-25,1987-06-30,,,
1987-03-31,FI,USD,798354,1987-03-31,1987-03-31 00:00:00,1987,Q1,20500000.0,0.0,20500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20500000.0,1.0,20500000.0,1.0,-20500000.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,312065968,312065968,,,0.0656912387191159,0.0,,,,,,,,133557992.98464,,0.0,6.515024048031219,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-03-31,,bmo,,2025-04-25,1987-03-31,,,
1986-12-31,FI,USD,798354,1986-12-31,1986-12-31 00:00:00,1986,Q4,20000000.0,0.0,20000000.0,1.0,0,0.0,0.0,0.0,-64600000.0,-64600000.0,-64600000.0,0.0,0.0,0.0,-44600000.0,-2.23,-44600000.0,-2.23,44600000.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,313631184,313631184,,,0.0637691690759934,0.0,,,0.0159422922689983,0.1080887415838088,0.058029943859154,0.1080887415838088,0.0248699759396374,95510104.46352,98310104.46352,0.0,4.775505223176,0.0,0.0,2.8174072113132747,2.8174072113132747,4.915505223176,-2.204262431917489,0.0,0.0,0.0,,0.2300884955752212,0.15234375,-0.0627802690582959,1.381679389312977,0.0,0.0,,0.0,0.0,0.0,0.306640625,0.0,,0.0,,0.0,,0.0,-0.0126741223538536,5000000.0,18200000.0,800000.0,34200000.0,,,,49.95,0.0,0.0,1.8018018018018016,0.0,0.0,0.0,,1986-12-31,,bmo,,2025-04-25,1986-12-31,,,
1986-09-30,FI,USD,798354,1986-09-30,1986-09-30 00:00:00,1986,Q3,19100000.0,0.0,19100000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19100000.0,1.0,19100000.0,1.0,-19100000.0,0.0,0.0,0.0,0.0,0.0,0.0033,0.0033,312065968,312065968,,,0.0612050077822007,0.0,,,,,,,,86470359.07312,,0.0,4.527243930529843,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-09-30,,bmo,,2025-04-25,1986-09-30,,,
1986-06-30,FI,USD,798354,1986-06-30,1986-06-30 00:00:00,1986,Q2,15700000.0,0.0,15700000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15700000.0,1.0,15700000.0,1.0,-15700000.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,312065968,312065968,,,0.0503098755068351,0.0,,,,,,,,86470359.07312,,0.0,5.507666183001274,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-06-30,,bmo,,2025-04-25,1986-06-30,,,
