date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1995-06-30,HCA,USD,860730,1995-08-14,1995-08-14 00:00:00,1995,Q2,4361000000.0,1458000000.0,2903000000.0,0.6656730108,0,0.0,0.0,2012000000.0,246000000.0,2258000000.0,3716000000.0,0.0,0.0,-302000000.0,891000000.0,0.2043109379,645000000.0,0.1479018574,-515000000.0,130000000.0,0.0298096767,52000000.0,-18000000.0,-0.0041274937,-0.03,-0.03,600000000,600000000,https://www.sec.gov/Archives/edgar/data/860730/000095013095001573/0000950130-95-001573-index.html,https://www.sec.gov/Archives/edgar/data/860730/,7.268333333333333,-0.03,0.7433333333333333,0.6666666666666666,0.2116666666666666,11.786666666666669,6.383333333333334,10.746666666666666,10.655,18612000000.0,24878000000.0,-258.5,4.267828479706489,41.73094170403588,46.53,2.886476426799008,2.886476426799008,5.704654895666132,27.92143658810325,55.78026905829597,62.195,-0.0009671179883945,0.0214915108532129,0.991470223325062,0.3662770711584737,7.032547699214366,1.4968995452666392,0.0,3.0972222222222223,0.0007522028798624,-0.7777777777777778,0.0,0.0,0.1857453878767044,0.1031390134529148,0.0105480394404952,-0.152317880794702,0.0667278147213941,,0.0252577992429186,-0.0012665353222628,-13.705,1202000000.0,3830000000.0,-6761000000.0,13721000000.0,2212000000.0,593000000.0,347000000.0,50.479247878926856,39.81481481481482,24.382716049382715,1.7829108748977922,2.26046511627907,3.6911392405063297,-0.0027915632754342,0.0766666666666666,1995-08-14,,bmo,,2025-04-25,1995-06-30,,,
1995-03-31,HCA,USD,860730,1995-05-15,1995-05-15 00:00:00,1995,Q1,3337000000.0,1106000000.0,2231000000.0,0.668564579,0,0.0,0.0,1489000000.0,177000000.0,1666000000.0,2772000000.0,0.0,0.0,-177000000.0,723000000.0,0.2166616722,565000000.0,0.1693137549,-79000000.0,486000000.0,0.1456397962,194000000.0,292000000.0,0.0875037459,0.53,0.53,550943396,550943396,https://www.sec.gov/Archives/edgar/data/860730/000086073095000004/0000860730-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/860730/,6.056883564132966,0.5300000002178082,0.7605136989426768,-0.3031164384807328,0.2051027398103161,10.32410959328388,6.051438358651276,9.670684935481104,8.057089044407023,17090264143.92,21416264143.92,14.632075465684933,5.121445652957746,40.78821991389022,-102.33691104143712,3.207632159144144,3.207632159144144,6.417819641570272,29.621388857427384,51.11280225279235,-128.24110265820357,0.0170857511353258,-0.0097716453410939,0.8331456456456456,0.3326588729016786,5.983402489626556,1.4635017866258295,0.0,1.4349315068493151,0.0005851284635385,0.0342465753424657,0.0,0.0,0.1764088729016786,1.3985680190930787,0.1756068324842673,-3.310734463276836,0.0,10.738850865106803,0.0293629461617621,0.0265696087352138,-10.727054798928927,908000000.0,3334000000.0,-4789000000.0,10071000000.0,1862500000.0,522000000.0,292000000.0,53.34731795025472,44.02350813743219,24.33092224231465,1.687057633973711,2.044362292051756,3.698996655518395,0.0548048048048048,1.0636301374234096,1995-05-15,,bmo,,2025-04-25,1995-03-31,,,
1994-12-31,HCA,USD,860730,1995-03-31,1995-03-31 00:00:00,1994,Q4,2937000000.0,0.0,2937000000.0,1.0,0,0.0,0.0,0.0,5379000000.0,5379000000.0,2592000000.0,0.0,0.0,1049000000.0,1394000000.0,0.4746339803,345000000.0,0.1174668029,27000000.0,372000000.0,0.126659857,145000000.0,227000000.0,0.0772897514,0.41,0.41,550943396,550943396,https://www.sec.gov/Archives/edgar/data/860730/000095010995001034/0000950109-95-001034-index.html,https://www.sec.gov/Archives/edgar/data/860730/,5.330856166574325,0.412020548114529,0.5735616440713267,0.0617123287924845,0.0235958904206558,9.583561647774069,5.465171235122673,9.115273976348742,7.133219181013652,17090264143.92,21007264143.92,18.821876810484586,5.818952721797753,54.08311437949367,502.65482776235297,3.4030792799522103,3.4030792799522103,7.152626538617636,15.069773417446196,66.47868399974683,617.8607101152941,0.0132824161223252,0.001989436776031,0.7825567502986858,0.3185023097495745,2.8098995695839317,1.4431239388794568,0.0,1.05685618729097,0.0006436413098924,0.0484581497797356,0.0,0.0,0.1838884836696653,0.8924050632911392,0.0960163432073544,0.2688274547187798,0.0,9.192540674310855,0.0197693861910402,0.0225422045680238,-10.152131853487177,783000000.0,3011000000.0,-4509000000.0,9435000000.0,1687500000.0,452000000.0,279000000.0,53.53421859039837,0.0,0.0,1.6811677160847167,0.0,0.0,0.0452011150935882,0.5118493152788421,1995-03-31,,bmo,,2025-04-25,1994-12-31,,,
1994-09-30,HCA,USD,860730,1994-11-14,1994-11-14 00:00:00,1994,Q3,2728000000.0,935000000.0,1793000000.0,0.6572580645,0,0.0,0.0,1301000000.0,152000000.0,1453000000.0,2388000000.0,0.0,0.0,-152000000.0,477000000.0,0.1748533724,340000000.0,0.1246334311,-51000000.0,289000000.0,0.1059384164,113000000.0,153000000.0,0.056085044,0.29,0.29,527586207,527586207,https://www.sec.gov/Archives/edgar/data/860730/000086073094000028/0000860730-94-000028-index.html,https://www.sec.gov/Archives/edgar/data/860730/,5.170718953234499,0.2899999999431372,0.555359477015289,0.0758169934491862,0.0473856209057413,9.575686272632218,5.394379083909599,9.189019606041368,7.1230065345510445,16365724141.14,20098724141.14,26.74137931558824,5.999165740887096,55.85571379228669,409.1431035285,3.375768180928218,3.375768180928218,7.367567500417889,42.13569002335429,68.59632812675768,502.4681035285,0.0093488072193145,0.0024441326063567,0.7751650165016502,0.3174254582312695,7.825995807127883,1.4932266009852218,0.0,1.6647727272727273,0.0006110331515891,0.065359477124183,0.0,0.0,0.1863333051778021,0.863481228668942,0.0927419354838709,-1.6644736842105263,0.0,7.743277918147029,0.0201733070469029,0.0158829025225786,-10.243823527403173,801000000.0,2846000000.0,-4362000000.0,9218000000.0,1579000000.0,400000000.0,265500000.0,53.70967741935484,38.59893048128343,26.278074866310163,1.6756756756756757,2.3316708229426437,3.4249084249084247,0.031559405940594,0.4795424835661028,1994-11-14,,bmo,,2025-04-25,1994-09-30,,,
1994-06-30,HCA,USD,860730,1994-08-12,1994-08-12 00:00:00,1994,Q2,2689000000.0,926000000.0,1763000000.0,0.6556340647,0,0.0,0.0,1241000000.0,144000000.0,1385000000.0,2311000000.0,0.0,0.0,-144000000.0,501000000.0,0.1863146151,378000000.0,0.1405727036,-41000000.0,337000000.0,0.1253253998,132000000.0,205000000.0,0.0762365192,0.4,0.4,512500000,512500000,https://www.sec.gov/Archives/edgar/data/860730/000086073094000019/0000860730-94-000019-index.html,https://www.sec.gov/Archives/edgar/data/860730/,5.246829268292683,0.4,0.6341463414634146,0.193170731707317,0.1814634146341463,7.545365853658536,4.96,7.266341463414634,7.133658536585366,15897750000.0,19460750000.0,19.3875,5.912142060245444,48.91615384615385,160.58333333333334,4.268998388829216,4.268998388829216,7.237169951654891,38.8438123752495,59.879230769230766,196.57323232323236,0.0128949065119277,0.0062272963155163,0.9817400644468314,0.3516060780919408,7.111776447105789,1.485247959824231,0.0,1.5853658536585369,0.0006290198298501,0.048780487804878,0.0,0.0,0.1274283516060781,0.6953846153846154,0.0840461137969505,-1.5694444444444444,0.0,8.086845687332714,0.0258825588495037,0.0225945111870384,-10.07121951219512,773000000.0,2542000000.0,-4165000000.0,7859000000.0,1577500000.0,406500000.0,258000000.0,51.20862774265527,38.77969762419007,25.075593952483803,1.757516339869281,2.3208020050125318,3.5891472868217056,0.055048335123523,0.4409756097560975,1994-08-12,,bmo,,2025-04-25,1994-06-30,,,
1994-03-31,HCA,USD,860730,1994-05-16,1994-05-16 00:00:00,1994,Q1,2778000000.0,926000000.0,1852000000.0,0.6666666667,0,0.0,0.0,1263000000.0,144000000.0,1407000000.0,2333000000.0,0.0,0.0,-144000000.0,589000000.0,0.2120230382,445000000.0,0.160187185,-212000000.0,233000000.0,0.0838732901,96000000.0,45000000.0,0.0161987041,0.09,0.09,500000000,500000000,https://www.sec.gov/Archives/edgar/data/860730/000086073094000012/0000860730-94-000012-index.html,https://www.sec.gov/Archives/edgar/data/860730/,5.556,0.09,0.734,0.306,0.218,7.296,4.742,7.028,7.228,15510000000.0,19015000000.0,86.16666666666667,5.583153347732181,42.26158038147139,101.37254901960785,4.413773477518498,4.413773477518498,6.844852411807056,32.283531409168084,51.81198910081744,124.28104575163398,0.0029013539651837,0.0098646034816247,1.0284575981787136,0.3491112828438949,5.950764006791172,1.433142857142857,0.0,2.678832116788321,0.0003223726627981,0.1111111111111111,0.0,0.0,0.1233578052550231,0.5831062670299727,0.0770338372930165,-1.4861111111111112,0.0,3.772492544724244,0.0301338662345988,0.0049586776859504,-10.4945,758000000.0,2371000000.0,-4196000000.0,7677000000.0,1595500000.0,429500000.0,251500000.0,52.645788336933045,40.23758099352053,25.075593952483803,1.7095384615384617,2.236714975845411,3.5891472868217056,0.0128059191804211,0.428,1994-05-16,,bmo,,2025-04-25,1994-03-31,,,
1993-12-31,HCA,USD,860730,1994-03-31,1994-03-31 00:00:00,1993,Q4,6423000000.0,2200000000.0,4223000000.0,0.6574809279,0,0.0,0.0,2897000000.0,377000000.0,3274000000.0,5474000000.0,0.0,0.0,-377000000.0,1281000000.0,0.1994395142,949000000.0,0.1477502725,-173000000.0,776000000.0,0.1208158182,316000000.0,446000000.0,0.0694379573,2.02,2.02,221153846,221153846,https://www.sec.gov/Archives/edgar/data/860730/000091205794001227/0000912057-94-001227-index.html,https://www.sec.gov/Archives/edgar/data/860730/,29.043130454986525,2.016695653576832,3.897739133146253,1.383652174875584,1.0128695659219962,15.95269566327144,10.381913050700462,15.69495653265736,16.7213913159801,6860192302.92,10334192302.92,3.84539927293722,1.0680666826903316,7.958459748167053,22.418929094509803,1.9764310869835784,1.9764310869835784,1.6089354356095282,8.067285170117096,11.988622161160093,33.77187027098039,0.0650127547897108,0.0446051636001155,1.0653990204552002,0.3619812059514487,2.711943793911007,1.2992167101827676,0.0,1.873913043478261,0.0005830740339884,0.0089686098654708,0.0,0.0,0.1205951448707909,0.6450116009280742,0.0865639109450412,-1.4748010610079576,0.0,26.68649263215319,0.0649297722058809,0.0496438112199465,-23.36382610320961,573000000.0,2296000000.0,-4200000000.0,7405000000.0,1157500000.0,330500000.0,192000000.0,21.94301728164409,18.204545454545453,10.022727272727272,4.101532567049809,4.943820224719101,8.979591836734693,0.1284932296168251,2.5140869582706693,1994-03-31,,bmo,,2025-04-25,1993-12-31,,,
1993-09-30,HCA,USD,860730,1993-09-30,1993-09-29 20:00:00,1993,Q3,1238000000.0,431000000.0,807000000.0,0.6518578352,0,0.0,0.0,612000000.0,76000000.0,688000000.0,1119000000.0,0.0,0.0,-191200000.0,195000000.0,0.1575121163,119000000.0,0.0961227787,-179000000.0,-60000000.0,-0.0484652666,-15000000.0,-115000000.0,-0.0928917609,-0.52,-0.52,221153846,221153846,,,5.597913047372462,-0.5200000003617391,1.8249739143130248,0.757843478788065,0.2848695654155614,7.3659130486023745,6.339478265279637,7.067478265786072,6.990608700515206,6860192302.92,8343192302.92,-14.913461528086955,5.5413508101130855,16.997503228245787,40.93193498162291,4.389118555930902,4.389118555930902,6.739250648562197,42.785601553435896,20.671933357086225,49.78038366897375,-0.0167633784771676,0.0244308020241155,0.9891234804862444,0.3448583537809502,7.605128205128205,1.3116022099447513,0.0,3.6393146979260593,0.0046645922719075,-0.2782608695652174,0.0,0.0,0.0506357349988846,0.5847373637264618,0.1906300484652665,-1.2343096234309625,0.0,,0.0244386637458926,-0.0270206766917293,-9.76582609375014,282000000.0,1402000000.0,-1667000000.0,3186000000.0,500250000.0,141600000.0,85700000.0,54.45072697899838,45.104408352668216,29.02552204176334,1.6528704939919894,1.9953703703703705,3.1007194244604315,-0.073576455534229,1.0671304355249602,1993-09-29,,bmo,,2025-04-25,1993-09-30,,,
1993-06-30,HCA,USD,860730,1993-06-30,1993-06-29 20:00:00,1993,Q2,290800000.0,85600000.0,205200000.0,0.7056396149,0,0.0,0.0,174800000.0,15700000.0,190500000.0,276100000.0,0.0,0.0,-15600000.0,9900000.0,0.0340440165,14700000.0,0.0505502063,1400000.0,16100000.0,0.0553645117,6400000.0,9700000.0,0.0333562586,0.24,0.24,40416667,40416667,,,7.1950514870511215,0.2399999980206185,0.7496907154664684,0.3562886568553512,0.7422680351153151,8.654845289444575,3.689072134523117,7.187628806699968,15.265979255538316,1253725010.34,1840725010.34,32.312500266494844,4.311296459215956,41.37706304752475,87.06423682916666,4.315748744716007,4.315748744716007,6.329865922764786,185.9318192262626,60.75000034125412,127.82812571805556,0.0077369438433468,0.0114857723035251,2.1239242685025816,0.4956221383243634,59.292929292929294,1.5658250676284942,0.0,3.1237113402061856,0.0007976230766336,0.1030927835051546,0.0,0.0,0.1612177684954615,0.5247524752475248,0.0546767537826685,-1.0192307692307692,0.0,6.230023694663689,0.0085028050490883,0.0092894081593564,-16.33670089619216,125500000.0,149100000.0,-547800000.0,958600000.0,255950000.0,70400000.0,34000000.0,77.83700137551583,70.65420560747664,34.06542056074766,1.1562624254473162,1.2738095238095235,2.6419753086419755,0.0333907056798623,0.393402058611117,1993-06-29,,bmo,,2025-04-25,1993-06-30,,,
1993-03-31,HCA,USD,860730,1993-03-31,1993-03-30 19:00:00,1993,Q1,292900000.0,87500000.0,205400000.0,0.7012632298,0,0.0,0.0,172900000.0,15200000.0,188100000.0,275600000.0,0.0,0.0,-15200000.0,13300000.0,0.0454079891,17300000.0,0.0590645271,-100000.0,17200000.0,0.0587231137,6800000.0,10400000.0,0.035506999,0.26,0.26,40000000,40000000,,,7.3225,0.26,0.0525,-0.65,0.4425,8.41,3.83,6.965,15.36,1240800000.0,1837500000.0,29.82692307692308,4.236258108569477,590.8571428571429,-47.72307692307693,4.453697056712132,4.453697056712132,6.273472174803687,138.1578947368421,875.0,-70.67307692307692,0.008381689232753,-0.0209542230818826,2.2053122756640344,0.5059705179939059,44.86466165413534,1.584835876098012,0.0,0.2019230769230769,0.0024177949709864,0.2884615384615384,0.0,0.0,0.1508688133080787,13.38095238095238,0.095937179924889,-1.848684210526316,0.0,6.383200607845566,0.0102896568131802,0.0100863155852972,-16.1775,126500000.0,153200000.0,-535100000.0,938700000.0,233450000.0,71400000.0,31900000.0,80.0136565380676,75.70285714285714,36.61714285714286,1.1248079877112136,1.1888586956521738,2.457865168539326,0.037329504666188,0.7025,1993-03-30,,bmo,,2025-04-25,1993-03-31,,,
1992-12-31,HCA,USD,860730,1992-12-31,1992-12-30 19:00:00,1992,Q4,233500000.0,60900000.0,172600000.0,0.7391862955,0,0.0,0.0,136900000.0,11800000.0,148700000.0,209600000.0,0.0,0.0,-11800000.0,26500000.0,0.113490364,23900000.0,0.1023554604,-7300000.0,16600000.0,0.0710920771,6700000.0,9900000.0,0.0423982869,0.28,0.28,35333333,35333333,,,6.608490628381987,0.2801886818885725,0.7896226489587043,-0.1386792465913136,1.7518868089800643,8.380188758303667,3.28018871019046,7.488679315930937,15.78396241305625,1096039989.66,1591839989.66,27.677777516666666,4.693961411820129,39.28458744301075,-223.6816305428572,4.142252417460317,4.142252417460317,6.817301882912206,60.06943357207548,57.05519676200717,-324.8653040122449,0.0090325171466335,-0.0044706397998489,2.107709750566894,0.5202425373134328,18.70943396226415,1.6678166584524396,0.0,2.8181818181818183,0.0010036130162926,0.1111111111111111,0.0,0.0,0.1680970149253731,1.1756272401433692,0.1404710920770878,-2.7796610169491527,0.0,6.870987680012269,0.0160549836199947,0.0111011437542049,-15.425235994577696,135500000.0,115900000.0,-437500000.0,817400000.0,199400000.0,62900000.0,28100000.0,79.593147751606,102.26600985221675,41.67487684729064,1.1307506053268763,0.880057803468208,2.1595744680851063,0.0374149659863945,0.928301895550018,1992-12-30,,bmo,,2025-04-25,1992-12-31,,,
1992-09-30,HCA,USD,860730,1992-09-30,1992-09-29 20:00:00,1992,Q3,213300000.0,129100000.0,84200000.0,0.3947491796,0,0.0,0.0,72100000.0,9600000.0,81700000.0,210800000.0,0.0,0.0,-9600000.0,-10600000.0,-0.0496952649,2500000.0,0.0117205813,6200000.0,8700000.0,0.0407876231,3400000.0,5300000.0,0.0248476324,0.15,0.15,35333333,35333333,,,6.036792509781061,0.1500000014150943,0.3820754753025988,-0.6056603830722678,1.137735859789961,8.017924603942685,3.36792456007476,7.202830256630474,16.15754732224101,1096039989.66,1626739989.66,51.69999951226416,5.138490340646976,81.18814738222223,-51.21682194672898,4.306640430884086,4.306640430884086,7.626535347679325,-153.46603676037736,120.49925849333334,-76.01588736728972,0.0048355899875916,-0.0195248350442381,2.243222003929273,0.5486785199423354,-50.06603773584906,1.6368301026225769,0.0,2.547169811320755,0.0007299003754855,0.1509433962264151,0.0,0.0,0.1579048534358481,2.585185185185185,0.1636193155180497,-3.6354166666666665,0.0,4.930471817733395,0.0017189486520847,0.006048847295138,-15.81438694164516,111700000.0,119000000.0,-470100000.0,809700000.0,163950000.0,46850000.0,21250000.0,81.13924050632912,39.457784663051896,19.51975213013168,1.109204368174727,2.2809187279151946,4.610714285714286,0.0208251473477406,0.9877358583748664,1992-09-29,,bmo,,2025-04-25,1992-09-30,,,
1992-06-30,HCA,USD,860730,1992-06-30,1992-06-29 20:00:00,1992,Q2,162400000.0,48400000.0,114000000.0,0.7019704433,0,0.0,0.0,97200000.0,8600000.0,105800000.0,154200000.0,0.0,0.0,-8600000.0,3600000.0,0.0221674877,8200000.0,0.0504926108,1000000.0,9200000.0,0.0566502463,3500000.0,5700000.0,0.0350985222,0.2,0.2,28500000,28500000,,,5.698245614035088,0.2,0.7368421052631579,0.175438596491228,0.6210526315789474,5.592982456140351,2.466666666666667,4.656140350877193,13.189473684210526,884070000.0,1242270000.0,38.775,5.44378078817734,42.09857142857143,176.814,6.662170308967596,6.662170308967596,7.6494458128078815,345.075,59.15571428571429,248.454,0.0064474532559638,0.0056556607508455,2.832705350414469,0.5791095362810045,99.5,1.869767441860465,0.0,3.684210526315789,0.0013573585802029,0.2105263157894736,0.0,0.0,0.1372669850562317,0.7619047619047619,0.0985221674876847,-1.8604651162790693,0.0,4.577404458745957,0.0092103603745625,0.0101785714285714,-12.738596491228073,93500000.0,70300000.0,-288700000.0,479900000.0,135450000.0,39200000.0,13600000.0,75.14778325123153,68.98760330578513,26.96280991735537,1.1976401179941003,1.3045822102425877,3.337931034482758,0.0429540316503391,0.5614035087719298,1992-06-29,,bmo,,2025-04-25,1992-06-30,,,
1992-03-31,HCA,USD,860730,1992-03-31,1992-03-30 19:00:00,1992,Q1,152400000.0,99800000.0,52600000.0,0.345144357,0,0.0,0.0,37900000.0,8300000.0,46200000.0,146000000.0,0.0,0.0,-8300000.0,2200000.0,0.0144356955,6400000.0,0.0419947507,1700000.0,8100000.0,0.0531496063,3100000.0,4600000.0,0.030183727,0.17,0.17,27058824,27058824,,,5.63217381509263,0.1699999970434783,0.1626086928241966,-0.5654347727750474,0.9793478090548208,5.587825989776939,2.472391261349717,4.686086875024576,11.020434590948964,839364720.48,1111064720.48,45.61764785217391,5.5076425228346455,190.7647092,-54.86043924705883,6.619595587381704,6.619595587381704,7.290450921784777,505.0294184,252.5147092,-72.61860918169934,0.0054803351722591,-0.0182280713338184,2.3517350157728707,0.4872549019607843,123.5,2.1738693467336683,0.0,0.88,0.0010722394902246,0.1956521739130435,0.0,0.0,0.1377450980392157,4.477272727272728,0.129265091863517,-2.3734939759036147,0.0,4.233707829461353,0.0075856706681079,0.0087170740951298,-12.065380224949909,116800000.0,66900000.0,-244500000.0,454400000.0,125700000.0,38300000.0,12050000.0,79.90157480314961,37.24448897795591,11.452905811623246,1.1263858093126389,2.416464891041162,7.858267716535433,0.0362776025236593,0.728043465599244,1992-03-30,,bmo,,2025-04-25,1992-03-31,,,
1991-12-31,HCA,USD,860730,1991-12-31,1991-12-30 19:00:00,1991,Q4,126500000.0,5400000.0,121100000.0,0.957312253,0,0.0,0.0,110100000.0,6300000.0,116400000.0,121800000.0,0.0,0.0,-6300000.0,400000.0,0.0031620553,4700000.0,0.0371541502,2100000.0,6800000.0,0.0537549407,2700000.0,4100000.0,0.0324110672,0.15,0.15,27333333,27333333,,,4.628048836927425,0.1500000018292683,0.3621951263682332,-0.142682928569304,0.3951219560380726,5.169512258164784,2.7439024724866155,4.324390296638906,9.193902551145152,847879989.66,1088379989.6599998,51.69999936951219,6.702608613913044,85.6444434,-217.40512555384612,7.173265563959392,7.173265563959392,8.603794384664031,2720.949974149999,109.93737269292927,-279.0717922205128,0.0048355900009435,-0.0045997075618731,2.1260575296108293,0.5178240263754379,601.25,1.7024539877300613,0.0,2.414634146341464,0.0003538236586056,0.073170731707317,0.0,0.0,0.1366165258602926,1.393939393939394,0.109090909090909,-2.1904761904761907,0.0,3.820316404323323,0.0069252774423552,0.0097852028639618,-8.796036692634594,68700000.0,75000000.0,-177500000.0,361700000.0,110000000.0,31250000.0,10850000.0,82.600790513834,588.3333333333334,190.0,1.0895779500430662,0.1529745042492918,0.4736842105263157,0.0346869712351945,0.5048780549375372,1991-12-30,,bmo,,2025-04-25,1991-12-31,,,
1991-09-30,HCA,USD,860730,1991-09-30,1991-09-29 20:00:00,1991,Q3,125100000.0,49700000.0,75400000.0,0.6027178257,0,0.0,0.0,64500000.0,6300000.0,70800000.0,120500000.0,0.0,0.0,-6300000.0,300000.0,0.0023980815,4600000.0,0.0367705835,2100000.0,6700000.0,0.0535571543,2600000.0,4100000.0,0.032773781,0.15,0.15,27333333,27333333,,,4.576829324107675,0.1500000018292683,0.2231707344289114,-0.4060975659280191,0.3951219560380726,4.9609756702558006,3.036585402885188,4.174390294809638,9.292683040154673,847879989.66,1091079989.6599998,51.69999936951219,6.777617823021583,138.99671961639345,-76.38558465405406,7.4310253256792285,7.4310253256792285,8.721662587210231,3636.933298866666,178.8655720754098,-98.29549456396396,0.0048355900009435,-0.013091475368408,2.2261174408413678,0.5380216055920356,810.6666666666666,2.2493796526054592,0.0,1.4878048780487805,0.0009435297562816,0.1951219512195122,0.0,0.0,0.1114170726540987,2.819672131147541,0.1374900079936051,-2.7301587301587302,0.0,3.753474046372817,0.0069728148950565,0.0097735399284862,-8.8765244984942,100700000.0,83000000.0,-155200000.0,366700000.0,97600000.0,28400000.0,9900000.0,74.74820143884892,49.25553319919517,18.65191146881288,1.2040423484119345,1.827205882352941,4.825242718446602,0.0359333917616126,0.6292683003569305,1991-09-29,,bmo,,2025-04-25,1991-09-30,,,
