date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-09-30,MRO,USD,101778,2003-11-12,2003-11-12 10:44:14,2003,Q3,9224000000.0,7964000000.0,1260000000.0,0.1366001735,0,0.0,0.0,249000000.0,353000000.0,602000000.0,8566000000.0,0.0,0.0,246000000.0,882000000.0,0.0956201214,658000000.0,0.0713356461,-187000000.0,471000000.0,0.0510624458,191000000.0,281000000.0,0.0304640069,0.45,0.45,624444444,624444444,https://www.sec.gov/Archives/edgar/data/101778/000119312503077786/0001193125-03-077786-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312503077786/d10q.htm,14.771530259623866,0.4500000003202847,1.0777580078845252,0.4003558721710717,0.7062277585097706,12.555160151284811,11.962633460471626,9.137722426432545,7.023843421369284,5607511107.12,9552511107.12,4.988888885338079,0.6079261824718126,8.332111600475484,22.43004442848,0.9827394158990536,0.9827394158990536,1.0356148208065914,10.830511459319728,14.19392437907875,38.21004442848,0.0501113586102766,0.044583059261812,0.768664563617245,0.2301637279596977,4.4727891156462585,1.2702902115100836,0.0,2.395017793594306,0.0139099144896853,0.2775800711743772,0.0,0.0,0.019416456759026,0.6285289747399703,0.0458586296617519,1.7195121951219512,0.0,9.618702596165432,0.0387601791753658,0.0150379963609119,-12.78976869237706,1099000000.0,7470000000.0,-6051000000.0,12218000000.0,2265500000.0,3038500000.0,2148500000.0,22.20728534258456,34.09467604218985,24.44374686087393,4.052724077328647,2.6397083195227045,3.681923254738789,0.0492464072905713,0.6774021357134534,2003-10-23,0.42,bmo,8609066666.0,2025-04-25,2003-09-30,0.0714285714285715,8.5334375,4092887.390625
2003-06-30,MRO,USD,101778,2003-08-13,2003-08-13 16:52:47,2003,Q2,8675000000.0,7495000000.0,1180000000.0,0.1360230548,0,0.0,0.0,246000000.0,389000000.0,635000000.0,8130000000.0,0.0,0.0,311000000.0,837000000.0,0.0844956772,542000000.0,0.0624783862,-134000000.0,392000000.0,0.0451873199,144000000.0,248000000.0,0.0285878963,0.4,0.4,620000000,620000000,https://www.sec.gov/Archives/edgar/data/101778/000119312503036086/0001193125-03-036086-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312503036086/d10q.htm,13.991935483870968,0.4,0.7612903225806451,-0.0048387096774193,0.8080645161290323,12.209677419354838,11.587096774193547,8.841935483870968,7.314516129032258,5146000000.0,9180000000.0,5.1875,0.5931988472622478,10.902542372881358,-1715.3333333333333,0.9387085005472456,0.9387085005472456,1.0582132564841498,10.96774193548387,19.44915254237288,-3060.0,0.0481927710843373,-0.0005829770695685,0.8272528274352426,0.2404050042408821,4.819593787335723,1.213365155131265,0.0,1.903225806451613,0.0137971239797901,0.2862903225806452,0.0,0.0,0.020462256149279,1.00635593220339,0.0547550432276657,1.527331189710611,0.0,8.920617655456303,0.0342316021946364,0.0134213659486957,-12.959274193548389,894000000.0,7184000000.0,-6210000000.0,12331000000.0,2374500000.0,3221500000.0,2093500000.0,23.394812680115272,36.74449633088726,25.62508338892595,3.847006651884701,2.4493464052287583,3.512183692596064,0.0452389638817949,0.7661290322580645,2003-07-24,0.47,bmo,9481976744.0,2025-04-25,2003-06-30,-0.0851063829787233,7.763492063492063,4268846.412698412
2003-03-31,MRO,USD,101778,2003-05-14,2003-05-14 17:12:52,2003,Q1,9153000000.0,7983000000.0,1170000000.0,0.127826942,0,0.0,0.0,207000000.0,390000000.0,597000000.0,8580000000.0,0.0,0.0,309000000.0,856000000.0,0.0942860264,573000000.0,0.0626024254,-96000000.0,478000000.0,0.0522233148,175000000.0,307000000.0,0.0335409155,0.5,0.5,620202020,620202020,https://www.sec.gov/Archives/edgar/data/101778/000010177803000018/0000101778-03-000018-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177803000018/f10q_1qtr03.txt,14.758094467347911,0.4950000001612378,0.977100977516971,0.3740716613596325,0.91099348563876,11.788094466380487,11.15926710461214,8.57623778780985,7.173469057711228,4682525251.0,8566525251.0,3.81313131188925,0.5115836612039768,7.726939358085809,20.18329849568965,0.8803393966911073,0.8803393966911073,0.935925407079646,10.007622956775702,14.136180282178218,36.92467780603448,0.0655629139286407,0.0495459154118718,0.8364354201917654,0.2374446282756044,4.537383177570093,1.1787905346187555,0.0,1.973941368078176,0.0153763185760981,0.2345276872964169,0.0,0.0,0.0208144313390617,0.6171617161716172,0.0408609199169671,1.2103559870550162,0.0,9.773323303403275,0.0371846504168679,0.0167329808688068,-12.840977202879795,816000000.0,6921000000.0,-6046000000.0,11595000000.0,2150500000.0,3115000000.0,2018500000.0,24.523107177974435,38.13979706877114,23.14543404735062,3.670008019246191,2.359739875849838,3.8884559181685336,0.0577176160932506,0.6030293161573386,2003-04-24,0.44,bmo,8054640000.0,2025-04-25,2003-03-31,0.1363636363636363,6.998360655737705,5208222.819672131
2002-12-31,MRO,USD,101778,2003-03-10,2003-03-10 13:37:47,2002,Q4,7560000000.0,6536000000.0,1024000000.0,0.1354497354,0,0.0,0.0,257000000.0,371000000.0,628000000.0,7164000000.0,0.0,0.0,307000000.0,703000000.0,0.0855820106,382000000.0,0.0505291005,-88000000.0,294000000.0,0.0388888889,100000000.0,194000000.0,0.0256613757,0.31,0.31,620202020,620202020,https://www.sec.gov/Archives/edgar/data/101778/000089924303000495/0000899243-03-000495-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000089924303000495/d10k.htm,12.189576551201815,0.3128013030334857,1.5075732903933463,0.6191530946642192,0.7868403911357786,11.372100980902964,10.738436485582552,8.194104237196777,7.370179155495171,4161555554.2,8244555554.2,5.362829322422681,0.5504703114021163,4.450861555294118,10.837384255729166,0.818881454978355,0.818881454978355,1.0905496764814815,11.727675041536273,8.817706475080215,21.47019675572917,0.0466171837605791,0.0922731884745483,0.8994490358126722,0.2566247473613294,5.80796586059744,1.2241049467067504,0.0,4.819587628865979,0.0163400437923679,0.3505154639175257,0.0,0.0,0.0220637772288344,0.5893048128342246,0.0728835978835978,1.794788273615635,0.0,7.594099410609237,0.0261129210826566,0.0111372639072277,-12.776078994389602,820000000.0,6660000000.0,-6280000000.0,11603000000.0,1825000000.0,2717000000.0,2029500000.0,21.511904761904763,39.20287637698898,27.319461444308445,4.183729939125622,2.2957499121882683,3.294354838709677,0.0381739472648563,0.8884201957291271,2003-01-23,0.3,bmo,7308000000.0,2025-04-25,2002-12-31,0.0333333333333333,6.59625,4839166.0
2002-09-30,MRO,USD,101778,2002-11-14,2002-11-14 16:40:40,2002,Q3,7404000000.0,6473000000.0,931000000.0,0.1257428417,0,0.0,0.0,218000000.0,354000000.0,572000000.0,7045000000.0,0.0,0.0,292000000.0,664000000.0,0.076715289,359000000.0,0.0484873042,-131000000.0,239000000.0,0.0322798487,145000000.0,87000000.0,0.0117504052,0.14,0.14,619748000,619940000,https://www.sec.gov/Archives/edgar/data/101778/000010177802000022/0000101778-02-000022-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177802000022/f10q_30sep02.txt,11.9467912764543,0.1403796381755165,1.1875794677836795,0.5695863479995095,0.6050846473082607,11.361069337859904,10.76082536773011,8.08877156521683,7.648269941976416,4425000720.0,8790000720.0,12.715519310344828,0.5976500162074554,6.012229239130435,12.535412804532578,0.8827051107121484,0.8827051107121484,1.1871962074554294,13.237952891566264,11.942935760869563,24.900851898017,0.0196610137500723,0.079773998319259,0.9455415918611608,0.2702240465195827,6.573795180722891,1.3205925925925923,0.0,8.459770114942529,0.0169491497845451,0.8620689655172413,0.0,0.0,0.0212074568154609,0.5203804347826086,0.051728795245813,1.3116438356164384,0.0,5.054574519800332,0.0144772534317302,0.0050672724095753,-12.43287594312527,1082000000.0,6669000000.0,-6043000000.0,11646000000.0,1965500000.0,2603500000.0,2076000000.0,22.40275526742301,35.96941140120501,28.85061022709717,4.017362995116658,2.502126014688829,3.1195180722891567,0.0173548773189706,0.6179931197841704,2002-10-24,0.25,bmo,7712500000.0,2025-04-25,2002-09-30,-0.04,7.58,4737201.4375
2002-06-30,MRO,USD,101778,2002-08-13,2002-08-13 16:09:28,2002,Q2,7044000000.0,6029000000.0,1015000000.0,0.1440942646,0,0.0,0.0,183000000.0,375000000.0,558000000.0,6587000000.0,0.0,0.0,308000000.0,816000000.0,0.1022146508,457000000.0,0.0648779103,-199000000.0,299000000.0,0.042447473,105000000.0,168000000.0,0.0238500852,0.27,0.27,619614000,620142000,https://www.sec.gov/Archives/edgar/data/101778/000089924302002258/0000899243-02-002258-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000089924302002258/d10q.txt,11.368368048494707,0.271136546301407,0.7101195260274945,0.1484795372602943,0.4761028640411611,11.395804484727588,10.868056564248064,8.067926160480557,7.827453866439428,5198561460.0,9753561460.0,7.735954553571429,0.7380127001703578,11.81491240909091,56.50610282608696,1.039920276055211,1.039920276055211,1.3846623310618966,11.952893946078431,22.167185136363635,106.01697239130436,0.0323166324554716,0.0176972034875201,0.9701940388077616,0.274896559542028,5.582107843137255,1.384340577552843,0.0,2.619047619047619,0.0136576244305862,0.4226190476190476,0.0,0.0,0.0185342628804625,0.7909090909090909,0.0494037478705281,1.12987012987013,0.0,7.015623050504357,0.0301061072359857,0.0097020097020097,-12.398848315241423,1291000000.0,6734000000.0,-5932000000.0,11770000000.0,1959500000.0,2580000000.0,2034000000.0,26.67802385008518,39.11096367556809,31.005141814562947,3.3735632183908044,2.301145038167939,2.9027443428021185,0.0336067213442688,0.5616399887672002,2002-07-25,0.32,bmo,7271225806.0,2025-04-25,2002-06-30,-0.03125,8.80828125,4204924.578125
2002-03-31,MRO,USD,101778,2002-05-15,2002-05-15 13:10:53,2002,Q1,5458000000.0,4816000000.0,642000000.0,0.1176255038,0,0.0,0.0,187000000.0,287000000.0,474000000.0,5290000000.0,0.0,0.0,294000000.0,470000000.0,0.0633931843,168000000.0,0.0307805057,-75000000.0,93000000.0,0.0170392085,39000000.0,67000000.0,0.0122755588,0.11,0.11,619136000,619672000,https://www.sec.gov/Archives/edgar/data/101778/000089924302001615/0000899243-02-001615-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000089924302001615/d10q.txt,8.815510647095307,0.1082153194128592,0.4748552821997105,0.0032303080421749,0.3827915029977258,11.11387481910275,10.609946764523466,7.922330473433947,7.397405416580525,5646520319.999999,9989520320.0,21.06910567164179,1.0345401832172956,19.205851428571428,2823.26016,1.1511764159021405,1.1511764159021405,1.830252898497618,21.25429855319149,33.977960272108845,4994.76016,0.0118657148479012,0.0003542004432209,0.9337410805300712,0.269158439116126,9.240425531914894,1.2713131917439426,0.0,4.388059701492537,0.012574115734343,1.0597014925373134,0.0,0.0,0.0183356840620592,0.9931972789115646,0.0534994503481128,0.9931972789115646,0.0,4.391997752757834,0.0102844899416736,0.0040110153256704,-12.16089841327269,907000000.0,6569000000.0,-5885000000.0,11245000000.0,1801500000.0,2485500000.0,1921000000.0,30.19237816049835,47.466777408637874,37.20722591362127,2.9808847624249046,1.896062992125984,2.4188849824208942,0.0136595310907237,0.4716249741575357,2002-04-23,0.08,bmo,8732800000.0,2025-04-25,2002-03-31,-0.375,8.939833333333333,5320061.433333334
2001-12-31,MRO,USD,101778,2002-03-11,2002-03-11 00:00:00,2001,Q4,5737000000.0,4848000000.0,889000000.0,0.1549590378,0,0.0,0.0,229000000.0,453000000.0,682000000.0,5530000000.0,0.0,0.0,325000000.0,532000000.0,0.0977862995,207000000.0,0.0360815757,-118000000.0,89000000.0,0.0155133345,54000000.0,-1118000000.0,-0.1948753704,-1.84,-1.84,609090909,609090909,https://www.sec.gov/Archives/edgar/data/101778/000089924302000577/0000899243-02-000577-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000089924302000577/d10k.txt,9.41895522528641,-1.83552238833366,1.5153731345545334,0.4991044776864335,1.078656716578904,11.333283583781087,11.088656718072931,8.110447762404544,5.987611941192181,5755909090.049999,8745909090.05,-1.2870995281864936,1.0032959892016733,6.2360878548754055,18.93391148042763,1.1651637834109312,1.1651637834109312,1.5244743053948056,16.439678740695488,9.475524474593715,28.7694377962171,-0.1942351733686413,0.052815288644067,0.7382591093117409,0.2261144522289044,5.620300751879699,1.271914648212226,0.0,-0.8255813953488372,0.0220642817690674,-0.1135957066189624,0.0,0.0,0.0092380184760369,0.6706392199349945,0.1078961129510197,1.9046153846153848,0.0,18.30178789256241,0.0094799690674301,-0.0699624530663329,-10.367089553786132,943000000.0,6754000000.0,-4815000000.0,10670000000.0,1952000000.0,2551500000.0,1904000000.0,27.79850095868921,45.12995049504951,34.36262376237624,3.2375846501128667,1.9942410530645824,2.619124797406807,-0.2263157894736842,1.0162686568681,2002-01-29,0.2,bmo,6884400000.0,2025-04-25,2001-12-31,-0.2,8.8240625,4259880.5
2001-09-30,MRO,USD,101778,2001-11-09,2001-11-09 00:00:00,2001,Q3,7350000000.0,6066000000.0,1284000000.0,0.1746938776,0,0.0,0.0,171000000.0,533000000.0,704000000.0,6770000000.0,0.0,0.0,302000000.0,879000000.0,0.142585034,580000000.0,0.0789115646,-273000000.0,321000000.0,0.0436734694,128000000.0,170000000.0,0.0231292517,0.28,0.28,618618000,619846000,https://www.sec.gov/Archives/edgar/data/101778/000010177801500146/0000101778-01-500146-index.html,https://www.sec.gov/Archives/edgar/data/101778/000010177801500146/fm10q3q01.txt,11.881322560934212,0.2748061000488185,1.4791034208509937,0.8454328842678357,0.8276513130882063,12.9401342993576,12.9401342993576,9.660242669951408,2.600958911638523,5146901760.0,6243901760.0,7.568973176470588,0.7002587428571428,5.625029245901639,9.841112351816443,0.8612620080321285,0.8612620080321285,0.849510443537415,7.103414971558589,6.823936349726776,11.938626692160613,0.0330295793327906,0.1016145293591148,0.269243641231593,0.1015718704627233,1.248009101251422,1.2850254487007768,0.0,4.740932642487047,0.0161262063801272,0.488235294117647,0.0,0.0,0.0,0.4284153005464481,0.0533333333333333,1.2980132450331126,0.0,7.728557841358695,0.0459753119885328,0.0107316457294362,-7.6727479640100995,1064000000.0,8005000000.0,-3039000000.0,10446000000.0,2159500000.0,2723000000.0,1983500000.0,26.10612244897959,39.64391691394659,29.03560830860534,3.447467166979362,2.270209580838323,3.0996423096576398,0.0284471218206157,0.633670536583158,2001-10-22,0.44,bmo,6219230769.0,2025-04-25,2001-09-30,0.1818181818181818,9.254406779661016,4361561.06779661
2001-06-30,MRO,USD,101778,2001-08-06,2001-08-06 00:00:00,2001,Q2,8044000000.0,6228000000.0,1816000000.0,0.2257583292,0,0.0,0.0,185000000.0,376000000.0,561000000.0,6789000000.0,0.0,0.0,306000000.0,1559000000.0,0.1872202884,1255000000.0,0.156016907,-362000000.0,897000000.0,0.1115116857,315000000.0,552000000.0,0.0686225758,0.94,0.94,618202000,619254000,https://www.sec.gov/Archives/edgar/data/101778/000010177801500065/0000101778-01-500065-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177801500065/fm10q201.txt,13.011928139993076,0.8929120255191669,1.973464983937289,1.4040718082439074,0.7586517028414661,12.688409290167291,12.688409290167291,9.437044849418152,3.11710411807144,5749278600.0,7207278600.0,2.603839945652174,0.7147288165091994,4.712523442622952,6.6235928571428575,0.985477991086733,0.985477991086733,0.8959819244157136,4.623013855035279,5.907605409836066,8.303316359447004,0.0960120457547491,0.150975463252033,0.3303051079876585,0.1204073981504623,0.9352148813341886,1.2072409488139826,0.0,2.0962199312714778,0.0142626589708141,0.1485507246376811,0.0,0.0,0.0,0.2885245901639344,0.0437593237195425,1.1503267973856208,0.0,13.769355239324266,0.1049195898021968,0.034491377155711,-8.161976182542276,830000000.0,7844000000.0,-3325000000.0,10709000000.0,2168000000.0,2787000000.0,2025000000.0,24.469169567379417,40.08670520231214,29.046242774566476,3.678097850937357,2.2451333813987024,3.098507462686567,0.0946177579705176,0.5693931756933818,2001-07-23,0.74,bmo,6332510638.0,2025-04-25,2001-06-30,0.2702702702702702,9.736507936507936,5061131.698412699
2001-03-31,MRO,USD,101778,2001-05-11,2001-05-11 00:00:00,2001,Q1,7697000000.0,6257000000.0,1440000000.0,0.1870858776,0,0.0,0.0,141000000.0,387000000.0,528000000.0,6785000000.0,0.0,0.0,303000000.0,1211000000.0,0.1429128232,912000000.0,0.1184877225,-149000000.0,770000000.0,0.1000389762,262000000.0,509000000.0,0.0661296609,0.8,0.8,617506000,618146000,https://www.sec.gov/Archives/edgar/data/101778/000010177801500023/0000101778-01-500023-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177801500023/fm10q01.txt,12.464656213866748,0.8242834887434292,0.93602329370079,0.489064073871347,0.665580577354714,11.737537772912328,11.737537772912328,8.599106729327326,4.011297056222936,5242625940.0,7308625940.0,2.5749636247544205,0.6811258854098999,9.070287093425604,17.359688543046357,0.9873118531073446,0.9873118531073446,0.9495421514875926,6.035198959537572,12.644681557093426,24.200748145695364,0.097088750146458,0.0576047201261892,0.4664783427495292,0.1554732613607833,1.7060280759702724,1.1891554222888556,0.0,1.156,0.0181206901059204,0.1866404715127701,0.0,0.0,0.0,0.4775086505190311,0.0358581265428088,0.9108910891089108,0.0,12.62862970143072,0.0772676405397607,0.0319482801908109,-9.135538763995816,757000000.0,7248000000.0,-3925000000.0,10657000000.0,2208000000.0,2910500000.0,1953500000.0,25.12797193711836,40.274892120824674,29.34313568802941,3.581665891112145,2.234642857142857,3.0671568627450982,0.0958568738229755,0.446959219829443,2001-04-19,0.58,bmo,5874026315.0,2025-04-25,2001-03-31,0.310344827586207,8.762258064516129,4669994.370967742
2000-12-31,MRO,USD,101778,2001-03-12,2001-03-12 00:00:00,2000,Q4,7474000000.0,6298000000.0,1176000000.0,0.1573454643,0,0.0,0.0,216000000.0,594000000.0,810000000.0,7108000000.0,0.0,0.0,518000000.0,884000000.0,0.2295959326,366000000.0,0.0489697618,-1001000000.0,-635000000.0,-0.0849611988,-325000000.0,-310000000.0,-0.0414771207,-0.5,-0.5,617506000,617506000,https://www.sec.gov/Archives/edgar/data/101778/000095013201000164/0000950132-01-000164-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000095013201000164/0000950132-01-000164-0001.txt,12.103526119584265,-0.5020194135765482,2.2785203706522688,1.392699018309134,0.5506019374710529,10.82580574115879,10.82580574115879,7.846077608962504,3.3764854106680744,5397002440.0,7142002440.0,-4.352421322580645,0.7221036178753011,3.8358226297086,6.275584232558139,1.113932392156863,1.113932392156863,0.9555796681830344,8.079188280542986,5.0760500639658845,8.304654,-0.0574392921712297,0.1593477137653471,0.4303405572755417,0.1368828781512605,1.9739819004524888,1.2425224327018942,0.0,-4.538709677419355,0.0131554507876042,-0.2290322580645161,0.0,0.0,0.0,0.3887704335465529,0.0731870484345731,1.055984555984556,0.0,9.414078489308842,0.0257831407437706,-0.0203518907563025,-9.025418376501603,973000000.0,6685000000.0,-3562000000.0,10348000000.0,2239500000.0,2954500000.0,1948500000.0,27.298635268932298,43.17084788821848,26.679898380438235,3.2968681076312305,2.084740152267461,3.373326191751473,-0.0639834881320949,0.8858213523431351,2001-01-24,0.55,bmo,6386872727.0,2025-04-25,2000-12-31,0.1454545454545453,8.646031746031747,4328700.476190476
2000-09-30,MRO,USD,101778,2000-11-02,2000-11-02 00:00:00,2000,Q3,8107000000.0,6974000000.0,1133000000.0,0.1397557666,0,0.0,0.0,151000000.0,312000000.0,463000000.0,7437000000.0,0.0,0.0,241000000.0,911000000.0,0.1050943629,670000000.0,0.0826446281,-109000000.0,561000000.0,0.0691994573,440000000.0,121000000.0,0.0149253731,0.19,0.19,623694000,624188000,https://www.sec.gov/Archives/edgar/data/101778/000010177800000020/0000101778-00-000020-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177800000020/0000101778-00-000020-0001.txt,12.998361375931143,0.1940053936706141,1.1896859677983114,0.7054741588022332,0.2645528095508374,11.579396306522108,11.579396306522108,8.49775691284508,4.463727404785039,5575824360.0,8194824360.0,11.52029826446281,0.6877790008634513,7.514588086253369,12.67232809090909,1.0520423320754717,1.0520423320754717,1.010833151597385,8.995416421514818,11.0442376819407,18.62460081818182,0.0217008270325071,0.078912098300026,0.5252830188679245,0.1700048851978505,2.874862788144896,1.262563826928245,0.0,6.132231404958677,0.0129128888127315,0.5950413223140496,0.0,0.0,0.0,0.4070080862533692,0.0372517577402244,1.2531120331950207,0.0,6.090463052335026,0.0178760272045483,0.0073888617489008,-10.12515752917296,977000000.0,7222000000.0,-4456000000.0,11282000000.0,2189500000.0,2865500000.0,2075000000.0,24.556556062661897,37.26985947806137,26.19730427301405,3.66500904159132,2.414819944598338,3.4354679802955665,0.0228301886792452,0.4842118089960782,2000-10-19,0.5,bmo,7111403508.0,2025-04-25,2000-09-30,0.1399999999999999,8.376349206349207,3460445.206349206
