date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1999-07-30,NTAP,USD,1002047,1999-08-31,1999-08-31 00:00:00,2000,Q1,103279000.0,42539000.0,60740000.0,0.5881156866,11220000,0.0,0.0,30702000.0,0.0,41922000.0,84461000.0,0.0,0.0,2837000.0,21600000.0,0.2091422264,18818000.0,0.1822054822,2063000.0,20881000.0,0.2021805014,7413000.0,13468000.0,0.1304040512,0.05,0.04,292376000,333596000,https://www.sec.gov/Archives/edgar/data/1002047/000089161899004044/0000891618-99-004044-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161899004044/,0.3532403480449831,0.0460639724190768,0.0592387884094453,0.0308301638985416,0.8410197827455058,1.1077208799627876,1.1077208799627876,1.1077208799627876,0.0002325772293211,3985084880.0,3755127880.0,73.97321205821207,38.58562611954027,230.08573210161663,442.099498557799,12.304543722655009,12.304543722655009,36.35906505678793,173.84851296296296,216.80876905311777,416.5884047037941,0.0033796017915683,0.0022619342552121,0.0002099601384501,0.0001778549645074,-10.646157407407408,5.960202072095214,0.0,1.286011286011286,0.0,0.0,0.0,0.1086377676003834,0.0,0.4795612009237875,0.0804229320578239,2.927740571025732,0.0,1.071487536749462,0.0374681319800883,0.0352257450292152,0.8435131474539634,289651000.0,323871000.0,289583000.0,314667000.0,63036500.0,18765500.0,14300000.0,60.0499617540836,47.40238369496227,31.775782223371493,1.4987519953562618,1.8986386967194824,2.832345695452427,0.0415844580095161,0.0284086245109037,1999-08-18,0.03523,bmo,103300000.0,2025-04-25,1999-07-30,0.1353959693443089,75.72904761904762,5949484.26984127
1999-04-30,NTAP,USD,1002047,1999-07-12,1999-07-12 00:00:00,1999,Q4,90804000.0,37182000.0,53622000.0,0.5905246465,9839000,0.0,0.0,26795000.0,0.0,36634000.0,73816000.0,0.0,0.0,1055000.0,18043000.0,0.1987027003,16988000.0,0.1870842694,206000.0,17194000.0,0.1893528919,6448000.0,10746000.0,0.1183428043,0.0322,0.0322,333600000,333600000,https://www.sec.gov/Archives/edgar/data/1002047/000089161899003094/0000891618-99-003094-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161899003094/,0.2721942446043165,0.0322122302158273,0.0583303357314148,0.0467625899280575,0.6807074340527578,0.886462829736211,0.886462829736211,0.886462829736211,0.0002787769784172,4196688000.0,3975497000.0,97.63372417643777,46.21699484604203,215.6682254997687,269.0184615384616,14.191232365313605,14.191232365313605,43.78107792608255,220.33458959153137,204.3011973893828,254.83955128205127,0.0025605906371881,0.0037172170054099,0.0003144824227996,0.0002685168342731,-12.259103253339244,6.240767860676826,0.0,1.8108133258887027,0.0,0.0,0.0,0.108354257521695,0.0,0.1983144046456652,0.0424981278357781,3.65781990521327,0.0,0.8015524043116725,0.035891287502851,0.0310266871085934,0.6778289868105516,264816000.0,295724000.0,264723000.0,284087000.0,53949000.0,11711000.0,12666000.0,56.65686533632879,36.612877198644505,32.87316443440375,1.588510050207302,2.4581515271717573,2.737795449525072,0.0363379367247839,0.0115677458033573,1999-05-18,0.02948,bmo,90804000.0,2025-04-25,1999-04-30,0.0176390773405698,27.66484375,4280934.375
1999-01-29,NTAP,USD,1002047,1999-03-15,1999-03-15 00:00:00,1999,Q3,75616000.0,30818000.0,44798000.0,0.5924407533,7815000,0.0,0.0,22486000.0,0.0,30301000.0,61119000.0,0.0,0.0,2299000.0,16796000.0,0.2221223022,14497000.0,0.1917186839,542000.0,15039000.0,0.1988864791,5645000.0,9394000.0,0.1242329666,0.04,0.03,274952000,315728000,https://www.sec.gov/Archives/edgar/data/1002047/000089161899000937/0000891618-99-000937-index.html,https://www.sec.gov/Archives/edgar/data/1002047/,0.2750152753935232,0.0341659635136314,0.0229894672524658,0.0032332916290843,0.2474468270825453,0.4936861706770636,0.4936861706770636,0.4936861706770636,0.0004218918211178,3643114000.0,3583344000.0,96.95321481796891,48.17914198053322,576.3508938459105,4097.991001124859,26.838912627081186,26.838912627081186,47.38870080406263,213.34508216241963,566.8951115329853,4030.758155230596,0.0025785632840476,0.0002440220097422,0.0008545749226462,0.0006718873082804,-3.5585853774708265,3.906283974777125,0.0,0.672876304023845,0.0,0.0,0.0,0.1033511426153195,0.0,0.8593576965669989,0.0718366483283961,2.3627664201826883,0.0,0.6160466160341135,0.0666547205350726,0.0544112877067791,0.2729740100090198,106928000.0,135740000.0,106812000.0,124132000.0,47831500.0,10340500.0,11236500.0,60.38602941176471,24.227399571678887,34.31728210785904,1.4904109589041097,3.71480231436837,2.6225853118883498,0.0692058346839546,0.0197561756233815,1999-02-17,0.02889,bmo,75600000.0,2025-04-25,1999-01-29,0.0384215991692627,15.55109375,3142943.75
1998-10-30,NTAP,USD,1002047,1998-12-11,1998-12-11 00:00:00,1999,Q2,65625000.0,26881000.0,38744000.0,0.5903847619,6722000,0.0,0.0,19616000.0,0.0,26338000.0,53219000.0,0.0,0.0,2670000.0,15076000.0,0.2297295238,12406000.0,0.1890438095,995000.0,13401000.0,0.2042057143,5025000.0,8376000.0,0.1276342857,0.04,0.03,271512000,304448000,https://www.sec.gov/Archives/edgar/data/1002047/000089161898005299/0000891618-98-005299-index.html,https://www.sec.gov/Archives/edgar/data/1002047/,0.2417020242199239,0.0308494652170069,0.0507675535519608,0.0366134830136421,0.2103221957040572,0.4097940422522761,0.4097940422522761,0.4097940422522761,0.0004935325142166,1857142080.0,1808921080.0,55.43045845272206,28.299307885714285,134.73172373766684,186.816424906951,16.691311475409833,16.691311475409833,27.564511695238096,119.98680551870522,131.2333923389437,181.96570566341416,0.0045101557334805,0.0053528483938073,0.0012043428242737,0.0008900815686691,-3.198527460864951,3.1051085568326946,0.0,1.6456542502387774,0.0,0.0,0.0,0.1024304761904762,0.0,0.2788015089959373,0.05856,1.439325842696629,0.0,0.5333323154314403,0.0696071487542737,0.0556367404415867,0.2094861368926603,82415000.0,111264000.0,82281000.0,96475000.0,40444000.0,9961500.0,10227000.0,61.61554285714286,41.466091291246606,35.89821807224434,1.460670405982906,2.170448122729108,2.507088229807872,0.0752804141501294,0.0141540705383187,1998-11-17,0.02727,bmo,65600000.0,2025-04-25,1998-10-30,0.1001100110011001,12.717460317460318,4633803.174603174
1998-07-31,NTAP,USD,1002047,1998-09-11,1998-09-11 00:00:00,1999,Q1,57375000.0,23239000.0,34136000.0,0.594962963,6081000,0.0,0.0,16820000.0,0.0,22901000.0,46140000.0,0.0,0.0,2122000.0,13357000.0,0.2328017429,11235000.0,0.1958169935,121000.0,11356000.0,0.1979259259,4259000.0,7097000.0,0.1236949891,0.03,0.03,268384000,298168000,https://www.sec.gov/Archives/edgar/data/1002047/000089161898004192/0000891618-98-004192-index.html,https://www.sec.gov/Archives/edgar/data/1002047/,0.2137795099558841,0.0264434541552402,0.0237830869202336,0.0150642363181113,0.1729089662573029,0.3708082449028258,0.3708082449028258,0.3708082449028258,0.0005849827113389,1400964480.0,1369645480.0,49.350587572213605,24.41768156862745,219.48370358765467,346.5160722235963,14.077356886624663,14.077356886624663,23.871816644880173,102.54140001497342,214.57707660974464,338.76959683403413,0.0050657958151801,0.0028858690264581,0.0015775881992383,0.001245310256756,-2.3447630455940707,3.770239042315415,0.0,0.8993941101874031,0.0,0.0,0.0,0.1059869281045751,0.0,0.3665987780040733,0.0407843137254902,1.1027332704995287,0.0,0.469704847271818,0.0704420354707264,0.0562927827528495,0.1925897221891021,73126000.0,99519000.0,72969000.0,85787000.0,35136500.0,8789500.0,9219500.0,56.4078431372549,29.193166659494818,37.69008993502302,1.5955228031145718,3.082913239586097,2.387895602137279,0.0713130156050603,0.0087188506021223,1998-08-18,0.01864,bmo,57400000.0,2025-04-25,1998-07-31,0.0729613733905579,11.964918032786883,3687547.540983607
1998-04-24,NTAP,USD,1002047,1998-07-22,1998-07-22 00:00:00,1998,Q4,50358000.0,20353000.0,30005000.0,0.5958338298,4911000,0.0,0.0,15254000.0,0.0,20165000.0,40518000.0,0.0,0.0,1663000.0,11503000.0,0.2284244807,9840000.0,0.1954009293,249000.0,10089000.0,0.200345526,3785000.0,6304000.0,0.1251836848,0.0235,0.0235,263880000,268384000,https://www.sec.gov/Archives/edgar/data/1002047/000089161898003420/0000891618-98-003420-index.html,https://www.sec.gov/Archives/edgar/data/1002047/,0.1908367439745338,0.0238896468091556,0.0247347279066242,0.0130438077914203,0.1823366681825072,0.3269099590723056,0.3269099590723056,0.3269099590723056,0.0006821282401091,1163710800.0,1126575800.0,46.14969860406091,23.108757297748124,178.29183392063737,338.091458454387,13.489953051643193,13.489953051643193,22.371337225465663,97.93756411370948,172.60239007200855,327.3026728646136,0.0054171534714638,0.0029577795445397,0.0020865936358894,0.0015552637036012,-3.2282882726245328,3.3758359492288794,0.0,1.0353743654822336,0.0,0.0,0.0,0.0975217443107351,0.0,0.4726520606710587,0.0612613686008181,1.8550811785929044,0.0,0.4191893102933812,0.0711251675118342,0.054468791041681,0.1846757996058814,69631000.0,86265000.0,69468000.0,81848000.0,30498500.0,8472500.0,8876000.0,61.3243178839509,44.400825431140376,38.501940745836,1.4676070294057646,2.0269893436908677,2.3375445044217296,0.0730771460035935,0.0116909201152038,1998-05-12,0.01989,bmo,50358000.0,2025-04-25,1998-04-24,0.0055304172951231,8.045,3995143.75
1998-01-23,NTAP,USD,1002047,1998-03-06,1998-03-06 00:00:00,1998,Q3,43984000.0,17880000.0,26104000.0,0.5934885413,4420000,0.0,0.0,13039000.0,0.0,17459000.0,35339000.0,0.0,0.0,1459000.0,10104000.0,0.2297198981,8645000.0,0.196548745,243000.0,8888000.0,0.2020734813,3333000.0,5555000.0,0.1262959258,0.03,0.02,261688000,290000000,https://www.sec.gov/Archives/edgar/data/1002047/000089161898001014/0000891618-98-001014-index.html,https://www.sec.gov/Archives/edgar/data/1002047/,0.1680780165693497,0.0212275687077741,0.0396731986182018,0.0334673351471981,0.1702485402464003,0.281312096848155,0.281312096848155,0.281312096848155,0.0006496285653144,952544320.0,913412320.0,42.86878127812781,21.656609676245907,91.74959738008091,108.76276775519526,12.93936535535753,12.93936535535753,20.76692251727901,90.40106096595407,87.98038142939703,104.2946243434574,0.0058317496449928,0.0091943228426368,0.0023092805911758,0.0017187689570105,-3.872921615201901,3.39917204044264,0.0,1.868946894689469,0.0,0.0,0.0,0.100491087668243,0.0,0.1564245810055866,0.0369225172790105,1.1130911583276215,0.0,0.3665519975990788,0.0732269671753449,0.0561633032717272,0.1673576931307511,60272000.0,73616000.0,60102000.0,70836000.0,24898500.0,6164000.0,10381500.0,54.6007639141506,34.751677852349,45.52852348993289,1.6483285864188275,2.589803012746234,1.976782752902156,0.0754591393175396,0.0062058634710036,1998-02-10,0.02,bmo,44000000.0,2025-04-25,1998-01-23,0.0,5.9365625,2170125.0
1997-10-24,NTAP,USD,1002047,1997-12-05,1997-12-05 00:00:00,1998,Q2,38401000.0,15746000.0,22655000.0,0.5899585948,3903000,0.0,0.0,11165000.0,0.0,15068000.0,30814000.0,0.0,0.0,1321000.0,8908000.0,0.2319731257,7587000.0,0.1975729799,229000.0,7816000.0,0.2035363662,2931000.0,4885000.0,0.1272102289,0.02,0.02,258448000,288608000,https://www.sec.gov/Archives/edgar/data/1002047/000089161897004852/0000891618-97-004852-index.html,https://www.sec.gov/Archives/edgar/data/1002047/,0.1485830805423141,0.0189012876864978,0.0138016157989228,0.006631895004024,0.1306645824305082,0.2551344951402216,0.2551344951402216,0.2551344951402216,0.0006964650529313,876138720.0,847798720.0,44.83821494370522,22.81551834587641,245.62341463414631,511.16611435239207,13.28710960129817,13.28710960129817,22.07751673133512,95.17273462056578,237.6783627698346,494.6316919486581,0.0055756010874624,0.0019563112106265,0.0027297957202869,0.0020785699438786,-3.18140996856758,3.582254992919576,0.0,0.7301944728761515,0.0,0.0,0.0,0.1016379781776516,0.0,0.5194841603588449,0.0482539517200072,1.4027252081756243,0.0,0.3293984457406884,0.0717172824755365,0.0564100787547056,0.1404721646133845,52882000.0,65939000.0,52702000.0,63113000.0,19982500.0,5432000.0,12218500.0,54.169683081169765,31.00215927854693,66.97701003429442,1.6614459395145589,2.903023598820059,1.3437446663253114,0.0740836227422314,0.0071697207948987,1997-11-11,0.02,bmo,38400000.0,2025-04-25,1997-10-24,0.0,4.446031746031746,1384609.5238095238
1997-07-25,NTAP,USD,1002047,1997-09-05,1997-09-05 00:00:00,1998,Q1,33420000.0,13570000.0,19850000.0,0.5939557151,3415000,0.0,0.0,9849000.0,0.0,13264000.0,26834000.0,0.0,0.0,1105000.0,7691000.0,0.2301316577,6586000.0,0.1970676242,168000.0,6754000.0,0.2020945542,2533000.0,4221000.0,0.1263016158,0.02,0.02,255072000,281112000,https://www.sec.gov/Archives/edgar/data/1002047/000089161897003697/0000891618-97-003697-index.html,https://www.sec.gov/Archives/edgar/data/1002047/,0.1310218291305984,0.0165482687241249,0.008821038765525,0.0032971082674695,0.1192918078032869,0.2329185484882699,0.2329185484882699,0.2329185484882699,0.0007448877179776,637680000.0,612292000.0,37.76830135039091,19.08078994614004,283.4133333333333,758.2401902497028,10.733365875006312,10.733365875006312,18.321125074805504,79.61149395397217,272.1297777777778,728.052318668252,0.0066193074896499,0.0013188433069878,0.0031980609651411,0.002483919887047,-3.301001170198934,3.7804156059439937,0.0,0.5330490405117271,0.0,0.0,0.0,0.1021843207660083,0.0,0.6262222222222222,0.0421603830041891,1.2751131221719456,0.0,0.2944893401337015,0.0690593483085378,0.0551822412801338,0.126809293062351,46964000.0,59411000.0,46774000.0,56582000.0,15381500.0,4917000.0,11319500.0,45.38240574506284,36.07958732498157,84.35593220338983,1.98314740090197,2.494485294117647,1.0669077757685352,0.0710474491255828,0.0055239304980554,1997-08-12,0.01937,bmo,16700000.0,2025-04-25,1997-07-25,0.0325245224574084,3.834426229508197,2067344.262295082
1997-04-25,NTAP,USD,1002047,1997-07-23,1997-07-23 00:00:00,1997,Q4,28980000.0,11769000.0,17211000.0,0.5938923395,2982000,0.0,0.0,8557000.0,0.0,11539000.0,23308000.0,0.0,0.0,899000.0,6571000.0,0.2267425811,-4847000.0,-0.1672532781,167000.0,-4680000.0,-0.1614906832,740000.0,-5420000.0,-0.1870255349,-0.0193,-0.0193,281100000,281100000,https://www.sec.gov/Archives/edgar/data/1002047/000089161897002988/0000891618-97-002988-index.html,https://www.sec.gov/Archives/edgar/data/1002047/,0.1030949839914621,-0.0192813945215225,0.0157025969405905,0.0017644966204197,0.1011597296335823,0.1922056207755247,0.1922056207755247,0.1922056207755247,0.0001173959445037,500358000.0,478871000.0,-23.079243542435425,17.265631469979297,113.35704576347985,1008.7862903225806,9.2609154343038,9.2609154343038,16.524189095928225,72.87642672348197,108.48912550974173,965.4657258064516,-0.0108322441132149,0.0009912902361908,0.0006107830979659,0.0004786701672444,-3.269974128747527,3.851438677640977,0.0,-0.8143911439114391,0.0,0.0,0.0,0.1028985507246376,0.0,0.8876302673312189,0.1351966873706004,4.358175750834261,0.0,,-0.1034519449126625,-0.078617948680756,0.1028717538242618,41919000.0,54029000.0,41708000.0,51157000.0,13123500.0,4692500.0,9752500.0,43.20186335403727,33.601835330104514,75.86031098648994,2.083243476385594,2.678425125170687,1.186391129032258,-0.1003164966962187,0.0139381003201707,1997-05-07,-0.01841,bmo,28980000.0,2025-04-25,1997-04-25,0.0472569255839217,3.3753125,1824512.5
1997-01-24,NTAP,USD,1002047,1997-03-07,1997-03-07 00:00:00,1997,Q3,24845000.0,10116000.0,14729000.0,0.5928355806,2283000,0.0,0.0,7487000.0,0.0,9770000.0,19886000.0,0.0,0.0,693000.0,5652000.0,0.2274904407,4959000.0,0.1995975045,241000.0,5200000.0,0.2092976454,1820000.0,3380000.0,0.1360434695,0.02,0.02,246632000,280240000,https://www.sec.gov/Archives/edgar/data/1002047/000089161897001052/0000891618-97-001052-index.html,https://www.sec.gov/Archives/edgar/data/1002047/,0.1007371306237633,0.0137046287586363,0.0148074864575561,0.0107852995556132,0.1126698887411203,0.1876925946349216,0.1876925946349216,0.1876925946349216,0.0010298744688442,833616160.0,812932160.0,61.658,33.55267297242906,228.2629134720701,313.3895338345865,18.0081691905554,18.0081691905554,32.72015133829744,143.8308846426044,222.59916757940857,305.6135939849624,0.0040546238930876,0.0031909170282879,0.0054870277159707,0.0042791920076823,-3.659589525831564,4.130522870723915,0.0,1.0804733727810651,0.0,0.0,0.0,0.0918897162406923,0.0,0.2716319824753559,0.0399275508150533,1.4314574314574315,0.0,0.2405738762415372,0.0692523364485981,0.0569435786849065,0.1166373382205066,40174000.0,46291000.0,39941000.0,46322000.0,11601000.0,4696500.0,8951500.0,44.68665727510565,44.40391459074733,85.27580071174377,2.0140239948119327,2.0268483269885795,1.0553990610328638,0.0730163530707913,0.0040221869019429,1997-02-12,0.01174,bmo,24800000.0,2025-04-25,1997-01-24,0.0272572402044292,2.77609375,1943975.0
1996-10-25,NTAP,USD,1002047,1996-12-09,1996-12-09 00:00:00,1997,Q2,21048000.0,8582000.0,12466000.0,0.5922652984,1980000,0.0,0.0,6470000.0,0.0,8450000.0,17032000.0,0.0,0.0,668000.0,4684000.0,0.2225389586,4016000.0,0.1908019764,261000.0,4277000.0,0.2032022045,1497000.0,2780000.0,0.1320790574,0.02,0.01,278448000,278448000,https://www.sec.gov/Archives/edgar/data/1002047/000089161896002992/0000891618-96-002992-index.html,https://www.sec.gov/Archives/edgar/data/1002047/,0.0755904154456128,0.0099839108199735,-0.0116323335057174,-0.0144551226799977,0.0865296213296558,0.1503476412112854,0.1503476412112854,0.1503476412112854,0.0009912084123426,556896000.0,541928000.0,50.08057553956834,26.458380843785637,-171.93454769990737,-138.35925465838508,13.302503344162048,13.302503344162048,25.74724439376663,115.69769427839454,-167.31336832355666,-134.64049689440995,0.0049919554099867,-0.0072275613399988,0.0065927766099751,0.005272709905435,-3.195559350982067,4.529486552567237,0.0,-1.1646889608054656,0.0,0.0,0.0,0.0940706955530216,0.0,-0.2426674899660389,0.0373432155074116,1.1766467065868262,0.0,0.1837764741242857,0.0619447805221669,0.053109179482281,0.0930927857265988,36089000.0,41864000.0,35833000.0,41930000.0,8808500.0,3940500.0,7655500.0,46.4623717217788,46.164064320671166,87.23141458867396,1.9370513528437328,1.9495683780099955,1.0317383986535225,0.066405503535257,0.0028227891742802,1996-11-12,,amc,,2025-04-25,1996-10-25,,2.23828125,2040175.0
1996-07-26,NTAP,USD,1002047,1996-09-09,1996-09-09 00:00:00,1997,Q1,18460000.0,7593000.0,10867000.0,0.5886782232,1724000,0.0,0.0,5889000.0,4300000.0,11913000.0,19506000.0,0.0,0.0,606000.0,-440000.0,-0.0238353196,-1046000.0,-0.0566630553,291000.0,-755000.0,-0.0408992416,-264000.0,-491000.0,-0.0265980498,-0.0019,-0.0019,258400000,258400000,https://www.sec.gov/Archives/edgar/data/1002047/000089161896001969/0000891618-96-001969-index.html,https://www.sec.gov/Archives/edgar/data/1002047/,0.0714396284829721,-0.0019001547987616,0.0055804953560371,5.417956656346749e-05,0.1087770897832817,0.151126160990712,0.151126160990712,0.151126160990712,0.0011455108359133,392768000.0,371306000.0,-199.9837067209776,21.27670639219935,272.377253814147,28054.85714285714,10.057821822744616,10.057821822744616,20.114084507042257,-843.8772727272727,257.493758668516,26521.85714285714,-0.0012501018412905,3.564445168649177e-05,0.0075798315023943,0.0058264275731748,48.77727272727272,3.912069716775599,0.0,-2.936863543788188,0.0,0.0,0.0,0.0933911159263271,0.0,0.9902912621359224,0.0773564463705308,2.3564356435643563,0.0,,-0.0172883919387982,-0.009664783575773,0.096423181114551,33416000.0,39051000.0,33139000.0,39120000.0,6040500.0,2789000.0,5909000.0,32.91386782231852,41.236665349664165,82.88818648755432,2.734409717078951,2.1825237137108364,1.0858000858000858,-0.0125733015799851,0.0055263157894736,1996-08-14,,amc,,2025-04-25,1996-07-26,,2.7724590163934426,2490780.3278688523
1996-04-26,NTAP,USD,1002047,1996-07-25,1996-07-25 00:00:00,1996,Q4,16032000.0,7657000.0,8375000.0,0.5223927146,1662000,0.0,0.0,5013000.0,-900000.0,5775000.0,13432000.0,0.0,0.0,486000.0,3086000.0,0.19249002,2600000.0,0.1621756487,468000.0,3068000.0,0.1913672655,-400000.0,3000000.0,0.1871257485,0.015,0.015,200000000,200000000,https://www.sec.gov/Archives/edgar/data/1002047/000089161896001334/0000891618-96-001334-index.html,https://www.sec.gov/Archives/edgar/data/1002047/,0.08016,0.015,0.005015,-0.00539,0.138095,0.195145,0.195145,0.195145,0.00025,428000000.0,403413000.0,35.66666666666667,26.696606786427147,426.7198404785643,-397.03153988868274,10.966204617079608,10.966204617079608,25.162986526946103,130.72359040829554,402.2063808574277,-374.2235621521336,0.0070093457943925,-0.002518691588785,0.0012810986702195,0.0011001342163743,-7.967271548930655,6.600555464793334,0.0,0.3343333333333333,0.0,0.0,0.0,0.1036676646706586,0.0,2.074775672981057,0.1298028942115768,4.2818930041152266,0.0,0.2566348329825864,0.074693955087998,0.0660080529824638,0.138045,34281000.0,39029000.0,33982000.0,39130000.0,4765000.0,2449500.0,4812500.0,29.92140718562874,24.671542379522005,56.71281180619041,3.007879924953096,3.647927584564078,1.5869430051813471,0.0768659202131748,0.010405,1996-05-15,,amc,,2025-04-25,1996-04-26,,2.28203125,2911150.0
