date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1994-06-30,PTC,USD,857005,1994-06-30,1994-06-30 00:00:00,1994,Q3,63600000.0,4000000.0,59600000.0,0.9371069182,3600000,0.0,0.0,27600000.0,1200000.0,32400000.0,36400000.0,0.0,0.0,1300000.0,28500000.0,0.4481132075,27200000.0,0.427672956,1200000.0,28400000.0,0.4465408805,10600000.0,17800000.0,0.2798742138,0.2,0.2,89000000,89000000,,,0.7146067415730337,0.2,0.3786516853932584,0.3561797752808989,1.649438202247191,2.452808988764045,2.452808988764045,2.452808988764045,0.0,1258460000.0,1111660000.0,17.675,19.78710691823899,37.343026706231456,39.69905362776025,5.76481905634448,5.76481905634448,17.478930817610063,39.00561403508772,32.98694362017804,35.06813880126183,0.0141442715700141,0.0251895173465982,0.0,0.0,-5.150877192982456,5.431670281995662,0.0,1.893258426966292,0.0,0.0,0.0,0.0566037735849056,0.0,0.059347181008902,0.0314465408805031,1.5384615384615383,0.0,3.32229445555902,0.0778442343559071,0.0671444737834779,1.9485955056179776,204300000.0,218300000.0,203600000.0,214900000.0,95300000.0,10950000.0,0.0,138.53773584905662,254.25,0.0,0.6496424923391215,0.3539823008849557,0.0,0.081539166284929,0.0224719101123595,1994-07-14,0.18,amc,,2025-04-25,1994-06-30,0.0555555555555556,16.65609375,1282772.5
1994-03-31,PTC,USD,857005,1994-03-31,1994-03-31 00:00:00,1994,Q2,58000000.0,2900000.0,55100000.0,0.95,3600000,0.0,0.0,25900000.0,1200000.0,30700000.0,33600000.0,0.0,0.0,1200000.0,25600000.0,0.4413793103,24400000.0,0.4206896552,1000000.0,25400000.0,0.4379310345,9500000.0,15900000.0,0.274137931,0.17,0.17,90857143,90857143,,,0.6383647788704956,0.1749999997248427,0.2256289304628476,0.2003144650938451,1.3471698092025632,2.1352201224289,2.1352201224289,2.1352201224289,0.0,1561834288.17,1439434288.17,24.55714289575472,26.92817738224138,76.18703844731708,85.81507077857144,8.050692207061855,8.050692207061855,24.817832554655173,56.22790188164063,70.21630674000001,79.08979605329671,0.0101803373894614,0.0116529648105785,0.0,0.0,-4.78125,5.347087378640777,0.0,1.2893081761006289,0.0,0.0,0.0,0.0620689655172413,0.0,0.1121951219512195,0.0396551724137931,1.9166666666666667,0.0,2.899556727992153,0.0784892895582296,0.0674300254452926,1.652319179791951,179100000.0,194000000.0,178500000.0,188700000.0,99650000.0,9400000.0,0.0,143.8448275862069,328.9655172413793,0.0,0.6256742179072277,0.2735849056603773,0.0,0.0819587628865979,0.0253144653690024,1994-04-14,0.17,amc,,2025-04-25,1994-03-31,0.0,17.28548387096774,1452861.935483871
1993-12-31,PTC,USD,857005,1993-12-31,1993-12-31 00:00:00,1994,Q1,53500000.0,2700000.0,50800000.0,0.9495327103,0,0.0,0.0,27300000.0,1100000.0,28400000.0,31100000.0,0.0,0.0,1100000.0,23500000.0,0.4392523364,22400000.0,0.4186915888,900000.0,23300000.0,0.4355140187,8700000.0,14600000.0,0.2728971963,0.18,0.18,83428571,83428571,,,0.6412671265818517,0.1750000008989726,0.1534246583223869,0.1378424664615195,0.9529109637992002,2.066438366779649,2.066438366779649,2.066438366779649,0.0,2020639989.62,1941139989.62,34.59999982226027,37.76897176859813,157.8624991890625,175.70782518434785,11.72064959176334,11.72064959176334,36.28299046018691,82.60170168595744,151.6515616890625,168.79478170608695,0.0072254335631285,0.0056912661627382,0.0,0.0,-3.382978723404255,6.193548387096774,0.0,0.8767123287671232,0.0,0.0,0.0,0.0,0.0,0.1015625,0.0242990654205607,1.181818181818182,0.0,2.852472806354598,0.081133245677144,0.0715686274509803,1.532448638009154,161000000.0,172400000.0,160400000.0,169300000.0,100050000.0,8100000.0,0.0,179.3271028037383,273.3333333333333,0.0,0.50187617260788,0.3292682926829268,0.0,0.0846867749419953,0.0155821918608674,1994-01-17,0.15,amc,,2025-04-25,1993-12-31,0.0666666666666667,20.946031746031743,1397800.634920635
1993-09-30,PTC,USD,857005,1993-09-30,1993-09-30 00:00:00,1993,Q4,49000000.0,2100000.0,46900000.0,0.9571428571,0,0.0,0.0,25200000.0,1100000.0,26300000.0,28400000.0,0.0,0.0,1100000.0,21700000.0,0.4428571429,20600000.0,0.4204081633,700000.0,21300000.0,0.4346938776,7900000.0,13400000.0,0.2734693878,0.15,0.15,88955466,90315789,,,0.5508374268985337,0.1506371738865378,0.1011742212670776,0.0775669029714261,0.7666757656016326,1.6502639646674435,1.6502639646674435,1.6502639646674435,0.0,2251462844.46,2183262844.46,42.00490381455224,45.9482213155102,250.16253827333333,326.2989629652174,15.336940357356948,15.336940357356948,44.55638458081633,100.6111909889401,242.5847604955556,316.4149049942029,0.0059516860484606,0.0030646741592819,0.0,0.0,-3.142857142857143,5.716262975778546,0.0,0.6716417910447762,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.0428571428571428,1.9090909090909087,0.0,2.365015802398936,0.0876835210632309,0.0758347481607243,1.2188683267647655,136300000.0,146800000.0,135300000.0,144300000.0,73000000.0,6200000.0,0.0,171.734693877551,342.8571428571429,0.0,0.5240641711229946,0.2625,0.0,0.0912806539509536,0.0236073182956514,1993-10-22,0.14,amc,,2025-04-25,1993-09-30,0.0,24.6315625,652407.5
1993-06-30,PTC,USD,857005,1993-06-30,1993-06-30 00:00:00,1993,Q3,43500000.0,2100000.0,41400000.0,0.9517241379,0,0.0,0.0,23200000.0,800000.0,24000000.0,26100000.0,0.0,0.0,800000.0,18200000.0,0.4183908046,17400000.0,0.4,800000.0,18200000.0,0.4183908046,6800000.0,11400000.0,0.2620689655,0.13,0.13,91200000,91200000,,,0.4769736842105263,0.125,0.0789473684210526,0.0570175438596491,0.9331140350877192,1.375,1.375,1.375,0.0,1824000000.0,1738900000.0,40.0,41.93103448275862,253.33333333333337,350.7692307692308,14.545454545454543,14.545454545454543,39.97471264367816,95.54395604395604,241.51388888888889,334.40384615384613,0.00625,0.0028508771929824,0.0,0.0,-4.675824175824176,5.367041198501872,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0459770114942528,2.5,0.0,1.9665165903190345,0.0864306193410079,0.0746073298429319,1.0644188596491229,116600000.0,125400000.0,115900000.0,123300000.0,40500000.0,3650000.0,0.0,108.6206896551724,188.57142857142856,0.0,0.8285714285714286,0.4772727272727273,0.0,0.0909090909090909,0.0219298245614035,1993-07-16,0.11,amc,,2025-04-25,1993-06-30,0.1818181818181818,22.835625,564372.5
1993-03-31,PTC,USD,857005,1993-03-31,1993-03-31 00:00:00,1993,Q2,38000000.0,1600000.0,36400000.0,0.9578947368,0,0.0,0.0,20600000.0,700000.0,21300000.0,22900000.0,0.0,0.0,700000.0,15800000.0,0.4157894737,15100000.0,0.3973684211,500000.0,15600000.0,0.4105263158,5800000.0,9800000.0,0.2578947368,0.13,0.13,78400000,78400000,,,0.4846938775510204,0.125,0.1237244897959183,0.1020408163265306,0.8979591836734694,1.3826530612244898,1.3826530612244898,1.3826530612244898,0.0,1408848000.0,1338448000.0,35.94,37.07494736842105,145.2420618556701,176.106,12.996752767527674,12.996752767527674,35.22231578947368,84.71189873417721,137.9843298969072,167.306,0.0069560378408458,0.0056783982374251,0.0,0.0,-4.455696202531645,4.870722433460076,0.0,0.9897959183673468,0.0,0.0,0.0,0.0,0.0,0.1752577319587628,0.0447368421052631,2.4285714285714284,0.0,1.971981677068496,0.0868671926364234,0.0723247232472324,0.8249362244897959,101800000.0,108400000.0,101000000.0,107200000.0,24900000.0,2800000.0,0.0,67.5,163.125,0.0,1.3333333333333333,0.5517241379310345,0.0,0.0904059040590405,0.0216836734693877,1993-05-04,0.1,amc,,2025-04-25,1993-03-31,0.0999999999999999,18.200317460317457,819113.6507936508
1992-12-31,PTC,USD,857005,1992-12-31,1992-12-31 00:00:00,1993,Q1,32500000.0,1400000.0,31100000.0,0.9569230769,0,0.0,0.0,17500000.0,700000.0,18200000.0,19600000.0,0.0,0.0,700000.0,13600000.0,0.4184615385,12900000.0,0.3969230769,300000.0,13200000.0,0.4061538462,4900000.0,8300000.0,0.2553846154,0.1,0.1,83000000,83000000,,,0.3915662650602409,0.1,0.0771084337349397,0.0578313253012048,0.7373493975903614,1.1228915662650605,1.1228915662650605,1.1228915662650605,0.0,1374480000.0,1313280000.0,41.39999999999999,42.29169230769231,214.7625,286.35,14.74763948497854,14.74763948497854,40.40861538461539,96.56470588235294,205.2,273.6,0.0060386473429951,0.00349222978872,0.0,0.0,-4.5,4.689655172413793,0.0,0.7710843373493976,0.0,0.0,0.0,0.0,0.0,0.25,0.0492307692307692,2.2857142857142856,0.0,1.5894986706809118,0.0857438016528925,0.0704584040747028,0.6334337349397591,85600000.0,93200000.0,84200000.0,89900000.0,22150000.0,3950000.0,0.0,58.98461538461538,173.57142857142858,0.0,1.5258215962441315,0.5185185185185185,0.0,0.0890557939914163,0.0192771084337349,1992-12-31,,amc,,2025-04-25,1992-12-31,,17.740806451612904,1137468.3870967743
1992-09-30,PTC,USD,857005,1992-09-30,1992-09-30 00:00:00,1992,Q4,27500000.0,1100000.0,26400000.0,0.96,0,0.0,0.0,15700000.0,600000.0,16300000.0,17400000.0,0.0,0.0,600000.0,10700000.0,0.3890909091,10100000.0,0.3672727273,900000.0,11000000.0,0.4,4100000.0,6900000.0,0.2509090909,0.0818,0.0818,84400000,84400000,,,0.3258293838862559,0.0817535545023696,0.0947867298578199,0.0817535545023696,0.556872037914692,0.9324644549763034,0.9324644549763034,0.9324644549763034,0.0,1233084000.0,1186084000.0,44.67695652173913,44.83941818181818,154.1355,178.70782608695652,15.66815756035578,15.66815756035578,43.13032727272727,110.84897196261684,148.2605,171.89623188405798,0.0055957258386289,0.0055957258386289,0.0,0.0,-4.392523364485982,3.674074074074074,0.0,1.1594202898550725,0.0,0.0,0.0,0.0,0.0,0.1375,0.04,1.8333333333333333,0.0,1.3096665155420757,0.078995692586715,0.064365671641791,0.4235781990521327,72200000.0,78700000.0,70700000.0,75600000.0,19650000.0,3500000.0,0.0,75.27272727272727,425.45454545454544,0.0,1.1956521739130437,0.2115384615384615,0.0,0.0876747141041931,0.0130331753554502,1993-01-16,0.08,amc,,2025-04-25,1992-09-30,0.1249999999999999,15.7603125,1170275.0
1992-06-30,PTC,USD,857005,1992-06-30,1992-06-30 00:00:00,1992,Q3,23500000.0,800000.0,22700000.0,0.9659574468,0,0.0,0.0,13800000.0,400000.0,14200000.0,15000000.0,0.0,0.0,500000.0,9000000.0,0.3829787234,8500000.0,0.3617021277,600000.0,9100000.0,0.3872340426,3400000.0,5700000.0,0.2425531915,0.075,0.075,76000000,76000000,,,0.3092105263157895,0.075,0.1184210526315789,0.131578947368421,0.4736842105263157,0.8644736842105263,0.8644736842105263,0.8644736842105263,0.0,884640000.0,848640000.0,38.8,37.64425531914894,98.29333333333334,88.464,13.464840182648404,13.464840182648404,36.11234042553191,94.29333333333334,94.29333333333334,84.864,0.0064432989690721,0.0113040332790739,0.0,0.0,-4.0,4.815950920245399,0.0,1.5789473684210529,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0425531914893617,2.0,0.0,1.207807659399982,0.0806693306693306,0.0692588092345079,0.4161184210526316,62200000.0,65700000.0,61900000.0,64900000.0,8150000.0,1750000.0,6600000.0,62.42553191489361,202.5,0.0,1.4417177914110428,0.4444444444444444,0.0,0.0867579908675799,0.0131578947368421,1992-06-30,,amc,,2025-04-25,1992-06-30,,12.53625,1101820.0
1992-03-31,PTC,USD,857005,1992-03-31,1992-03-31 00:00:00,1992,Q2,19200000.0,800000.0,18400000.0,0.9583333333,0,0.0,0.0,11100000.0,300000.0,11400000.0,12200000.0,0.0,0.0,400000.0,7400000.0,0.3854166667,7000000.0,0.3645833333,300000.0,7300000.0,0.3802083333,2600000.0,4700000.0,0.2447916667,0.075,0.075,62666667,62666667,,,0.3063829770937075,0.0749999996010638,0.1515957438744907,0.1037234037035989,0.4340425508827524,0.903191484557492,0.903191484557492,0.903191484557492,0.001595744672363,558360002.97,531260002.97,29.70000015797872,29.081250154687503,58.77473715473684,85.90153891846154,9.865017720318022,9.865017720318022,27.669791821354167,71.79189229324325,55.92210557578947,81.73230814923078,0.0084175083727344,0.0116412349835689,0.0017667844522968,0.001453488372093,-3.6621621621621614,5.589743589743589,0.0,2.021276595744681,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.15625,7.5,0.0,1.2345588775281895,0.0787910719417568,0.068313953488372,0.344680849230421,53700000.0,56600000.0,53200000.0,55700000.0,7250000.0,1300000.0,6600000.0,0.0,191.25,1485.0,0.0,0.4705882352941176,0.0606060606060606,0.0830388692579505,0.0478723401708918,1992-03-31,,amc,,2025-04-25,1992-03-31,,11.05,882808.8888888889
1991-12-31,PTC,USD,857005,1991-12-31,1991-12-31 00:00:00,1992,Q1,16500000.0,600000.0,15900000.0,0.9636363636,0,0.0,0.0,10100000.0,300000.0,10400000.0,11000000.0,0.0,0.0,300000.0,5800000.0,0.3515151515,5500000.0,0.3333333333,400000.0,5900000.0,0.3575757576,2100000.0,3800000.0,0.2303030303,0.05,0.05,76000000,76000000,,,0.2171052631578947,0.05,0.0197368421052631,0.0131578947368421,0.2736842105263158,0.6552631578947369,0.6552631578947369,0.6552631578947369,0.0013157894736842,715160000.0,694460000.0,47.05,43.343030303030304,476.77333333333337,715.16,14.360642570281124,14.360642570281124,42.088484848484846,119.73448275862069,462.97333333333336,694.46,0.0053134962805526,0.0013982884948822,0.002008032128514,0.0016835016835016,-3.568965517241379,6.173913043478261,0.0,0.3947368421052631,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0303030303030303,1.6666666666666667,0.0,0.8585866599427101,0.0704249081780503,0.0639730639730639,0.2904605263157894,47600000.0,49800000.0,47200000.0,49000000.0,13400000.0,950000.0,0.0,79.0909090909091,135.0,0.0,1.137931034482759,0.6666666666666666,0.0,0.0763052208835341,0.006578947368421,1991-12-31,,amc,,2025-04-25,1991-12-31,,9.56968253968254,1163514.9206349207
1991-09-30,PTC,USD,857005,1991-09-30,1991-09-30 00:00:00,1991,Q4,13700000.0,-12400000.0,26100000.0,1.9051094891,0,0.0,0.0,21200000.0,200000.0,21400000.0,9000000.0,0.0,0.0,200000.0,4900000.0,0.3576642336,4700000.0,0.3430656934,300000.0,5000000.0,0.3649635036,1800000.0,3200000.0,0.2335766423,0.0388,0.0388,82400000,82400000,,,0.1662621359223301,0.0388349514563106,0.0157766990291262,0.0133495145631067,0.1905339805825242,0.5097087378640777,0.5097087378640777,0.5097087378640777,0.0024271844660194,421888000.0,406388000.0,32.96,30.794744525547447,324.5292307692308,383.5345454545455,10.04495238095238,10.04495238095238,29.663357664233576,82.93632653061225,312.60615384615386,369.4436363636363,0.0075849514563106,0.0026073270631067,0.0047619047619047,0.0039292730844793,-3.163265306122449,6.324675324675325,0.0,0.40625,0.0,0.0,0.0,0.0,0.0,0.1538461538461538,0.0145985401459854,1.0,0.0,0.667365392469297,0.0693087557603686,0.0628683693516699,0.1944781553398058,41000000.0,42000000.0,39800000.0,42100000.0,11100000.0,950000.0,0.0,80.8029197080292,-7.258064516129032,0.0,1.113821138211382,-12.4,0.0,0.0761904761904762,0.0024271844660194,1991-09-30,,amc,,2025-04-25,1991-09-30,,6.77,931810.0
1991-06-30,PTC,USD,857005,1991-06-30,1991-06-30 00:00:00,1991,Q3,11800000.0,5500000.0,6300000.0,0.5338983051,0,0.0,0.0,2200000.0,300000.0,2500000.0,8000000.0,0.0,0.0,300000.0,4100000.0,0.3474576271,3800000.0,0.3220338983,400000.0,4200000.0,0.3559322034,1500000.0,2700000.0,0.2288135593,0.046,0.046,58666667,58666667,,,0.2011363624935433,0.0460227270112345,0.0545454542355371,0.0545454542355371,0.2471590895047779,0.6323863600432593,0.6323863600432593,0.6323863600432593,0.0051136363345816,229386667.97,215186667.97,21.23950629351852,19.43954813305085,71.683333740625,71.683333740625,6.182929055795149,6.182929055795149,18.23615830254237,52.48455316341463,67.245833740625,67.245833740625,0.0117705184171955,0.0139502440500095,0.0080862533692722,0.0066666666666666,-3.463414634146341,6.1571428571428575,0.0,1.1851851851851851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092238616802717,0.0637821708317791,0.06,0.2390624986416903,36100000.0,37100000.0,35200000.0,37200000.0,9350000.0,850000.0,0.0,75.50847457627118,14.727272727272728,0.0,1.1919191919191918,6.111111111111111,0.0,0.0727762803234501,0.0,1991-06-30,,amc,,2025-04-25,1991-06-30,,4.8596875,733510.0
1991-03-31,PTC,USD,857005,1991-03-31,1991-03-31 00:00:00,1991,Q2,10300000.0,4700000.0,5600000.0,0.5436893204,0,0.0,0.0,2000000.0,200000.0,2200000.0,6900000.0,0.0,0.0,300000.0,3700000.0,0.359223301,3400000.0,0.3300970874,300000.0,3700000.0,0.359223301,1300000.0,2400000.0,0.2330097087,0.03,0.03,80000000,80000000,,,0.12875,0.03,0.02375,0.02375,0.13125,0.4225,0.4225,0.4225,0.00375,306400000.0,296200000.0,31.916666666666668,29.74757281553398,161.26315789473685,161.26315789473685,9.06508875739645,9.06508875739645,28.75728155339806,80.05405405405405,155.89473684210526,155.89473684210526,0.0078328981723237,0.0062010443864229,0.0088757396449704,0.0074257425742574,-2.756756756756757,7.0,0.0,0.7916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340294935675369,0.0626535626535626,0.0594059405940594,0.13125,33000000.0,33800000.0,31900000.0,34100000.0,8650000.0,650000.0,0.0,76.89320388349515,15.319148936170214,0.0,1.1704545454545454,5.875,0.0,0.0710059171597633,0.0,1991-03-31,,amc,,2025-04-25,1991-03-31,,3.95328125,561174.890625
1990-12-31,PTC,USD,857005,1990-12-31,1990-12-31 00:00:00,1991,Q1,8800000.0,4000000.0,4800000.0,0.5454545455,0,0.0,0.0,1900000.0,200000.0,2100000.0,6100000.0,0.0,0.0,200000.0,2900000.0,0.3295454545,2700000.0,0.3068181818,400000.0,3100000.0,0.3522727273,1100000.0,2000000.0,0.2272727273,0.025,0.025,80000000,80000000,,,0.11,0.025,0.03,0.0275,0.10375,0.38875,0.38875,0.38875,0.005,224800000.0,216900000.0,28.1,25.545454545454547,93.66666666666669,102.1818181818182,7.228295819935692,7.228295819935692,24.647727272727277,74.79310344827586,90.375,98.5909090909091,0.0088967971530249,0.0097864768683274,0.0128617363344051,0.0107238605898123,-2.7241379310344827,7.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0227272727272727,1.0,0.0,0.4676236467502472,0.0534336037997229,0.0536193029490616,0.1059375,30500000.0,31100000.0,29300000.0,31500000.0,8300000.0,450000.0,0.0,86.93181818181817,11.25,0.0,1.035294117647059,8.0,0.0,0.0643086816720257,0.0025,1990-12-31,,amc,,2025-04-25,1990-12-31,,3.3809836065573773,1017158.950819672
1990-09-30,PTC,USD,857005,1990-09-30,1990-09-30 00:00:00,1990,Q4,8000000.0,3700000.0,4300000.0,0.5375,0,0.0,0.0,1800000.0,100000.0,1900000.0,5600000.0,0.0,0.0,100000.0,2500000.0,0.3125,2400000.0,0.3,300000.0,2700000.0,0.3375,1000000.0,1700000.0,0.2125,0.0228,0.0228,74666667,74666667,,,0.1071428566645408,0.0227678570412149,0.0133928570830676,0.0093749999581473,0.0736607139568718,0.385714283992347,0.385714283992347,0.385714283992347,0.0066964285415338,155306667.36,150306667.36,22.839215788235297,19.41333342,155.30666736,221.86666765714287,5.392592616666667,5.392592616666667,18.78833342,60.122666944,150.30666736,214.72381051428573,0.0109460851159687,0.00450721151834,0.0173611111111111,0.0144092219020172,-2.0,7.355555555555555,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.3,0.0375,3.0,0.0,0.4445137486350421,0.0495446265938069,0.0489913544668587,0.0760044639464086,28600000.0,28800000.0,27200000.0,29500000.0,7200000.0,350000.0,0.0,91.125,9.72972972972973,0.0,0.9876543209876544,9.25,0.0,0.0590277777777777,0.0040178571249202,1990-09-30,,amc,,2025-04-25,1990-09-30,,2.34640625,844379.71875
1990-06-30,PTC,USD,857005,1990-06-30,1990-06-30 00:00:00,1990,Q3,6700000.0,2800000.0,3900000.0,0.5820895522,0,0.0,0.0,1800000.0,200000.0,2000000.0,4800000.0,0.0,0.0,200000.0,2100000.0,0.3134328358,1900000.0,0.2835820896,400000.0,2300000.0,0.3432835821,800000.0,1500000.0,0.223880597,0.025,0.025,60000000,60000000,,,0.1116666666666666,0.025,0.0216666666666666,0.1466666666666666,0.17,0.4466666666666666,0.4466666666666666,0.4466666666666666,0.01,168600000.0,159000000.0,28.1,25.16417910447761,129.69230769230768,19.15909090909091,6.291044776119403,6.291044776119403,23.73134328358209,75.71428571428571,122.3076923076923,18.068181818181817,0.0088967971530249,0.0521945432977461,0.0223880597014925,0.0188679245283018,-4.571428571428571,6.468085106382978,0.0,0.8125,0.0,0.0,0.0,0.0,0.0,5.769230769230769,1.1194029850746268,37.5,0.0,0.5012484413940855,0.0452237384957156,0.0471698113207547,0.1654166666666666,25700000.0,26800000.0,25400000.0,26500000.0,5550000.0,400000.0,0.0,84.6268656716418,9.642857142857144,0.0,1.0634920634920637,9.333333333333334,0.0,0.0559701492537313,0.125,1990-06-30,,amc,,2025-04-25,1990-06-30,,2.6463492063492065,1016045.2857142856
1990-03-31,PTC,USD,857005,1990-03-31,1990-03-31 00:00:00,1990,Q2,5900000.0,2700000.0,3200000.0,0.5423728814,0,0.0,0.0,1300000.0,200000.0,1500000.0,4200000.0,0.0,0.0,200000.0,1900000.0,0.3220338983,1700000.0,0.2881355932,300000.0,2000000.0,0.3389830508,700000.0,1300000.0,0.2203389831,0.025,0.025,52000000,52000000,,,0.1134615384615384,0.025,0.0288461538461538,0.0288461538461538,0.2769230769230769,0.4769230769230769,0.4769230769230769,0.4769230769230769,0.0134615384615384,109720000.0,96020000.0,21.1,18.596610169491527,73.14666666666666,73.14666666666666,4.424193548387096,4.424193548387096,16.27457627118644,50.53684210526316,64.01333333333334,64.01333333333334,0.0118483412322274,0.0136711629602624,0.0282258064516129,0.0242214532871972,-7.2105263157894735,7.378378378378378,0.0,1.1538461538461535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179471312491564,0.0433333333333333,0.0449826989619377,0.2673076923076923,23600000.0,24800000.0,23200000.0,24500000.0,4200000.0,400000.0,0.0,73.22033898305084,16.666666666666668,0.0,1.2291666666666667,5.4,0.0,0.0524193548387096,0.0,1990-03-31,,amc,,2025-04-25,1990-03-31,,2.562063492063492,1290254.634920635
