date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2005-06-30,LMT,USD,936468,2005-07-28,2005-07-27 18:12:19,2005,Q2,9295000000.0,8637000000.0,658000000.0,0.0707907477,0,0.0,0.0,0.0,0.0,0.0,8637000000.0,0.0,0.0,170000000.0,828000000.0,0.0890801506,658000000.0,0.0707907477,-94000000.0,670000000.0,0.0720817644,209000000.0,461000000.0,0.0495965573,1.03,1.02,447572816,451960784,https://www.sec.gov/Archives/edgar/data/936468/000119312505150203/0001193125-05-150203-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312505150203/d10q.htm,20.7675704772919,1.0299999989275488,1.5572885016323244,1.2914099769633909,7.766334048312711,17.619479374279067,-2.3370498891067597,17.619479374279067,11.35457699468504,29034048573.92,31054048573.92,15.74514564746204,3.123620072503497,41.6557368348924,50.23191794795848,3.6817205901496326,3.6817205901496326,3.3409412129015603,37.50488958202899,44.55387169859398,53.7267276365398,0.0158779096489525,0.0199076611216801,0.6444331727111337,0.1855218486474646,2.4396135265700485,1.1463739870755976,0.0,1.5119305856832972,0.003857539871329,0.2429501084598698,0.0,0.0,0.3260687036834228,0.1707317073170731,0.0128025820333512,0.7,0.0,20.20721242709535,0.0253609278278114,0.0249715616705487,-26.673313421251216,1427000000.0,-1046000000.0,-8331000000.0,13911000000.0,4263500000.0,1875500000.0,1768000000.0,41.50941366325982,20.14241055922195,18.28759986106287,2.1681828784697923,4.468184169684428,4.921367521367522,0.0584580268830839,0.2658785246689334,2005-07-26,0.83,bmo,7563578431.0,2025-04-25,2005-06-30,0.2289156626506024,63.15828125,2041626.5625
2005-03-31,LMT,USD,936468,2005-04-28,2005-04-28 17:27:48,2005,Q1,8488000000.0,7946000000.0,542000000.0,0.0638548539,0,0.0,0.0,0.0,0.0,0.0,7946000000.0,0.0,0.0,163000000.0,705000000.0,0.0830584354,542000000.0,0.0638548539,-2000000.0,540000000.0,0.0636192271,171000000.0,369000000.0,0.0434731385,0.84,0.83,439285714,444578313,https://www.sec.gov/Archives/edgar/data/936468/000119312505088842/0001193125-05-088842-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312505088842/d10q.htm,19.322276435331563,0.8400000005463415,3.523902441316359,3.3213008151683256,7.132032524963924,16.93886179963503,-3.482926831533611,16.93886179963503,11.653008137660493,26822785696.84,29214785696.84,18.172619035799457,3.1600831405325165,17.327380941111112,18.384363054722417,3.604728624760113,3.604728624760113,3.4418927541046185,41.43941233594326,18.872600579354007,20.023842149993147,0.0137569603757998,0.0543940520007914,0.6879451686601263,0.1904531587171664,3.39290780141844,1.1739225552395538,0.0,4.195121951219512,0.0041009908979349,0.2981029810298103,0.0,0.0,0.3337673934072475,0.0574935400516795,0.0104853911404335,0.5460122699386503,0.0,17.89258193278226,0.0208645522317991,0.0206064667448483,-27.848617904291785,1590000000.0,-1530000000.0,-8705000000.0,14126000000.0,4167000000.0,1772000000.0,1822500000.0,44.95758718190387,20.59149257488044,20.17241379310345,2.0018867924528303,4.370737073707371,4.461538461538462,0.0495901088563365,0.2026016261480335,2005-04-26,0.75,bmo,7669879518.0,2025-04-25,2005-03-31,0.1066666666666666,58.19508196721311,2512277.081967213
2004-12-31,LMT,USD,936468,2005-02-28,2005-02-28 17:24:00,2004,Q4,9965000000.0,9515000000.0,450000000.0,0.0451580532,0,0.0,0.0,0.0,0.0,-33558000000.0,9515000000.0,0.0,425000000.0,171000000.0,742000000.0,0.0744606121,571000000.0,0.0573005519,-225000000.0,346000000.0,0.0347215253,-26000000.0,372000000.0,0.0373306573,0.85,0.85,439285714,439285714,https://www.sec.gov/Archives/edgar/data/936468/000119312505038829/0001193125-05-038829-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312505038829/d10k.htm,22.68455286028264,0.8468292688434662,0.2026016261480335,-0.6533333337582656,3.314471546871201,15.98276423803757,-3.512520327487818,15.98276423803757,12.620487813086497,24402321412.7,28461321412.7,16.3994095515457,2.448802951600602,274.1833866595506,-85.02551014878048,3.4756190589232303,3.4756190589232303,2.8561285913396888,38.35757602789757,319.7901282325842,-99.16836729163762,0.0152444512843108,-0.0117611761252613,0.7290984190286284,0.2003208890975972,5.4703504043126685,1.0451786131216436,1.343529411764706,0.239247311827957,0.0045487475606411,0.2983870967741935,0.0,0.0,0.3351334429052203,4.224719101123595,0.0377320622177621,2.198830409356725,0.0,17.450791743081005,0.0361058351144425,0.0218952324896998,-29.763089450252416,387000000.0,-1543000000.0,-9580000000.0,12550000000.0,3969500000.0,1636500000.0,1829500000.0,36.97541394882087,16.325801366263793,17.631108775617445,2.434049829018075,5.512746234067207,5.10461373390558,0.0529839054265774,0.8559349599062992,2005-01-27,0.75,bmo,9004518072.0,2025-04-25,2004-12-31,0.1066666666666666,57.208125,2053582.875
2004-09-30,LMT,USD,936468,2004-10-28,2004-10-28 17:08:44,2004,Q3,8438000000.0,7921000000.0,517000000.0,0.0612704432,0,0.0,0.0,0.0,0.0,0.0,7921000000.0,0.0,0.0,169000000.0,517000000.0,0.0612704432,517000000.0,0.0612704432,-65000000.0,452000000.0,0.053567196,145000000.0,307000000.0,0.0363830292,0.69,0.69,444927536,444927536,https://www.sec.gov/Archives/edgar/data/936468/000119312504180715/0001193125-04-180715-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312504180715/d10q.htm,18.964886003369323,0.6900000003596091,2.335211727601413,2.036286646012397,6.5403908828875,16.272312712063744,-3.0094788289300216,16.272312712063744,13.642671016882174,24818057958.08,28065057958.08,20.21014491700326,2.941225166873667,23.886485041462944,27.392999953730687,3.427908557745857,3.427908557745857,3.3260319931358144,54.28444479319149,27.0116053494514,30.97688516344371,0.0123700251050485,0.0365056766943778,0.8383977900552486,0.2278186458489716,6.28046421663443,1.1958474279715383,0.0,3.3843648208469057,0.0039487376556832,0.3192182410423452,0.0,0.0,0.321986188260021,0.1280076997112608,0.0157620289168049,0.7869822485207101,0.0,15.894264845737666,0.0194315881848539,0.0169941876556877,-28.572630308050883,1679000000.0,-1339000000.0,-9152000000.0,13630000000.0,3761000000.0,1534500000.0,1924500000.0,41.010903057596586,17.577326095190003,20.39515212725666,2.1945383615084526,5.120232708468002,4.412813370473538,0.042403314917127,0.2989250815890163,2004-10-26,0.65,bmo,7948840579.0,2025-04-25,2004-09-30,0.0615384615384614,53.77859375,1769412.5
2004-06-30,LMT,USD,936468,2004-08-04,2004-08-04 16:53:17,2004,Q2,8776000000.0,8243000000.0,533000000.0,0.0607338195,0,0.0,0.0,0.0,0.0,0.0,8243000000.0,0.0,0.0,154000000.0,533000000.0,0.0607338195,533000000.0,0.0607338195,-95000000.0,438000000.0,0.0499088423,142000000.0,296000000.0,0.03372835,0.67,0.66,441791045,448484848,https://www.sec.gov/Archives/edgar/data/936468/000119312504131410/0001193125-04-131410-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312504131410/d10q.htm,19.86459458452808,0.669999999660473,1.6614189180769836,1.3128378371725484,5.077060808237976,15.9215540459857,-3.578614863051377,15.9215540459857,13.739527020064427,23008477623.6,26835477623.6,19.432835830743244,2.6217499571103007,31.346699759673022,39.66978900620689,3.2710374784759737,3.2710374784759737,3.0578256180036463,50.34798803677298,36.56059621743869,46.26806486827586,0.0128648233421749,0.0252080997920996,0.862951379016207,0.2313262195121951,7.1801125703564725,1.1822763028515242,0.0,2.47972972972973,0.0042592996200444,0.3310810810810811,0.0,0.0,0.3283155487804878,0.2098092643051771,0.0175478577939835,1.0,0.0,15.492495832550802,0.0198962059899474,0.0167943262411347,-29.82914694434334,1483000000.0,-1581000000.0,-9587000000.0,13536000000.0,3847500000.0,1566500000.0,2138500000.0,37.708523245214224,16.617736261069997,22.426301103967,2.386728311123198,5.415900131406045,4.013145082765336,0.0420813193062269,0.3485810809044352,2004-07-27,0.61,bmo,8111151515.0,2025-04-25,2004-06-30,0.0819672131147541,48.43241935483871,2236909.6774193547
2004-03-31,LMT,USD,936468,2004-05-05,2004-05-05 17:26:54,2004,Q1,8347000000.0,7879000000.0,468000000.0,0.0560680484,0,0.0,0.0,0.0,0.0,0.0,7879000000.0,0.0,0.0,162000000.0,468000000.0,0.0560680484,468000000.0,0.0560680484,-40000000.0,428000000.0,0.0512759075,137000000.0,291000000.0,0.034862825,0.66,0.65,440909091,447692308,https://www.sec.gov/Archives/edgar/data/936468/000119312504079448/0001193125-04-079448-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312504079448/d10q.htm,18.9313402022822,0.6599999998639176,2.4086597933178022,2.168247422233351,4.8173195866356044,15.930721646199853,-3.687835050786014,15.930721646199853,14.04597937854722,20123090913.24,24192090913.24,17.287878791443298,2.410817169430933,18.94829652847457,21.049258277447706,2.8649047427733487,2.8649047427733487,2.898297701358572,51.692501951367525,22.779746622636537,25.305534428075315,0.0144609991205941,0.0475076122312302,0.8816913439635535,0.2308839428848376,8.694444444444445,1.1409795551561446,0.0,3.649484536082474,0.0048700271952516,0.3367697594501718,0.0,0.0,0.3224844349998136,0.0998116760828625,0.0126991733556966,0.654320987654321,0.0,15.380871769743424,0.0176364184504069,0.0160127661916029,-30.73195875655011,1255000000.0,-1626000000.0,-9642000000.0,13328000000.0,4028500000.0,1522500000.0,2285500000.0,43.323349706481366,18.402081482421625,25.39281634725219,2.077401692384271,4.890751086281813,3.5443094916779128,0.0414293849658314,0.240412371084451,2004-04-27,0.53,bmo,6806015384.0,2025-04-25,2004-03-31,0.2264150943396226,47.88629032258064,3370632.3225806453
2003-12-31,LMT,USD,936468,2004-03-08,2004-03-05 19:57:34,2003,Q4,8978000000.0,8422000000.0,556000000.0,0.0619291602,0,0.0,0.0,0.0,0.0,-42852000000.0,8422000000.0,0.0,487000000.0,171000000.0,770000000.0,0.0857652038,556000000.0,0.0619291602,-51000000.0,505000000.0,0.0562486077,161000000.0,344000000.0,0.0383158833,0.78,0.78,440909091,440909091,https://www.sec.gov/Archives/edgar/data/936468/000119312504035751/0001193125-04-035751-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312504035751/d10k.htm,20.36247422260568,0.7802061854061431,0.3061855669471782,-0.4195876287794665,2.835051545807206,15.322886594778788,-4.377319586726326,15.322886594778788,15.184536079343395,22662727277.4,27860727277.4,16.47000528880814,2.5242512004232567,167.87205390666665,-122.50122852648649,3.354459336500888,3.354459336500888,3.1032220179772776,36.18276269792207,206.3757576103704,-150.59852582378377,0.0151791086654891,-0.0081631834392892,0.9188869153345176,0.2371728748806112,6.750649350649351,1.0571235803440908,1.1416837782340865,0.3924418604651162,0.0043242809570288,0.2848837209302325,0.0,0.0,0.3318433619866284,2.3703703703703702,0.0356426821118289,1.871345029239766,0.0,16.400845869627393,0.0217442068009763,0.0196695065469723,-31.67489690068559,508000000.0,-1930000000.0,-10018000000.0,12683000000.0,3795500000.0,1366000000.0,2253000000.0,40.488973045221655,15.324151033008787,25.091427214438376,2.222827432532805,5.873082287308229,3.5868824531516186,0.0509177027827116,0.7257731957266447,2004-01-27,0.76,bmo,8859868421.0,2025-04-25,2003-12-31,0.0131578947368421,47.04109375,2322682.140625
2003-09-30,LMT,USD,936468,2003-11-04,2003-11-04 15:54:35,2003,Q3,8078000000.0,7540000000.0,538000000.0,0.0666006437,0,0.0,0.0,0.0,0.0,0.0,7540000000.0,0.0,117000000.0,151000000.0,538000000.0,0.0666006437,538000000.0,0.0666006437,-227000000.0,311000000.0,0.0384996286,94000000.0,217000000.0,0.0268630849,0.49,0.48,442857143,452083333,https://www.sec.gov/Archives/edgar/data/936468/000119312503072490/0001193125-03-072490-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312503072490/d10q.htm,18.240645155406245,0.4899999998419355,0.6435483868891779,0.2709677418480749,4.7012903210641,14.221290317993132,-4.071290321267326,14.221290317993132,14.316129027639958,20437857149.45,24825857149.45,23.5459183749424,2.5300640194912107,71.71177947175438,170.31547624541668,3.245134510868529,3.245134510868529,3.0732677827989603,46.144715891171,87.10827069982456,206.88214291208337,0.0106175514591968,0.0058714570281273,0.988091457605589,0.250120578778135,8.156133828996282,1.1686717998075071,4.598290598290598,1.3133640552995391,0.0026421556626572,0.2488479262672811,0.0,0.0,0.3256028938906752,0.5789473684210527,0.0204258479821738,1.0927152317880795,0.0,12.521570416896475,0.0224541851611506,0.0129328327075511,-28.806129022965766,1402000000.0,-1803000000.0,-8868000000.0,12782000000.0,3478500000.0,1232500000.0,2106000000.0,39.574152017826194,15.493368700265252,25.75862068965517,2.2742117117117115,5.808936825885978,3.4939759036144578,0.0344553826611622,0.372580645041103,2003-10-28,0.57,bmo,9592625000.0,2025-04-25,2003-09-30,-0.1578947368421052,50.2671875,2606226.59375
2003-06-30,LMT,USD,936468,2003-08-07,2003-08-07 06:04:16,2003,Q2,7709000000.0,7299000000.0,410000000.0,0.0531845894,0,0.0,0.0,0.0,0.0,0.0,7299000000.0,0.0,119000000.0,148000000.0,410000000.0,0.0531845894,410000000.0,0.0531845894,-59000000.0,351000000.0,0.0455311973,109000000.0,242000000.0,0.0313918796,0.54,0.54,448148148,448148148,https://www.sec.gov/Archives/edgar/data/936468/000119312503030326/0001193125-03-030326-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312503030326/d10q.htm,17.20190083213286,0.5400000001785124,1.8855371907059628,1.6088429757384606,4.770743803229998,13.59148760779884,-4.55429752216671,13.59148760779884,14.187272731962734,21318407400.36,25648407400.36,22.02314814086777,2.765392061273836,25.22888449746745,29.567832732815532,3.4999847973009355,3.4999847973009355,3.327073213174212,62.55709122039025,30.35314485249704,35.57338058302358,0.0113516922467629,0.0338205376442812,1.0242981448038089,0.2516233111514418,10.560975609756095,1.13269526172752,3.4453781512605044,3.4917355371900825,0.0025799300560824,0.2272727272727272,0.0,0.0,0.3279693486590038,0.1467455621301775,0.0160850953431054,0.8378378378378378,0.0,12.850547633830493,0.0171361580187962,0.0145231951029226,-28.97535124924805,1123000000.0,-2041000000.0,-9118000000.0,12514000000.0,3601500000.0,1126500000.0,2060500000.0,39.75223764431185,14.38964241676942,25.32675709001233,2.264023494860499,6.254498714652956,3.553554040895813,0.0397307502873091,0.2766942149675022,2003-07-24,0.52,bmo,7423481481.0,2025-04-25,2003-06-30,0.0384615384615384,47.67888888888889,2320855.571428572
2003-03-31,LMT,USD,936468,2003-05-08,2003-05-08 08:55:13,2003,Q1,7059000000.0,6587000000.0,472000000.0,0.066864995,0,0.0,0.0,0.0,0.0,0.0,6587000000.0,0.0,0.0,139000000.0,611000000.0,0.0865561694,472000000.0,0.066864995,-107000000.0,365000000.0,0.0517070407,115000000.0,250000000.0,0.0354157813,0.56,0.55,446428571,454545455,https://www.sec.gov/Archives/edgar/data/936468/000092838503001493/0000928385-03-001493-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000092838503001493/d10q.htm,15.812160015179671,0.5600000005376,1.2185600011698177,1.0438400010020863,4.681600004494336,13.079360012556185,-5.2236800050147325,13.079360012556185,15.249920014639924,21227678551.05,25945678551.05,21.22767855105,3.007179281916702,39.02146792472426,45.55295826405579,3.6354989811697207,3.6354989811697207,3.675545906084431,42.464285680932896,47.69426204237132,55.6774217833691,0.0117770767726098,0.0219524711041448,1.1659530741565336,0.2721567059764141,7.7217675941080195,1.110063951531471,0.0,2.176,0.0025438485828837,0.216,0.0,0.0,0.3266440135918449,0.1433823529411764,0.011049723756906,0.5611510791366906,0.0,12.837442748320862,0.0193481160591822,0.01484208026597,-29.57696002839388,981000000.0,-2332000000.0,-9282000000.0,12406000000.0,3726500000.0,1094000000.0,2158500000.0,48.42328941776456,14.838317898891756,28.241991802034303,1.858609794628752,6.065377532228361,3.1867440735365262,0.0428155506079808,0.1747200001677312,2003-04-22,0.42,bmo,5390509090.0,2025-04-25,2003-03-31,0.3095238095238097,49.0183606557377,3314783.7377049183
2002-12-31,LMT,USD,936468,2003-03-06,2003-03-06 17:02:30,2002,Q4,7780000000.0,7305000000.0,475000000.0,0.0610539846,0,0.0,0.0,0.0,0.0,-34648000000.0,7305000000.0,0.0,581000000.0,155000000.0,-353000000.0,-0.0453727506,475000000.0,0.0610539846,-1034000000.0,-559000000.0,-0.0718508997,-217000000.0,-347000000.0,-0.0446015424,-0.78,-0.78,446428571,446428571,https://www.sec.gov/Archives/edgar/data/936468/000092838503000487/0000928385-03-000487-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000092838503000487/d10k.htm,17.42720001673011,-0.7772800007461887,-0.985600000946176,-1.5814400015181824,6.133120005887795,13.137600012612095,-5.216960005008281,13.137600012612095,18.28512001755372,25781249975.25,30625249975.25,-18.57438759023775,3.313785343862468,-58.593749943750005,-36.51735123973088,4.3957800469309465,4.3957800469309465,3.93640745183162,-86.75708208286119,-69.60284085284091,-43.378541041430594,-0.0134593939523149,-0.0273842424505312,1.2927536231884058,0.2943551517974998,-13.722379603399434,1.0819672131147542,0.8175559380378657,1.286549707602339,0.0019393939412557,-0.1440922190201729,0.0,0.0,0.3181147604627689,-0.6045454545454545,0.0341902313624678,1.7161290322580645,0.0,,0.0167962217651324,-0.0197563197449328,-29.766800028576128,805000000.0,-2329000000.0,-9267000000.0,12257000000.0,3692500000.0,1104500000.0,2252000000.0,42.28149100257069,13.577002053388089,27.720739219712524,2.1285909712722297,6.628856624319419,3.2466666666666666,-0.0591645353793691,0.5958400005720064,2003-01-24,0.81,bmo,7395802469.0,2025-04-25,2002-12-31,0.0493827160493826,55.403125,3382615.734375
2002-09-30,LMT,USD,936468,2002-11-08,2002-11-08 16:46:29,2002,Q3,6542000000.0,5989000000.0,553000000.0,0.0845307245,0,0.0,0.0,0.0,0.0,0.0,5989000000.0,0.0,0.0,131000000.0,684000000.0,0.1045551819,553000000.0,0.0845307245,-124000000.0,429000000.0,0.0655762764,129000000.0,290000000.0,0.0443289514,0.65,0.64,446153846,453125000,https://www.sec.gov/Archives/edgar/data/936468/000092838502003526/0000928385-02-003526-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000092838502003526/d10q.txt,14.663103453332104,0.650000000224138,2.644827587118906,2.3422413801180144,7.822413795800832,17.25862069560642,-1.1587931038478596,17.25862069560642,16.711724143693697,28852769220.82,32818769220.82,24.8730769145,4.410389669951085,24.45149933967797,27.6103054744689,3.7471128858207794,3.7471128858207794,5.016626294836441,47.9806567555848,27.81251628883051,31.405520785473684,0.0100510283009763,0.0362183606017939,0.9683116883116883,0.2578235761955808,5.798245614035087,1.164765525982256,0.0,3.933333333333333,0.0017329359139614,0.1724137931034483,0.0,0.0,0.2841384556865728,0.1144067796610169,0.0206358911647814,1.0305343511450382,0.0,15.887332304709966,0.0199080199080199,0.0140083083760023,-30.941120700324525,1690000000.0,-517000000.0,-9272000000.0,13060000000.0,3642500000.0,1128000000.0,2680500000.0,51.31458269642311,16.635498413758558,33.87209884788779,1.753887399463807,5.410117434507678,2.657054125998225,0.0376623376623376,0.3025862070008918,2002-10-25,0.65,bmo,6441353846.0,2025-04-25,2002-09-30,0.0153846153846153,63.5296875,3079504.75
