date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-09-30,DVA,USD,927066,1998-11-16,1998-11-16 00:00:00,1998,Q3,318600000.0,200900000.0,117700000.0,0.3694287508,0,26200000.0,0.0,26200000.0,22400000.0,48600000.0,249500000.0,0.0,19800000.0,22500000.0,90600000.0,0.2843691149,69100000.0,0.2168863779,-20800000.0,48300000.0,0.1516007533,19200000.0,29100000.0,0.0913370998,0.12,0.12,242378811,249303919,https://www.sec.gov/Archives/edgar/data/927066/000089843098004075/0000898430-98-004075-index.html,https://www.sec.gov/Archives/edgar/data/927066/,1.3144713380081727,0.1200599997992398,0.1365630925551491,-0.2277426800315478,0.1353253605984559,1.9514907183862704,-2.2192533983508977,1.8619614401854625,4.8271546311034585,1939030488.0,3056430488.0,16.658337525773195,6.086096949152543,58.58098151057401,-35.12736391304348,4.29654440062043,4.29654440062043,9.593316032642813,33.735435849889626,92.33928966767373,-55.37011753623188,0.0150074999749049,-0.0284678350039434,2.5486372701085758,0.6575577406814543,12.333333333333334,3.838709677419355,3.48989898989899,1.1374570446735397,0.0,0.0,0.0822347771500313,0.0,0.5779213354676423,2.6676737160120845,0.2771500313873195,3.9244444444444446,0.0,2.242723685172636,0.0255142961442872,0.0394148720032507,-3.9467146325757,360800000.0,-537900000.0,-788300000.0,1587100000.0,360350000.0,0.0,0.0,108.0225988700565,0.0,0.0,0.8331589958158996,0.0,0.0,0.0644803899844892,0.3643057725866969,1998-11-03,0.11,bmo,289636363.0,2025-04-25,1998-09-30,0.0909090909090908,9.051757796875,1384504.6875
1998-06-30,DVA,USD,927066,1998-08-14,1998-08-14 00:00:00,1998,Q2,288300000.0,183300000.0,105000000.0,0.3642039542,0,24300000.0,0.0,24300000.0,21000000.0,45300000.0,228600000.0,0.0,35800000.0,21000000.0,80300000.0,0.2785293097,59700000.0,0.2070759625,-27000000.0,32800000.0,0.1137703781,13200000.0,7900000.0,0.0274020118,0.0409,0.0409,236881559,236881559,https://www.sec.gov/Archives/edgar/data/927066/000089843098003039/0000898430-98-003039-index.html,https://www.sec.gov/Archives/edgar/data/927066/,1.2170639251829645,0.0333500000310281,0.0396822785179322,-0.9717936717902133,0.0046436708903963,1.8557797485620229,-2.212920255223413,1.7700829130392544,4.58668038401419,2724137928.5,3773737928.5,86.20689647151899,9.448969575095386,289.80190728723403,-11.83378769982624,6.49687080491295,6.49687080491295,13.089621673603885,46.99549101494396,401.4614817553192,-16.393301166377064,0.0029000000026981,-0.084503797546975,2.5058430717863107,0.6579211020663744,13.07098381070984,3.827358490566038,1.6675977653631284,0.4795918367346938,0.0,0.0,0.0842872008324661,0.0,0.6035065748278021,25.48936170212766,0.831078737426292,11.40952380952381,0.0,1.1524868620108366,0.0238353646314575,0.0124763108022741,-3.810237503544968,299700000.0,-524200000.0,-751700000.0,1459700000.0,318500000.0,0.0,0.0,105.60874089490116,0.0,0.0,0.8522021874076263,0.0,0.0,0.0188409253517767,1.0114759503081454,1998-08-04,0.1,bmo,288300000.0,2025-04-25,1998-06-30,0.0,10.73313492063492,1040347.619047619
1998-03-31,DVA,USD,927066,1998-05-15,1998-05-15 00:00:00,1998,Q1,258700000.0,165300000.0,93400000.0,0.361035949,0,23700000.0,0.0,23700000.0,19000000.0,42700000.0,208000000.0,0.0,207900000.0,19000000.0,69700000.0,0.2694240433,50700000.0,0.1959798995,-107100000.0,-56400000.0,-0.2180131426,-3600000.0,-62400000.0,-0.2412060302,-0.26,-0.26,236843604,236843604,https://www.sec.gov/Archives/edgar/data/927066/000089843098002015/0000898430-98-002015-index.html,https://www.sec.gov/Archives/edgar/data/927066/,1.0922819769285388,-0.26346499946015,-0.1503101599484189,-0.2047764819522,0.2765538055230742,1.7994997238768584,-1.682967127961792,1.715055813793477,4.837369389126506,2629950931.697868,3502250931.697868,-10.536662386610049,10.166026021251906,-73.87502617128843,-54.22579240614161,6.4745222346082425,6.4745222346082425,13.537885317734316,50.24750260685607,-98.37783516005248,-72.21135941645089,-0.0237266784136216,-0.018441408702895,2.308714918759232,0.6371356749779197,12.51506456241033,4.047662694775435,0.2438672438672438,0.6742424242424242,0.0,0.0,0.0916119056822574,0.0,0.5603641551735852,-0.3623595505617977,0.0498647081561654,0.6789473684210526,0.0,,0.0346704381206968,-0.096430227167362,-3.192718685365048,332500000.0,-398600000.0,-604100000.0,1339400000.0,225850000.0,16650000.0,4350000.0,103.91573250869732,0.0,0.0,0.8660863742885838,0.0,0.0,-0.1536189069423929,0.054466322003781,1998-04-30,0.09,bmo,258700000.0,2025-04-25,1998-03-31,0.0,9.836065557377047,1305590.163934426
1997-12-31,DVA,USD,927066,1998-03-31,1998-03-31 00:00:00,1997,Q4,130700000.0,87000000.0,43700000.0,0.3343534813,0,11400000.0,0.0,11400000.0,8200000.0,19600000.0,106600000.0,0.0,6200000.0,8200000.0,32300000.0,0.247130834,24100000.0,0.1843917368,-6900000.0,17200000.0,0.1315990819,6800000.0,10400000.0,0.0795715379,0.0439,0.0439,236843604,236843604,https://www.sec.gov/Archives/edgar/data/927066/000089843098001263/0000898430-98-001263-index.html,https://www.sec.gov/Archives/edgar/data/927066/,0.5518409523948977,0.0439108332433583,0.0194220993191777,-0.0354664422350202,0.0227998557225129,1.2362588436207045,-0.409130744353983,1.155614909491075,1.540256919920877,2171066448.947868,2524266448.947868,52.1890973304776,16.611066939157368,471.97096716258,-258.46029154141286,7.932285162396302,7.932285162396302,19.313438783074737,78.15066405411356,548.7535758582321,-300.5079105890319,0.0047902725432655,-0.0038690662849452,1.3101936426744611,0.5157485977275996,10.93498452012384,4.675879396984925,3.887096774193549,0.4423076923076923,0.0,0.0,0.0872226472838561,0.0,0.5604774917301885,2.8260869565217392,0.0994644223412394,1.5853658536585369,0.0,1.068522487196469,0.0221628791228225,0.0340314136125654,-1.173770350159002,146300000.0,-96900000.0,-216400000.0,636100000.0,142400000.0,16650000.0,4350000.0,105.3557765876052,34.44827586206897,9.0,0.8542483660130719,2.612612612612613,10.0,0.0379978078187796,0.0548885415541979,1998-02-17,0.08,bmo,130700000.0,2025-04-25,1997-12-31,0.0,9.691471359375,618520.3125
1997-09-30,DVA,USD,927066,1997-11-13,1997-11-13 00:00:00,1997,Q3,113700000.0,75500000.0,38200000.0,0.3359718558,0,10000000.0,0.0,10000000.0,7100000.0,17100000.0,92600000.0,0.0,3700000.0,7100000.0,59400000.0,0.5224274406,21100000.0,0.1855760774,4700000.0,16700000.0,0.1468777485,6800000.0,9900000.0,0.0870712401,0.0751,0.0732,131776217,135337737,https://www.sec.gov/Archives/edgar/data/927066/000089843097004804/0000898430-97-004804-index.html,https://www.sec.gov/Archives/edgar/data/927066/,0.8628264081977706,0.0751273653575895,0.0258013173955357,-0.0318722156062501,0.1176236528325896,2.043616110181703,-0.1282477247013397,1.985942577179917,1.9548292238500065,1317762170.0,1556162170.0,33.27682247474748,11.589816798592787,387.57710882352944,-313.75289761904764,5.035392319449752,5.035392319449752,13.686562620932278,26.19801632996633,457.6947558823529,-370.5148023809524,0.0075127365357589,-0.003187221560625,0.9701948796331678,0.4576423936553713,4.013468013468014,5.972222222222222,5.702702702702703,0.3434343434343434,0.0,0.0,0.0879507475813544,0.0,0.5158615717375631,2.235294117647059,0.0668425681618293,1.0704225352112675,0.0,1.8322033881196824,0.0237801962614694,0.0368577810871183,-1.2987927859546915,143200000.0,-16900000.0,-113500000.0,514200000.0,127300000.0,0.0,0.0,104.32717678100263,0.0,0.0,0.862670713201821,0.0,0.0,0.0378295758502101,0.0576735330017859,1997-11-06,0.07,bmo,113700000.0,2025-04-25,1997-09-30,0.0,8.86328125,528375.0
1997-06-30,DVA,USD,927066,1997-08-14,1997-08-14 00:00:00,1997,Q2,104800000.0,70400000.0,34400000.0,0.3282442748,0,9300000.0,0.0,9300000.0,6400000.0,15700000.0,86100000.0,0.0,3200000.0,6400000.0,25100000.0,0.2395038168,18700000.0,0.1784351145,-3700000.0,15000000.0,0.143129771,6100000.0,8900000.0,0.0849236641,0.0667,0.0667,133433283,133433283,https://www.sec.gov/Archives/edgar/data/927066/000089843097003493/0000898430-97-003493-index.html,https://www.sec.gov/Archives/edgar/data/927066/,0.7854112380641942,0.0667000001791157,-0.0367224720087266,-0.1049213485963618,0.0449662922555836,1.9305528141730577,0.0644516855663365,1.8758438252620977,1.4636528129192474,1072470012.1125,1258570012.1125,30.12556213799157,10.233492481989504,-218.87143104336732,-76.60500086517857,4.284738362415101,4.284738362415101,12.009255840768128,50.14223155826693,-256.85102288010205,-89.89785800803571,0.0082986003333269,-0.0130539780524244,0.7674790251697963,0.3951048951048951,7.414342629482071,4.57057057057057,5.84375,-0.550561797752809,0.0,0.0,0.0887404580152671,0.0,0.5121349238996298,-1.8571428571428568,0.0868320610687023,1.421875,0.0,1.677847617729911,0.0244984176050636,0.0375210792580101,-0.978016856558944,118900000.0,8600000.0,-76400000.0,446800000.0,112950000.0,0.0,0.0,105.45801526717555,0.0,0.0,0.8534201954397395,0.0,0.0,0.0355573312025569,0.0681988765876351,1997-08-05,0.06,bmo,87333333.0,2025-04-25,1997-06-30,0.1666666666666668,6.9001953125,356156.25
1997-03-31,DVA,USD,927066,1997-05-15,1997-05-15 00:00:00,1997,Q1,89000000.0,60100000.0,28900000.0,0.3247191011,0,7600000.0,0.0,7600000.0,5400000.0,13000000.0,73100000.0,0.0,2300000.0,5400000.0,21300000.0,0.2393258427,15900000.0,0.1786516854,-2700000.0,13200000.0,0.1483146067,5400000.0,7800000.0,0.0876404494,0.06,0.0567,129935032,137578270,https://www.sec.gov/Archives/edgar/data/927066/000089843097002195/0000898430-97-002195-index.html,https://www.sec.gov/Archives/edgar/data/927066/,0.6849576948578425,0.0600300002234963,0.0207796154619794,-0.0346326924366324,0.0546426925111312,1.8971019301399792,0.4702350017507211,1.8524642376660976,0.8065569260797966,789355319.4,884755319.4,25.29984998076923,8.86916089213483,292.35382200000004,-175.4122932,3.2794155355213963,3.2794155355213963,9.941071004494384,41.53780842253521,327.6871553333333,-196.6122932,0.0098814815182709,-0.0057008547220794,0.4258412962193602,0.2658884565499351,4.47887323943662,4.0212121212121215,6.913043478260869,0.3461538461538461,0.0,0.0,0.0853932584269663,0.0,0.4809338521400778,2.6666666666666665,0.0808988764044943,1.3333333333333333,0.0,1.581795544160206,0.0266537717601547,0.0389805097451274,-0.420017597717604,99700000.0,61100000.0,-6300000.0,348600000.0,97200000.0,4900000.0,3000000.0,104.25842696629212,0.0,0.0,0.8632395732298739,0.0,0.0,0.0324054840049854,0.0554123078986119,1997-05-06,0.06,bmo,89000000.0,2025-04-25,1997-03-31,0.0,6.797131147540983,344295.08196721313
1996-12-31,DVA,USD,927066,1997-03-11,1997-03-11 00:00:00,1996,Q4,84700000.0,57900000.0,26800000.0,0.3164108619,0,7300000.0,0.0,7300000.0,5100000.0,12400000.0,70300000.0,0.0,2400000.0,5100000.0,19500000.0,0.2302243211,14400000.0,0.1700118064,-2300000.0,12100000.0,0.1428571429,4900000.0,7200000.0,0.0850059032,0.0554,0.0554,129935032,129935032,https://www.sec.gov/Archives/edgar/data/927066/000089843097000917/0000898430-97-000917-index.html,https://www.sec.gov/Archives/edgar/data/927066/,0.6518642331961715,0.0554123078986119,0.1262169235468384,0.0115442308122108,0.1531534621086636,1.8139834682920617,0.4240580785018777,1.7778115450804677,0.8242580799918532,942028982.0,1026828982.0,32.70933965277778,11.121947839433291,57.44079158536586,628.0193213333333,4.078047541125541,4.078047541125541,12.123128476977568,52.657896512820514,62.611523292682925,684.5526546666666,0.0076430769515326,0.0015923076982359,0.4532467532467532,0.2798716920609462,4.348717948717948,4.103125,6.0,2.2777777777777777,0.0,0.0,0.0861865407319952,0.0,0.4827586206896552,0.9085365853658536,0.1759149940968122,2.92156862745098,0.0,1.488803014585336,0.0248942331241206,0.0372093023255813,-0.3619116359628094,99300000.0,55100000.0,-7100000.0,338200000.0,93450000.0,4900000.0,3000000.0,97.012987012987,15.233160621761655,9.32642487046632,0.927710843373494,5.908163265306122,9.65,0.0311688311688311,0.1146726927346275,1997-02-13,0.05,bmo,84700000.0,2025-04-25,1996-12-31,0.0,7.56953125,545570.3125
1996-09-30,DVA,USD,927066,1996-11-04,1996-11-04 00:00:00,1996,Q3,73300000.0,49500000.0,23800000.0,0.3246930423,0,6500000.0,0.0,6500000.0,4200000.0,10700000.0,60200000.0,0.0,9500000.0,4300000.0,17400000.0,0.2373806276,13100000.0,0.1787175989,-2200000.0,10900000.0,0.1487039563,4400000.0,-1200000.0,-0.0163710778,-0.01,-0.0096,119940030,124937531,https://www.sec.gov/Archives/edgar/data/927066/000089843096005061/0000898430-96-005061-index.html,https://www.sec.gov/Archives/edgar/data/927066/,0.6111387499236076,-0.0100049999987493,0.0850424999893696,0.0325162499959354,0.0450224999943721,1.748373749781453,0.4869099999391362,1.704184999786977,0.7378687499077664,959520240.0,1033120240.0,-199.90005,13.090317053206002,94.07061176470587,246.0308307692308,4.69432602739726,4.69432602739726,14.094409822646655,59.37472643678161,101.28629803921568,264.9026256410256,-0.0012506249998436,0.0040645312494919,0.3864970645792563,0.2465667915106117,4.2298850574712645,3.775244299674267,1.3789473684210527,1.5692307692307692,0.0,0.0,0.0886766712141882,0.0,0.4722222222222222,0.6176470588235294,0.0859481582537517,1.4651162790697674,0.0,,0.0269655733707441,-0.0070963926670609,-0.2801399999649825,85200000.0,58400000.0,5200000.0,285900000.0,89200000.0,0.0,0.0,117.38062755798089,0.0,0.0,0.7667364016736402,0.0,0.0,-0.0058708414872798,0.0525262499934342,1996-10-25,0.05,amc,,2025-04-25,1996-09-30,0.0,7.554296875,204828.125
1996-06-30,DVA,USD,927066,1996-08-14,1996-08-14 00:00:00,1996,Q2,64600000.0,43300000.0,21300000.0,0.3297213622,0,6100000.0,0.0,6100000.0,3600000.0,9700000.0,53000000.0,0.0,700000.0,3500000.0,15200000.0,0.2352941176,11600000.0,0.1795665635,-1800000.0,9800000.0,0.1517027864,4100000.0,5700000.0,0.0882352941,0.0434,0.0434,131472725,131472725,https://www.sec.gov/Archives/edgar/data/927066/000089843096003881/0000898430-96-003881-index.html,https://www.sec.gov/Archives/edgar/data/927066/,0.4913566673239639,0.0433550000579968,-0.0433550000579968,-0.0889918422243092,0.3042456144420829,1.5820771950988313,0.7332319308054199,1.547849563474097,0.454847193590914,1110944526.25,1130044526.25,48.725637116228064,17.197283688080496,-194.90254846491223,-94.9525236111111,5.459186861179361,5.459186861179361,17.49294932275542,74.34503462171052,-198.25342565789472,-96.58500224358974,0.0051307692376327,-0.0105315789614567,0.2904176904176904,0.2030927835051546,1.256578947368421,5.615384615384615,16.571428571428573,-1.0,0.0,0.0,0.0944272445820433,0.0,0.3835051546391753,-1.0526315789473684,0.0928792569659442,1.7142857142857142,0.0,1.2287830984633823,0.0252127756932369,0.0317725752508361,0.1452772808960946,108000000.0,96400000.0,48400000.0,264100000.0,76200000.0,0.0,0.0,115.3560371517028,0.0,0.0,0.7801932367149759,0.0,0.0,0.028009828009828,0.0456368421663124,1996-08-06,0.03364,amc,,2025-04-25,1996-06-30,0.1890606420927466,7.731746031746032,532865.0793650794
1996-03-31,DVA,USD,927066,1996-05-15,1996-05-15 00:00:00,1996,Q1,50200000.0,33300000.0,16900000.0,0.3366533865,0,0.0,0.0,4900000.0,2500000.0,7400000.0,40700000.0,0.0,1800000.0,2500000.0,12000000.0,0.2390438247,9500000.0,0.1892430279,-2200000.0,7300000.0,0.1454183267,3000000.0,4300000.0,0.0856573705,0.0367,0.0367,117214120,117214120,https://www.sec.gov/Archives/edgar/data/927066/000089843096002056/0000898430-96-002056-index.html,https://www.sec.gov/Archives/edgar/data/927066/,0.4282760472885007,0.0366850000665448,-0.0213284884107819,-0.0708105815237959,0.0904327908617153,0.7797695362981866,-0.0418038372851325,0.7430845362316417,0.9350409319286788,770682839.0,867882839.0,44.80714180232558,15.352247788844622,-308.27313560000005,-92.85335409638554,8.848253030998851,8.848253030998851,17.288502768924303,72.32356991666667,-347.1531356,-104.56419746987952,0.0055794676907292,-0.0107696701937332,1.237657864523536,0.4723926380368098,8.1,3.197841726618705,5.277777777777778,-0.5813953488372093,0.0,0.0,0.0,0.0,0.4219982471516214,-2.32,0.1155378486055776,2.32,0.0,0.7831674571092,0.0279236048451043,0.0326004548900682,-0.6313232569591445,61100000.0,-4900000.0,-47900000.0,197100000.0,52700000.0,0.0,0.0,124.78087649402391,0.0,0.0,0.7212643678160919,0.0,0.0,0.0493685419058553,0.049482093113014,1996-05-15,,amc,,2025-04-25,1996-03-31,,5.874206349206349,150476.19047619047
1995-11-30,DVA,USD,927066,1995-11-30,1995-11-30 00:00:00,1995,Q4,39400000.0,25000000.0,14400000.0,0.3654822335,0,0.0,0.0,4100000.0,2000000.0,6100000.0,31100000.0,0.0,3400000.0,2100000.0,10400000.0,0.2639593909,8300000.0,0.2106598985,-3400000.0,4900000.0,0.1243654822,2100000.0,2800000.0,0.0710659898,0.0333,0.0333,83958021,83958021,,,0.4692821427984825,0.0333499999958312,0.0738464285621977,0.0404964285663665,0.8718642856053027,1.0445696427265716,0.4252124999468484,1.0076464284454727,0.695585714198766,451274362.875,433074362.875,40.292353828125,11.453664032360406,72.78618756048387,132.7277537867647,5.33421232712766,5.33421232712766,10.991735098350254,41.64176566105769,69.85070368951612,127.37481261029411,0.0062046511620151,0.0075342192681612,0.6501182033096927,0.2873563218390804,-1.75,2.3878406708595388,2.4411764705882355,2.2142857142857144,0.0,0.0,0.0,0.0,0.2716823406478579,0.4516129032258064,0.0710659898477157,1.3333333333333333,0.0,0.869547404487103,0.0330052689134108,0.0200860832137733,-0.0434741071374228,66200000.0,35700000.0,10200000.0,140400000.0,33800000.0,0.0,0.0,81.7766497461929,0.0,0.0,1.100558659217877,0.0,0.0,0.0330969267139479,0.0333499999958312,1996-05-07,0.03789,amc,,2025-04-25,1995-11-30,0.0556875164951174,4.925595238095238,893714.2857142857
1995-08-31,DVA,USD,927066,1995-08-31,1995-08-31 00:00:00,1995,Q3,35700000.0,22700000.0,13000000.0,0.3641456583,0,0.0,0.0,3800000.0,1700000.0,5500000.0,28200000.0,0.0,3400000.0,1700000.0,9200000.0,0.2577030812,7500000.0,0.2100840336,-3400000.0,4100000.0,0.1148459384,1700000.0,2400000.0,0.0672268908,0.03,0.03,79960020,79960020,,,0.4464731249441908,0.0300149999962481,0.0212606249973424,0.0125062499984367,0.0175087499978114,-0.243871874969516,-0.7553774999055778,-0.2663831249667021,1.3081537498364808,325837081.5,425637081.5,33.94136265625,9.127089117647058,191.66887147058824,325.8370815,-15.297515563380282,-15.297515563380282,11.922607324929972,46.26490016304348,250.3747538235294,425.6370815,0.0073656441708584,0.0030690184045243,-4.751173708920188,1.026369168356998,10.847826086956522,2.3271604938271606,2.2058823529411766,0.7083333333333334,0.0,0.0,0.0,0.0,0.4148073022312373,0.4117647058823529,0.0196078431372549,0.4117647058823529,0.0,,0.0532796590101823,0.0415944540727903,-1.1612053123548494,21500000.0,-60400000.0,-80400000.0,81900000.0,27950000.0,2400000.0,850000.0,80.16806722689076,0.0,0.0,1.1226415094339623,0.0,0.0,-0.1126760563380281,0.0087543749989057,1995-08-31,,amc,,2025-04-25,1995-08-31,,,
1995-05-31,DVA,USD,927066,1995-05-31,1995-05-31 00:00:00,1995,Q2,24800000.0,0.0,24800000.0,1.0,0,0.0,0.0,0.0,-81800000.0,-81800000.0,-81800000.0,0.0,0.0,0.0,-57000000.0,-2.2983870968,-57000000.0,-2.2983870968,0.0,0.0,0.0,-58300000.0,1300000.0,0.0524193548,0.0108,0.0108,119940030,119940030,,,0.2067699999741537,0.0108387499986451,,,0.0166749999979156,-0.21343999997332,-0.4560612499429923,-0.2242787499719651,0.7345337499081833,488755622.25,574855622.25,93.9914658173077,19.70788799395161,0.0,0.0,-18.16935398698885,-18.16935398698885,23.1796621875,-10.085186355263158,0.0,0.0,0.0026598159505877,,-3.275092936802974,1.1353092783505154,-1.5105263157894735,2.0135135135135136,0.0,0.0,,,0.0,0.0,0.375,0.0,,0.0,,,,0.0268041237113402,-0.685967812414254,15000000.0,-54700000.0,-73400000.0,62200000.0,,,,87.45967741935483,0.0,0.0,1.0290456431535269,0.0,0.0,-0.0483271375464684,,1995-05-31,,amc,,2025-04-25,1995-05-31,,,
1995-02-28,DVA,USD,927066,1995-02-28,1995-02-28 00:00:00,1995,Q1,24800000.0,0.0,24800000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24800000.0,1.0,24800000.0,1.0,0.0,0.0,0.0,23600000.0,1200000.0,0.0483870968,0.01,0.0067,119940030,179910045,,,0.2067699999741537,0.0100049999987493,,,,,,,,488755622.25,,101.82408796875,19.70788799395161,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0024552147236194,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1995-02-28,,amc,,2025-04-25,1995-02-28,,,
