date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2005-10-31,CPRT,USD,900075,2005-12-12,2005-12-12 16:21:15,2006,Q1,119025000.0,70969000.0,48056000.0,0.403747112,0,13830000.0,0.0,13830000.0,70969000.0,13830000.0,84799000.0,0.0,0.0,9714000.0,43940000.0,0.3691661416,34226000.0,0.2875530351,2422000.0,36648000.0,0.3079017013,13835000.0,22813000.0,0.1916656165,0.0156,0.0156,1446160000,1483680000,https://www.sec.gov/Archives/edgar/data/900075/000110465905060248/0001104659-05-060248-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465905060248/a05-21619_110q.htm,0.0823041710460806,0.015774879681363,0.0194203960834209,0.004729767107374,0.1766664822702882,0.5083510814847596,0.4245297892349394,0.5083510814847596,0.0,2111393600.0,2005625600.0,23.138052864594748,17.739076664566266,75.17869325262595,308.68327485380115,2.8720308723170698,2.8720308723170698,16.850456626759083,45.64464269458352,71.41269716930746,293.22011695906434,0.0108047121105226,0.0032395665119,0.0,0.0,-2.4071005917159765,3.951856862406038,0.0,1.2310963047385264,0.0,0.0,0.1161940768746061,0.0,0.1452486453972263,0.7564536229303899,0.178491913463558,2.913466812945694,0.0060743541272841,0.424772275215838,0.0289375907313026,0.031980407742138,0.1557424489683022,290200000.0,613938000.0,289106000.0,718336000.0,91758500.0,59606000.0,0.0,69.71190926275992,78.93911426115628,0.0,1.2910276156799791,1.140119202531849,0.0,0.0310314667479191,0.0146906289760469,2005-12-02,0.0324,bmo,136150000.0,2025-04-11,2005-10-31,-0.074074074074074,1.6082258064516128,6555896.774193549
2005-07-31,CPRT,USD,900075,2005-10-14,2005-10-14 16:33:50,2005,Q4,112561000.0,82410000.0,30151000.0,0.2678636473,0,16990000.0,0.0,16990000.0,-24254000.0,-7264000.0,75146000.0,0.0,0.0,9490000.0,46905000.0,0.4167073853,39863000.0,0.3541457521,0.0,39863000.0,0.3541457521,14874000.0,24989000.0,0.2220040689,0.0169,0.0169,1444272000,1490288000,https://www.sec.gov/Archives/edgar/data/900075/000110465905048573/0001104659-05-048573-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465905048573/a05-17564_110k.htm,0.0779361505312018,0.0173021425327085,0.0223496682065428,0.0056720617722977,0.1748617988855285,0.4911671762659665,0.4092483964239423,0.4911671762659665,0.0,2209736160.0,1957188160.0,22.107088719036376,19.63145458906726,68.45739211251899,269.74318359375,3.1150290042417383,3.1150290042417383,17.387800037313102,41.72664236222151,60.63348183029214,238.9145703125,0.0113085898906591,0.0037072299165344,0.0,0.0,-5.3842447500266495,4.695085568773327,0.0,1.2917283604786105,0.0,0.0,0.1509403789945007,0.0,0.1490974483572098,0.7462127079525388,0.2139906361883778,3.4204771371769382,0.0,0.4372762296886131,0.0350272000807381,0.0370089527039535,0.1640212162251985,296017000.0,591066000.0,291979000.0,707279000.0,92835500.0,53693000.0,0.0,73.01880757989002,62.21150345831817,0.0,1.2325591581529296,1.4466777846045815,0.0,0.0352265855064782,0.016677606434245,2005-09-28,0.02889,bmo,110600000.0,2025-04-11,2005-07-31,0.0384215991692627,1.4828571428571429,8947504.761904761
2005-04-30,CPRT,USD,900075,2005-06-09,2005-06-09 16:23:21,2005,Q3,130426000.0,61947000.0,68479000.0,0.5250410194,0,11672000.0,0.0,11672000.0,9054000.0,20726000.0,82673000.0,0.0,0.0,10979900.0,58732900.0,0.4503158879,47753000.0,0.3661309862,1926000.0,49679000.0,0.3808979805,18774000.0,30905000.0,0.2369542883,0.0213,0.0206,1442864000,1489600000,https://www.sec.gov/Archives/edgar/data/900075/000110465905027563/0001104659-05-027563-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465905027563/a05-10584_110q.htm,0.0903938278313132,0.0214192051364508,0.039220120538041,0.0275295523348007,0.1690408798057197,0.4726765654975105,0.3911165570698278,0.4726765654975105,0.0,1962295040.0,1718392040.0000002,15.87360491829801,15.045275021851474,34.67607904674559,49.40145714904309,2.8772317040269324,2.8772317040269324,13.17522610522442,29.257742083227637,30.36602396566136,43.261114663632206,0.0157494155415079,0.0202423178932358,0.0,0.0,-4.152749140600924,4.6888357135622405,0.0,1.831096341644933,0.0,0.0,0.089491359084845,0.0,0.1527885071051589,0.2980757846448003,0.129329274837839,1.863053490760888,0.0,0.4772819053668857,0.042976728849553,0.0473614442137203,0.1569496501402765,291359000.0,564328000.0,282136000.0,684589000.0,97026950.0,49275200.0,0.0,65.10450370324935,73.25439488595089,0.0,1.3823928435154955,1.2285952281787351,0.0,0.0453147177159212,0.0116905682032402,2005-06-01,0.03709,bmo,127800000.0,2025-04-11,2005-04-30,0.0784578053383662,1.49375,5781250.0
2005-01-31,CPRT,USD,900075,2005-03-14,2005-03-14 17:11:12,2005,Q2,110014500.0,54536200.0,55478300.0,0.5042817083,0,11259900.0,0.0,11259900.0,7594800.0,18854700.0,73390900.0,0.0,0.0,9455900.0,46079500.0,0.4188493335,36623600.0,0.3328979362,1861100.0,38484700.0,0.3498147971,14932100.0,23552600.0,0.214086325,0.0163,0.0156,1441968000,1489936000,https://www.sec.gov/Archives/edgar/data/900075/000110465905010901/0001104659-05-010901-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465905010901/a05-5033_110q.htm,0.0762946889251356,0.0163336495678128,0.0121796045404613,0.0028904941025043,0.1436751717097744,0.4508605600124274,0.3711743256438423,0.4508605600124274,0.000106937185846,2076433920.0,2076588120.0,22.04038959605309,18.874184039376622,118.23043968432918,498.18472168905953,3.1938921425291844,3.1938921425291844,18.87558567279768,45.06533534435052,118.23921970551058,498.2217178502879,0.01134281219987,0.0020072875711835,0.0002371846094567,0.0002106298693644,0.0033463904773272,4.586890129756212,0.0,0.7456756366600715,0.0,0.0,0.1023492357825559,0.0,0.1569547674404468,0.7626775078860761,0.1217530416445104,1.7636540791067572,0.0,0.4070558485045932,0.0340915858298648,0.038161335444208,0.1386931090010319,268250600.0,535221500.0,261073600.0,650763500.0,95208000.0,45022300.0,0.0,81.56680255784465,79.426986111977,0.0,1.103390070196448,1.1331161410696995,0.0,0.0362277187593491,0.009289110437957,2005-03-01,0.02664,bmo,107700000.0,2025-04-11,2005-01-31,0.126126126126126,1.49390625,6258650.0
2004-10-31,CPRT,USD,900075,2004-12-09,2004-12-09 13:13:00,2005,Q1,104109900.0,52724300.0,51385600.0,0.4935707363,0,8712600.0,0.0,8712600.0,7605300.0,16317900.0,69042200.0,0.0,0.0,9579700.0,44647400.0,0.4288487454,35067700.0,0.3368334808,1974400.0,37042100.0,0.3557980557,14372300.0,22669800.0,0.2177487444,0.0156,0.015,1441296000,1482144000,https://www.sec.gov/Archives/edgar/data/900075/000110465904038939/0001104659-04-038939-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465904038939/a04-14559_110q.htm,0.0722335314883271,0.0157287607819629,0.0205093887723271,0.0122470332256524,0.1387926560539958,0.4338949112465448,0.353950333588659,0.4338949112465448,1.0129772094004283e-05,1715142240.0,1515115540.0,18.91439536299394,16.474343362158642,58.02220696141082,97.1663894491151,2.7425995768911573,2.7425995768911573,14.553040008683132,33.93513485667698,51.255426740775576,85.83445919916608,0.0132174460352629,0.0102916245593718,2.3346141730268912e-05,2.0635739064754384e-05,-4.480142180731689,4.4587361628824445,0.0,1.303941808044182,0.0,0.0,0.0836865658309152,0.0,0.1628581007431127,0.4028572298469897,0.1143839346690372,1.5658159441442152,0.0,0.3918598709091406,0.0338031035069936,0.0382750513011775,0.1290050586416669,251179300.0,510147200.0,241661600.0,628063100.0,86171400.0,42997600.0,0.0,78.41626012511777,71.5489442249589,0.0,1.1477211468182704,1.2578801962056725,0.0,0.0362501619038938,0.0082623555466746,2004-11-30,0.02594,bmo,84750000.0,2025-04-11,2004-10-31,0.1565150346954509,1.4762295081967212,5982478.68852459
2004-07-31,CPRT,USD,900075,2004-10-14,2004-10-14 14:37:40,2004,Q4,100076300.0,49097300.0,50979000.0,0.5094013268,0,9241500.0,0.0,9241500.0,7675500.0,16917000.0,66014300.0,0.0,0.0,9257900.0,43319900.0,0.4328687212,34062000.0,0.3403603051,1582400.0,35644400.0,0.3561722406,14195200.0,21449200.0,0.2143284674,0.015,0.015,1439040000,1479040000,https://www.sec.gov/Archives/edgar/data/900075/000095013404015006/0000950134-04-015006-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000095013404015006/f02285e10vk.htm,0.0695437930842784,0.0149052145875027,0.0171524766511007,0.0077564209472981,0.1239160134534133,0.4185174143873693,0.3381639148321103,0.4185174143873693,1.1257505003335555e-05,2000265600.0,1821961700.0,23.313988400499785,19.98740560951993,81.03785991224765,179.2063645648551,3.321247700133812,3.321247700133812,18.20572603103832,42.0583080755034,73.8141359877811,163.2318891218262,0.0107231759622322,0.0055801589548907,2.689853424573604e-05,2.4070496242996712e-05,-4.115981338830422,4.636128826127118,0.0,1.1507701918952689,0.0,0.0,0.0923445411151291,0.0,0.1718097046000352,0.5477958603254859,0.1351099111378018,1.7616181356263436,0.0,0.3746425857749458,0.0336122346652531,0.0384814112601705,0.1172898772792973,229887700.0,486631400.0,222351100.0,603186500.0,83012050.0,45711800.0,0.0,73.41341556392472,80.80281400402875,0.0,1.2259339700879672,1.1138225952813068,0.0,0.0356143235026939,0.0093960557038025,2004-09-14,0.02786,bmo,90300000.0,2025-04-11,2004-07-31,0.0768126346015793,1.38890625,9502275.0
2004-04-30,CPRT,USD,900075,2004-06-14,2004-06-14 15:27:35,2004,Q3,116618400.0,58053000.0,58565400.0,0.5021969089,0,10515200.0,0.0,10515200.0,7651700.0,18166900.0,76219900.0,0.0,0.0,7807900.0,48206400.0,0.4133687308,40398500.0,0.3464161745,156000.0,40554600.0,0.3477547282,15590200.0,24964400.0,0.2140691349,0.0175,0.0169,1429968000,1471584000,https://www.sec.gov/Archives/edgar/data/900075/000110465904016815/0001104659-04-016815-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465904016815/a04-6911_110q.htm,0.0815531536370044,0.0174580130464457,0.0420318496637687,0.0353903723719691,0.1158341305539704,0.4029147505398722,0.3223270031217481,0.4029147505398722,1.2517762635247782e-05,1687362240.0,1521741040.0,16.8976847030171,14.469090983927064,28.073948908728504,33.34240136265465,2.9286592223761927,2.9286592223761927,13.048893142077064,31.56719937601646,25.318381078194204,30.06971432862187,0.0147949263105472,0.0299918409931942,3.1068017784097066e-05,2.7171046290203476e-05,-3.4356682930067377,3.976703829572774,0.0,2.388679800175661,0.0,0.0,0.0901675893341016,0.0,0.174923704764572,0.1580105882783566,0.081437406104011,1.2411589429938057,0.0,0.3978279111116227,0.0424822542688815,0.0459282982517207,0.1023088278898548,218536200.0,460917300.0,209317400.0,585374000.0,89653700.0,43642300.0,0.0,65.12888189170835,73.39713709885794,0.0,1.3818754043658477,1.2262058652067016,0.0,0.0433292973837604,0.0066414772917995,2004-05-25,0.02278,bmo,83285714.0,2025-04-11,2004-04-30,0.3169446883230903,1.363125,11773025.0
2004-01-31,CPRT,USD,900075,2004-03-12,2004-03-12 16:25:29,2004,Q2,92635000.0,50142000.0,42493000.0,0.4587143088,0,8591000.0,0.0,8591000.0,8082000.0,16673000.0,66815000.0,0.0,0.0,10969400.0,36789400.0,0.3971436282,25820000.0,0.2787283424,2888000.0,28708000.0,0.3099044638,11340000.0,17368000.0,0.1874885303,0.0125,0.0119,1424380800,1463758400,https://www.sec.gov/Archives/edgar/data/900075/000110465904007229/0001104659-04-007229-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465904007229/a04-3419_110q.htm,0.0650352770832069,0.0121933685149364,0.0044130052862268,-0.0168405106274951,0.0741227345945691,0.3858237909412988,0.3046116600279925,0.3858237909412988,1.4041188985417384e-05,1495599840.0,1390040840.0,21.528095347766005,16.145083823608786,237.9330936396322,-62.3496533582354,2.721449596040469,2.721449596040469,15.0055685216171,37.78373227070841,221.139845365745,-57.94903302997837,0.0116127319189871,-0.0160385815499953,3.6392750564087634e-05,3.2288582434365385e-05,-2.86927756364605,4.122160824742268,0.0,0.3619205545863345,0.0,0.0,0.0927403249311815,0.0,0.1867523175130042,4.816109325781921,0.3267998056889944,3.7460217289083575,0.0,0.3253476025076622,0.0279543772749022,0.0344783091176546,0.0750585798404471,189281000.0,433883000.0,180052000.0,558789000.0,86902300.0,39383900.0,0.0,92.21611701840555,71.69019983247577,0.0,0.9759682245353788,1.2554017175333616,0.0,0.0316034645898537,0.0212535159137219,2004-02-24,0.0172,bmo,74080000.0,2025-04-11,2004-01-31,0.1627906976744186,1.354516129032258,14102838.70967742
2003-10-31,CPRT,USD,900075,2003-12-15,2003-12-15 09:29:34,2004,Q1,91466600.0,51661900.0,39804700.0,0.4351828974,0,8118000.0,0.0,8118000.0,7399600.0,15517600.0,67179500.0,0.0,0.0,8304400.0,32591500.0,0.3563213238,24287100.0,0.2655297125,904800.0,25191900.0,0.275421848,9950800.0,15241100.0,0.1666302235,0.0106,0.0106,1431875200,1458931200,https://www.sec.gov/Archives/edgar/data/900075/000110465903028482/0001104659-03-028482-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465903028482/a03-6257_110q.htm,0.0638788911212373,0.0106441539039156,0.0168507702347243,0.0089870262436279,0.0834315029689738,0.3705758714167268,0.289498204871486,0.3705758714167268,1.4805759608099924e-05,1115974893.376,996532593.376,18.30535350755523,12.200900584213253,46.2518917024892,86.72279115158956,2.1031590562558704,2.1031590562558704,10.895043582859753,30.57645684844208,41.30157215938196,77.44088911324728,0.0136572068874177,0.0115309941795118,3.9953382694606895e-05,3.541773971001893e-05,-3.664829786907629,3.987007255489328,0.0,1.5831009572799863,0.0,0.0,0.088753709004161,0.0,0.1939507168834527,0.4666697059871851,0.1231039526996739,1.52169036164117,0.0,0.297910219176582,0.0272160820515761,0.0315892778308603,0.0772960171389238,175297300.0,414525300.0,166032200.0,539883500.0,77229700.0,38567900.0,0.0,77.62367902600512,67.64002098258098,0.0,1.159440020484582,1.330573212317265,0.0,0.0287232783484326,0.0078637439910964,2003-12-02,0.01882,bmo,91500000.0,2025-04-11,2003-10-31,0.0626992561105207,1.150483870967742,9643664.516129032
2003-07-31,CPRT,USD,900075,2003-10-17,2003-10-17 17:25:35,2003,Q4,87216100.0,51331300.0,35884800.0,0.4114469691,0,7720500.0,0.0,7720500.0,7153200.0,14873700.0,66205000.0,0.0,0.0,8004800.0,29015900.0,0.3326897213,21011100.0,0.240908502,852100.0,21863200.0,0.2506784871,8526800.0,13336400.0,0.1529121343,0.0094,0.0094,1436761600,1461024000,https://www.sec.gov/Archives/edgar/data/900075/000104746903033615/0001047469-03-033615-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000104746903033615/a2120542z10-k.htm,0.0607032509777544,0.0092822636685167,0.0096618673550295,0.003532457994423,0.0812566260122765,0.3658501869760439,0.2844357755663848,0.3658501869760439,7.47514410184682e-05,842301488.0000001,725662488.0000001,15.78952131009868,9.657637615073366,60.676676511691575,165.9609260536323,1.6024318720339703,1.6024318720339703,8.32028132420505,25.00913251010653,52.27437997954157,142.9792303903218,0.0158332855752951,0.0060255147026405,0.0002043225442532,0.0001829329361724,-4.019830506722177,4.16668112365896,0.0,1.0408955940133768,0.0,0.0,0.0885215000441432,0.0,0.1992386651414306,0.6343917935714388,0.1009733294655459,1.231213387951403,0.0,0.2764202465820392,0.024045844206199,0.0283676357446164,0.0779277508530294,171582500.0,408666400.0,164305300.0,532916700.0,71825100.0,36707650.0,0.0,77.98298708609993,67.16779041247739,0.0,1.1540978790749867,1.3399279542666214,0.0,0.0253717614448685,0.0061294093606065,2003-09-16,0.01867,bmo,87200000.0,2025-04-11,2003-07-31,0.0712372790573112,0.823459375,9173800.0
2003-04-30,CPRT,USD,900075,2003-06-16,2003-06-16 17:29:18,2003,Q3,93928700.0,55012300.0,38916400.0,0.4143185203,0,7909400.0,0.0,7909400.0,6398300.0,14307700.0,69320000.0,0.0,0.0,7270400.0,31879100.0,0.3393967978,24608700.0,0.2619934056,872100.0,25480800.0,0.2712781078,10058000.0,15422800.0,0.1641968855,0.0106,0.0106,1459121600,1481592000,https://www.sec.gov/Archives/edgar/data/900075/000110465903012392/0001104659-03-012392-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465903012392/j2075_10q.htm,0.064373455920329,0.0105699209716311,0.0308358809848336,0.0255082921121858,0.0760028499338232,0.3504799051703436,0.2703090681407225,0.3504799051703436,0.0001317230859991,766038840.0,655333640.0,12.41731138314703,8.15553542208079,17.025620259016343,20.58154257019804,1.4979460798040176,1.4979460798040176,6.976926541089146,20.556842570837947,14.565138365045462,17.607171471022067,0.0201331828031069,0.0485872230708301,0.0003758363434135,0.0003362617144868,-3.4726576346258207,3.932873888769435,0.0,2.917323702570221,0.0,0.0,0.0842064246604073,0.0,0.2046595166439051,0.1727723905559272,0.0827606471717377,1.2149477204882546,0.0,0.2887079151069373,0.0287656167666911,0.0339261187207379,0.0697482307163433,158226200.0,394413800.0,151989600.0,517629400.0,75710650.0,34306300.0,0.0,65.23188333278327,57.43382843473187,0.0,1.379693416804496,1.5670207341702205,0.0,0.0301584222538917,0.0053275888726477,2003-05-21,0.01804,bmo,93900000.0,2025-04-11,2003-04-30,0.1086474501108647,0.6077165625000001,7218825.0
2003-01-31,CPRT,USD,900075,2003-03-17,2003-03-17 16:52:34,2003,Q2,82783400.0,48197600.0,34585800.0,0.4177866577,0,6475800.0,0.0,6475800.0,6363200.0,12839000.0,61036600.0,0.0,0.0,7131100.0,28877900.0,0.3488368441,21746800.0,0.262695178,767900.0,22514700.0,0.2719711923,8758200.0,13756500.0,0.1661746195,0.0094,0.0094,1477854400,1505404800,https://www.sec.gov/Archives/edgar/data/900075/000110465903004397/0001104659-03-004397-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465903004397/j8556_10q.htm,0.056015937699952,0.0093084271359884,9.351394832941594e-05,-0.0223517282893362,0.0636082959187319,0.3493832680675444,0.2699625213417506,0.3493832680675444,0.0001864865713428,949521452.0,855793252.0,17.25586908007124,11.469949917495535,6870.632793053545,-28.74498077656618,1.8389546916591009,1.8389546916591009,10.337739836730552,29.63488522364853,6192.425846599132,-25.90753534387241,0.0144878243361688,-0.034788682162391,0.0005337593078636,0.0004821363749677,-3.245672296115715,4.044549888715253,0.0,0.0100461599970922,0.0,0.0,0.0782258278833679,0.0,0.205331840506628,240.0202604920405,0.4006938589137436,5.212911742519487,0.0,0.2705082172507078,0.0255975165499534,0.0302839712563692,0.0684947887965147,160729400.0,398965300.0,158237000.0,518830000.0,74921700.0,32871250.0,0.0,90.60718694810797,62.56674606204459,0.0,0.9932986888947816,1.4384638112832513,0.0,0.0266424525349306,0.0224452422376656,2003-02-18,0.02133,bmo,82800000.0,2025-04-11,2003-01-31,-0.0623534927332394,0.5561920634920635,9006222.222222222
2002-10-31,CPRT,USD,900075,2002-12-16,2002-12-16 16:08:51,2003,Q1,83494900.0,47568500.0,35926400.0,0.4302825682,0,6598100.0,0.0,6598100.0,5630800.0,12228900.0,59797400.0,0.0,0.0,6241600.0,29939100.0,0.3585739967,23697500.0,0.2838197303,610800.0,24308300.0,0.2911351472,9601800.0,14706500.0,0.1761365065,0.01,0.01,1475982400,1504900800,https://www.sec.gov/Archives/edgar/data/900075/000104746902007100/0001047469-02-007100-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000104746902007100/a2096354z10-q.htm,0.0565690349695226,0.009963872197934,0.0135954195659785,-0.0006123379248966,0.0851494570666967,0.339426405084505,0.259607770390758,0.339426405084505,0.0002237154047365,984303142.912,858954242.9120001,16.732450666576007,11.7887816251292,49.0518146029721,-1089.0718554016375,1.9647263442393963,1.9647263442393963,10.287505499281991,28.69004889632621,42.80517092641504,-950.3808839477762,0.0149410271682072,-0.000918213059166,0.000659098412455,0.0005924892389276,-4.1867958622670685,4.201499024797994,0.0,1.3644714921973278,0.0,0.0,0.0790239882915004,0.0,0.2113921577176926,1.0450400167442415,0.2511578551504343,3.724231015131065,0.0,0.2758532757091886,0.0284573781244192,0.0334619798734376,0.0807820777537726,172352700.0,383176500.0,169865400.0,503474700.0,65286700.0,32064800.0,0.0,71.68264169428312,60.991160116463625,0.0,1.2555340856973152,1.4756236777287646,0.0,0.0293550296873733,0.0142077574908752,2002-11-20,0.02,bmo,83500000.0,2025-04-11,2002-10-31,0.0,0.5837726229508197,13503632.786885248
2002-07-31,CPRT,USD,900075,2002-10-29,2002-10-29 15:05:07,2002,Q4,82632700.0,47574500.0,35058200.0,0.4242654542,0,5846000.0,0.0,5846000.0,4906800.0,10752800.0,58327300.0,0.0,0.0,6105700.0,30411100.0,0.3680274274,25504300.0,0.308646577,0.0,25504300.0,0.308646577,9969100.0,15535200.0,0.1880030545,0.0106,0.0106,1470208000,1509072000,https://www.sec.gov/Archives/edgar/data/900075/000091205702040105/0000912057-02-040105-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000091205702040105/a2091466z10-k.htm,0.0562047683048929,0.0105666681177085,0.0129489160717395,-0.0021050082709385,0.0902525356956294,0.3307130691711649,0.2544745369362702,0.3307130691711649,0.0002783279644784,1222110400.0,1089829600.0,19.66679540656059,14.789670433133614,64.19456233979074,-394.8915600361898,2.513508166106903,2.513508166106903,13.18884170552336,35.83657283031525,57.24616548304408,-352.14863642238595,0.0127117811942358,-0.0025323407770689,0.0008415995327189,0.0007636499631611,-4.349753872763563,4.803606652156169,0.0,1.225449302229775,0.0,0.0,0.0707468108872153,0.0,0.2091760791687786,1.1625625078791444,0.2678406974478626,4.510556778348414,0.0,0.2804051408100621,0.0317611607813696,0.0366602786334092,0.089180119411675,178946000.0,374130500.0,176361800.0,488801200.0,64052500.0,32941100.0,0.0,69.78437107827773,60.33496936383988,0.0,1.289687054699486,1.4916722582101627,0.0,0.0319511658374758,0.015053924342678,2002-09-17,0.02,bmo,82600000.0,2025-04-11,2002-07-31,0.0,0.70995375,8752750.0
