date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1992-03-31,AON,USD,315293,1992-03-31,1992-03-30 19:00:00,1992,Q1,815000000.0,0.0,0.0,0.0,0,293400000.0,0.0,293400000.0,-700300000.0,-406900000.0,-406900000.0,0.0,0.0,0.0,1221900000.0,1.4992638037,1221900000.0,1.4992638037,-1117100000.0,104800000.0,0.1285889571,28800000.0,76000000.0,0.0932515337,0.33,0.33,230303030,230303030,,,3.538815794130021,0.3300000004342105,1.1862631594556097,1.1862631594556097,33.071644780357424,7.804065799742192,4.341236847817417,7.804065799742192,1.8692763182490475,2788969693.3,3219469693.3,9.174242412171052,3.4220487034355824,10.208527427891651,10.208527427891651,1.5517552402492627,1.5517552402492627,3.950269562331288,2.6348061979703736,11.784296095534406,11.784296095534406,0.0272502064768134,0.0979573211771766,0.2395259556000667,0.0358645395093097,0.3523201571323349,369.7357859531773,0.0,3.594736842105263,0.0096809944062363,0.3552631578947368,0.36,0.0,0.0664389553047028,0.0,0.0,0.0,0.0,7.612173713160351,0.0738210261192902,0.0067820810280207,-8.384171063663382,11025200000.0,999800000.0,848900000.0,11973600000.0,850350000.0,0.0,0.0,97.00122699386505,0.0,0.0,0.9278233151183972,0.0,0.0,0.0422856506982696,0.0,1992-03-30,,bmo,,2025-04-25,1992-03-31,,12.58,192177.0634920635
1991-12-31,AON,USD,315293,1991-12-31,1991-12-30 19:00:00,1991,Q4,740700000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-649400000.0,-649400000.0,-649400000.0,0.0,0.0,0.0,1390100000.0,1.8767382206,1390100000.0,1.8767382206,-1309500000.0,80600000.0,0.1088159849,21800000.0,58800000.0,0.0793843661,0.26,0.26,225714286,230303030,,,3.281582274327111,0.2605063287841692,0.8847468343231053,0.8847468343231053,33.265506287005685,7.863924040678577,4.669620247253645,7.863924040678577,2.132341769452732,2649885717.64,3131185717.64,11.266520908333334,3.5775424836506007,13.26933258708062,13.26933258708062,1.4928933620507043,1.4928933620507043,4.227333222141217,2.2524895458168475,15.67944775983976,15.67944775983976,0.0221896361826379,0.0753617405726665,0.2711549295774648,0.04137296702541,0.3462340838788576,170.08214849921012,0.0,3.3962585034013606,0.0094721066017723,0.4268707482993197,0.0,0.0,0.0619777877110339,0.0,0.0,0.0,0.0,6.789222679193972,0.0871744333344226,0.005388464287678,-7.677737332053497,10702900000.0,1054000000.0,908000000.0,11569900000.0,766900000.0,0.0,0.0,99.9149453219927,0.0,0.0,0.9007661437431594,0.0,0.0,0.0331267605633802,0.0,1991-12-30,,bmo,,2025-04-25,1991-12-31,,11.10609375,199794.9375
1991-09-30,AON,USD,315293,1991-09-30,1991-09-29 20:00:00,1991,Q3,751200000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-655600000.0,-655600000.0,-655600000.0,0.0,0.0,0.0,1406800000.0,1.8727369542,1406800000.0,1.8727369542,-1321100000.0,85700000.0,0.1140841321,23100000.0,62600000.0,0.0833333333,0.29,0.29,215862069,215862069,,,3.4799999994440896,0.2899999999536741,0.8473003193534664,0.8473003193534664,33.82854632047467,7.295399359856965,4.741916932149853,7.295399359856965,2.455271565102992,2365848276.24,2895848276.24,9.448275863578274,3.149425287859425,12.935201072936032,12.935201072936032,1.50231666004572,1.50231666004572,3.854963094036209,2.058464796872334,15.83295941082559,15.83295941082559,0.0264598540103717,0.0773084232986739,0.3365506731013462,0.0479161016182985,0.376741541086153,370.6535714285714,0.0,2.9217252396166136,0.0107783750361737,0.4073482428115016,0.0,0.0,0.0498327456830304,0.0,0.0,0.0,0.0,6.899455110040392,0.092903372271957,0.005956345506099,-7.645043928491207,10350300000.0,1023600000.0,892100000.0,11033000000.0,679000000.0,0.0,0.0,85.24361022364216,0.0,0.0,1.0557976106816584,0.0,0.0,0.039751079502159,0.0,1991-09-29,,bmo,,2025-04-25,1991-09-30,,11.21890625,179803.375
1991-06-30,AON,USD,315293,1991-06-30,1991-06-29 20:00:00,1991,Q2,727700000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-633700000.0,-633700000.0,-633700000.0,0.0,0.0,0.0,1361400000.0,1.8708258898,1361400000.0,1.8708258898,-1277500000.0,83900000.0,0.1152947643,22600000.0,61300000.0,0.0842380102,0.28,0.28,218928571,218928571,,,3.3239151777955924,0.2800000005481239,0.9340946184680482,0.9340946184680482,32.208678692741294,6.917781416478528,4.347536713241508,6.917781416478528,2.084241439642887,2489217852.27,2945517852.27,10.151785694412723,3.4206649062388346,12.172214436528115,12.172214436528115,1.6435905264245625,1.6435905264245625,4.047709017823279,2.1635947203393564,14.4035102800489,14.4035102800489,0.0246262093709871,0.0821543200059849,0.3012875536480687,0.0426129996264475,0.3351696782723666,250.3,0.0,3.33605220228385,0.0104852212819374,0.4257748776508972,0.0,0.0,0.0525494957041464,0.0,0.0,0.0,0.0,6.601668198957765,0.0928914832259796,0.0060422067361241,-7.569706376971693,9972000000.0,951800000.0,818500000.0,10668000000.0,663200000.0,0.0,0.0,79.95740002748384,0.0,0.0,1.125599381283836,0.0,0.0,0.0404754044239022,0.0,1991-06-29,,bmo,,2025-04-25,1991-06-30,,11.42890625,196530.546875
1991-03-31,AON,USD,315293,1991-03-31,1991-03-30 19:00:00,1991,Q1,711300000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-620000000.0,-620000000.0,-620000000.0,0.0,0.0,0.0,1331300000.0,1.8716434697,1331300000.0,1.8716434697,-1250000000.0,81300000.0,0.1142977647,22000000.0,59300000.0,0.0833684802,0.27,0.27,219629630,219629630,,,3.238634058619504,0.269999999544688,0.419797638415181,0.419797638415181,31.06001681102864,6.611585149052976,4.038617193864052,6.611585149052976,2.35487352048082,2440085189.3,2957285189.3,10.287037054384486,3.430458581892309,26.465132204989157,26.46513220498915,1.680383712760829,1.680383712760829,4.157577940812597,2.2213514529407345,32.07467667353579,32.07467667353579,0.0243024302020421,0.0377855660139676,0.3561738172302183,0.0494672609369321,0.3884924509877563,0.0,0.0,1.554806070826307,0.0096308112942325,0.3962900505902192,0.0,0.0,0.0540486255906038,0.0,0.0,0.0,0.0,6.337616248461586,0.0928751283993127,0.0059957736367956,-7.611336412122536,9753700000.0,887000000.0,750400000.0,10455400000.0,637000000.0,0.0,0.0,86.02699283002953,0.0,0.0,1.0461832622444478,0.0,0.0,0.0408374078920184,0.0,1991-03-30,,bmo,,2025-04-25,1991-03-31,,10.271803278688523,271588.1639344262
1990-12-31,AON,USD,315293,1990-12-31,1990-12-30 19:00:00,1990,Q4,715800000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-632000000.0,-632000000.0,-632000000.0,0.0,0.0,0.0,1347800000.0,1.8829281922,1347800000.0,1.8829281922,-1275300000.0,72500000.0,0.1012852752,19200000.0,53300000.0,0.0744621403,0.24,0.24,219629630,219629630,,,3.259123097370787,0.2426812812096437,1.3841483956422456,1.3841483956422456,31.006745310275303,6.636627307526767,4.013575035390262,6.636627307526767,2.061197298379094,2262185189.0,2714885189.0,10.610624713883675,3.160359302877899,7.441398648026317,7.441398648026316,1.5519931318605928,1.5519931318605928,3.792798531712769,2.014308642973735,8.930543384868422,8.930543384868422,0.0235612894378294,0.1343833393827422,0.3105790340285401,0.0433944901363087,0.3358806944650541,424.4541484716157,0.0,5.703564727954972,0.0109628513706973,0.4652908067542214,0.0,0.0,0.0552232510879776,0.0,0.0,0.0,0.0,6.019814565481552,0.0949814400903304,0.0054078185083349,-7.826926630983261,9697100000.0,881500000.0,745400000.0,10409300000.0,680350000.0,0.0,0.0,74.69823973176865,0.0,0.0,1.204847668742636,0.0,0.0,0.0365669593852908,0.0,1990-12-30,,bmo,,2025-04-25,1990-12-31,,9.51015625,186795.984375
1990-09-30,AON,USD,315293,1990-09-30,1990-09-29 20:00:00,1990,Q3,653200000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-558700000.0,-558700000.0,-558700000.0,0.0,0.0,0.0,1211900000.0,1.8553276179,1211900000.0,1.8553276179,-1128200000.0,83700000.0,0.1281383956,22200000.0,61500000.0,0.0941518677,0.27,0.27,227777778,227777778,,,2.867707314275408,0.2699999997365853,1.299073169464319,1.299073169464319,28.94882924004992,6.083121945284759,3.5661951184720047,6.083121945284759,2.69736585102696,2109222224.28,2723622224.28,8.574074082439026,3.2290603556031843,7.12815891949983,7.128158919499831,1.5222446768764433,1.5222446768764433,4.169660478077158,2.2473984852545588,9.2045360739439,9.2045360739439,0.0291576673581625,0.1402886792078098,0.4434180138568129,0.059326207236175,0.5069725224853536,102.98505869797224,0.0,4.819218241042345,0.0118527103081961,0.4065040650406504,0.0,0.0,0.0553576084122707,0.0,0.0,0.0,0.0,6.079059613258558,0.0859828469343388,0.0062864152100582,-7.910560967892136,9556000000.0,812300000.0,679000000.0,10262600000.0,706450000.0,0.0,0.0,105.62461726883038,0.0,0.0,0.8520740933994261,0.0,0.0,0.044385103926097,0.0,1990-09-29,,bmo,,2025-04-25,1990-09-30,,10.244285714285716,218127.07936507935
1990-06-30,AON,USD,315293,1990-06-30,1990-06-29 20:00:00,1990,Q2,636700000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-537500000.0,-537500000.0,-537500000.0,0.0,0.0,0.0,1174200000.0,1.8441966389,1174200000.0,1.8441966389,-1085300000.0,88900000.0,0.1396261976,23600000.0,65300000.0,0.1025600754,0.29,0.29,225172414,225172414,,,2.82761102343558,0.2899999997335375,1.7346707487889703,1.7346707487889703,27.91860640620036,6.466156196202613,4.203889735800408,6.466156196202613,2.186768757561928,2501665519.54,2994065519.54,9.577586215696783,3.9291118572954296,6.404673629134664,6.404673629134664,1.718176867815934,1.718176867815934,4.702474508465525,2.549876954130472,7.665298309114183,7.665298309114183,0.026102610237042,0.1561359809891062,0.3381868131868132,0.0502192758796532,0.4193493442343723,150.18360655737706,0.0,5.972477064220183,0.0099533689877848,0.3813169984686064,0.0,0.0,0.0519530851606323,0.0,0.0,0.0,0.0,6.495511461113345,0.0879641880562991,0.0070248289513318,-7.006964005812897,9100200000.0,946600000.0,812200000.0,9744000000.0,590950000.0,0.0,0.0,91.35699701586304,0.0,0.0,0.9851462169271236,0.0,0.0,0.0448489010989011,0.0,1990-06-29,,bmo,,2025-04-25,1990-06-30,,11.276190476190475,167094.80952380953
1990-03-31,AON,USD,315293,1990-03-31,1990-03-30 19:00:00,1990,Q1,620700000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-529200000.0,-529200000.0,-529200000.0,0.0,0.0,0.0,1149900000.0,1.8525857902,1149900000.0,1.8525857902,-1069800000.0,80100000.0,0.1290478492,21200000.0,58900000.0,0.0948928629,0.26,0.26,226538462,226538462,,,2.7399320827030245,0.2599999994702886,1.0889982999884584,1.0889982999884584,26.080339505439035,6.062105250807256,3.7666892962308536,6.062105250807256,2.0645500806834294,2516842312.82,2984542312.82,10.682692329456708,4.054845034348316,10.20203612817187,10.202036128171867,1.832696652457584,1.832696652457584,4.808349142613178,2.595479878963388,12.097861016700444,12.097861016700444,0.0234023401863446,0.0980196489638576,0.3405665186048205,0.0505823951202102,0.4067310200887034,312.40727272727275,0.0,4.1884550084889645,0.0091384350472992,0.3904923599320883,0.0,0.0,0.0562387117008965,0.0,0.0,0.0,0.0,5.9551083655103385,0.0914481391301332,0.0067497106448322,-6.899932074227642,8563700000.0,853300000.0,718200000.0,9218800000.0,267800000.0,0.0,0.0,77.66070565490575,0.0,0.0,1.1588872292755787,0.0,0.0,0.0428893905191873,0.0,1990-03-30,,bmo,,2025-04-25,1990-03-31,,11.194444444444445,211253.79365079364
1989-12-31,AON,USD,315293,1989-12-31,1989-12-30 19:00:00,1989,Q4,541000000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-1919600000.0,-1919600000.0,-1919600000.0,0.0,0.0,0.0,2460600000.0,4.5482439926,2460600000.0,4.5482439926,-2460600000.0,0.0,0.0,0.0,59400000.0,0.1097966728,0.26,0.26,219948718,226538462,,,2.459664256829176,0.2700629516740352,,,0.0,6.462415479957469,6.462415479957469,6.462415479957469,1.9918279314544585,2762555898.08,3200655898.08,11.626918762962964,5.106387981663586,0.0,0.0,1.9435457282116224,1.9435457282116224,5.916184654491682,1.3007623742501828,0.0,0.0,0.0215018273625824,,0.308217250598002,0.0478463151456904,0.1780460050394212,0.0,0.0,0.0,0.0082563694267515,0.3839845464074074,0.0,0.0,0.0,0.0,,0.0,,6.266444565132532,0.0,0.0064872657376261,-35.16728840401789,0.0,1421400000.0,-7735000000.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0417897847192908,,1989-12-30,,bmo,,2025-04-25,1989-12-31,,,
1989-09-30,AON,USD,315293,1989-09-30,1989-09-29 20:00:00,1989,Q3,592300000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592300000.0,1.0,592300000.0,1.0,-592300000.0,0.0,0.0,0.0,57800000.0,0.0975856829,0.26,0.26,222307692,222307692,,,2.664325263203218,0.2600000003598616,,,,,,,,2256423073.8,,9.759615371107266,3.809594924531488,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0256157635822523,,0.0,0.0,,0.0,0.0,0.0,0.0102167487684729,0.3988461532941176,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-09-29,,bmo,,2025-04-25,1989-09-30,,,
1989-06-30,AON,USD,315293,1989-06-30,1989-06-29 20:00:00,1989,Q2,571300000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571300000.0,1.0,571300000.0,1.0,-571300000.0,0.0,0.0,0.0,61500000.0,0.1076492211,0.28,0.28,219642857,219642857,,,2.601040652098238,0.2800000001821138,,,,,,,,2358964284.18,,9.58928570804878,4.129116548538421,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0260707635178876,,0.0,0.0,,0.0,0.0,0.0,0.0096554934823091,0.3703571426162602,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-06-29,,bmo,,2025-04-25,1989-06-30,,,
1989-03-31,AON,USD,315293,1989-03-31,1989-03-30 19:00:00,1989,Q1,574500000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574500000.0,1.0,574500000.0,1.0,-574500000.0,0.0,0.0,0.0,53700000.0,0.0934725849,0.25,0.25,214800000,214800000,,,2.6745810055865924,0.25,,,,,,,,1900980000.0,,8.85,3.308929503916449,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0282485875706214,,0.0,0.0,,0.0,0.0,0.0,0.0107135401129943,0.37925932,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-03-30,,bmo,,2025-04-25,1989-03-31,,,
1988-12-31,AON,USD,315293,1988-12-31,1988-12-30 19:00:00,1988,Q4,715700000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-2406800000.0,-2406800000.0,-2406800000.0,0.0,0.0,0.0,3122500000.0,4.3628615342,3122500000.0,4.3628615342,-3122500000.0,0.0,0.0,0.0,40100000.0,0.0560290625,0.19,0.19,214800000,214800000,,,3.3319366852886407,0.1866852886405959,,,0.0,5.834729981378026,5.834729981378026,5.834729981378026,1.7667597765363128,1782840000.0000002,2162340000.0,11.11496259351621,2.491043733407853,0.0,0.0,1.4225165562913908,1.4225165562913908,3.021293838200364,0.6925028022417934,0.0,0.0,0.0224922034506742,,0.3028006063991064,0.0459109605613355,0.121537229783827,0.0,0.0,0.0,0.0114234734939759,0.5078859222942643,0.0,0.0,0.0,0.0,,0.0,,4.950586898646832,0.0,0.004851197677232,-32.6475791433892,0.0,1253300000.0,-7012700000.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0319955317960584,,1988-12-30,,bmo,,2025-04-25,1988-12-31,,,
1988-09-30,AON,USD,315293,1988-09-30,1988-09-29 20:00:00,1988,Q3,656800000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656800000.0,1.0,656800000.0,1.0,-656800000.0,0.0,0.0,0.0,40700000.0,0.0619671133,0.19,0.19,214210526,214210526,,,3.066142510662618,0.1900000002800982,,,,,,,,1728678944.8200002,,10.618421036977889,2.6319715968635813,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0235439901214496,,0.0,0.0,,0.0,0.0,0.0,0.0117490495662949,0.4990254203169675,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-09-29,,bmo,,2025-04-25,1988-09-30,,,
1988-06-30,AON,USD,315293,1988-06-30,1988-06-29 20:00:00,1988,Q2,654900000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654900000.0,1.0,654900000.0,1.0,-654900000.0,0.0,0.0,0.0,51500000.0,0.07863796,0.24,0.24,214583333,214583333,,,3.0519611697894544,0.2400000003728155,,,,,,,,1675895830.73,,8.135416654029125,2.5590102774927472,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0307298335944706,,0.0,0.0,,0.0,0.0,0.0,0.0121401830985915,0.3950617910529784,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-06-29,,bmo,,2025-04-25,1988-06-30,,,
1988-03-31,AON,USD,315293,1988-03-31,1988-03-30 19:00:00,1988,Q1,680200000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680200000.0,1.0,680200000.0,1.0,-680200000.0,0.0,0.0,0.0,47300000.0,0.0695383711,0.22,0.22,215000000,215000000,,,3.163720930232558,0.22,,,,,,,,1593150000.0,,8.420454545454545,2.3421787709497206,0.0,0.0,0.0,0.0,,,0.0,0.0,0.029689608636977,,0.0,0.0,,0.0,0.0,0.0,0.0119958029689608,0.4040404545454545,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-03-30,,bmo,,2025-04-25,1988-03-31,,,
1987-12-31,AON,USD,315293,1987-12-31,1987-12-30 19:00:00,1987,Q4,741500000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-2209200000.0,-2209200000.0,-2209200000.0,0.0,0.0,0.0,2950700000.0,3.9793661497,2950700000.0,3.9793661497,-2950700000.0,0.0,0.0,0.0,44900000.0,0.0605529332,0.21,0.21,215000000,215000000,,,3.4488372093023254,0.2088372093023255,,,0.0,5.256744186046512,5.256744186046512,5.256744186046512,2.025581395348837,1457700000.0,1893200000.0,8.116369710467707,1.9658799730276464,0.0,0.0,1.2897717218191471,1.2897717218191471,2.553202966958867,0.6416104653133154,0.0,0.0,0.0308019482746792,,0.3853300300831711,0.0614748313147567,0.147592096790592,0.0,0.0,0.0,0.0295353982300884,0.958880846325167,0.0,0.0,0.0,0.0,,0.0,,4.969968327985503,0.0,0.0063380480505914,-27.693023255813955,0.0,1130200000.0,-5954000000.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0397274818616174,,1987-12-30,,bmo,,2025-04-25,1987-12-31,,,
1987-09-30,AON,USD,315293,1987-09-30,1987-09-29 20:00:00,1987,Q3,616100000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616100000.0,1.0,616100000.0,1.0,-616100000.0,0.0,0.0,0.0,45200000.0,0.0733647135,0.21,0.21,215238095,215238095,,,2.862411507591163,0.2100000002323009,,,,,,,,1801542855.15,,9.964285703263274,2.9241078642265865,0.0,0.0,0.0,0.0,,,0.0,0.0,0.025089605762521,,0.0,0.0,,0.0,0.0,0.0,0.0239247311827957,0.953571427516593,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-09-29,,bmo,,2025-04-25,1987-09-30,,,
1987-06-30,AON,USD,315293,1987-06-30,1987-06-29 20:00:00,1987,Q2,563300000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563300000.0,1.0,563300000.0,1.0,-563300000.0,0.0,0.0,0.0,51700000.0,0.0917805787,0.23,0.23,224782609,224782609,,,2.5059767857752733,0.229999999688588,,,,,,,,1715091306.67,,8.293478272098646,3.0447209420734955,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0301441677180325,,0.0,0.0,,0.0,0.0,0.0,0.0524901703800786,1.7413043501837526,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-06-29,,bmo,,2025-04-25,1987-06-30,,,
1987-03-31,AON,USD,315293,1987-03-31,1987-03-30 19:00:00,1987,Q1,548100000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548100000.0,1.0,548100000.0,1.0,-548100000.0,0.0,0.0,0.0,43300000.0,0.0790001824,0.19,0.19,227894737,227894737,,,2.4050577350542324,0.1899999998683602,,,,,,,,1827715790.74,,10.55263158625866,3.334639282503193,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0236907730509177,,0.0,0.0,,0.0,0.0,0.0,0.0466271820448877,1.968157896100462,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-03-30,,bmo,,2025-04-25,1987-03-31,,,
1986-12-31,AON,USD,315293,1986-12-31,1986-12-30 19:00:00,1986,Q4,507600000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-1542900000.0,-1542900000.0,-1542900000.0,0.0,0.0,0.0,2050500000.0,4.0395981087,2050500000.0,4.0395981087,-2050500000.0,0.0,0.0,0.0,49300000.0,0.0971237195,0.22,0.22,220621951,227894737,,,2.300768340136744,0.2234591788194276,,,0.0,5.176275501253273,5.176275501253273,5.176275501253273,1.1961638395628185,1723057437.31,1986957437.31,8.737613779462475,3.3945181980102443,0.0,0.0,1.5088068627933449,1.5088068627933449,3.914415755141844,0.969011186203365,0.0,0.0,0.0286119307067128,,0.2310858143607705,0.0446924535970735,0.1287003169958546,0.0,0.0,0.0,0.0478809218950064,1.673460011692698,0.0,0.0,0.0,0.0,,0.0,,5.101513612566029,0.0,0.0083491396829697,-21.58806038298519,0.0,1142000000.0,-4762800000.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.043169877408056,,1986-12-30,,bmo,,2025-04-25,1986-12-31,,,
1986-09-30,AON,USD,315293,1986-09-30,1986-09-29 20:00:00,1986,Q3,493600000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493600000.0,1.0,493600000.0,1.0,-493600000.0,0.0,0.0,0.0,48100000.0,0.0974473258,0.21,0.21,229047619,229047619,,,2.1550103954584223,0.210000000043659,,,,,,,,1841542856.76,,9.571428569438668,3.7308404715559154,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0261194029905048,,0.0,0.0,,0.0,0.0,0.0,0.0465111940298507,1.780714285344075,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-09-29,,bmo,,2025-04-25,1986-09-30,,,
1986-06-30,AON,USD,315293,1986-06-30,1986-06-29 20:00:00,1986,Q2,449900000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449900000.0,1.0,449900000.0,1.0,-449900000.0,0.0,0.0,0.0,48100000.0,0.1069126473,0.21,0.21,229047619,229047619,,,1.964220374628736,0.210000000043659,,,,,,,,2052266666.24,,10.666666664449066,4.561606281929318,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0234375000048726,,0.0,0.0,,0.0,0.0,0.0,0.0417354910714285,1.780714285344075,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-06-29,,bmo,,2025-04-25,1986-06-30,,,
1986-03-31,AON,USD,315293,1986-03-31,1986-03-30 19:00:00,1986,Q1,354500000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354500000.0,1.0,354500000.0,1.0,-354500000.0,0.0,0.0,0.0,38700000.0,0.109167842,0.17,0.17,227647059,227647059,,,1.557235140911704,0.169999999868217,,,,,,,,2117117648.7,,13.67647059883721,5.972123127503526,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0182795698783029,,0.0,0.0,,0.0,0.0,0.0,0.038758064516129,2.1202941192906977,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-03-30,,bmo,,2025-04-25,1986-03-31,,,
1985-12-31,AON,USD,315293,1985-12-31,1985-12-30 19:00:00,1985,Q4,360300000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-1129800000.0,-1129800000.0,-1129800000.0,0.0,0.0,0.0,1490100000.0,4.1357202331,1490100000.0,4.1357202331,-1490100000.0,0.0,0.0,0.0,43300000.0,0.1201776298,0.19,0.19,227647059,227647059,,,1.582713177067664,0.1902067181988061,,,0.0,4.273720926919596,4.273720926919596,4.273720926919596,0.4036950901263345,1746052942.53,1837952942.53,10.081137081581986,4.846108638717735,0.0,0.0,1.7946890148319457,1.7946890148319457,5.101173862142659,1.2334426833970875,0.0,0.0,0.0247987898564284,,0.0944598622674478,0.0287573927465031,0.0616737131736125,0.0,0.0,0.0,0.0469947848761408,1.8950434738233253,0.0,0.0,0.0,0.0,,0.0,,4.2766850153075415,0.0,0.0135494570829552,-9.764237718529015,0.0,972900000.0,-2222800000.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.044506115736458,,1985-12-30,,bmo,,2025-04-25,1985-12-31,,,
