date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-03-31,EMN,USD,915389,1997-05-07,1997-05-07 00:00:00,1997,Q1,1171000000.0,911000000.0,260000000.0,0.2220324509,48000000,78000000.0,0.0,78000000.0,0.0,126000000.0,1037000000.0,0.0,0.0,79000000.0,213000000.0,0.1818958155,134000000.0,0.1144321093,-20000000.0,114000000.0,0.09735269,42000000.0,72000000.0,0.0614859095,0.47,0.46,155200000,156400000,https://www.sec.gov/Archives/edgar/data/915389/000095014497005169/0000950144-97-005169-index.html,https://www.sec.gov/Archives/edgar/data/915389/,7.545103092783505,0.4639175257731959,0.3414948453608247,-0.740979381443299,0.3286082474226804,10.844072164948454,10.844072164948454,10.844072164948454,11.12757731958763,4171776000.0,5847776000.0,14.485333333333331,3.562575576430401,78.71275471698112,-36.27631304347826,2.4787736185383245,2.4787736185383245,4.9938309137489325,27.454347417840378,110.3353962264151,-50.850226086956525,0.0172588365243004,-0.0275661972263132,1.026143790849673,0.3159531650201244,7.868544600938967,2.0442857142857145,0.0,0.7361111111111112,0.0081500061364752,0.4722222222222222,0.0666097352690008,0.0409906063193851,0.0,3.169811320754717,0.1434671221178479,2.1265822784810124,0.0,10.63917244815355,0.0177573602491331,0.0131723380900109,-18.68878865979381,731000000.0,1683000000.0,-2352000000.0,4318000000.0,769000000.0,462000000.0,468500000.0,61.02476515798463,60.46103183315039,46.63007683863886,1.4748110831234258,1.488562091503268,1.930084745762712,0.0427807486631016,1.0824742268041236,1997-04-22,0.47,bmo,1195914893.0,2025-04-25,1997-03-31,-0.0212765957446807,27.612131147540985,468262.2950819672
1996-12-31,EMN,USD,915389,1997-03-13,1997-03-13 00:00:00,1996,Q4,1113000000.0,554000000.0,559000000.0,0.5022461815,47000000,85000000.0,0.0,85000000.0,314000000.0,446000000.0,1000000000.0,0.0,0.0,82000000.0,195000000.0,0.1752021563,113000000.0,0.1015274034,-17000000.0,96000000.0,0.0862533693,36000000.0,60000000.0,0.0539083558,0.39,0.39,155200000,155800000,https://www.sec.gov/Archives/edgar/data/915389/000095014497002334/0000950144-97-002334-index.html,https://www.sec.gov/Archives/edgar/data/915389/,7.171391752577319,0.3865979381443299,1.6945876288659794,-0.0644329896907216,0.1546391752577319,10.560567010309278,10.560567010309278,10.560567010309278,9.813144329896907,4288176000.0,5787176000.0,17.8674,3.852808625336927,16.304851711026615,-428.8176,2.6163367907260526,2.6163367907260526,5.199619047619048,29.67782564102564,22.004471482889738,-578.7176,0.0139919630164433,-0.0023319938360738,0.9292251372788286,0.2892138245347512,7.687179487179487,1.7090216010165185,0.0,4.383333333333334,0.0079287790426512,0.5666666666666667,0.0763701707097933,0.0422282120395327,0.0,1.038022813688213,0.2452830188679245,3.3292682926829267,0.0,9.584393680142917,0.0157680285778075,0.0113938473224458,-18.121778350515463,558000000.0,1639000000.0,-2282000000.0,4078000000.0,751500000.0,472500000.0,462000000.0,60.16172506738545,50.68592057761733,75.54151624548736,1.4959677419354838,1.7756410256410255,1.1913978494623656,0.036607687614399,1.759020618556701,1997-01-21,0.48,bmo,1321687500.0,2025-04-25,1996-12-31,-0.1874999999999999,27.53765625,496368.75
1996-09-30,EMN,USD,915389,1996-11-05,1996-11-05 00:00:00,1996,Q3,1167000000.0,873000000.0,294000000.0,0.2519280206,47000000,78000000.0,0.0,78000000.0,0.0,125000000.0,998000000.0,0.0,0.0,80000000.0,249000000.0,0.2133676093,169000000.0,0.1448157669,-13000000.0,156000000.0,0.1336760925,60000000.0,96000000.0,0.0822622108,0.62,0.61,155800000,157200000,https://www.sec.gov/Archives/edgar/data/915389/000095014496007578/0000950144-96-007578-index.html,https://www.sec.gov/Archives/edgar/data/915389/,7.490372272143774,0.6161745827984596,1.6110397946084725,0.2888318356867779,0.3915275994865211,10.256739409499358,10.256739409499358,10.256739409499358,9.460847240051349,4547802000.0,5960802000.0,11.843234375,3.897002570694088,18.118733067729085,101.06226666666667,2.845933667083855,2.845933667083855,5.107799485861182,23.938963855421687,23.74821513944223,132.46226666666666,0.0211090984172134,0.0098948898830687,0.9224030037546934,0.2887365328109696,5.674698795180723,1.9539748953974896,0.0,2.614583333333333,0.0072562525809171,0.34375,0.0668380462724935,0.040274207369323,0.0,0.8207171314741036,0.1765209940017137,2.575,0.0,11.924709549784334,0.023701002734731,0.0188050930460333,-16.991335044929397,684000000.0,1598000000.0,-2106000000.0,4006000000.0,805500000.0,637500000.0,456500000.0,58.53470437017995,65.25773195876289,47.31958762886598,1.5375494071146243,1.3791469194312795,1.9019607843137256,0.0600750938673341,1.3222079589216944,1996-10-21,0.63,amc,,2025-04-25,1996-09-30,-0.0317460317460317,27.74359375,702321.875
1996-06-30,EMN,USD,915389,1996-08-06,1996-08-06 00:00:00,1996,Q2,1241000000.0,922000000.0,319000000.0,0.2570507655,44000000,0.0,0.0,85000000.0,0.0,129000000.0,1051000000.0,0.0,0.0,76000000.0,266000000.0,0.2143432716,190000000.0,0.1531023368,-13000000.0,177000000.0,0.1426269138,65000000.0,112000000.0,0.0902497985,0.71,0.71,157400000,159200000,https://www.sec.gov/Archives/edgar/data/915389/000095014496004866/0000950144-96-004866-index.html,https://www.sec.gov/Archives/edgar/data/915389/,7.884371029224905,0.7115628970775095,1.4358322744599743,0.2604828462515883,0.3748411689961881,9.955527318932656,9.955527318932656,9.955527318932656,9.053367217280814,4869956000.0,6235956000.0,10.8704375,3.924219178082192,21.5484778761062,118.77941463414632,3.107821314613912,3.107821314613912,5.024944399677679,23.443443609022555,27.592725663716813,152.09648780487805,0.0229981543981095,0.0084189672350222,0.9093809827696236,0.2841475573280159,5.135338345864661,2.0580110497237567,0.0,2.017857142857143,0.0067762419208715,0.2946428571428571,0.0,0.0354552780016116,0.0,0.8185840707964602,0.1490733279613215,2.4342105263157894,0.0,12.624960866171635,0.0280181749476963,0.0223330009970089,-16.029224904701397,766000000.0,1567000000.0,-1958000000.0,3962000000.0,862500000.0,617500000.0,448500000.0,61.78887993553586,62.66811279826464,44.31670281995662,1.4565727699530515,1.4361370716510904,2.0308370044052864,0.0714741544352265,1.1753494282083865,1996-07-17,0.78,amc,,2025-04-25,1996-06-30,-0.1538461538461538,33.07936507936508,665352.380952381
1996-03-31,EMN,USD,915389,1996-03-31,1996-03-30 19:00:00,1996,Q1,1261000000.0,864000000.0,397000000.0,0.3148295004,46000000,0.0,0.0,84000000.0,76000000.0,206000000.0,1070000000.0,0.0,0.0,76000000.0,267000000.0,0.2117367169,191000000.0,0.1514670896,-13000000.0,178000000.0,0.1411578113,66000000.0,112000000.0,0.0888183981,0.71,0.7,159400000,161200000,,,7.910915934755333,0.7026348808030113,0.0376411543287327,-0.7465495608531995,0.2509410288582183,9.761606022584692,9.761606022584692,9.761606022584692,8.601003764115433,5469014000.0,6800014000.0,12.207620535714288,4.33704520222046,911.5023333333336,-45.95810084033614,3.514790488431877,3.514790488431877,5.392556701030927,25.46821722846441,1133.3356666666666,-57.14297478991597,0.0204790113903529,-0.02175894960225,0.8811053984575835,0.2795676998368678,4.98501872659176,2.036161335187761,0.0,0.0535714285714285,0.0062168427435,0.3035714285714285,0.0,0.0364789849325931,0.0,20.83333333333333,0.099127676447264,1.644736842105263,0.0,12.422721517155848,0.0287167921818157,0.0228384991843393,-15.25564617314931,745000000.0,1556000000.0,-1884000000.0,3836000000.0,837500000.0,442000000.0,455000000.0,62.30769230769231,61.770833333333336,46.145833333333336,1.4444444444444444,1.4569983136593592,1.9503386004514671,0.0719794344473007,0.7841907151819323,1996-04-22,0.74,amc,,2025-04-25,1996-03-31,-0.0540540540540541,34.058412698412695,709558.7301587302
1995-12-31,EMN,USD,915389,1995-12-31,1995-12-30 19:00:00,1995,Q4,1221000000.0,791000000.0,430000000.0,0.3521703522,48000000,0.0,0.0,93000000.0,78000000.0,219000000.0,1010000000.0,0.0,0.0,78000000.0,289000000.0,0.2366912367,211000000.0,0.1728091728,-19000000.0,192000000.0,0.1572481572,71000000.0,121000000.0,0.0990990991,0.75,0.75,160400000,162000000,,,7.612219451371571,0.7543640897755611,1.4526184538653366,0.4488778054862843,0.6234413965087282,9.526184538653366,9.526184538653366,9.526184538653366,7.587281795511222,5172900000.0,6289900000.0,10.687809917355372,4.2366093366093365,22.20128755364807,71.84583333333333,3.385405759162304,3.385405759162304,5.151433251433251,21.764359861591696,26.99527896995708,87.35972222222222,0.023391134566684,0.0139186916429855,0.7964659685863874,0.2507210548001648,3.865051903114187,1.6827033218785796,0.0,1.925619834710744,0.0065727154980765,0.2809917355371901,0.0,0.0393120393120393,0.0,0.6909871244635193,0.1318591318591318,2.0641025641025643,0.0,12.715728818752137,0.0334021497948589,0.0249278945199835,-14.90648379052369,596000000.0,1528000000.0,-1857000000.0,3645000000.0,817500000.0,522500000.0,441500000.0,59.11547911547912,33.10998735777497,53.13527180783819,1.5224438902743145,2.718213058419244,1.6937901498929335,0.0791884816753926,1.0037406483790523,1996-01-29,0.76,amc,,2025-04-25,1995-12-31,0.0526315789473684,31.383015873015875,620041.2698412698
1995-09-30,EMN,USD,915389,1995-09-30,1995-09-29 20:00:00,1995,Q3,1266000000.0,780000000.0,486000000.0,0.3838862559,46000000,0.0,0.0,102000000.0,78000000.0,226000000.0,1006000000.0,0.0,0.0,78000000.0,338000000.0,0.2669826224,260000000.0,0.205371248,-21000000.0,239000000.0,0.1887835703,91000000.0,148000000.0,0.1169036335,0.91,0.91,162000000,163800000,,,7.814814814814815,0.9135802469135802,1.7962962962962965,1.0493827160493827,0.4074074074074074,9.074074074074074,9.074074074074074,9.074074074074074,7.438271604938271,5184000000.0,6323000000.0,8.756756756756758,4.09478672985782,17.814432989690722,30.49411764705882,3.5265306122448976,3.5265306122448976,4.994470774091627,18.70710059171597,21.72852233676976,37.194117647058825,0.0285493827160493,0.0327932098765432,0.8197278911564626,0.2542730533867904,3.3698224852071004,1.6651270207852191,0.0,1.966216216216216,0.0063657407407407,0.2229729729729729,0.0,0.0363349131121642,0.0,0.415807560137457,0.0955766192733017,1.551282051282051,0.0,13.65732893888318,0.0415709228247917,0.0312302173454315,-14.631172839506172,576000000.0,1470000000.0,-1827000000.0,3550000000.0,847500000.0,729000000.0,385500000.0,59.21800947867299,87.0,48.0,1.5198079231692676,1.0344827586206895,1.875,0.1006802721088435,0.7469135802469136,1995-10-23,0.82,amc,,2025-04-25,1995-09-30,0.1097560975609757,32.18206349206349,580653.9682539683
1995-06-30,EMN,USD,915389,1995-06-30,1995-06-29 20:00:00,1995,Q2,1321000000.0,851000000.0,470000000.0,0.3557910674,40000000,0.0,0.0,89000000.0,76000000.0,205000000.0,1056000000.0,0.0,0.0,76000000.0,341000000.0,0.2581377744,265000000.0,0.2006056018,-10000000.0,255000000.0,0.1930355791,97000000.0,158000000.0,0.1196063588,0.95,0.95,165000000,166400000,,,8.006060606060606,0.9575757575757576,1.7333333333333334,1.1575757575757577,0.6424242424242425,8.624242424242425,8.624242424242425,8.624242424242425,7.8121212121212125,4908750000.0,6091750000.0,7.767009493670886,3.7159348978046935,17.163461538461537,25.70026178010471,3.4495783555867883,3.4495783555867883,4.6114685844057535,17.864369501466275,21.299825174825173,31.893979057591626,0.0321874204227145,0.0389101094983447,0.9058327477160928,0.276906552094522,3.469208211143695,1.85359477124183,0.0,1.810126582278481,0.0067226890756302,0.2088607594936709,0.0,0.0302800908402725,0.0,0.3321678321678322,0.0719152157456472,1.25,0.0,13.631332405179467,0.0422097887998387,0.0339419978517722,-13.951515151515151,653000000.0,1423000000.0,-1814000000.0,3568000000.0,848500000.0,673000000.0,365500000.0,58.72823618470856,74.45358401880141,37.54406580493537,1.5324825986078887,1.208806818181818,2.397183098591549,0.1110330288123682,0.5757575757575758,1995-07-24,0.8,amc,,2025-04-25,1995-06-30,0.1874999999999999,28.85333333333333,495006.3492063492
1995-03-31,EMN,USD,915389,1995-03-31,1995-03-30 19:00:00,1995,Q1,1232000000.0,806000000.0,426000000.0,0.3457792208,42000000,0.0,0.0,80000000.0,76000000.0,198000000.0,1004000000.0,0.0,0.0,76000000.0,304000000.0,0.2467532468,228000000.0,0.1850649351,-15000000.0,213000000.0,0.1728896104,81000000.0,132000000.0,0.1071428571,0.79,0.79,166200000,167400000,,,7.412755716004813,0.7942238267148014,0.1684717208182912,-0.246690734055355,0.631768953068592,8.441636582430807,8.441636582430807,8.441636582430807,7.833935018050542,4622022000.0,5819022000.0,8.753829545454545,3.7516412337662337,165.0722142857143,-112.73224390243902,3.294384889522452,3.294384889522452,4.723232142857142,19.141519736842103,207.8222142857143,-141.92736585365853,0.0285589294036246,-0.0088705765571864,0.9280114041339986,0.283413147583805,3.9375,1.884,0.0,0.2121212121212121,0.0071397323509061,0.25,0.0,0.034090909090909,0.0,2.4642857142857144,0.0560064935064935,0.9078947368421052,0.0,12.282196484353346,0.0367574856003869,0.0287331301697866,-13.668772563176896,663000000.0,1403000000.0,-1778000000.0,3568000000.0,771000000.0,482000000.0,384000000.0,60.99837662337663,71.68734491315136,41.98511166253102,1.475449101796407,1.2554517133956389,2.143617021276596,0.0940841054882394,0.4151624548736462,1995-04-24,0.63,amc,,2025-04-25,1995-03-31,0.2857142857142858,26.476666666666667,483466.6666666667
1994-12-31,EMN,USD,915389,1994-12-31,1994-12-30 19:00:00,1994,Q4,1169000000.0,768000000.0,401000000.0,0.3430282293,44000000,0.0,0.0,89000000.0,82000000.0,215000000.0,983000000.0,0.0,0.0,82000000.0,268000000.0,0.2292557742,186000000.0,0.1591103507,-16000000.0,170000000.0,0.1454234388,66000000.0,104000000.0,0.0889649273,0.63,0.63,165400000,165400000,,,7.067714631197098,0.6287787182587666,1.807738814993954,1.2333736396614268,0.5441354292623942,7.8295042321644495,7.8295042321644495,7.8295042321644495,7.22490931076179,4176350000.0,5281350000.0,10.039302884615385,3.5725834046193325,13.96772575250836,20.472303921568628,3.224980694980695,3.224980694980695,4.5178357570573136,19.706529850746268,17.663377926421404,25.888970588235296,0.0249021274557927,0.0488464807786703,0.9227799227799228,0.2731428571428571,4.123134328358209,1.59125,0.0,2.875,0.0079016365965496,0.3173076923076923,0.0,0.0376390076988879,0.0,0.3177257525083612,0.0812660393498716,1.1585365853658536,0.0,10.524641409724794,0.0318288770053475,0.0237714285714285,-13.68651753325272,473000000.0,1295000000.0,-1807000000.0,3379000000.0,721000000.0,433500000.0,376000000.0,54.4311377245509,37.734375,45.9375,1.6534653465346534,2.3850931677018634,1.959183673469388,0.0803088803088803,0.5743651753325272,1995-01-30,0.58,amc,,2025-04-25,1994-12-31,0.0862068965517242,25.40269841269841,532625.3968253968
1994-09-30,EMN,USD,915389,1994-09-30,1994-09-29 20:00:00,1994,Q3,1130000000.0,756000000.0,374000000.0,0.3309734513,41000000,0.0,0.0,72000000.0,82000000.0,195000000.0,951000000.0,0.0,0.0,83000000.0,262000000.0,0.2318584071,179000000.0,0.1584070796,-27000000.0,152000000.0,0.1345132743,59000000.0,93000000.0,0.082300885,0.56,0.56,165400000,166400000,,,6.831922611850061,0.562273276904474,1.3119709794437726,0.973397823458283,0.2841596130592503,7.303506650544136,7.303506650544136,7.303506650544136,8.893591293833131,4497226000.0,5921226000.0,12.089317204301077,3.979846017699115,20.724543778801845,27.933080745341616,3.7228692052980135,3.7228692052980135,5.240023008849557,22.60009923664122,27.286755760368663,36.77780124223602,0.0206794143767735,0.0357998463941994,1.2177152317880795,0.3313063063063063,5.435114503816794,1.875,0.0,2.333333333333333,0.007337856714339,0.3548387096774194,0.0,0.0362831858407079,0.0,0.2580645161290322,0.0495575221238938,0.6746987951807228,0.0,9.61237477885351,0.0289428480026705,0.0209459459459459,-14.835247883917775,574000000.0,1208000000.0,-2002000000.0,3578000000.0,704500000.0,508500000.0,349500000.0,58.53982300884955,64.88095238095238,42.85714285714285,1.5374149659863945,1.3871559633027524,2.1,0.0769867549668874,0.3385731559854897,1994-10-24,0.43,amc,,2025-04-25,1994-09-30,0.302325581395349,25.80078125,551284.375
1994-06-30,EMN,USD,915389,1994-06-30,1994-06-29 20:00:00,1994,Q2,1047000000.0,689000000.0,358000000.0,0.3419293219,40000000,0.0,0.0,81000000.0,83000000.0,204000000.0,893000000.0,0.0,0.0,83000000.0,237000000.0,0.2263610315,154000000.0,0.147086915,-18000000.0,136000000.0,0.1298949379,53000000.0,83000000.0,0.0792741165,0.5,0.5,165400000,165800000,,,6.330108827085852,0.501813784764208,0.8766626360338573,0.5864570737605804,0.3446191051995163,6.910519951632407,6.910519951632407,6.910519951632407,9.709794437726725,3949752000.0,5498752000.0,11.896843373493974,3.7724469914040113,27.23966896551724,40.719092783505154,3.455601049868766,3.455601049868766,5.251912129894938,23.201485232067512,37.922427586206894,56.68816494845361,0.0210139775864408,0.0245585039263224,1.405074365704287,0.366248574686431,6.5358649789029535,2.005244755244755,0.0,1.7469879518072289,0.0083752093802345,0.3985542168674699,0.0,0.0382043935052531,0.0,0.3310344827586207,0.0458452722063037,0.5783132530120482,0.0,8.83319697852299,0.0246486478147513,0.0189281641961231,-15.175332527206772,575000000.0,1143000000.0,-2095000000.0,3600000000.0,649000000.0,452000000.0,331000000.0,57.936962750716326,61.65457184325109,44.28156748911466,1.553412462908012,1.4597457627118644,2.032448377581121,0.0726159230096238,0.2902055622732769,1994-07-25,0.44,amc,,2025-04-25,1994-06-30,0.1363636363636363,22.61919354838709,618861.2903225806
1994-03-31,EMN,USD,915389,1994-03-31,1994-03-30 19:00:00,1994,Q1,983000000.0,675000000.0,308000000.0,0.3133265514,42000000,0.0,0.0,68000000.0,81000000.0,191000000.0,866000000.0,0.0,0.0,81000000.0,198000000.0,0.2014242116,117000000.0,0.1190233978,-25000000.0,92000000.0,0.0935910478,36000000.0,56000000.0,0.0569684639,0.34,0.34,165200000,165400000,,,5.950363196125908,0.3389830508474576,0.9382566585956416,0.4418886198547215,0.5145278450363197,6.561743341404358,6.561743341404358,6.561743341404358,10.490314769975788,3325476000.0,4973476000.0,14.845875,3.3829867751780265,21.45468387096774,45.55446575342466,3.067782287822878,3.067782287822878,5.0594872838250255,25.118565656565657,32.08694193548387,68.12980821917809,0.0168396945279412,0.0219517446524948,1.598708487084871,0.3951208390332877,8.323232323232324,2.101313320825516,0.0,2.767857142857143,0.0099233914182511,0.5892857142857143,0.0,0.0427263479145473,0.0,0.5290322580645161,0.0834181078331637,1.0123456790123455,0.0,7.074404213558403,0.0184453227931488,0.0127678978568171,-15.662832929782082,587000000.0,1084000000.0,-2182000000.0,3643000000.0,583000000.0,428500000.0,334000000.0,57.13123092573754,57.6,43.06666666666667,1.5753205128205128,1.5625,2.0897832817337463,0.051660516605166,0.4963680387409201,1994-04-25,0.28,amc,,2025-04-25,1994-03-31,0.2142857142857142,20.973492063492063,1098053.9682539685
1993-12-31,EMN,USD,915389,1993-12-31,1993-12-30 19:00:00,1993,Q4,975600000.0,0.0,975600000.0,1.0,0,0.0,0.0,0.0,-3452000000.0,-3452000000.0,-3452000000.0,0.0,0.0,0.0,-2476400000.0,-2.5383353834,-2476400000.0,-2.5383353834,2476400000.0,0.0,0.0,52400000.0,-52400000.0,-0.0537105371,-0.32,-0.32,165292000,165292000,,,5.902282022118433,-0.3170147375553566,,,0.8530358396050626,6.418943445538804,6.418943445538804,6.418943445538804,10.895869128572466,3925685000.0,5585685000.0,-18.72941316793893,4.023867363673637,0.0,0.0,3.699985862393968,3.699985862393968,5.725384378843788,-2.255566548215151,0.0,0.0,-0.0133479889496992,,1.697455230914232,0.4148813637410735,-0.6703278953319335,2.35181236673774,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,-0.012070951393688,-15.487742903467804,634000000.0,1061000000.0,-2177000000.0,3693000000.0,,,,50.0,0.0,0.0,1.8,0.0,0.0,-0.049387370405278,,1993-12-30,,amc,,2025-04-25,1993-12-31,,22.906153846153845,543000.0
1993-09-30,EMN,USD,915389,1993-09-30,1993-09-29 20:00:00,1993,Q3,975800000.0,0.0,975800000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975800000.0,1.0,975800000.0,1.0,-975800000.0,0.0,0.0,52200000.0,-52200000.0,-0.0534945686,-0.32,-0.32,165292000,165292000,,,5.903492002032766,-0.3158047576410231,,,,,,,,3740557960.0,,-17.914549616858235,3.833324410739906,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0139551373239515,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1994-02-01,0.24,amc,,2025-04-25,1993-09-30,-0.4166666666666666,,
1993-06-30,EMN,USD,915389,1993-06-30,1993-06-29 20:00:00,1993,Q2,975800000.0,0.0,975800000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975800000.0,1.0,975800000.0,1.0,-975800000.0,0.0,0.0,52200000.0,-52200000.0,-0.0534945686,-0.32,-0.32,165292000,165292000,,,5.903492002032766,-0.3158047576410231,,,,,,,,3740557960.0,,-17.914549616858235,3.833324410739906,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0139551373239515,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1993-06-29,,amc,,2025-04-25,1993-06-30,,,
