date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-09-30,VRSN,USD,1014473,2002-11-13,2002-11-13 16:27:22,2002,Q3,301441000.0,140086000.0,161355000.0,0.5352788771,9613000,113981000.0,60792000.0,113981000.0,61761000.0,179795000.0,319881000.0,0.0,0.0,76311000.0,57871000.0,0.1919811837,-24000000.0,-0.0796175703,-51430000.0,-75430000.0,-0.2502313886,4242000.0,-79672000.0,-0.2643037941,-0.34,-0.34,236958000,236958000,https://www.sec.gov/Archives/edgar/data/1014473/000101287002004383/0001012870-02-004383-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101287002004383/d10q.htm,1.2721283940613948,-0.336228361144169,0.3633597515171465,0.2087331932241156,1.3801433165371078,6.825369896774956,1.3169591235577611,6.825369896774956,0.0,1196637900.0,983987900.0,-3.754888480269104,3.969725087164652,13.89807203168372,24.193564626675563,0.7398866400465954,0.7398866400465954,3.264280240577758,17.003125917990012,11.42829816146154,19.89421766644427,-0.0665798734938948,0.0413333055889338,0.0,0.0,-3.674552020874013,0.8243567310952865,0.0,-1.0806933427050909,0.0,0.0,0.3781204282098321,0.0318901542922163,0.5022318860543387,0.4255467416174028,0.1215494906134202,0.480140477781709,0.0,,-0.0136166242461457,-0.0615864588945635,-2.110336008912972,-129493000.0,312064000.0,-373840000.0,1796194000.0,226549000.0,294027000.0,0.0,61.504573034192425,191.00859472038607,0.0,1.4633058252427185,0.4711829859370953,0.0,-0.0492615588941252,0.1546265582930308,2002-10-24,0.14,bmo,301400000.0,2025-04-25,2002-09-30,0.0,6.47359375,4630971.875
2002-06-30,VRSN,USD,1014473,2002-08-14,2002-08-14 14:04:15,2002,Q2,317409000.0,146296000.0,171113000.0,0.5390930944,13012000,115903000.0,69281000.0,115903000.0,4753898000.0,4815034000.0,4961330000.0,0.0,0.0,4713623000.0,69702000.0,0.2195967978,-4711700000.0,-14.8442545738,-90835000.0,-4802535000.0,-15.1304310842,158614000.0,-4802535000.0,-15.1304310842,-20.31,-20.31,236435000,236435000,https://www.sec.gov/Archives/edgar/data/1014473/000101287002003472/0001012870-02-003472-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101287002003472/d10q.htm,1.3424789054074058,-20.312284560238545,0.197242371053355,0.0210121174952946,1.1912449510436272,7.136286928754204,1.4232410599107577,7.136286928754204,0.0,1636130200.0,1458837200.0,-0.0851701341062584,5.154643378102071,35.08373968049748,329.3337761674718,0.9696919517231404,0.9696919517231404,4.596080136354042,20.92963186135261,31.282024230727995,293.64677938808376,-2.935301237028691,0.0030364331640599,0.0,0.0,-2.5435855499124846,0.7837699788757158,0.0,-0.0097104966439599,0.0,0.0,0.3651534770595667,0.0409944267490839,0.5016852661866336,0.8934705693148922,0.1312722701624717,0.0088396971925841,0.0,,-2.5439964770292827,-3.579469608828872,-2.2763529088332946,-168486000.0,336504000.0,-394473000.0,1791074000.0,264900000.0,296449500.0,0.0,70.06360878235967,178.8649723847542,0.0,1.2845470218293955,0.5031728616288388,0.0,-2.8463379854297006,0.1762302535580603,2002-07-25,0.15,bmo,317400000.0,2025-04-25,2002-06-30,0.0,13.717187609375,8376451.5625
2002-03-31,VRSN,USD,1014473,2002-05-15,2002-05-15 13:42:18,2002,Q1,327816000.0,149702000.0,178114000.0,0.5433352856,14780000,105786000.0,67319000.0,105786000.0,84923000.0,205489000.0,355191000.0,0.0,0.0,114695000.0,87320000.0,0.2663689387,-27375000.0,-0.0835072114,-12335000.0,-39710000.0,-0.121135027,12335000.0,-39710000.0,-0.121135027,-0.17,-0.17,235438000,235438000,https://www.sec.gov/Archives/edgar/data/1014473/000101287002002309/0001012870-02-002309-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101287002002309/d10q.htm,1.3923665678437636,-0.1686643617427942,0.1026597235790314,-0.2099661057263483,1.298664616586957,27.52866147350895,1.917659851001113,27.52866147350895,0.0,6356826000.0,6170709000.0,-40.02030974565601,19.391445200966395,263.00479933802234,-128.59218351741717,0.9807959615465616,0.9807959615465616,18.823696829928984,70.6677622537792,255.3044683491932,-124.82722417769146,-0.006246828212696,-0.0077765224343091,0.0,0.0,-2.131436097114064,0.8480755957148012,0.0,-0.6086628053387056,0.0,0.0,0.3226993191302438,0.0450862679063865,0.8008945607122483,3.04526272238312,0.2245283939771091,0.6417367801560661,0.0113813846792102,,-0.0053283883744746,-0.0264904284898521,-2.250106185067831,-120839000.0,451490000.0,-372992000.0,6521709000.0,298812500.0,307799500.0,0.0,77.6142104107182,181.6520821365112,0.0,1.1595814674109133,0.4954526198734412,0.0,-0.0061268638834874,0.3126258293053797,2002-04-25,0.21,bmo,344189999.0,2025-04-25,2002-03-31,-0.0476190476190475,29.8063332,10623175.0
2001-12-31,VRSN,USD,1014473,2002-03-19,2002-03-19 00:00:00,2001,Q4,283799000.0,105555000.0,178244000.0,0.6280642286,15939000,104033000.0,0.0,104033000.0,0.0,586096000.0,691651000.0,0.0,0.0,492551000.0,84699000.0,0.2984471404,-407852000.0,-1.4371157051,-5592000.0,-413444000.0,-1.4568197915,-11410000.0,-401110000.0,-1.4133594551,-1.7,-1.7,235438000,235438000,https://www.sec.gov/Archives/edgar/data/1014473/000101287002001292/0001012870-02-001292-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101287002001292/d10k.txt,1.205408642615041,-1.7036757023080389,0.2548738946134439,-1.0803820963480832,3.0865748095039884,27.63391636014577,3.461229708033537,27.63391636014577,0.0,8956061755.438,8650007755.438,-5.58204841280322,31.55776361240878,149.25028339090437,-35.20976618233784,1.3765693036135154,1.3765693036135154,30.479345436164326,102.12644488645674,144.1499784264836,-34.00654873325916,-0.0447864263281181,-0.0284012110396128,0.0,0.0,-3.613431091276166,1.3078677691897176,0.0,-0.1496023534691231,0.0,0.0,0.3665728209049362,0.0561629885940401,0.7550464954730396,5.238888796307098,1.107720605076128,0.6382486280608506,0.0,,-0.0591611369692669,-0.2172461286903434,-0.291137157128416,256714000.0,814905000.0,59125000.0,6480429000.0,271649500.0,280319500.0,0.0,99.87022505364712,267.25621713798495,0.0,0.9011694922250836,0.3367554961444837,0.0,-0.0616516197018355,1.335255990961527,2002-01-24,0.19,bmo,268862210.0,2025-04-25,2001-12-31,0.0526315789473684,42.792656125,10948914.0625
2001-09-30,VRSN,USD,1014473,2001-11-14,2001-11-14 00:00:00,2001,Q3,255155000.0,83518000.0,171637000.0,0.6726773922,21649000,103053000.0,0.0,103053000.0,0.0,584426000.0,667944000.0,0.0,0.0,467954000.0,55165000.0,0.2162019165,-412789000.0,-1.6177970253,16556000.0,-396233000.0,-1.5529109757,-9903000.0,-386735000.0,-1.5156865435,-1.91,-1.91,202894000,202894000,https://www.sec.gov/Archives/edgar/data/1014473/000101287001502814/0001012870-01-502814-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101287001502814/d10q.txt,1.2575778485317457,-1.9060938223900168,0.2562175323075103,0.1565497254724141,3.52293808589707,27.396798328191075,4.228227547389277,27.396798328191075,0.0,8572271500.0,8006554500.0,-5.5414376123185125,33.596329681958025,164.89894200250072,269.88230016056417,1.5421510022404736,1.5421510022404736,31.379179322372675,145.13830327200216,154.01662979705685,252.07173440795896,-0.0451146466837873,0.0037053189460926,0.0,0.0,-10.25499864044231,1.4267073731148985,0.0,-0.1344202102214695,0.0,0.0,0.403883913699516,0.0848464658736846,0.7351070407742953,0.3889968260075022,0.0792537869138367,0.0432136492048363,0.0,,-0.0705491447781311,-0.2283101383669185,0.2466558892820881,294350000.0,857882000.0,148147000.0,5128751000.0,208999000.0,234923500.0,0.0,80.55432972114988,266.3770684163893,0.0,1.1172583809156829,0.3378669212595876,0.0,-0.0695735975991275,0.0996678068350961,2001-10-25,0.16,bmo,240188235.0,2025-04-25,2001-09-30,0.0625,46.98271213559322,9104955.93220339
2001-06-30,VRSN,USD,1014473,2001-08-13,2001-08-13 00:00:00,2001,Q2,231197000.0,80308000.0,150889000.0,0.6526425516,20659000,100179000.0,0.0,100179000.0,0.0,11389874000.0,11470182000.0,0.0,0.0,11285458000.0,46473000.0,0.2010103937,-11238985000.0,-48.6121575972,19151000.0,-11219834000.0,-48.5293234774,-29413000.0,-11190730000.0,-48.403439491,-55.49,-55.49,201675000,201675000,https://www.sec.gov/Archives/edgar/data/1014473/000101706201500806/0001017062-01-500806-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101706201500806/d10q.txt,1.146384033717615,-55.48893020949548,0.245459278542209,0.1196677823230445,3.9577240609892153,29.614250650799555,4.488885583240362,29.614250650799555,0.0,12102516346.650002,11652502346.650002,-0.2703692329868114,52.34720323641744,244.48046273256168,501.4716311697192,2.026389210641053,2.026389210641053,50.40075064403951,250.7370375626708,235.38982176130745,482.8251573154057,-0.9246614240762928,0.0019941307500634,0.0,0.0,-9.6833430163751,1.5455999100176774,0.0,-0.0044235720100476,0.0,0.0,0.4333057954904259,0.0893566958048763,0.7486108213808521,0.5124739914752642,0.1097289324688469,0.0022479371240405,0.0,,-1.8343664636836887,-6.576631268401907,0.7144985744390727,358954000.0,905296000.0,220567000.0,5559185000.0,175386000.0,213516500.0,0.0,73.81575020437117,249.52619913333663,0.0,1.2192519855291053,0.3606835687498596,0.0,-1.8737239332441908,0.1257914962191645,2001-07-26,0.14,bmo,215786666.0,2025-04-25,2001-06-30,0.0714285714285712,52.070754031746034,8434885.714285715
2001-03-31,VRSN,USD,1014473,2001-05-11,2001-05-11 00:00:00,2001,Q1,213413000.0,74340000.0,139073000.0,0.6516613327,19887000,95617000.0,0.0,95617000.0,0.0,1490273000.0,1564613000.0,0.0,0.0,1390355000.0,39155000.0,0.1834705477,-1351200000.0,-6.3313856232,-53163000.0,-1404363000.0,-6.5804941592,-27196000.0,-1377377000.0,-6.4540445053,-6.9,-6.9,199520000,199520000,https://www.sec.gov/Archives/edgar/data/1014473/000101287001500729/0001012870-01-500729-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101287001500729/d10q.txt,1.0696321170809944,-6.9034532878909385,0.3310094226142742,0.2292251403368083,4.560595429029672,85.8257016840417,4.198225741780273,85.8257016840417,0.0,7070490000.0,6706841000.0,-1.2833251172336986,33.13054968535187,107.05888587738292,154.5969170219744,0.4129007896778919,0.4129007896778919,31.426581323536997,171.2895160260503,101.5526399467014,146.64569804307422,-0.1948064419863404,0.0064684342952185,0.0,0.0,-9.287421785212617,1.6882382365487123,0.0,-0.0479483830498113,0.0,0.0,0.4480373735433174,0.0931855135347893,0.9105966842865164,0.3074966309828445,0.095158214354327,0.0146063415458641,0.0,,-0.0768866399189438,-0.8613952284136343,1.3503182638331996,448540000.0,837630000.0,338885000.0,16849590000.0,144580500.0,199165000.0,0.0,67.95977752058216,247.43099273607749,0.0,1.324312752094322,0.3637377799958899,0.0,-0.0804357337305004,0.1017842822774659,2001-04-26,0.13,bmo,182837482.0,2025-04-25,2001-03-31,0.7692307692307693,58.240423387096776,8119869.354838709
2000-12-31,VRSN,USD,1014473,2001-03-28,2001-03-28 00:00:00,2000,Q4,197355000.0,54106000.0,143249000.0,0.7258442907,15228000,91623000.0,0.0,91623000.0,0.0,1476937000.0,1531043000.0,0.0,0.0,1370086000.0,36398000.0,0.1844290745,-1333688000.0,-6.7578120646,35153000.0,-1298535000.0,-6.579691419,-21493000.0,-1312195000.0,-6.6489067923,-6.64,-6.58,197755000,199520000,https://www.sec.gov/Archives/edgar/data/1014473/000101287001001360/0001012870-01-001360-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101287001001360/0001012870-01-001360-0001.txt,0.9979772951379232,-6.635458016232207,0.2070137291092513,0.0723420393921771,5.189628580819702,93.40147151778716,4.116037521175191,93.40147151778716,0.0,14670949062.5,14210587062.5,-2.7951160198179386,74.33786355805528,358.3699512067028,1025.5102098769746,0.7942862012176318,0.7942862012176318,72.00520413721466,390.42219524424416,347.1246045849822,993.3305649727388,-0.0894417255768452,0.0009751243725988,0.0,0.0,-12.648002637507556,1.782824101136174,0.0,-0.0311981069886716,0.0,0.0,0.464254769324314,0.0771604469103899,0.9198456261667616,0.6505447261712834,0.134944642902384,0.0194381958504794,0.0,,-0.0707842066160702,-0.8528605253802042,2.0109188136835985,520953000.0,813967000.0,461818000.0,18283196000.0,105759000.0,177674500.0,0.0,58.376985635023175,322.62004213950394,0.0,1.5417034473599924,0.2789659297145686,0.0,-0.0710423284387823,0.1346716897170741,2001-01-24,0.12,bmo,180908750.0,2025-04-25,2000-12-31,0.0833333333333334,123.07862103174604,6338617.46031746
2000-09-30,VRSN,USD,1014473,2000-11-14,2000-11-14 00:00:00,2000,Q3,173086000.0,52104000.0,120982000.0,0.698970454,14485000,81843000.0,0.0,81843000.0,0.0,1466769000.0,1518873000.0,0.0,0.0,1370306000.0,24654000.0,0.1424378633,-1345787000.0,-7.7752504535,-1268000.0,-1347055000.0,-7.7825762916,-21467000.0,-1324185000.0,-7.6504454433,-6.78,-6.78,195346000,195346000,https://www.sec.gov/Archives/edgar/data/1014473/000101287000005736/0001012870-00-005736-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101287000005736/0001012870-00-005736-0001.txt,0.8860483449878677,-6.778664523460936,0.4300164835727376,0.3537415662465574,5.586497803896676,100.6414362208594,3.732310874038885,100.6414362208594,0.0,39569774125.0,39072225125.0,-7.470590235692143,228.61337210981824,471.0575239280018,572.6284930248039,2.0127147187712326,2.0127147187712326,225.738795309846,1584.8229546929504,465.1344625723197,565.4282817429307,-0.0334645579683353,0.0017463329404334,0.0,0.0,-20.181268759633326,1.9029160150305704,0.0,-0.0634367075320234,0.0,0.0,0.4728458685277839,0.0836867222074575,0.922307830185108,0.177376729125497,0.0860843742417064,0.0108734837328304,0.0,,-0.0666778711338123,-0.8303823552097646,1.4761154566768708,599278000.0,729092000.0,397415000.0,19616567000.0,69596000.0,155500000.0,0.0,43.42136279075142,278.7833947489636,0.0,2.072712467218317,0.3228312793918103,0.0,-0.0673546083800417,0.0762749173261802,2000-10-25,0.05,bmo,128516351.0,2025-04-25,2000-09-30,1.2,174.21527777777777,3932539.6825396814
2000-06-30,VRSN,USD,1014473,2000-08-09,2000-08-09 00:00:00,2000,Q2,70254000.0,16838000.0,53416000.0,0.7603268141,7114000,37039000.0,0.0,37039000.0,0.0,459101000.0,475939000.0,0.0,0.0,414948000.0,9263000.0,0.1318501438,-405685000.0,-5.774546645,-54124000.0,-459809000.0,-6.5449511772,47253000.0,-452938000.0,-6.4471489168,-3.37,-3.37,134437000,134437000,https://www.sec.gov/Archives/edgar/data/1014473/000101287000004239/0001012870-00-004239-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101287000004239/0001012870-00-004239-0001.txt,0.5225793494350514,-3.369146886645789,0.4793472035228397,0.3758340337853418,7.771781577988203,153.53208566094156,4.815437714319718,153.53208566094156,0.0,23728130500.0,22714603500.0,-13.096787253443075,337.74775101773565,368.2090950001552,469.62218461782055,1.1495968366493796,1.1495968366493796,323.32114185669144,2452.186494656159,352.48135532727105,449.5626707041919,-0.0190886509158401,0.0021293712962342,0.0,0.0,-109.41671164849402,1.9390134658267453,0.0,-0.1422755432310824,0.0,0.0,0.527215532211689,0.1012611381558345,0.9283975552887752,0.2159461220942863,0.198081248042816,0.0335367323134465,0.0,,-0.0213954713584245,-0.2937423028009212,1.4281392027492432,587013000.0,647373000.0,317567000.0,20668256000.0,44778500.0,78196000.0,0.0,71.33615167819626,799.6359425109871,0.0,1.2616323965161174,0.1125512188926692,0.0,-0.0219442527087541,0.1035131697374978,2000-07-26,0.0106,bmo,20085714.0,2025-04-25,2000-06-30,5.603773584905661,142.843501984127,4765396.825396826
2000-03-31,VRSN,USD,1014473,2000-05-12,2000-05-12 00:00:00,2000,Q1,34071000.0,10289000.0,23782000.0,0.6980129729,4429000,17315000.0,0.0,17315000.0,0.0,84931000.0,95220000.0,0.0,0.0,63187000.0,2038000.0,0.059816266,-61149000.0,-1.7947521352,32234000.0,-28915000.0,-0.848668956,-34994000.0,-26155000.0,-0.7676616477,-0.24,-0.24,108847000,108847000,https://www.sec.gov/Archives/edgar/data/1014473/000101287000002788/0001012870-00-002788-index.html,https://www.sec.gov/Archives/edgar/data/1014473/000101287000002788/,0.3130173546354056,-0.2402914182292576,0.0240245482190597,-0.0065688535283471,1.135906363978796,16.761463338447545,3.2395196927797736,16.761637895394454,0.0,16272626500.0,16164243500.0,-155.54030300133817,477.6093011652138,6222.8017208413,-22758.918181818182,8.91917609323118,8.91917609323118,474.4282087405712,7931.424681059862,6181.355066921607,-22607.33356643357,-0.0016073004563829,-4.3938819587606216e-05,0.0,0.0,-53.1810598626104,2.6143911151320407,0.0,-0.0999808831963295,0.0,0.0,0.5082034574858384,0.1299932493909776,0.7793427105749191,1.2734225621414914,0.097737078453817,0.0527007137544115,0.0,,0.0070464424741301,-0.0627638155984459,0.7803154887135153,103497000.0,352612000.0,103497000.0,1590017000.0,28299500.0,8845500.0,0.0,89.47433301047812,59.38477986198853,0.0,1.0058750590458196,1.5155398438650758,0.0,-0.0143357958052107,0.0305934017474069,2000-04-19,0.01,bmo,17050000.0,2025-04-25,2000-03-31,1.0,199.80357142857144,3402546.031746032
1999-12-31,VRSN,USD,1014473,2000-04-27,2000-04-27 00:00:00,1999,Q4,27676000.0,1894000.0,25782000.0,0.9315652551,3803000,18385000.0,34145000.0,18385000.0,0.0,23692000.0,25586000.0,7365000.0,0.0,1504000.0,3594000.0,0.1298598063,2090000.0,0.0755166932,1865000.0,3955000.0,0.1429035988,-600000.0,4555000.0,0.1645830322,0.042,0.042,108847000,108847000,https://www.sec.gov/Archives/edgar/data/1014473/000101287000002380/0001012870-00-002380-index.html,https://www.sec.gov/Archives/edgar/data/1014473/000101287000002380/,0.2542651611895596,0.0418477312190505,0.1025751743272667,0.0867823642360377,1.437614265896166,2.742262074287762,2.742262074287762,2.741086111698072,0.0,20782974062.5,20712592062.5,1140.668170279912,750.938504932071,1861.439683161666,2200.187810978192,69.65760732037579,69.65760732037579,748.3954351242954,5763.102966750139,1855.1358766233768,2192.736826434469,0.0002191697870719,0.0004545066539366,0.0,0.0,-19.583194212576515,4.284120996274514,0.0,2.451152579582876,0.0,0.0,0.6642939731175025,0.1374114756467697,0.0,0.1539632781012091,0.0621115768174591,1.1429521276595744,0.0037577684636508,1.606528955275566,0.0080642272654844,0.0133512718148936,1.2021116796971896,140163000.0,298487000.0,140163000.0,150357000.0,21363500.0,8651000.0,0.0,73.90627258274317,518.0464625131996,0.0,1.217758613103357,0.1737295909007521,0.0,0.0152668429643483,0.0157928100912289,2000-01-20,0.02289,bmo,30443600.0,2025-04-25,1999-12-31,0.7474879860200961,95.03076171875,2717064.0625
1999-09-30,VRSN,USD,1014473,1999-11-15,1999-11-15 00:00:00,1999,Q3,22800000.0,9100000.0,13700000.0,0.600877193,3400000,8800000.0,8829000.0,8800000.0,0.0,13700000.0,22800000.0,0.0,0.0,1500000.0,1538000.0,0.0674561404,1000.0,4.38596e-05,1566000.0,1567000.0,0.0687280702,-1600000.0,1600000.0,0.0701754386,0.02,0.02,80000000,80000000,https://www.sec.gov/Archives/edgar/data/1014473/000101287099004187/0001012870-99-004187-index.html,https://www.sec.gov/Archives/edgar/data/1014473/000101287099004187/0001012870-99-004187-d1.html,0.285,0.02,0.04,0.02375,2.00125,2.5875,2.5875,2.585,0.0,4260000000.0,4190500000.0,665.625,186.8421052631579,1331.25,2242.1052631578946,20.599613152804643,20.599613152804643,183.7938596491228,2724.6423927178157,1309.53125,2205.5263157894738,0.00037558685446,0.0004460093896713,0.0,0.0,-45.18855656697009,5.136111111111111,0.0,2.1333333333333333,0.0,0.0,0.3859649122807017,0.1491228070175438,0.0,0.40625,0.0570175438596491,0.8666666666666667,0.0,1.078540680734853,9.763571734660217e-06,0.0065843621399176,1.73875,148900000.0,207000000.0,148900000.0,158700000.0,18250000.0,6900000.0,0.0,78.94736842105263,63.2967032967033,0.0,1.14,1.421875,0.0,0.0077369439071566,0.01625,1999-10-21,0.01157,bmo,11400000.0,2025-04-25,1999-09-30,0.7286084701815039,46.086669921875,2204553.125
1999-06-30,VRSN,USD,1014473,1999-08-10,1999-08-10 00:00:00,1999,Q2,18700000.0,6100000.0,12600000.0,0.6737967914,3100000,10200000.0,8148000.0,10200000.0,0.0,14600000.0,20700000.0,0.0,0.0,1300000.0,-678000.0,-0.0362566845,-2000000.0,-0.1069518717,1791000.0,-152000.0,-0.0081283422,-1800000.0,-200000.0,-0.0106951872,-0.002,-0.002,99118000,99118000,https://www.sec.gov/Archives/edgar/data/1014473/000101287099002695/0001012870-99-002695-index.html,https://www.sec.gov/Archives/edgar/data/1014473/000101287099002695/0001012870-99-002695-d1.html,0.188664016626647,-0.0020177969692689,0.0363203454468411,0.0292580560543998,1.5607659557295346,1.661655804192982,1.661655804192982,1.6566113117698098,0.0,4274463750.0,4182263750.0,-5343.079687500001,228.58094919786097,1187.3510416666668,1473.9530172413793,26.03205694275274,26.03205694275274,223.6504679144385,-6168.530604719764,1161.7399305555557,1442.1599137931034,-4.67894949395699e-05,0.0006784476766237,0.0,0.0,135.9882005899705,5.479750778816199,0.0,-36.0,0.0,0.0,0.5454545454545454,0.1657754010695187,0.0,0.1944444444444444,0.0374331550802139,0.5384615384615384,0.0,,0.1316588374396829,-0.0010162601626016,1.3617607296353842,143800000.0,164700000.0,143800000.0,153700000.0,14850000.0,6750000.0,0.0,79.41176470588235,109.18032786885246,0.0,1.1333333333333333,0.8243243243243243,0.0,-0.0012180267965895,0.0070622893924413,1999-07-22,-0.00101,bmo,30322611.0,2025-04-25,1999-06-30,1.0,32.21465774603175,3942412.698412698
1999-03-31,VRSN,USD,1014473,1999-05-13,1999-05-13 00:00:00,1999,Q1,15600000.0,5500000.0,10100000.0,0.6474358974,3000000,9400000.0,0.0,9400000.0,0.0,13500000.0,19000000.0,0.0,0.0,1100000.0,-2318000.0,-0.1485897436,-3400000.0,-0.2179487179,1218000.0,-2200000.0,-0.141025641,-1400000.0,-2000000.0,-0.1282051282,-0.02,-0.02,100000000,100000000,https://www.sec.gov/Archives/edgar/data/1014473/000101287099001534/0001012870-99-001534-index.html,https://www.sec.gov/Archives/edgar/data/1014473/,0.156,-0.02,-0.033,-0.056,1.089,1.629,1.629,1.622,0.0,3850000000.0,3741100000.0,-481.25,246.7948717948718,-1166.6666666666663,-687.5,23.73612823674476,23.73612823674476,239.81410256410257,-1613.9344262295083,-1133.6666666666667,-668.0535714285714,-0.0005194805194805,-0.0014545454545454,0.0,0.0,46.980155306298535,6.726923076923077,0.0,1.65,0.0,0.0,0.6025641025641025,0.1923076923076923,0.0,-0.696969696969697,0.1474358974358974,2.090909090909091,0.0,,-0.0075850529838259,-0.0105820105820105,0.927,148900000.0,162900000.0,148800000.0,159400000.0,11500000.0,5800000.0,0.0,76.15384615384615,99.81818181818184,0.0,1.181818181818182,0.9016393442622952,0.0,-0.0123304562268803,0.023,1999-04-22,-0.01706,bmo,15600000.0,2025-04-25,1999-03-31,0.1723329425556859,24.449923163934425,2705101.6393442624
1998-12-31,VRSN,USD,1014473,1999-02-22,1999-02-22 00:00:00,1998,Q4,13200000.0,4900000.0,8300000.0,0.6287878788,2200000,8300000.0,0.0,8300000.0,0.0,11500000.0,16400000.0,0.0,0.0,1000000.0,-2200000.0,-0.1666666667,-3200000.0,-0.2424242424,300000.0,-2900000.0,-0.2196969697,-700000.0,-2500000.0,-0.1893939394,-0.025,-0.025,100000000,100000000,https://www.sec.gov/Archives/edgar/data/1014473/000101287099000609/0001012870-99-000609-index.html,https://www.sec.gov/Archives/edgar/data/1014473/,0.132,-0.025,-0.012,-0.021,0.228,0.417,0.417,0.407,0.0,1478125000.0,1455325000.0,-147.8125,111.97916666666669,-1231.7708333333333,-703.8690476190476,36.31756756756757,36.31756756756757,110.25189393939394,-661.5113636363636,-1212.7708333333333,-693.0119047619048,-0.00169133192389,-0.0014207188160676,0.0,0.0,10.363636363636363,2.3761061946902653,0.0,0.48,0.0,0.0,0.6287878787878788,0.1666666666666666,0.0,-0.75,0.0681818181818181,0.9,0.0,,-0.0582154965682626,-0.0388802488335925,0.0755,31100000.0,41700000.0,31100000.0,40300000.0,9150000.0,5500000.0,0.0,66.81818181818183,101.0204081632653,0.0,1.346938775510204,0.8909090909090909,0.0,-0.0614250614250614,0.009,1999-01-19,-0.01993,bmo,17820000.0,2025-04-25,1998-12-31,0.254390366281987,9.80603028125,2054568.75
1998-09-30,VRSN,USD,1014473,1998-11-13,1998-11-13 00:00:00,1998,Q3,10500000.0,4000000.0,6500000.0,0.619047619,2600000,7800000.0,0.0,7800000.0,0.0,11600000.0,15600000.0,0.0,0.0,1200000.0,-3900000.0,-0.3714285714,-5100000.0,-0.4857142857,-3000000.0,-8100000.0,-0.7714285714,2600000.0,-7700000.0,-0.7333333333,-0.09,-0.09,85555556,85555556,https://www.sec.gov/Archives/edgar/data/1014473/000101287098002880/0001012870-98-002880-index.html,https://www.sec.gov/Archives/edgar/data/1014473/,0.1227272720897284,-0.0899999995324675,-0.0338961037200202,-0.0467532465103727,0.2115584404594366,0.5107792181258223,0.5107792181258223,0.4955844130099511,0.0,582847225.25,564747225.25,-18.923611209415583,55.509259547619045,-200.9818018103448,-145.7118063125,13.746396821933962,13.746396821933962,53.78545002380952,-144.80698083333334,-194.7404225,-141.1868063125,-0.0132110091056833,-0.0068628618730822,0.0,0.0,4.641025641025641,2.665,0.0,0.4084507042253521,0.0,0.0,0.7428571428571429,0.2476190476190476,0.0,-0.3793103448275862,0.1047619047619047,0.9166666666666666,0.0,,-0.1545191980971797,-0.1210691823899371,0.0534740256962388,33300000.0,43700000.0,33400000.0,42700000.0,6400000.0,3700000.0,0.0,72.85714285714286,123.75,0.0,1.2352941176470589,0.7272727272727273,0.0,-0.1816037735849056,0.0128571427903525,1998-10-23,-0.01849,bmo,10500000.0,2025-04-25,1998-09-30,0.0816657652785289,8.125244140625,741562.5
