date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1995-06-30,WEC,USD,783325,1995-08-03,1995-08-03 00:00:00,1995,Q2,405100000.0,79700000.0,325400000.0,0.8032584547,0,0.0,0.0,0.0,223500000.0,223500000.0,303200000.0,0.0,0.0,58200000.0,160100000.0,0.395211059,101900000.0,0.2515428289,-21400000.0,80500000.0,0.1987163663,28900000.0,51600000.0,0.1273759566,0.24,0.24,219574468,219574468,https://www.sec.gov/Archives/edgar/data/783325/000010781595000020/0000107815-95-000020-index.html,https://www.sec.gov/Archives/edgar/data/783325/,1.8449321712577256,0.2350000000910852,0.2117732558960361,-0.12934108532145,0.0655813953742563,8.356162793936496,8.356162793936496,8.356162793936496,7.04453488645137,3074042552.0,4606442552.0,14.893617015503876,7.588354855591212,66.10844197849462,-108.24093492957746,1.675410154785263,1.675410154785263,11.371124542088372,28.772283272954404,99.06328068817204,-162.1986814084507,0.0167857142922203,-0.0092386489515321,0.843034663178548,0.3482999324476469,9.57151780137414,1.0123689727463312,0.0,0.9011627906976744,0.0131097729840403,0.7810077519379846,0.0,0.0,0.0,1.610752688172043,0.1848926191063934,0.0,0.0,6.64704526764069,0.0153409744887487,0.0116190047286647,-10.688401166933488,5900000.0,1834800000.0,-2123300000.0,2953400000.0,227800000.0,74900000.0,145700000.0,49.54332263638608,79.04642409033877,175.3701380175659,1.8165919282511207,1.1385714285714286,0.5132002575660013,0.0281229561805101,0.3411143412174862,1995-07-26,0.21,bmo,,2025-04-25,1995-06-30,0.1428571428571428,13.918888888888889,267800.0
1995-03-31,WEC,USD,783325,1995-05-15,1995-05-15 00:00:00,1995,Q1,471100000.0,86900000.0,384200000.0,0.8155381023,0,0.0,0.0,0.0,263000000.0,263000000.0,349900000.0,0.0,0.0,56800000.0,178000000.0,0.3778391,121200000.0,0.2572702186,-22300000.0,98900000.0,0.2099341966,36400000.0,62500000.0,0.1326682233,0.28,0.28,219298246,219298246,https://www.sec.gov/Archives/edgar/data/783325/000010781595000015/0000107815-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/783325/,2.14821599621914,0.2849999994984,0.8130479985690355,0.6124079989221619,0.0766079998651699,8.258615985464836,8.258615985464836,8.258615985464836,6.752903988114889,2973684215.76,4437784215.76,11.89473686304,6.312214425302484,16.677982141110487,22.142101383172005,1.6419216033129038,1.6419216033129038,9.420047157206538,24.931371998651688,24.88942353202468,33.04381396693969,0.021017699078053,0.0451628317789204,0.8176798630666445,0.3377503078958171,8.225280898876404,1.025997310623039,0.0,2.8528,0.0129132743135558,0.6144,0.0,0.0,0.0,0.2467750981491867,0.093398429208236,0.0,0.0,7.277250505073088,0.0183692722790294,0.0142544359804771,-10.552751981427155,11600000.0,1811100000.0,-2115700000.0,2939400000.0,237700000.0,85800000.0,147500000.0,44.43642538739122,82.64672036823936,140.95512082853855,2.02536543422184,1.0889724310776945,0.6385011021307861,0.034509414168185,0.2006399996468736,1995-04-26,0.31,bmo,,2025-04-25,1995-03-31,-0.096774193548387,13.440793650793651,281063.49206349207
1994-12-31,WEC,USD,783325,1995-03-30,1995-03-30 00:00:00,1994,Q4,431800000.0,78100000.0,353700000.0,0.8191292265,0,0.0,0.0,0.0,221900000.0,221900000.0,300000000.0,0.0,0.0,56500000.0,188300000.0,0.4360815192,131800000.0,0.3052339046,-22800000.0,109000000.0,0.2524316813,45800000.0,63200000.0,0.1463640574,0.29,0.29,216310092,219298246,https://www.sec.gov/Archives/edgar/data/783325/000010781595000003/0000107815-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/783325/,1.996208295265299,0.2921731455784319,0.256576100943085,-0.1534833612848724,0.0416069352880678,8.206274536649913,8.206274536649913,8.206274536649913,7.250239623586309,2799052590.48,4358352590.48,11.0722017028481,6.482289463825845,50.43338000864865,-84.30881296626507,1.576842200709819,1.576842200709819,10.09345203909217,23.145791771003715,78.52887550414414,-131.27568043614457,0.0225790684372822,-0.011861156204395,0.8834995211537379,0.3557607240886509,8.280934678704195,1.0096964586846544,0.0,0.8781645569620253,0.0136832012839859,0.6060126582278481,0.0,0.0,0.0,1.5981981981981983,0.2054191755442334,0.0,0.0,7.34487532291712,0.0181154003825439,0.0143365923371821,-10.922513962039275,4600000.0,1775100000.0,-2154200000.0,2945300000.0,219750000.0,88200000.0,161800000.0,50.60676238999537,105.78745198463508,183.1113956466069,1.7784184514003294,0.8507625272331155,0.4915040906230333,0.0356036279646217,0.4100594622279574,1995-01-25,0.25,bmo,,2025-04-25,1994-12-31,0.1599999999999999,12.916349206349206,283212.6984126984
1994-09-30,WEC,USD,783325,1994-09-30,1994-09-29 20:00:00,1994,Q3,400500000.0,84800000.0,315700000.0,0.7882646692,0,0.0,0.0,0.0,216600000.0,216600000.0,301400000.0,0.0,0.0,59000000.0,158100000.0,0.3947565543,99100000.0,0.2474406991,-19500000.0,79600000.0,0.1987515605,28100000.0,51500000.0,0.1285892634,0.24,0.24,214583333,214583333,,,1.8664077698895656,0.2400000003728155,0.5601553406759695,0.1421359225508907,0.1547184468422811,8.108271857255568,8.108271857255568,8.108271857255568,7.11658253532673,2723062495.77,4216962495.77,13.218749979466018,6.799157292808989,22.654430081281195,89.2807375662295,1.5650683923041553,1.5650683923041553,10.529244683570536,26.672754558950032,35.08288266031614,138.26106543508195,0.0189125295802061,0.0112006243144909,0.8776941203517443,0.351817721052389,9.449082858950032,1.082551143200963,0.0,2.333980582524272,0.0139915995535117,0.7398058252427184,0.0,0.0,0.0,0.7462562396006656,0.2239700374531835,0.0,0.0,6.616998420522336,0.0153696917322252,0.0118647191632493,-10.893786424689376,34300000.0,1739900000.0,-2150900000.0,2929100000.0,209750000.0,82250000.0,154550000.0,44.20224719101124,89.7877358490566,174.7995283018868,2.036095577020844,1.002364066193853,0.5148755312689739,0.0295994022644979,0.4180194181250787,1994-10-26,0.23,bmo,,2025-04-25,1994-09-30,0.0434782608695651,12.55171875,247825.0
1994-06-30,WEC,USD,783325,1994-06-30,1994-06-29 20:00:00,1994,Q2,400400000.0,81500000.0,318900000.0,0.7964535465,0,0.0,0.0,0.0,228500000.0,228500000.0,310000000.0,0.0,0.0,56100000.0,146500000.0,0.3658841159,90400000.0,0.2257742258,-20800000.0,69600000.0,0.1738261738,26200000.0,43400000.0,0.1083916084,0.2,0.2,217000000,217000000,,,1.8451612903225807,0.2,0.295852534562212,0.0096774193548387,0.104147465437788,7.904147465437788,7.904147465437788,7.904147465437788,6.940092165898617,2590980000.0,4074380000.0,14.925,6.470979020979021,40.35794392523364,1233.8,1.5105993470149253,1.5105993470149253,10.175774225774228,27.81146757679181,63.46386292834891,1940.1809523809525,0.016750418760469,0.000810504133571,0.8780317164179104,0.3490069755046233,10.125597269624574,1.1322635545830295,0.0,1.4792626728110598,0.0146662652741433,0.8755760368663594,0.0,0.0,0.0,0.9672897196261684,0.1550949050949051,0.0,0.0,5.963946981192073,0.0136634949928564,0.0100577043405714,-10.774193548387096,54400000.0,1715200000.0,-2134200000.0,2912000000.0,232250000.0,82100000.0,134100000.0,50.07992007992008,88.23312883435584,159.46012269938652,1.7971274685816876,1.0200250312891117,0.564404432132964,0.025303171641791,0.2861751152073732,1994-07-27,0.16,bmo,,2025-04-25,1994-06-30,0.25,12.445645161290322,245896.7741935484
1994-03-31,WEC,USD,783325,1994-03-31,1994-03-30 19:00:00,1994,Q1,509700000.0,84100000.0,425600000.0,0.835000981,0,0.0,0.0,0.0,354000000.0,354000000.0,438100000.0,0.0,0.0,59400000.0,131000000.0,0.2570139298,71600000.0,0.1404747891,-20700000.0,50900000.0,0.0998626643,28100000.0,22800000.0,0.0447321954,0.11,0.11,217142857,217142857,,,2.3473026331232254,0.1050000000690789,0.8123684215870844,0.5576973687879588,0.1736184211668542,7.832631584100415,7.832631584100415,7.832631584100415,6.761447372869373,2742514283.9100003,4173014283.91,30.07142855164474,5.380644072807534,15.547133128741498,22.646691031461604,1.612484880003528,1.612484880003528,8.187196947047283,31.855070869541983,23.656543559580506,34.459242641701074,0.0083135391978684,0.0441565612658716,0.8632408278457196,0.3434225299401197,10.919847328244275,1.2126107347576862,0.0,7.736842105263157,0.0132360295123958,1.5921052631578947,0.0,0.0,0.0,0.3134920634920635,0.1084951932509319,0.0,0.0,4.301696424622652,0.007864327062124,0.0053330838323353,-10.562286191159398,81600000.0,1700800000.0,-2109000000.0,2921600000.0,,,,42.678045909358445,90.21403091557669,132.48513674197383,2.108812577575507,0.9976275207591934,0.6793214862681745,0.0134054562558795,0.2546710527991257,1994-04-27,0.3,bmo,,2025-04-25,1994-03-31,0.0666666666666667,12.836190476190476,253466.66666666663
1993-12-31,WEC,USD,783325,1993-12-31,1993-12-30 19:00:00,1993,Q4,431700000.0,0.0,431700000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431700000.0,1.0,431700000.0,1.0,-431700000.0,0.0,0.0,-54300000.0,54300000.0,0.1257817929,0.25,0.25,213591731,217142857,,,2.0211456594263004,0.2542233247784297,,,,,,,,2936886301.25,,13.521575972605891,6.803072275306926,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0184889690747948,,0.0,0.0,,0.0,0.0,0.0,0.0123636363636363,0.6687033935543278,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1994-01-26,0.26,bmo,,2025-04-25,1993-12-31,0.0,13.93578125,282781.25
1993-09-30,WEC,USD,783325,1993-09-30,1993-09-29 20:00:00,1993,Q3,393200000.0,0.0,393200000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393200000.0,1.0,393200000.0,1.0,-393200000.0,0.0,0.0,-47700000.0,47700000.0,0.1213123093,0.23,0.23,207391304,207391304,,,1.8959329172258832,0.2300000003857442,,,,,,,,2994730429.76,,15.6956521475891,7.616303229298066,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0159279778660487,,0.0,0.0,,0.0,0.0,0.0,0.0117728531855955,0.7391304335429769,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1993-10-27,0.24,bmo,,2025-04-25,1993-09-30,-0.0416666666666665,14.145625,185415.625
1993-06-30,WEC,USD,783325,1993-06-30,1993-06-29 20:00:00,1993,Q2,375500000.0,0.0,375500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375500000.0,1.0,375500000.0,1.0,-375500000.0,0.0,0.0,-28600000.0,28600000.0,0.0761651132,0.14,0.14,204285714,204285714,,,1.838111890682674,0.1400000001958042,,,,,,,,2821185710.34,,24.660714251223776,7.513144368415446,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0101375814768866,,0.0,0.0,,0.0,0.0,0.0,0.0122013034033309,1.203571426888112,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1993-07-28,0.19,bmo,,2025-04-25,1993-06-30,-0.263157894736842,13.517619047619048,221142.85714285716
1993-03-31,WEC,USD,783325,1993-03-31,1993-03-30 19:00:00,1993,Q1,443300000.0,0.0,443300000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443300000.0,1.0,443300000.0,1.0,-443300000.0,0.0,0.0,-57900000.0,57900000.0,0.1306113242,0.28,0.28,206785714,206785714,,,2.143765115224546,0.2800000003868739,,,,,,,,2870185710.32,,12.392857125734023,6.474589917256937,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0201729106906969,,0.0,0.0,,0.0,0.0,0.0,0.011707492795389,0.5803571420552677,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1993-04-28,0.28,bmo,,2025-04-25,1993-03-31,0.0,13.446935483870968,225067.74193548388
1992-12-31,WEC,USD,783325,1992-12-31,1992-12-30 19:00:00,1992,Q4,414000000.0,0.0,414000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414000000.0,1.0,414000000.0,1.0,-414000000.0,0.0,0.0,-47600000.0,47600000.0,0.1149758454,0.23,0.23,202434132,206785714,,,2.0451096655973013,0.2351382127594965,,,,,,,,2682252249.0,,14.087459290966386,6.478870166666667,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0177462802082638,,0.0,0.0,,0.0,0.0,0.0,0.0122641509433962,0.6910829086134455,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1992-12-30,,bmo,,2025-04-25,1992-12-31,,12.9615625,170918.75
1992-09-30,WEC,USD,783325,1992-09-30,1992-09-29 20:00:00,1992,Q3,358300000.0,0.0,358300000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358300000.0,1.0,358300000.0,1.0,-358300000.0,0.0,0.0,-37700000.0,37700000.0,0.1052190901,0.19,0.19,203783784,203783784,,,1.7582360724050543,0.1849999998037135,,,,,,,,2738854056.96,,18.16216218143236,7.644024719397153,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0137648809377763,,0.0,0.0,,0.0,0.0,0.0,0.0120907738095238,0.8783783793103449,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1993-01-27,0.27,bmo,,2025-04-25,1992-09-30,-0.1481481481481481,13.68203125,277037.5
1992-06-30,WEC,USD,783325,1992-06-30,1992-06-29 20:00:00,1992,Q2,357400000.0,0.0,357400000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357400000.0,1.0,357400000.0,1.0,-357400000.0,0.0,0.0,-30500000.0,30500000.0,0.0853385562,0.1,0.1,203372000,203372000,,,1.7573707295006196,0.149971480833153,,,,,,,,2702813880.0,,22.15421213114754,7.56243391158366,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0112845358038489,,0.0,0.0,,0.0,0.0,0.0,0.0122144469525959,1.082405795409836,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1992-06-29,,bmo,,2025-04-25,1992-06-30,,12.987301587301587,305938.09523809527
1992-03-31,WEC,USD,783325,1992-03-31,1992-03-30 19:00:00,1992,Q1,422100000.0,0.0,422100000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422100000.0,1.0,422100000.0,1.0,-422100000.0,0.0,0.0,-54000000.0,54000000.0,0.1279317697,0.18,0.18,201972000,201972000,,,2.0898936486245616,0.26736379300101,,,,,,,,2490314760.0,,11.529235,5.899821748400853,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0216840059206009,,0.0,0.0,,0.0,0.0,0.0,0.0125709651257096,0.5797344444444444,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1992-03-30,,bmo,,2025-04-25,1992-03-31,,12.42063492063492,241180.9523809524
1991-12-31,WEC,USD,783325,1991-12-31,1991-12-30 19:00:00,1991,Q4,401800000.0,0.0,401800000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401800000.0,1.0,401800000.0,1.0,-401800000.0,0.0,0.0,-48200000.0,48200000.0,0.1199601792,0.24,0.24,201972000,201972000,,,1.9893846671815896,0.2386469411601608,,,,,,,,2641793760.0,,13.702249792531122,6.574897361871578,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0182451789877798,,0.0,0.0,,0.0,0.0,0.0,0.0118501529051987,0.6494950207468879,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1991-12-30,,bmo,,2025-04-25,1991-12-31,,12.28125,250931.25
1991-09-30,WEC,USD,783325,1991-09-30,1991-09-29 20:00:00,1991,Q3,364200000.0,0.0,364200000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364200000.0,1.0,364200000.0,1.0,-364200000.0,0.0,0.0,-50000000.0,50000000.0,0.1372872048,0.16,0.16,201972000,201972000,,,1.8032202483512567,0.2475590675935278,,,,,,,,2474157000.0,,12.370785,6.793401976935749,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0202089034770226,,0.0,0.0,,0.0,0.0,0.0,0.0126530612244897,0.6261132,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1991-09-29,,bmo,,2025-04-25,1991-09-30,,11.39734375,322875.0
1991-06-30,WEC,USD,783325,1991-06-30,1991-06-29 20:00:00,1991,Q2,355200000.0,0.0,355200000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355200000.0,1.0,355200000.0,1.0,-355200000.0,0.0,0.0,-36800000.0,36800000.0,0.1036036036,0.12,0.12,201972000,201972000,,,1.7586596161844217,0.1822034737488364,,,,,,,,2179277880.0,,14.804876902173913,6.135354391891892,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0168863275022091,,0.0,0.0,,0.0,0.0,0.0,0.0143651529193697,0.8506972826086957,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1991-06-29,,bmo,,2025-04-25,1991-06-30,,11.06359375,351675.0
1991-03-31,WEC,USD,783325,1991-03-31,1991-03-30 19:00:00,1991,Q1,417700000.0,0.0,417700000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417700000.0,1.0,417700000.0,1.0,-417700000.0,0.0,0.0,-54300000.0,54300000.0,0.1299976059,0.18,0.18,201972000,201972000,,,2.068108450676331,0.2688491474065712,,,,,,,,2322678000.0,,10.693729281767954,5.560636820684702,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0233781867310061,,0.0,0.0,,0.0,0.0,0.0,0.0127539130434782,0.545547573480663,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1991-03-30,,bmo,,2025-04-25,1991-03-31,,10.630491803278687,385190.1639344262
1990-12-31,WEC,USD,783325,1990-12-31,1990-12-30 19:00:00,1990,Q4,372100000.0,0.0,372100000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372100000.0,1.0,372100000.0,1.0,-372100000.0,0.0,0.0,-46300000.0,46300000.0,0.124428917,0.23,0.23,201972000,201972000,,,1.842334581031034,0.2292396965916067,,,,,,,,2128784880.0,,11.49451879049676,5.721002096210696,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0217494968303232,,0.0,0.0,,0.0,0.0,0.0,0.013915559772296,0.6398106531317495,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1990-12-30,,bmo,,2025-04-25,1990-12-31,,10.18609375,370209.375
1990-09-30,WEC,USD,783325,1990-09-30,1990-09-29 20:00:00,1990,Q3,341200000.0,0.0,341200000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341200000.0,1.0,341200000.0,1.0,-341200000.0,0.0,0.0,-48300000.0,48300000.0,0.1415592028,0.16,0.16,201972000,201972000,,,1.6893430772582338,0.2391420592953478,,,,,,,,1926812880.0,,9.97315155279503,5.6471655334114885,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0250673018129295,,0.0,0.0,,0.0,0.0,0.0,0.0153742138364779,0.6133174583850931,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1990-09-29,,bmo,,2025-04-25,1990-09-30,,9.493650793650794,329000.0
1990-06-30,WEC,USD,783325,1990-06-30,1990-06-29 20:00:00,1990,Q2,337800000.0,0.0,337800000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337800000.0,1.0,337800000.0,1.0,-337800000.0,0.0,0.0,-38400000.0,38400000.0,0.1136767318,0.13,0.13,201972000,201972000,,,1.672509060661874,0.1901253639118293,,,,,,,,1953069240.0,,12.71529453125,5.781732504440497,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0196613613145635,,0.0,0.0,,0.0,0.0,0.0,0.0151675284384694,0.771438365625,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1990-06-29,,bmo,,2025-04-25,1990-06-30,,9.505238095238097,254747.61904761905
1990-03-31,WEC,USD,783325,1990-03-31,1990-03-30 19:00:00,1990,Q1,391300000.0,0.0,391300000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391300000.0,1.0,391300000.0,1.0,-391300000.0,0.0,0.0,-53600000.0,53600000.0,0.1369792998,0.18,0.18,201974000,201974000,,,1.9373780783665224,0.2653806925643894,,,,,,,,1918753000.0,,8.949407649253732,4.90353437260414,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0279348097436199,,0.0,0.0,,0.0,0.0,0.0,0.0145610526315789,0.5212511832089552,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1990-03-30,,bmo,,2025-04-25,1990-03-31,,9.779523809523807,195123.77777777775
1989-12-31,WEC,USD,783325,1989-12-31,1989-12-30 19:00:00,1989,Q4,388100000.0,0.0,388100000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388100000.0,1.0,388100000.0,1.0,-388100000.0,0.0,0.0,-48400000.0,48400000.0,0.1247101263,0.24,0.24,201974000,201974000,,,1.9215344549298423,0.2396348044797845,,,,,,,,2155062580.0,,11.131521590909092,5.552853852099974,0.0,0.0,0.0,0.0,,,0.0,0.0,0.022458744562304,,0.0,0.0,,0.0,0.0,0.0,0.0129643861293345,0.577253376446281,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-12-30,,bmo,,2025-04-25,1989-12-31,,,
1989-09-30,WEC,USD,783325,1989-09-30,1989-09-29 20:00:00,1989,Q3,343000000.0,0.0,343000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343000000.0,1.0,343000000.0,1.0,-343000000.0,0.0,0.0,-47200000.0,47200000.0,0.1376093294,0.16,0.16,201972000,201972000,,,1.6982552036916008,0.2336957598082902,,,,,,,,1953069240.0,,10.344646398305084,5.694079416909621,0.0,0.0,0.0,0.0,,,0.0,0.0,0.024167089949151,,0.0,0.0,,0.0,0.0,0.0,0.0143050672182006,0.5919234483050848,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-09-29,,bmo,,2025-04-25,1989-09-30,,,
1989-06-30,WEC,USD,783325,1989-06-30,1989-06-29 20:00:00,1989,Q2,334100000.0,0.0,334100000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334100000.0,1.0,334100000.0,1.0,-334100000.0,0.0,0.0,-35400000.0,35400000.0,0.1059563005,0.12,0.12,201972000,201972000,,,1.6541896896599528,0.1752718198562177,,,,,,,,1918734000.0,,13.550381355932204,5.742993115833583,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0184496652480229,,0.0,0.0,,0.0,0.0,0.0,0.0145610526315789,0.7892312644067797,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-06-29,,bmo,,2025-04-25,1989-06-30,,,
1989-03-31,WEC,USD,783325,1989-03-31,1989-03-30 19:00:00,1989,Q1,420000000.0,0.0,420000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420000000.0,1.0,420000000.0,1.0,-420000000.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,201974000,201974000,,,2.079475576064246,0.0,,,,,,,,1716779000.0,,0.0,4.087569047619048,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0150976470588235,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-03-30,,bmo,,2025-04-25,1989-03-31,,,
