date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2004-01-31,ADSK,USD,769397,2004-04-08,2004-04-08 17:09:54,2004,Q4,295310000.0,40917000.0,254393000.0,0.8614439064,67641000,125299000.0,134232000.0,125299000.0,522000.0,193462000.0,234379000.0,0.0,0.0,14326000.0,75257000.0,0.2548406759,57748000.0,0.1955504385,8812000.0,66560000.0,0.2253902679,8961000.0,57599000.0,0.195045884,0.26,0.24,224104000,238566000,https://www.sec.gov/Archives/edgar/data/769397/000119312504059372/0001193125-04-059372-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312504059372/d10k.htm,1.317736408096241,0.2570190625780887,0.5331319387427266,0.4783091778816978,1.6221218719880055,2.773904080248456,1.9730616142505264,2.773904080248456,0.0,2878615880.0,2596366880.0,12.494209448080696,9.747776506044495,24.09347305339103,26.855014693397766,4.6306575960800656,4.6306575960800656,8.792004605329993,34.50000504936418,21.731102053114824,24.22187385134946,0.0200092691769629,0.0372369932177265,0.0,0.0,-3.750468394966582,1.5516182499311548,0.0,2.074289484192434,0.0011575007360829,0.0578482265317106,0.4242965019809691,0.2290508279435169,0.1764442172322938,0.1028315073194003,0.0416037384443466,0.8576015635906743,0.0,4.005157936175221,0.0790420113328488,0.0687594904069295,0.4542600756791489,212330000.0,442171000.0,201735000.0,458276000.0,161283500.0,51561500.0,14569000.0,50.83959229284481,115.05315638976464,38.195615514333895,1.7702738346441589,0.7822471179765614,2.356291390728477,0.092656074306314,0.0548227608610288,2004-02-26,0.15,bmo,295310000.0,2025-04-25,2004-01-31,2.0000000000000004,30.25046875,3493921.84375
2003-10-31,ADSK,USD,769397,2003-12-12,2003-12-12 13:53:17,2004,Q3,233862000.0,35364000.0,198498000.0,0.8487826154,48562000,121996000.0,89860000.0,121996000.0,0.0,170558000.0,205922000.0,0.0,0.0,11837000.0,27940000.0,0.1194721673,27940000.0,0.1194721673,1805000.0,29745000.0,0.1271903943,7139000.0,22606000.0,0.0966638445,0.05,0.05,444880000,456666000,https://www.sec.gov/Archives/edgar/data/769397/000119312503093490/0001193125-03-093490-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312503093490/d10q.htm,0.5256743391476353,0.0508137025714799,0.1192366480848768,0.1083325840676137,0.6762160582629023,1.3407795360546664,0.9807633519151232,1.3407795360546664,0.0,4295316400.0,4060606400.0,47.50195080951959,18.366884743994323,80.97342683708479,89.12369332918352,7.201034726716134,7.201034726716134,17.363258673918807,145.333085182534,76.54877653357464,84.2536860670194,0.0052629417474344,0.0112203608563038,0.0,0.0,-8.400501073729421,1.5666951063804395,0.0,2.346441367717964,0.0007906286018883,0.1502256038219941,0.5216580718543414,0.2076523761876662,0.1713299130963129,0.0914489311163895,0.0207430022833979,0.4098166765227676,0.0,1.238113234957811,0.0354130178922736,0.0291816839300651,0.1914960213990289,189963000.0,436322000.0,186833000.0,419446000.0,158948500.0,49027000.0,11689500.0,59.939579752161535,129.32473702069902,29.961825585341025,1.5015120288152244,0.6959225440806045,3.003822305274781,0.0378986262879598,0.010904064017263,2003-11-20,0.07,bmo,81865000.0,2025-04-25,2003-10-31,1.857142857142857,20.98265625,3574325.84375
2003-07-31,ADSK,USD,769397,2003-09-15,2003-09-15 14:41:39,2004,Q2,211705000.0,34896000.0,176809000.0,0.8351668595,45754000,117114000.0,83604000.0,117114000.0,0.0,162868000.0,197764000.0,0.0,0.0,11822000.0,13941000.0,0.0658510663,13941000.0,0.0658510663,3070000.0,17011000.0,0.0803523771,-15591000.0,32602000.0,0.1539973076,0.14,0.14,222960000,226920000,https://www.sec.gov/Archives/edgar/data/769397/000119312503049499/0001193125-03-049499-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312503049499/d10q.htm,0.9495200932902764,0.1462235378543236,0.1357642626480086,0.0918909221385001,1.176686401148188,2.605045748116254,1.8863966630785791,2.605045748116254,0.0,1662166800.0,1442742800.0,12.745895957303231,7.851334640183274,54.91135777998018,81.12879734478719,2.8617539655074458,2.8617539655074458,6.814873526841596,103.48919015852522,47.662464486290055,70.41891839125341,0.0196141566538328,0.0123260794283702,0.0,0.0,-15.73947349544509,1.4895638071568482,0.0,0.9284706459726396,0.0020052139171592,0.1022329918409913,0.5531943033938735,0.2161214898089322,0.1749020044470496,0.3231582424843079,0.0462058052478685,0.8274403654204027,0.0,2.9275719675429404,0.0457692707151811,0.0431310136621672,0.2443240940078938,162708000.0,420591000.0,159769000.0,395933000.0,147871000.0,45602000.0,10227500.0,68.93148484920053,121.83115543328748,29.932943603851445,1.3056442958814896,0.7387272958211609,3.006720661726693,0.0561308905841903,0.0438733405095084,2003-08-21,0.05,bmo,157190959.0,2025-04-25,2003-07-31,1.2,17.90608870967742,4359890.451612903
2003-04-30,ADSK,USD,769397,2003-06-13,2003-06-13 15:29:47,2004,Q1,210766000.0,36951000.0,173815000.0,0.8246823491,47392000,119816000.0,85538000.0,119816000.0,0.0,167208000.0,204159000.0,0.0,0.0,12307000.0,6607000.0,0.0313475608,6607000.0,0.0313475608,3272000.0,9879000.0,0.0468718864,2371000.0,7508000.0,0.0356224438,0.035,0.035,223550000,226892000,https://www.sec.gov/Archives/edgar/data/769397/000119312503009874/0001193125-03-009874-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312503009874/d10q.htm,0.9428136882129278,0.0335853276671885,0.0773428763140237,0.0590785059270856,1.0668306866472823,2.502071125027958,1.6616908968910755,2.502071125027958,0.0,1739219000.0,1559776000.0,57.9121936600959,8.251895467010808,100.59103528050896,131.68917998031347,3.10942399765437,3.10942399765437,7.400510518774375,236.0793098229151,90.2126084441874,118.10221852048156,0.0043168801628777,0.0075936382939698,0.0,0.0,-27.159527773573483,1.404744331458592,0.0,2.3028769312733086,0.001924426998555,0.4457911561001598,0.5684787869011131,0.2248560014423578,0.2153294752900696,0.2361480624638519,0.0193721947562699,0.3317624116356545,0.0,1.3750417332085556,0.0089315387964818,0.010967052100801,0.1341377767837173,125578000.0,371471000.0,122718000.0,385004000.0,133199500.0,44544000.0,10566500.0,57.0473416015866,107.08614110578874,21.553137939433302,1.5776370550016467,0.8404448892325889,4.175726070742456,0.01342301077345,0.018264370386938,2003-05-22,0.02278,bmo,60228571.0,2025-04-25,2003-04-30,2.0728709394205445,13.576612903225806,3712176.516129032
2003-01-31,ADSK,USD,769397,2003-04-28,2003-04-25 17:32:06,2003,Q4,195516000.0,33425000.0,162091000.0,0.8290421244,39957000,113558000.0,80474000.0,113558000.0,26000.0,153541000.0,186966000.0,0.0,0.0,12146000.0,20696000.0,0.1058532294,1226000.0,0.0062705866,2321000.0,3547000.0,0.0181417378,-2866000.0,6413000.0,0.0328003846,0.029,0.028,223550000,226892000,https://www.sec.gov/Archives/edgar/data/769397/000119312503002078/0001193125-03-002078-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312503002078/d10k.htm,0.8745962871840751,0.028687094609707,0.1925654216059047,0.1599239543726235,1.1049876985014535,2.546222321628271,1.8486378886155224,2.546222321628271,0.0,1669918500.0,1483541500.0,65.09895914548574,8.54108359418155,38.79201124326333,46.70970042796006,2.9337579584264453,2.9337579584264453,7.587826571738375,71.68252319288752,34.46249535402342,41.496503594305054,0.0038403071766676,0.0214088292332829,0.0,0.0,-9.005459992269037,1.4502948120814894,0.0,6.7126150007796666,0.0020018941044128,0.5212848900670513,0.5808118005687514,0.2043669060332658,0.1764782436485033,0.1695084556773833,0.0373217537183657,0.6007739173390416,0.0,1.2819842878727905,0.0038642456102816,0.0088126369888897,0.171425855513308,139604000.0,413263000.0,135190000.0,371671000.0,130905000.0,45611000.0,13897000.0,61.131927821763945,121.49528795811518,33.07584143605086,1.4722257780321228,0.7407694694384114,2.721019211983068,0.0112665317423507,0.0326414672332811,2003-02-25,0.03086,bmo,195515998.0,2025-04-25,2003-01-31,0.2961762799740766,10.6390625,2808084.90625
2002-10-31,ADSK,USD,769397,2002-12-11,2002-12-11 16:26:35,2003,Q3,188701000.0,31835000.0,156866000.0,0.8312939518,41179000,28091000.0,82129000.0,110220000.0,26000.0,151425000.0,183260000.0,0.0,0.0,11979000.0,17420000.0,0.092315356,-7845000.0,-0.0415737066,2489000.0,-5356000.0,-0.0283835274,-1446000.0,-3910000.0,-0.0207206109,-0.0087,-0.0087,451236000,451236000,https://www.sec.gov/Archives/edgar/data/769397/000102140802015089/0001021408-02-015089-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000102140802015089/d10q.htm,0.4181869354395482,-0.0086650887783776,0.0132347596379721,-0.0010637449139696,0.508880053896409,1.2976070171706158,0.920383125459848,1.2976070171706158,0.0,2639730600.0,2505088600.0,-168.78072890025575,13.988959252998129,442.0178499665104,-5499.43875,4.508298677943118,4.508298677943118,13.275438921892306,143.80531572904707,419.4723040857334,-5218.934583333334,-0.0014812117569876,-0.0001818367374307,0.0,0.0,-7.729161882893227,1.3983177564108722,0.0,-1.5273657289002558,0.0012944502745848,-0.8739130434782608,0.1488651358498365,0.2182235388259733,0.1890281348384481,1.0803750837240456,0.0341916577018669,0.5386092328241089,0.0,,-0.0097371239407659,-0.0053541987325201,0.0424993794821335,124403000.0,415310000.0,121766000.0,372379000.0,129023000.0,46092000.0,16576500.0,61.52924467808862,130.32825506517983,43.8479660750746,1.4627190772593734,0.6905639913232104,2.0525467440361056,-0.0066777450057811,0.0142985045519417,2002-11-21,0.02626,bmo,125800000.0,2025-04-25,2002-10-31,0.1424219345011424,8.22703125,2187275.5625
2002-07-31,ADSK,USD,769397,2002-09-16,2002-09-16 13:27:13,2003,Q2,211401000.0,34210000.0,177191000.0,0.8381748431,46642000,116377000.0,81782000.0,116377000.0,44000.0,163063000.0,197273000.0,0.0,0.0,12082000.0,26210000.0,0.1239823842,10393000.0,0.0491624921,5716000.0,16109000.0,0.0762011533,4349000.0,11760000.0,0.0556288759,0.05,0.05,226696000,228550000,https://www.sec.gov/Archives/edgar/data/769397/000089843002003452/0000898430-02-003452-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000089843002003452/d10q.htm,0.9325307901330416,0.0518756396231075,0.0970903765395066,0.0421577795814659,1.1381585912411336,2.5994768324099238,1.8818549952359107,2.5994768324099238,0.0,1461055720.0,1324295720.0,31.059857993197284,6.911299946547084,66.38145024988641,152.8780705242231,2.4793450434505195,2.4793450434505195,6.26437774655749,50.52635330026708,60.16791094956838,138.56814062990478,0.0080489743402804,0.006541160524665,0.0,0.0,-5.217855780236551,1.4365854182194044,0.0,1.8715986394557824,0.0023154489960177,0.2876700680272109,0.5505035453947711,0.2206328257671439,0.1772131215400402,0.5657882780554293,0.0589070061163381,1.0307068366164542,0.0,1.7418709124820573,0.0128169189427382,0.0155695599216226,0.1539760295726435,142343000.0,426609000.0,139669000.0,384654000.0,127344500.0,46766500.0,17319000.0,54.93592745540466,121.23823443437593,46.4153756211634,1.6382721502801478,0.742340074646298,1.9390126395737688,0.0199561846354347,0.0549325969580407,2002-08-15,0.05,bmo,150999999.0,2025-04-25,2002-07-31,0.4000000000000001,7.946428571428571,3569853.9682539683
2002-04-30,ADSK,USD,769397,2002-05-28,2002-05-28 17:19:25,2003,Q1,229327000.0,40692000.0,188635000.0,0.8225590532,45207000,120495000.0,87336000.0,120495000.0,203000.0,165905000.0,206597000.0,0.0,0.0,12637000.0,35367000.0,0.1542208288,21188000.0,0.0923920864,2978000.0,24166000.0,0.1053779101,6525000.0,17641000.0,0.0769250895,0.08,0.075,226516000,236804000,https://www.sec.gov/Archives/edgar/data/769397/000102140802007714/0001021408-02-007714-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000102140802007714/d10q.htm,1.01240971940172,0.077879708276678,0.0671210863691748,0.023411149764255,1.138255134295149,2.657379611153296,1.9393067156403965,2.657379611153296,0.0,2082814620.0,1960647620.0,29.51667450824783,9.082291313277548,136.99122730860302,392.7615726947011,3.460175565962664,3.460175565962664,8.549571659682462,55.43720473888088,128.95603920021048,369.7242353384876,0.0084697888283499,0.002546073927597,0.0,0.0,-3.4542652755393446,1.41974359289836,0.0,0.8618559038603254,0.0016434491899235,0.1940366192392721,0.5254287545731641,0.1971289904808417,0.1749672719605951,0.6512102078400421,0.0431741574258591,0.7834929176228536,0.0,2.1578945410243624,0.0255855975398412,0.0230007197096128,0.1451376503205071,136462000.0,439284000.0,133878000.0,374490000.0,133057500.0,50609000.0,17497000.0,49.311681572601564,104.9447065762312,37.588469478030085,1.825125348189415,0.857594469851841,2.394351279788173,0.0293069563527201,0.0437099366049197,2002-05-16,0.07,bmo,200637500.0,2025-04-25,2002-04-30,0.1428571428571427,7.361393442622951,2712304.918032787
2002-01-31,ADSK,USD,769397,2002-04-30,2002-04-30 15:46:02,2002,Q4,254034000.0,41486000.0,212548000.0,0.8366911516,39195000,122210000.0,-851792000.0,122210000.0,5224000.0,166629000.0,208115000.0,0.0,17600000.0,15679000.0,61598000.0,0.2424793532,29353000.0,0.1155475251,1745000.0,31098000.0,0.1224166844,9329000.0,21769000.0,0.0856932537,0.096,0.092,226516000,236804000,https://www.sec.gov/Archives/edgar/data/769397/000089843002001691/0000898430-02-001691-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000089843002001691/d10k.htm,1.12148369210122,0.0961035865016157,0.3561337830440234,0.3192180684808137,1.4913339455049532,2.336762083031662,2.160231506825125,2.336762083031662,0.0776987056101997,2321789000.0,2185008000.0,26.6639372502182,9.13967815331806,28.78131895376224,32.10971123527134,4.386411468428948,4.386411468428948,8.601242353385768,35.472060781194195,27.08575678690963,30.21806715716103,0.0093759596586942,0.0311432261932501,0.0,0.0,-2.220542874768661,1.5212963137830466,1.6677840909090909,3.705728329275576,0.0014381151775635,0.1533832514125591,0.4810773361046159,0.154290370580316,0.0443096746169291,0.1036568736829056,0.0329168536495114,0.5333248293896294,-0.4558444932568081,2.2478550625112392,0.0386381121128459,0.0252406786657189,0.3488903653605043,193219000.0,489327000.0,190740000.0,306026000.0,140951500.0,51250500.0,19393500.0,49.76440161553178,116.6468206141831,39.04714843561683,1.808521695796106,0.7715598207145381,2.3049058281015613,0.0411268169744235,0.0369157145632096,2002-02-21,0.13,bmo,195410769.0,2025-04-25,2002-01-31,0.2307692307692307,6.8012500000000005,2883365.625
2001-10-31,ADSK,USD,769397,2001-11-30,2001-11-30 00:00:00,2002,Q3,216357000.0,37799000.0,178558000.0,0.8252933808,39637000,113601000.0,419400000.0,113601000.0,5198000.0,158436000.0,196235000.0,0.0,0.0,15543000.0,35665000.0,0.1648432914,12832000.0,0.0593093822,13786000.0,26618000.0,0.1230281433,5147000.0,21471000.0,0.0992387582,0.0975,0.095,217480000,224040000,https://www.sec.gov/Archives/edgar/data/769397/000101287001503000/0001012870-01-503000-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000101287001503000/d10q.txt,0.994836306786831,0.098726319661578,0.1526163325363251,0.1047544601802464,1.1611642449880448,2.2602124333272027,2.041433695052419,2.2602124333272027,0.0,1806171400.0,1695577400.0,21.030359554748262,8.348107063788092,54.41750474526227,79.28063383372839,3.6744333751736846,3.6744333751736846,7.836942645719805,47.541774849292025,51.08545690096713,74.42618734088316,0.0118875761181912,0.0126134208525281,0.0,0.0,-3.1009112575353988,1.3399527304666827,0.0,1.5458525452936518,0.0018137813498763,0.1525778957663825,0.5250627435211248,0.1832018377034253,0.0557682908390209,0.3136091109035582,0.0481102991814454,0.6696905359325741,0.0,2.2406930271467416,0.0210267971899381,0.0266524162945805,0.0339364539267978,122692000.0,443971000.0,121979000.0,239947000.0,150402500.0,51486500.0,20677500.0,58.83525839237927,116.031641048705,49.49654752771237,1.5296949900309675,0.7756504965936141,1.8183086395997687,0.0436801064385994,0.0478618723560787,2001-11-15,0.09,bmo,216400000.0,2025-04-25,2001-10-31,0.0,6.312109375,2237631.25
2001-07-31,ADSK,USD,769397,2001-08-23,2001-08-23 00:00:00,2002,Q2,231360000.0,35193000.0,196167000.0,0.8478864108,43583000,118248000.0,398800000.0,118248000.0,5174000.0,167005000.0,202198000.0,0.0,0.0,15820000.0,44982000.0,0.1944242739,19388000.0,0.0838001383,8002000.0,27390000.0,0.1183869295,8217000.0,19173000.0,0.0828708506,0.0875,0.085,216048000,222840000,https://www.sec.gov/Archives/edgar/data/769397/000101287001501716/0001012870-01-501716-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000101287001501716/d10q.txt,1.0708731393023772,0.0887441679626749,0.2463248907650151,0.1856069021698881,1.2719349403836184,2.179770236243798,1.9726727393912464,2.12631452269866,0.0,2014107480.0,1895079480.0,26.262289156626505,8.70551296680498,37.846357999173215,50.22711920199501,4.384346671426643,4.384346671426643,8.191042012448133,42.12972922502334,35.60974632643091,47.25883990024938,0.0095193529592571,0.0199095631182502,0.0,0.0,-2.646125116713352,1.4483883014598091,0.0,2.775674125071716,0.0016121284649615,0.1693527356177958,0.5110995850622406,0.1883774204702628,0.0538802238877863,0.2464955466195648,0.0566995159059474,0.8292035398230089,0.0,2.060510930749097,0.0287776557351325,0.0244032822815598,0.2088737225061097,160888000.0,426192000.0,160221000.0,272089000.0,154922000.0,53228500.0,18840500.0,61.994424273858925,138.71195976472595,52.59653908447703,1.4517434600638777,0.6488265334341181,1.7111392035785482,0.0417361434610545,0.060717988595127,2001-08-16,0.12,bmo,213600000.0,2025-04-25,2001-07-31,0.0833333333333334,8.0552734375,4647878.125
2001-04-30,ADSK,USD,769397,2001-05-22,2001-05-22 00:00:00,2002,Q1,245740000.0,36725000.0,209015000.0,0.8505534305,46159000,120948000.0,377100000.0,120948000.0,5307000.0,172414000.0,209139000.0,0.0,0.0,15865000.0,52466000.0,0.2135020754,36601000.0,0.1489419712,4986000.0,41587000.0,0.1692317083,12476000.0,27900000.0,0.1135346301,0.13,0.13,216132000,222748000,https://www.sec.gov/Archives/edgar/data/769397/000101287001500968/0001012870-01-500968-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000101287001500968/d10q.txt,1.1369903577443414,0.1290877796901893,0.1993087557603686,0.138332130364777,1.0429691114689172,2.080279643921308,1.851909943923158,2.023786389798827,0.0,1883590380.0,1760602380.0,16.878049999999998,7.664972654024579,43.72612716763006,63.00054786273329,4.306284518924109,4.306284518924109,7.164492471718076,33.55701559104944,40.87105369454697,58.8869616696769,0.0148121376580825,0.0158728778387581,0.0,0.0,-2.3441466854724964,1.394825805383835,0.0,1.543978494623656,0.001714810201993,0.1157706093189964,0.4921787254822169,0.187836738015789,0.0635159619918259,0.3059405251062052,0.0536298526898347,0.8306965017333754,0.4712297550256368,2.424466345733217,0.0568311466155817,0.0383379732815931,0.0895413451039179,128821000.0,400257000.0,127613000.0,238613000.0,153949500.0,50089000.0,17184500.0,55.11080817123789,127.96296800544587,41.940367597004766,1.633073492959057,0.7033284816914356,2.145903938296132,0.0637852790891736,0.0609766253955915,2001-05-17,0.12,bmo,210599999.0,2025-04-25,2001-04-30,0.1666666666666668,10.574625,3444566.6666666665
2001-01-31,ADSK,USD,769397,2001-04-27,2001-04-27 00:00:00,2001,Q4,264896000.0,26854000.0,238042000.0,0.8986243658,45302000,137883000.0,427800000.0,137883000.0,16346000.0,199531000.0,226385000.0,0.0,0.0,16346000.0,54857000.0,0.2070888198,38511000.0,0.1453815837,4568000.0,43079000.0,0.1626260872,14716000.0,28363000.0,0.1070722095,0.13,0.13,216132000,222748000,https://www.sec.gov/Archives/edgar/data/769397/000101287001500493/0001012870-01-500493-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000101287001500493/d10k.txt,1.225621379527326,0.1312299890807469,0.312679288582903,0.2779736457350137,1.1999703884663075,2.1868025095774803,1.9356920770640165,2.126820646641867,0.0,1992466875.0,1876075875.0,17.56220141557663,7.521694834954095,29.48308486238532,33.164115165032705,4.334521584862316,4.334521584862316,7.082311076799952,34.199388865596006,27.76081496004735,31.226815942342583,0.0142351174596064,0.0301530734356625,0.0,0.0,-2.1217164628032887,1.4714042280474255,0.0,2.3826816627296123,0.0016296381338836,0.1144801325670768,0.5205174861077555,0.1710180599178545,0.0671895949163054,0.1109943770346256,0.0283167733752114,0.4588890248378808,0.0,2.5059548340501245,0.0535098986794491,0.0376423715901821,0.2356198989506412,157408000.0,418365000.0,156200000.0,265677000.0,153958500.0,47856000.0,17662500.0,53.48506583715873,160.74253370075223,57.829373650108,1.6827127085159634,0.5599015887577665,1.5563025210084034,0.0617024238917145,0.0347056428478892,2001-02-22,0.13,bmo,244519384.0,2025-04-25,2001-01-31,0.0769230769230769,9.072265625,2518656.25
