date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1994-09-30,EA,USD,712515,1994-09-30,1994-09-29 20:00:00,1995,Q2,86300000.0,41800000.0,44500000.0,0.5156431054,15900000,0.0,0.0,19400000.0,2600000.0,37900000.0,79700000.0,0.0,0.0,2600000.0,9200000.0,0.1066048667,6600000.0,0.0764774044,2700000.0,9300000.0,0.1077636153,2600000.0,6700000.0,0.077636153,0.035,0.035,191428571,191428571,,,0.4508208965316885,0.0350000000783582,0.0057462686695811,-0.0130597015217754,0.607537314792994,1.0223134351245824,1.0223134351245824,1.010298509724549,0.0,886314283.73,770014283.73,33.071428497388055,10.27015392502897,805.7402579363636,-354.525713492,4.582803948965873,4.582803948965873,8.922529359559675,83.69720475326088,700.012985209091,-308.005713492,0.0075593952653041,-0.0028206698751134,0.0,0.0,-12.641304347826088,2.538065843621399,0.0,0.1641791044776119,0.0,0.0,0.0,0.1842410196987254,0.0,3.272727272727273,0.0417149478563151,1.3846153846153846,0.0,0.8919697742576813,0.024296569799067,0.0228747012632297,0.4539552248969147,149500000.0,195700000.0,149500000.0,175900000.0,68750000.0,30700000.0,15500000.0,79.88412514484357,86.33971291866028,44.569377990430624,1.1266318537859008,1.0423940149625934,2.0193236714975846,0.0346432264736297,0.0188059701913566,1994-10-19,0.04095,amc,,2025-04-25,1994-09-30,-0.0231990231990231,6.271587301587302,4654635.111111111
1994-06-30,EA,USD,712515,1994-06-30,1994-06-29 20:00:00,1995,Q1,74200000.0,35800000.0,38400000.0,0.5175202156,13800000,0.0,0.0,14800000.0,2300000.0,30900000.0,66700000.0,0.0,0.0,2300000.0,9800000.0,0.1320754717,7500000.0,0.1010781671,9400000.0,16900000.0,0.2277628032,5100000.0,11800000.0,0.1590296496,0.06,0.06,196666667,196666667,,,0.3772881349537489,0.059999999898305,-0.0727118642835392,-0.0859322032441827,0.469322033102844,0.9513559305909222,0.9513559305909222,0.9335593204515944,0.0,688333334.5,596033334.5,14.583333358050847,9.276729575471698,-48.13519821678322,-40.72978310650888,3.74909223583878,3.74909223583878,8.032794265498651,60.81972801020408,-41.68065276223776,-35.268244644970416,0.0171428571138014,-0.0245520580697664,0.0,0.0,-9.418367346938776,2.9216216216216218,0.0,-1.2118644067796611,0.0,0.0,0.0,0.1859838274932614,0.0,-0.1818181818181818,0.0350404312668463,1.1304347826086956,0.0,1.122633101451023,0.0279887033165822,0.0451934124856376,0.3514830502517236,142200000.0,187100000.0,142200000.0,167600000.0,63000000.0,28600000.0,10000000.0,73.86792452830188,53.547486033519554,25.893854748603356,1.2183908045977012,1.6807511737089202,3.4757281553398056,0.0642701525054466,0.0132203389606434,1994-07-20,0.03516,amc,,2025-04-25,1994-06-30,-0.1467576791808873,5.315714285714286,4745993.714285715
1994-03-31,EA,USD,712515,1994-03-31,1994-03-30 19:00:00,1994,Q4,107200000.0,54200000.0,53000000.0,0.4944029851,0,0.0,0.0,-28200000.0,65000000.0,36800000.0,91000000.0,0.0,0.0,2400000.0,18600000.0,0.1735074627,16200000.0,0.151119403,200000.0,16400000.0,0.1529850746,5200000.0,11200000.0,0.1044776119,0.0557,0.0557,201111111,201111111,,,0.5330386743276456,0.0556906077655749,0.2327071824490094,0.2177900553689447,0.4669060776060255,0.8736464093224566,0.8736464093224566,0.8562430943957144,0.0,1319288888.1599998,1225388888.1599998,29.448412682142852,12.306799329850746,28.189933507692302,30.12075087123287,7.661375657142856,7.661375657142856,11.43086649402985,65.88112301935483,26.183523251282047,27.97691525479452,0.0084894219154839,0.0331997035623391,0.0,0.0,-5.048387096774194,2.38469387755102,0.0,4.178571428571429,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0279850746268656,1.25,0.0,1.0358116200566645,0.0629676416286075,0.0409207161125319,0.2465055249980693,135700000.0,175700000.0,135700000.0,160800000.0,73800000.0,34950000.0,10650000.0,54.65485074626866,59.61254612546125,16.1070110701107,1.6466973886328724,1.50974930362117,5.587628865979381,0.065040650406504,0.0149171270800647,1994-04-25,0.06,amc,,2025-04-25,1994-03-31,0.0,5.052539682539683,4611873.079365079
1993-12-31,EA,USD,712515,1993-12-31,1993-12-30 19:00:00,1994,Q3,149500000.0,82800000.0,66700000.0,0.4461538462,0,0.0,0.0,40500000.0,1800000.0,42300000.0,125100000.0,0.0,0.0,2200000.0,26600000.0,0.1779264214,24400000.0,0.1632107023,1300000.0,25700000.0,0.1719063545,7600000.0,18100000.0,0.1210702341,0.09,0.09,201111111,201111111,,,0.7433701661565582,0.0900000000497237,0.0014917127080064,-0.0164088397880711,0.4688950278833674,0.7925966855207717,0.7925966855207717,0.7801657462873844,0.0,1508333332.5,1414033332.5,20.833333321823204,10.089186170568562,5027.7777750000005,-457.0707068181818,9.613341826003824,9.613341826003824,9.458416939799331,53.159147838345866,4713.4444416666665,-428.4949492424242,0.0120000000066298,-0.0021878453050761,0.0,0.0,-3.545112781954887,2.470657276995305,0.0,0.0165745856353591,0.0,0.0,0.0,0.0,0.0,12.0,0.0240802675585284,1.6363636363636365,0.0,1.2569151272479742,0.1078069999853536,0.0739983646770237,0.3817541438573227,125300000.0,159400000.0,125300000.0,149800000.0,65250000.0,30900000.0,11800000.0,49.66555183946489,36.95652173913044,12.608695652173912,1.812121212121212,2.4352941176470586,7.137931034482759,0.1153601019757807,0.0179005524960776,1994-01-21,0.09,amc,,2025-04-25,1993-12-31,0.0,4.12578125,4341800.0
1993-09-30,EA,USD,712515,1993-09-30,1993-09-29 20:00:00,1994,Q2,82100000.0,40100000.0,42000000.0,0.5115712546,0,0.0,0.0,30200000.0,1700000.0,31900000.0,72000000.0,0.0,0.0,1900000.0,12000000.0,0.1461632156,10100000.0,0.1230207065,1400000.0,11500000.0,0.1400730816,3500000.0,8000000.0,0.0974421437,0.04,0.04,200000000,200000000,,,0.4105,0.04,-0.037,-0.054,0.462,0.6835,0.6835,0.668,0.0,1712000000.0,1619600000.0,53.5,20.852618757612667,-231.35135135135133,-158.5185185185185,12.81437125748503,12.81437125748503,19.727161997563947,134.96666666666667,-218.86486486486487,-149.96296296296296,0.0046728971962616,-0.0063084112149532,0.0,0.0,-7.7,2.6133540372670807,0.0,-0.9135802469135802,0.0,0.0,0.0,0.0,0.0,-0.4594594594594595,0.0414129110840438,1.7894736842105263,0.0,0.7753708789992052,0.0513602847698957,0.0397614314115308,0.3495,103900000.0,136700000.0,103800000.0,127000000.0,33500000.0,25950000.0,13600000.0,52.61875761266748,62.39401496259352,26.93266832917706,1.7104166666666667,1.4424460431654675,3.341666666666667,0.059880239520958,0.017,1993-10-20,0.03721,amc,,2025-04-25,1993-09-30,0.0749798441279226,4.817903225806451,5846909.548387097
1993-06-30,EA,USD,712515,1993-06-30,1993-06-29 20:00:00,1994,Q1,79500000.0,40200000.0,39300000.0,0.4943396226,0,0.0,0.0,28100000.0,1400000.0,29500000.0,69700000.0,0.0,0.0,1400000.0,11200000.0,0.1408805031,9800000.0,0.1232704403,800000.0,10600000.0,0.1333333333,3300000.0,7300000.0,0.0918238994,0.04,0.04,182500000,182500000,,,0.4356164383561643,0.04,0.0060273972602739,-0.0158904109589041,0.5457534246575343,0.6865753424657535,0.6865753424657535,0.6684931506849315,0.0,1379700000.0,1280100000.0,47.25,17.354716981132075,1254.2727272727273,-475.7586206896552,11.309016393442622,11.309016393442622,16.10188679245283,114.29464285714286,1163.7272727272727,-441.41379310344826,0.0052910052910052,-0.0021019062114952,0.0,0.0,-8.892857142857142,2.7028985507246377,0.0,0.1506849315068493,0.0,0.0,0.0,0.0,0.0,3.636363636363636,0.050314465408805,2.857142857142857,0.0,0.77565703478821,0.0538631811953199,0.0404432132963988,0.363013698630137,94000000.0,125300000.0,94000000.0,115600000.0,22700000.0,28950000.0,13900000.0,21.50943396226415,53.95522388059701,34.02985074626866,4.184210526315789,1.6680497925311204,2.6447368421052637,0.0598360655737704,0.021917808219178,1993-07-22,0.03695,amc,,2025-04-25,1993-06-30,0.0825439783491205,6.912222222222222,6033364.952380952
1993-03-31,EA,USD,712515,1993-03-31,1993-03-30 19:00:00,1993,Q4,86600000.0,43400000.0,43200000.0,0.4988452656,0,0.0,0.0,29400000.0,2100000.0,31500000.0,74900000.0,0.0,0.0,2100000.0,13800000.0,0.1593533487,11700000.0,0.1351039261,700000.0,12400000.0,0.143187067,3800000.0,8600000.0,0.0993071594,0.0454,0.0454,189230769,189230769,,,0.4576422769808645,0.045447154526968,0.1712195124039262,0.134227642440115,0.5178861794933571,0.6003252039841365,0.6003252039841365,0.5844715454282173,0.0,1383276921.39,1285276921.39,40.2115384125,15.973174611893764,42.693732141666665,54.45972131456693,12.507024605696202,12.507024605696202,14.841534889030022,93.1360087963768,39.66904078364197,50.60145359803149,0.0062171210023212,0.018362194588251,0.0,0.0,-7.101449275362318,2.257016248153619,0.0,3.767441860465116,0.0,0.0,0.0,0.0,0.0,0.2160493827160493,0.0808314087759815,3.333333333333333,0.0,0.773083303686007,0.0714305997273966,0.0474351902923331,0.298048780851279,85100000.0,113600000.0,85100000.0,104000000.0,35600000.0,31150000.0,12450000.0,27.4364896073903,70.09216589861751,26.12903225806452,3.2803030303030303,1.2840236686390532,3.4444444444444446,0.077757685352622,0.0369918699638112,1993-04-22,0.03369,amc,,2025-04-25,1993-03-31,0.1872959335114278,8.8646875,3473043.75
1992-12-31,EA,USD,712515,1992-12-31,1992-12-30 19:00:00,1993,Q3,107100000.0,60400000.0,46700000.0,0.4360410831,0,0.0,0.0,29500000.0,1000000.0,30500000.0,90900000.0,0.0,0.0,1000000.0,17200000.0,0.1605975724,16200000.0,0.1512605042,1200000.0,17400000.0,0.162464986,5100000.0,12300000.0,0.1148459384,0.065,0.065,189230769,189230769,,,0.5659756104463117,0.0650000000792682,-0.0237804878338786,-0.0496747968085465,0.3413821142374578,0.5115447160709895,0.5115447160709895,0.496747968085465,0.0,976430768.04,911830768.04,19.846153821951223,9.11700063529412,-216.98461512000003,-103.8756136212766,10.38756136212766,10.38756136212766,8.513826032119516,53.01341674651163,-202.62905956444447,-97.00327319574468,0.0125968992401682,-0.0096268986063074,0.0,0.0,-3.755813953488372,2.134920634920635,0.0,-0.3658536585365853,0.0,0.0,0.0,0.0,0.0,-1.0888888888888888,0.0457516339869281,4.9,0.0,0.8523461176135906,0.1183029353092049,0.0769712140175219,0.2185162604290848,71500000.0,96800000.0,71500000.0,85600000.0,36050000.0,25050000.0,10200000.0,37.64705882352941,42.466887417218544,18.327814569536425,2.390625,2.119298245614035,4.9105691056910565,0.1308510638297872,0.0258943089746678,1992-12-30,,amc,,2025-04-25,1992-12-31,,7.82328125,3513068.75
1992-09-30,EA,USD,712515,1992-09-30,1992-09-29 20:00:00,1993,Q2,54600000.0,27600000.0,27000000.0,0.4945054945,0,0.0,0.0,20100000.0,300000.0,20400000.0,48000000.0,0.0,0.0,300000.0,6900000.0,0.1263736264,6600000.0,0.1208791209,800000.0,7400000.0,0.1355311355,2200000.0,5200000.0,0.0952380952,0.03,0.03,173333333,173333333,,,0.3150000006057692,0.0300000000576923,0.0161538461849112,-0.0092307692485207,0.3986538469204881,0.4626923085821006,0.4626923085821006,0.4626923085821006,0.0,672533332.04,603433332.04,32.33333327115385,12.317460293772893,240.19047572857144,-420.333332525,8.385702394513716,8.385702394513716,11.051892528205128,87.45410609275362,215.5119043,-377.145832525,0.0077319587777557,-0.0023790642393094,0.0,0.0,-10.014492753623188,2.139963167587477,0.0,0.4745762711864407,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,0.0805860805860805,14.666666666666666,0.0,0.5588535665928313,0.0577563865235098,0.038632986627043,0.2262980773582655,61900000.0,80200000.0,61800000.0,72000000.0,19500000.0,17050000.0,7100000.0,45.0,70.43478260869564,26.413043478260867,2.0,1.2777777777777777,3.407407407407407,0.0648379052369077,0.0253846154334319,1993-01-18,0.06,amc,,2025-04-25,1992-09-30,0.0,7.702380952380952,3694380.952380952
1992-06-30,EA,USD,712515,1992-06-30,1992-06-29 20:00:00,1993,Q1,45200000.0,23300000.0,21900000.0,0.4845132743,0,0.0,0.0,15400000.0,600000.0,16000000.0,39300000.0,0.0,0.0,600000.0,6500000.0,0.1438053097,5900000.0,0.1305309735,400000.0,6300000.0,0.139380531,2200000.0,4100000.0,0.0907079646,0.025,0.025,164000000,164000000,,,0.275609756097561,0.025,0.073170731707317,0.0640243902439024,0.4213414634146341,0.4323170731707317,0.4323170731707317,0.4323170731707317,0.0,487080000.00000006,417980000.00000006,29.7,10.776106194690266,40.59,46.38857142857143,6.869957686882934,6.869957686882934,9.247345132743364,64.30461538461539,34.83166666666667,39.807619047619056,0.0084175084175084,0.0215570337521557,0.0,0.0,-10.63076923076923,2.707386363636364,0.0,2.926829268292683,0.0,0.0,0.0,0.0,0.0,0.125,0.0331858407079646,2.5,0.0,0.4931311728724281,0.0541563122663263,0.0386427898209236,0.2788109756097561,60100000.0,70900000.0,60100000.0,65500000.0,15250000.0,13250000.0,7300000.0,23.29646017699115,48.28326180257511,23.56223175965665,3.8632478632478633,1.864,3.819672131147541,0.0578279266572637,0.0091463414634146,1992-06-29,,amc,,2025-04-25,1992-06-30,,6.213387096774194,3977741.935483871
1992-03-31,EA,USD,712515,1992-03-31,1992-03-30 19:00:00,1992,Q4,45400000.0,23300000.0,22100000.0,0.486784141,0,0.0,0.0,15000000.0,400000.0,15400000.0,38700000.0,0.0,0.0,400000.0,7100000.0,0.1563876652,6700000.0,0.1475770925,600000.0,7300000.0,0.1607929515,2500000.0,4800000.0,0.1057268722,0.0282,0.0282,170000000,170000000,,,0.2670588235294117,0.028235294117647,0.1447058823529411,0.1417647058823529,0.3347058823529412,0.3835294117647059,0.3835294117647059,0.3835294117647059,0.0,504900000.00000006,448000000.00000006,26.296875,11.12114537444934,20.52439024390244,20.950207468879672,7.743865030674847,7.743865030674847,9.867841409691632,63.09859154929578,18.21138211382114,18.589211618257263,0.0095068330362448,0.0477322242028124,0.0,0.0,-8.014084507042254,2.540389972144846,0.0,5.125,0.0,0.0,0.0,0.0,0.0,0.0203252032520325,0.0110132158590308,1.25,0.0,0.4936131878695649,0.0675687032523741,0.0474777448071216,0.2314705882352941,55300000.0,65200000.0,55300000.0,59800000.0,27050000.0,13700000.0,8250000.0,37.26872246696036,54.07725321888413,32.832618025751074,2.4148936170212765,1.6642857142857144,2.7411764705882358,0.0736196319018405,0.0029411764705882,1992-03-30,,amc,,2025-04-25,1992-03-31,,4.24203125,3341937.5
1991-12-31,EA,USD,712515,1991-12-31,1991-12-30 19:00:00,1992,Q3,59100000.0,32600000.0,26500000.0,0.448392555,0,0.0,0.0,15600000.0,500000.0,16100000.0,48700000.0,0.0,0.0,600000.0,11000000.0,0.1861252115,10400000.0,0.1759729272,100000.0,10500000.0,0.1776649746,3700000.0,6800000.0,0.1150592217,0.04,0.04,170000000,170000000,,,0.3476470588235294,0.04,0.018235294117647,0.0105882352941176,0.1694117647058823,0.3323529411764706,0.3323529411764706,0.3323529411764706,0.0,406300000.0,377500000.0,14.9375,6.874788494077834,131.06451612903228,225.72222222222223,7.191150442477877,7.191150442477877,6.387478849407783,34.31818181818182,121.7741935483871,209.72222222222223,0.0167364016736401,0.0044302239724341,0.0,0.0,-2.618181818181818,2.49025974025974,0.0,0.4558823529411764,0.0,0.0,0.0,0.0,0.0,0.4193548387096774,0.0219966159052453,2.1666666666666665,0.0,0.5469164900227671,0.1189971394918391,0.0778032036613272,0.1669117647058823,45900000.0,56500000.0,45800000.0,50600000.0,31250000.0,12600000.0,6600000.0,53.756345177664976,36.99386503067485,22.085889570552144,1.6742209631728044,2.4328358208955225,4.075,0.1203539823008849,0.0076470588235294,1991-12-30,,amc,,2025-04-25,1991-12-31,,3.38734375,2719175.0
1991-09-30,EA,USD,712515,1991-09-30,1991-09-29 20:00:00,1992,Q2,33000000.0,16800000.0,16200000.0,0.4909090909,0,0.0,0.0,11900000.0,500000.0,12400000.0,29200000.0,0.0,0.0,400000.0,4300000.0,0.1303030303,3800000.0,0.1151515152,400000.0,4200000.0,0.1272727273,1500000.0,2700000.0,0.0818181818,0.02,0.02,135000000,135000000,,,0.2444444444444444,0.02,0.0118518518518518,0.0037037037037037,0.1888888888888888,0.357037037037037,0.357037037037037,0.357037037037037,0.0,213300000.0,187800000.0,19.75,6.463636363636364,133.3125,426.6,4.425311203319502,4.425311203319502,5.6909090909090905,43.674418604651166,117.375,375.6,0.0126582278481012,0.0023441162681669,0.0,0.0,-5.930232558139535,2.5,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.6875,0.0333333333333333,2.75,0.0,0.4008324670815311,0.0505767524401064,0.0368349249658935,0.1733333333333333,37500000.0,48200000.0,37400000.0,41300000.0,23000000.0,8550000.0,4400000.0,74.18181818181817,63.21428571428572,27.857142857142858,1.213235294117647,1.423728813559322,3.230769230769231,0.0560165975103734,0.0081481481481481,1991-09-29,,amc,,2025-04-25,1991-09-30,,2.7744444444444443,2035682.53968254
1991-06-30,EA,USD,712515,1991-06-30,1991-06-29 20:00:00,1992,Q1,23900000.0,12600000.0,11300000.0,0.4728033473,0,0.0,0.0,9000000.0,300000.0,9300000.0,21900000.0,0.0,0.0,300000.0,2300000.0,0.0962343096,2000000.0,0.0836820084,400000.0,2400000.0,0.10041841,800000.0,1600000.0,0.0669456067,0.01,0.01,160000000,160000000,,,0.149375,0.01,-0.020625,-0.0225,0.15625,0.289375,0.289375,0.289375,0.0,185600000.0,160600000.0,29.0,7.765690376569037,-56.24242424242424,-51.55555555555556,4.008639308855291,4.008639308855291,6.719665271966528,69.82608695652173,-48.66666666666666,-44.61111111111112,0.0086206896551724,-0.0193965517241379,0.0,0.0,-10.869565217391305,3.196428571428572,0.0,-2.0625,0.0,0.0,0.0,0.0,0.0,-0.0909090909090909,0.0125523012552301,1.0,0.0,0.25516538754306,0.028735632183908,0.0253164556962025,0.15,36900000.0,46300000.0,36800000.0,39500000.0,18000000.0,6550000.0,4550000.0,70.7949790794979,37.85714285714285,25.714285714285715,1.2712765957446808,2.3773584905660377,3.5,0.0345572354211663,0.001875,1991-06-29,,amc,,2025-04-25,1991-06-30,,2.805079365079365,2544761.904761905
1991-03-31,EA,USD,712515,1991-03-31,1991-03-30 19:00:00,1991,Q4,25200000.0,14400000.0,10800000.0,0.4285714286,0,0.0,0.0,7300000.0,400000.0,7700000.0,22100000.0,0.0,0.0,400000.0,3500000.0,0.1388888889,3100000.0,0.123015873,100000.0,3200000.0,0.126984127,1000000.0,2200000.0,0.0873015873,0.0165,0.0165,133333333,133333333,,,0.1890000004725,0.01650000004125,0.06450000016125,0.0630000001575,0.2070000005175,0.32850000082125,0.32850000082125,0.32850000082125,0.0,147999999.63000005,120399999.63000004,16.818181776136363,5.873015858333335,17.20930228255814,17.619047575000003,3.378995425342466,3.378995425342466,4.777777763095239,34.39999989428572,13.999999956976747,14.333333289285717,0.014864864902027,0.0567567568986486,0.0,0.0,-7.885714285714286,2.81151832460733,0.0,3.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0232558139534883,0.0079365079365079,0.5,0.0,0.349221456399486,0.0484375,0.0348652931854199,0.1796250004490625,34600000.0,43800000.0,34400000.0,37100000.0,21000000.0,8600000.0,6800000.0,61.42857142857143,48.75,34.375,1.4651162790697674,1.8461538461538465,2.618181818181818,0.0502283105022831,0.00150000000375,1991-03-30,,amc,,2025-04-25,1991-03-31,,2.0175,2480075.0
1990-12-31,EA,USD,712515,1990-12-31,1990-12-30 19:00:00,1991,Q3,35200000.0,19500000.0,15700000.0,0.4460227273,0,0.0,0.0,9500000.0,300000.0,9800000.0,29300000.0,0.0,0.0,400000.0,6300000.0,0.1789772727,5900000.0,0.1676136364,200000.0,6100000.0,0.1732954545,2100000.0,4000000.0,0.1136363636,0.03,0.03,133333333,133333333,,,0.26400000066,0.030000000075,-0.003750000009375,-0.011250000028125,0.138000000345,0.30450000076125,0.30450000076125,0.30450000076125,0.0,78125333.13802001,59725333.13802001,4.88283332112625,2.219469691421023,-156.25066627604,-52.083555425346674,1.9242692891137927,1.9242692891137927,1.6967424186937503,9.480211609209524,-119.45066627604002,-39.81688875868001,0.0511997816755981,-0.0191999181283493,0.0,0.0,-2.9206349206349205,2.542056074766355,0.0,-0.125,0.0,0.0,0.0,0.0,0.0,-2.0,0.0284090909090909,2.5,0.0,0.4533624389246285,0.0950577999758327,0.0644122383252818,0.1466250003665625,33000000.0,40600000.0,32900000.0,35600000.0,21200000.0,10000000.0,8550000.0,63.40909090909091,43.38461538461539,37.38461538461539,1.4193548387096775,2.074468085106383,2.407407407407407,0.0985221674876847,0.00750000001875,1990-12-30,,amc,,2025-04-25,1990-12-31,,1.3828125,2161425.0
1990-09-30,EA,USD,712515,1990-09-30,1990-09-29 20:00:00,1991,Q2,24300000.0,14000000.0,10300000.0,0.4238683128,0,0.0,0.0,7600000.0,400000.0,8000000.0,22000000.0,0.0,0.0,400000.0,2700000.0,0.1111111111,2300000.0,0.0946502058,300000.0,2600000.0,0.1069958848,900000.0,1700000.0,0.0699588477,0.015,0.015,113333333,113333333,,,0.2144117653365052,0.0150000000441176,-0.0158823529878892,-0.0185294118192041,0.174705882866782,0.3229411774204152,0.3229411774204152,0.3229411774204152,0.0,63749999.8125,43949999.8125,9.37499997242647,2.6234567824074078,-35.416666562500005,-30.357142767857145,1.7418032735655735,1.7418032735655735,1.8086419675925929,16.277777708333332,-24.4166665625,-20.92857133928571,0.026666666745098,-0.032941176567474,0.0,0.0,-7.333333333333333,2.5128205128205128,0.0,-1.0588235294117647,0.0,0.0,0.0,0.0,0.0,-0.1666666666666666,0.0123456790123456,0.75,0.0,0.3301403454592557,0.0409767344372248,0.0302491103202846,0.1579411769351211,29500000.0,36600000.0,29400000.0,31500000.0,14750000.0,8150000.0,7150000.0,65.18518518518519,68.14285714285714,57.85714285714285,1.380681818181818,1.320754716981132,1.5555555555555556,0.0464480874316939,0.0026470588313148,1990-09-29,,amc,,2025-04-25,1990-09-30,,1.27640625,2045275.0
1990-06-30,EA,USD,712515,1990-06-30,1990-06-29 20:00:00,1991,Q1,17000000.0,9200000.0,7800000.0,0.4588235294,0,0.0,0.0,6100000.0,300000.0,6400000.0,15600000.0,0.0,0.0,300000.0,1700000.0,0.1,1400000.0,0.0823529412,500000.0,1900000.0,0.1117647059,700000.0,1200000.0,0.0705882353,0.01,0.01,120000000,120000000,,,0.1416666666666666,0.01,-0.0091666666666666,-0.01,0.1791666666666666,0.2875,0.2875,0.2875,0.0,126000000.0,104500000.0,26.25,7.411764705882353,-114.54545454545456,-105.0,3.6521739130434794,3.6521739130434794,6.147058823529412,61.47058823529411,-95.0,-87.08333333333333,0.0095238095238095,-0.0095238095238095,0.0,0.0,-12.647058823529411,3.0984848484848486,0.0,-0.9166666666666666,0.0,0.0,0.0,0.0,0.0,-0.0909090909090909,0.0058823529411764,0.3333333333333333,0.0,0.2543373743671975,0.0254815713635674,0.0250521920668058,0.1639583333333333,27700000.0,34500000.0,27500000.0,29800000.0,11200000.0,5750000.0,5300000.0,63.00000000000001,55.76086956521739,51.84782608695652,1.4285714285714286,1.6140350877192982,1.7358490566037736,0.0347826086956521,0.0008333333333333,1990-06-29,,amc,,2025-04-25,1990-06-30,,0.912116393442623,3448708.196721312
