date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1994-06-30,JKHY,USD,779152,1994-06-30,1994-06-29 20:00:00,1994,Q4,10200000.0,5000000.0,5200000.0,0.5098039216,300000,0.0,0.0,1800000.0,0.0,2100000.0,7100000.0,0.0,0.0,0.0,3100000.0,0.3039215686,3100000.0,0.3039215686,0.0,3100000.0,0.3039215686,1200000.0,1900000.0,0.1862745098,0.0292,0.0292,65000000,65000000,,,0.1569230769230769,0.0292307692307692,0.0184615384615384,0.0046153846153846,0.0292307692307692,0.3646153846153846,0.3646153846153846,0.3646153846153846,0.0,86450000.0,84550000.0,11.375,8.47549019607843,72.04166666666666,288.1666666666667,3.647679324894515,3.647679324894515,8.28921568627451,27.274193548387096,70.45833333333333,281.8333333333333,0.0219780219780219,0.0034702139965297,0.0,0.0,-0.6129032258064516,1.8,0.0,0.631578947368421,0.0057836899942163,0.2631578947368421,0.0,0.0294117647058823,0.0,0.75,0.088235294117647,0.0,0.0,0.4896986151989922,0.0781893004115226,0.0496083550913838,-0.0638461538461538,11200000.0,23700000.0,10600000.0,18200000.0,8100000.0,2850000.0,0.0,100.58823529411764,64.8,0.0,0.8947368421052632,1.3888888888888888,0.0,0.080168776371308,0.0138461538461538,1994-07-19,0.02926,amc,,2025-04-24,1994-06-30,0.0252904989747094,1.5584126984126982,126085.71428571428
1994-03-31,JKHY,USD,779152,1994-03-31,1994-03-30 19:00:00,1994,Q3,8900000.0,4700000.0,4200000.0,0.4719101124,200000,0.0,0.0,2100000.0,0.0,2300000.0,7000000.0,0.0,0.0,-200000.0,1700000.0,0.191011236,1900000.0,0.2134831461,200000.0,2100000.0,0.2359550562,800000.0,1300000.0,0.1460674157,0.02,0.02,65000000,65000000,,,0.1369230769230769,0.02,0.003076923076923,-0.003076923076923,0.04,0.3538461538461538,0.2892307692307692,0.3538461538461538,0.0,112450000.0,109850000.0,21.625,12.634831460674157,562.25,-562.25,4.889130434782609,4.889130434782609,12.342696629213483,64.61764705882354,549.25,-549.25,0.0115606936416184,-0.0017785682525566,0.0,0.0,-1.5294117647058822,2.168539325842697,0.0,0.1538461538461538,0.00533570475767,0.4615384615384615,0.0,0.0224719101123595,0.1304347826086956,2.0,0.0449438202247191,0.0,0.0,0.3990373030567057,0.0504802779480891,0.0464285714285714,-0.0461538461538461,10400000.0,18800000.0,10100000.0,20100000.0,5350000.0,2650000.0,0.0,48.53932584269663,40.21276595744681,0.0,1.8541666666666667,2.238095238095238,0.0,0.0565217391304347,0.0061538461538461,1994-04-15,0.02349,amc,,2025-04-24,1994-03-31,-0.1485738612175393,1.465625,89156.125
1993-12-31,JKHY,USD,779152,1993-12-31,1993-12-30 19:00:00,1994,Q2,10100000.0,5700000.0,4400000.0,0.4356435644,0,0.0,0.0,2600000.0,0.0,2600000.0,8300000.0,0.0,0.0,-600000.0,1200000.0,0.1188118812,1800000.0,0.1782178218,600000.0,2400000.0,0.2376237624,700000.0,1700000.0,0.1683168317,0.03,0.03,56666667,56666667,,,0.1782352930692041,0.0299999998235294,0.0211764704636678,0.0052941176159169,0.0529411761591695,0.3864705859619377,0.3088235275951557,0.3864705859619377,0.0,108800000.64,105800000.64,16.000000094117645,10.77227729108911,90.6666672,362.6666688,4.968036558904109,4.968036558904109,10.475247588118812,88.1666672,88.1666672,352.6666688,0.0156249999080882,0.0027573529249567,0.0,0.0,-2.5,1.8214285714285712,0.0,0.7058823529411765,0.0045955882082612,0.2941176470588235,0.0,0.0,0.1317365269461078,0.75,0.0891089108910891,0.0,0.0,0.5107520376756146,0.0574324324324324,0.0586206896551724,-0.0719117642828719,9200000.0,17500000.0,8900000.0,18800000.0,5050000.0,2750000.0,0.0,52.57425742574257,50.526315789473685,0.0,1.7118644067796611,1.78125,0.0,0.0776255707762557,0.0158823528477508,1994-01-18,0.0179,amc,,2025-04-24,1993-12-31,0.11731843575419,1.3858064516129032,331461.1612903226
1993-09-30,JKHY,USD,779152,1993-09-30,1993-09-29 20:00:00,1994,Q1,9200000.0,5100000.0,4100000.0,0.4456521739,0,0.0,0.0,2100000.0,0.0,2100000.0,7200000.0,0.0,0.0,-300000.0,1700000.0,0.1847826087,2000000.0,0.2173913043,200000.0,2200000.0,0.2391304348,800000.0,1400000.0,0.152173913,0.02,0.02,70000000,70000000,,,0.1314285714285714,0.02,0.06,0.0571428571428571,0.0357142857142857,0.2957142857142857,0.23,0.2957142857142857,0.0,126700000.0,124200000.0,22.625,13.771739130434783,30.166666666666668,31.675,6.120772946859904,6.120772946859904,13.5,73.05882352941177,29.571428571428573,31.05,0.011049723756906,0.0315706393054459,0.0,0.0,-1.4705882352941178,1.7450980392156863,0.0,3.0,0.0039463299131807,0.3571428571428571,0.0,0.0,0.1474358974358974,0.0476190476190476,0.0217391304347826,0.0,0.0,0.3647895675199999,0.0606060606060606,0.0526315789473684,-0.0692857142857142,7600000.0,16100000.0,7300000.0,17600000.0,6200000.0,3100000.0,0.0,41.08695652173913,40.58823529411765,0.0,2.1904761904761907,2.217391304347826,0.0,0.0676328502415458,0.0028571428571428,1993-10-19,0.02063,amc,,2025-04-24,1993-09-30,-0.0305380513814832,1.8606349206349209,191088.88888888888
1993-06-30,JKHY,USD,779152,1993-06-30,1993-06-29 20:00:00,1993,Q4,9500000.0,5400000.0,4100000.0,0.4315789474,0,0.0,0.0,1900000.0,0.0,1900000.0,7300000.0,0.0,0.0,-100000.0,2100000.0,0.2210526316,2200000.0,0.2315789474,100000.0,2300000.0,0.2421052632,700000.0,1600000.0,0.1684210526,0.0246,0.0246,65000000,65000000,,,0.1461538461538461,0.0246153846153846,0.0246153846153846,0.0246153846153846,0.0738461538461538,0.2707692307692307,0.2707692307692307,0.2707692307692307,0.0,106600000.0,101800000.0,16.65625,11.221052631578948,66.625,66.625,6.056818181818182,6.056818181818182,10.715789473684213,48.47619047619048,63.625,63.625,0.0150093808630394,0.0150093808630394,0.0,0.0,-2.2857142857142856,1.6166666666666667,0.0,1.0,0.0045731707317073,0.3046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872524977859021,0.0854991498664075,0.0535117056856187,-0.0207692307692307,7400000.0,17600000.0,7100000.0,12400000.0,5500000.0,2750000.0,0.0,77.68421052631578,65.0,0.0,1.1585365853658536,1.3846153846153846,0.0,0.0909090909090909,0.0,1993-07-20,0.01817,amc,,2025-04-24,1993-06-30,0.100715465052284,1.959375,234450.0
1993-03-31,JKHY,USD,779152,1993-03-31,1993-03-30 19:00:00,1993,Q3,6700000.0,3300000.0,3400000.0,0.5074626866,0,0.0,0.0,1700000.0,0.0,1700000.0,5000000.0,0.0,0.0,-200000.0,1500000.0,0.223880597,1700000.0,0.2537313433,200000.0,1900000.0,0.2835820896,600000.0,1300000.0,0.1940298507,0.02,0.02,65000000,65000000,,,0.103076923076923,0.02,-0.0015384615384615,-0.0107692307692307,0.06,0.2476923076923076,0.2,0.2476923076923076,0.0,101400000.0,97500000.0,19.5,15.134328358208956,-1014.0,-144.85714285714286,6.2981366459627335,6.2981366459627335,14.552238805970148,65.0,-975.0,-139.28571428571428,0.0128205128205128,-0.0069033530571992,0.0,0.0,-2.6,1.855072463768116,0.0,-0.0714285714285714,0.0039447731755424,0.3076923076923077,0.0,0.0,0.1324786324786324,-6.0,0.0895522388059701,0.0,0.0,0.3338585605635094,0.0704944178628389,0.064039408866995,-0.02,5900000.0,13000000.0,5500000.0,14000000.0,4000000.0,2850000.0,0.0,37.61194029850746,43.63636363636364,0.0,2.392857142857143,2.0625,0.0,0.0807453416149068,0.0092307692307692,1993-05-04,0.02067,amc,,2025-04-24,1993-03-31,-0.0324141267537494,1.6984375,215237.5
1992-12-31,JKHY,USD,779152,1992-12-31,1992-12-30 19:00:00,1993,Q2,9900000.0,6400000.0,3500000.0,0.3535353535,0,0.0,0.0,1700000.0,0.0,1700000.0,8100000.0,0.0,0.0,-100000.0,1700000.0,0.1717171717,1800000.0,0.1818181818,100000.0,1900000.0,0.1919191919,600000.0,2200000.0,0.2222222222,0.04,0.04,55000000,55000000,,,0.18,0.04,0.0745454545454545,0.069090909090909,0.1072727272727272,0.2727272727272727,0.2145454545454545,0.2727272727272727,0.0,86900000.0,81000000.0,9.875,8.777777777777779,21.19512195121952,22.86842105263158,5.793333333333334,5.793333333333334,8.181818181818182,47.64705882352941,19.75609756097561,21.31578947368421,0.0253164556962025,0.0437284234752589,0.0,0.0,-3.4705882352941178,1.5504587155963303,0.0,3.1538461538461537,0.0057537399309551,0.2272727272727272,0.0,0.0,0.1226053639846743,0.073170731707317,0.0303030303030303,0.0,0.0,0.4954336943068623,0.0810249307479224,0.0960698689956331,-0.0236363636363636,6000000.0,11800000.0,5800000.0,13900000.0,6250000.0,2750000.0,0.0,47.27272727272727,57.65625,0.0,1.9038461538461533,1.5609756097560976,0.0,0.1466666666666666,0.0054545454545454,1992-12-30,,amc,,2025-04-24,1992-12-31,,1.5015873015873016,124266.66666666669
1992-09-30,JKHY,USD,779152,1992-09-30,1992-09-29 20:00:00,1993,Q1,6400000.0,3300000.0,3100000.0,0.484375,0,0.0,0.0,1500000.0,0.0,1500000.0,4800000.0,0.0,0.0,-200000.0,1400000.0,0.21875,1600000.0,0.25,200000.0,1800000.0,0.28125,700000.0,1100000.0,0.171875,0.03,0.03,66040000,66040000,,,0.0969109630526953,0.016656571774682,0.0575408843125378,0.0181708055723803,0.0620835857056329,0.1998788612961841,0.178679588128407,0.1998788612961841,0.0,55035094.4,50935094.4,12.507976,8.5992335,14.482919578947367,45.86257866666666,4.169325333333333,4.169325333333333,7.9586085,36.38221028571429,13.403972210526316,42.445912,0.0199872465377292,0.02180426895025,0.0,0.0,-2.9285714285714284,1.5696202531645569,0.0,3.4545454545454546,0.0072680896500833,0.3636363636363636,0.0,0.0,0.0654205607476635,0.6842105263157895,0.40625,0.0,0.0,0.2736954027509158,0.0724279835390946,0.055,0.0208207147183525,4500000.0,11800000.0,4200000.0,10400000.0,6650000.0,700000.0,0.0,102.65625,38.18181818181819,0.0,0.8767123287671232,2.357142857142857,0.0,0.0833333333333333,0.0393700787401574,1993-01-19,0.01876,amc,,2025-04-24,1992-09-30,0.0660980810234542,1.5,321244.4516129032
1992-06-30,JKHY,USD,779152,1992-06-30,1992-06-29 20:00:00,1992,Q4,7000000.0,4000000.0,3000000.0,0.4285714286,0,0.0,0.0,1500000.0,0.0,1500000.0,5500000.0,0.0,0.0,-200000.0,1300000.0,0.1857142857,1500000.0,0.2142857143,200000.0,1700000.0,0.2428571429,600000.0,1200000.0,0.1714285714,0.024,0.024,50000000,50000000,,,0.14,0.024,0.014,0.014,0.03,0.248,0.248,0.248,0.0,47918500.0,46418500.0,9.983020833333336,6.8455,68.455,68.455,3.864395161290323,3.864395161290323,6.631214285714286,35.706538461538464,66.31214285714286,66.31214285714286,0.0250425201122739,0.0146081367321598,0.0,0.0,-1.1538461538461535,1.6595744680851063,0.0,0.5833333333333334,0.0060863758256205,0.2430416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659508163674457,0.0764242704955998,0.0542986425339366,-0.074,6200000.0,12400000.0,5900000.0,8300000.0,4000000.0,600000.0,0.0,77.14285714285714,0.0,0.0,1.1666666666666667,0.0,0.0,0.0967741935483871,0.0,1992-06-29,,amc,,2025-04-24,1992-06-30,,1.13184515625,512700.0
1992-03-31,JKHY,USD,779152,1992-03-31,1992-03-30 19:00:00,1992,Q3,5400000.0,2800000.0,2600000.0,0.4814814815,0,0.0,0.0,1500000.0,0.0,1500000.0,4300000.0,0.0,0.0,-400000.0,700000.0,0.1296296296,1100000.0,0.2037037037,500000.0,1600000.0,0.2962962963,600000.0,1000000.0,0.1851851852,0.02,0.02,50000000,50000000,,,0.108,0.02,0.008,0.002,0.012,0.226,0.192,0.226,0.0,48960000.0,48360000.0,12.239999999999998,9.066666666666666,122.4,489.6,4.332743362831858,4.332743362831858,8.955555555555556,69.08571428571429,120.9,483.6,0.0204248366013071,0.0020424836601307,0.0,0.0,-0.8571428571428571,1.5833333333333333,0.0,0.4,0.014297385620915,0.7,0.0,0.0,0.096590909090909,0.75,0.0555555555555555,0.0,0.0,0.3189043743820395,0.0592672413793103,0.0628930817610062,-0.084,3500000.0,9600000.0,3200000.0,7400000.0,1900000.0,1250000.0,0.0,33.333333333333336,38.57142857142858,0.0,2.7,2.333333333333333,0.0,0.0884955752212389,0.006,1992-03-30,,amc,,2025-04-24,1992-03-31,,0.8620103125,148275.0
1991-12-31,JKHY,USD,779152,1991-12-31,1991-12-30 19:00:00,1992,Q2,5900000.0,3100000.0,2800000.0,0.4745762712,0,0.0,0.0,1400000.0,0.0,1400000.0,4500000.0,0.0,0.0,-100000.0,1300000.0,0.2203389831,1400000.0,0.2372881356,100000.0,1500000.0,0.2542372881,500000.0,1000000.0,0.1694915254,0.02,0.02,50000000,50000000,,,0.118,0.02,0.02,0.016,0.074,0.206,0.178,0.206,0.0,31251500.0,27551500.0,7.812874999999999,5.296864406779661,31.2515,39.064375,3.034126213592233,3.034126213592233,4.669745762711864,21.193461538461538,27.5515,34.439375,0.0319984640737244,0.0255987712589795,0.0,0.0,-2.8461538461538463,1.4507042253521127,0.0,1.1111111111111112,0.0088891733196806,0.2778,0.0,0.0,0.0790960451977401,0.2,0.0338983050847457,0.0,0.0,0.3044667469527665,0.0880503144654088,0.0613496932515337,-0.047,3200000.0,8900000.0,2900000.0,6700000.0,1750000.0,1000000.0,0.0,27.457627118644066,37.74193548387097,0.0,3.2777777777777777,2.3846153846153846,0.0,0.0970873786407767,0.004,1991-12-30,,amc,,2025-04-24,1991-12-31,,0.9846915873015872,187314.2857142857
1991-09-30,JKHY,USD,779152,1991-09-30,1991-09-29 20:00:00,1992,Q1,5600000.0,2900000.0,2700000.0,0.4821428571,0,0.0,0.0,1400000.0,0.0,1400000.0,4300000.0,0.0,0.0,-100000.0,1200000.0,0.2142857143,1300000.0,0.2321428571,100000.0,1400000.0,0.25,500000.0,900000.0,0.1607142857,0.02,0.02,45000000,45000000,,,0.1244444444444444,0.02,0.0755555555555555,0.0733333333333333,0.0555555555555555,0.2155555555555555,0.1822222222222222,0.2155555555555555,0.0,22500900.0,20000900.0,6.25025,4.0180178571428575,6.617911764705883,6.8184545454545455,2.319680412371134,2.319680412371134,3.571589285714286,16.667416666666668,5.882617647058823,6.060878787878788,0.0399984000639974,0.1466608002346572,0.0,0.0,-2.083333333333333,1.388059701492537,0.0,3.7777777777777777,0.0177770666951099,0.4444444444444444,0.0,0.0,0.0898203592814371,0.0294117647058823,0.0178571428571428,0.0,0.0,0.3114482300479487,0.0835714285714285,0.0592105263157894,-0.0716666666666666,2600000.0,8200000.0,2300000.0,6200000.0,3600000.0,1950000.0,0.0,27.321428571428573,21.724137931034484,0.0,3.294117647058824,4.142857142857143,0.0,0.0927835051546391,0.0022222222222222,1991-09-29,,amc,,2025-04-24,1991-09-30,,0.8441141269841269,394647.1746031746
1991-06-30,JKHY,USD,779152,1991-06-30,1991-06-29 20:00:00,1991,Q4,11800000.0,9900000.0,1900000.0,0.1610169492,0,0.0,0.0,1300000.0,0.0,1300000.0,11200000.0,0.0,0.0,-100000.0,500000.0,0.0423728814,600000.0,0.0508474576,100000.0,700000.0,0.0593220339,300000.0,400000.0,0.0338983051,0.008,0.008,50000000,50000000,,,0.236,0.008,0.016,0.016,0.022,0.184,0.184,0.184,0.0,16667499.999999998,15567499.999999998,10.4171875,1.4125,20.834375,20.834375,1.811684782608696,1.811684782608696,1.319279661016949,31.135,19.459375,19.459375,0.023998800059997,0.047997600119994,0.0,0.0,-2.2,1.4146341463414631,0.0,2.0,0.0133313334333283,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819890106572372,0.0364741641337386,0.0227272727272727,-0.0635,3400000.0,9200000.0,3200000.0,5500000.0,3500000.0,1700000.0,0.0,41.94915254237288,29.09090909090909,0.0,2.145454545454545,3.09375,0.0,0.0434782608695652,0.0,1991-06-29,,amc,,2025-04-24,1991-06-30,,0.555144375,233803.125
1991-03-31,JKHY,USD,779152,1991-03-31,1991-03-30 19:00:00,1991,Q3,2900000.0,900000.0,2000000.0,0.6896551724,0,0.0,0.0,1300000.0,0.0,1300000.0,2200000.0,0.0,0.0,-100000.0,600000.0,0.2068965517,700000.0,0.2413793103,100000.0,800000.0,0.275862069,300000.0,500000.0,0.1724137931,0.01,0.01,50000000,50000000,,,0.058,0.01,0.0,0.0,0.016,0.18,0.144,0.18,0.002,12500000.0,11800000.0,6.25,4.310344827586207,0.0,0.0,1.3888888888888888,1.3888888888888888,4.068965517241379,19.666666666666668,0.0,0.0,0.04,0.0,0.0111111111111111,0.0074626865671641,-1.1666666666666667,1.868421052631579,0.0,0.0,0.108,2.7,0.0,0.0,0.1343283582089552,0.0,0.0,0.0,0.0,0.201246117974981,0.0451030927835051,0.043103448275862,-0.0495,3300000.0,7200000.0,2700000.0,7300000.0,1950000.0,800000.0,0.0,46.55172413793103,20.0,0.0,1.933333333333333,4.5,0.0,0.0555555555555555,0.0,1991-03-30,,amc,,2025-04-24,1991-03-31,,0.41326625,264712.5
1990-12-31,JKHY,USD,779152,1990-12-31,1990-12-30 19:00:00,1991,Q2,3000000.0,900000.0,2100000.0,0.7,0,0.0,0.0,1300000.0,0.0,1300000.0,2200000.0,0.0,0.0,0.0,800000.0,0.2666666667,800000.0,0.2666666667,100000.0,900000.0,0.3,300000.0,600000.0,0.2,0.01,0.01,60000000,60000000,,,0.05,0.01,0.0033333333333333,0.0033333333333333,0.0183333333333333,0.1466666666666666,0.115,0.1466666666666666,0.0016666666666666,7500600.000000001,6500600.000000001,3.1252500000000003,2.5002000000000004,37.503,37.50300000000001,0.8523409090909092,0.8523409090909092,2.166866666666667,8.125750000000002,32.50300000000001,32.50300000000001,0.079993600511959,0.0266645335039863,0.0113636363636363,0.0068027210884353,-1.25,1.5,0.0,0.3333333333333333,0.2159827213822894,2.7,0.0,0.0,0.1292517006802721,0.0,0.0,0.0,0.0,0.1816590212458495,0.0567375886524822,0.046875,-0.05,2700000.0,6900000.0,2200000.0,6900000.0,2200000.0,1450000.0,0.0,72.0,140.0,0.0,1.25,0.6428571428571429,0.0,0.0681818181818181,0.0,1990-12-30,,amc,,2025-04-24,1990-12-31,,0.3030725,177103.125
1990-09-30,JKHY,USD,779152,1990-09-30,1990-09-29 20:00:00,1991,Q1,3000000.0,800000.0,2200000.0,0.7333333333,0,0.0,0.0,1200000.0,0.0,1200000.0,2000000.0,0.0,0.0,-200000.0,800000.0,0.2666666667,1000000.0,0.3333333333,0.0,1000000.0,0.3333333333,400000.0,600000.0,0.2,0.01,0.01,60000000,60000000,,,0.05,0.01,0.065,0.065,0.0583333333333333,0.14,0.1066666666666666,0.14,0.0033333333333333,5416920.0,2116920.0,2.25705,1.80564,1.3889538461538462,1.3889538461538462,0.6448714285714285,0.6448714285714285,0.70564,2.64615,0.5428,0.5428,0.1107640504197957,0.7199663277286724,0.0238095238095238,0.0130718954248366,-4.125,1.360655737704918,0.0,6.5,0.0413482200217097,0.3733,0.0,0.0,0.130718954248366,0.0,0.0,0.0,0.0,0.1774823934929885,0.064516129032258,0.0451127819548872,-0.0316666666666666,2200000.0,6400000.0,1400000.0,6600000.0,2750000.0,950000.0,0.0,59.99999999999999,168.75,0.0,1.5,0.5333333333333333,0.0,0.0714285714285714,0.0,1990-09-29,,amc,,2025-04-24,1990-09-30,,0.1983798360655737,241318.03278688525
1990-06-30,JKHY,USD,779152,1990-06-30,1990-06-29 20:00:00,1990,Q4,2100000.0,4900000.0,-2800000.0,-1.3333333333,0,0.0,0.0,0.0,-2900000.0,-2900000.0,2000000.0,0.0,0.0,0.0,100000.0,0.0476190476,100000.0,0.0476190476,0.0,100000.0,0.0476190476,100000.0,-1200000.0,-0.5714285714,-0.02,-0.019,60000000,63076000,,,0.035,-0.02,-0.0066666666666666,-0.0116666666666666,0.0266666666666666,0.1416666666666666,0.1066666666666666,0.1416666666666666,0.0033333333333333,9583800.0,8183800.0,-1.996625,4.563714285714286,-23.9595,-13.691142857142856,1.1275058823529414,1.1275058823529414,3.897047619047619,81.838,-20.4595,-11.691142857142856,-0.125211294058724,-0.0730399215342557,0.0235294117647058,0.0138888888888888,-14.0,1.392156862745098,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.1458333333333333,-0.75,0.1428571428571428,0.0,0.0,,0.0,-0.0975609756097561,-0.0279166666666666,2000000.0,6400000.0,1200000.0,6600000.0,3800000.0,850000.0,0.0,150.0,7.346938775510204,0.0,0.6,12.25,0.0,-0.1411764705882353,0.005,1990-06-29,,amc,,2025-04-24,1990-06-30,,0.108186234375,62325.0
1990-03-31,JKHY,USD,779152,1990-03-31,1990-03-30 19:00:00,1990,Q3,2700000.0,700000.0,2000000.0,0.7407407407,0,0.0,0.0,1300000.0,0.0,1300000.0,2000000.0,0.0,0.0,-100000.0,600000.0,0.2222222222,700000.0,0.2592592593,100000.0,800000.0,0.2962962963,300000.0,300000.0,0.1111111111,0.0048,0.0048,63076000,63076000,,,0.0428055044707971,0.0047561671634219,0.0,-0.0015853890544739,0.0348785591984272,0.1521973492295009,0.1173187900310736,0.1521973492295009,0.0031707781089479,7009005.12,5009005.12,5.8408376,2.5959278222222224,0.0,-70.0900512,0.7301046999999999,0.7301046999999999,1.8551870814814817,8.348341866666667,0.0,-50.0900512,0.0428020803043727,-0.0142673601014575,0.0208333333333333,0.0136986301369863,-3.333333333333333,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1506849315068493,0.0,0.037037037037037,0.0,0.0,0.1276213570771647,0.0428921568627451,0.0241935483870967,0.0043598198998034,3600000.0,7400000.0,3100000.0,8400000.0,4050000.0,1350000.0,0.0,136.66666666666666,167.14285714285714,0.0,0.6585365853658537,0.5384615384615384,0.0,0.03125,0.0015853890544739,1990-03-30,,amc,,2025-04-24,1990-03-31,,0.1056574603174603,26542.85714285714
1989-12-31,JKHY,USD,779152,1989-12-31,1989-12-30 19:00:00,1990,Q2,2700000.0,900000.0,1800000.0,0.6666666667,0,0.0,0.0,1400000.0,0.0,1400000.0,2300000.0,0.0,0.0,-100000.0,300000.0,0.1111111111,400000.0,0.1481481481,0.0,400000.0,0.1481481481,100000.0,200000.0,0.0740740741,0.0031,0.0031,63552000,63552000,,,0.0424848942598187,0.003147029204431,0.0283232628398791,0.0251762336354481,0.0393378650553877,0.1479103726082578,0.1101460221550856,0.1479103726082578,0.003147029204431,6399050.88,4099050.88,7.9988136,2.370018844444445,3.5550282666666666,3.9994068,0.6807500936170212,0.6807500936170212,1.5181669925925925,13.663502933333334,2.277250488888889,2.5619068,0.0312546350623797,0.250037080499038,0.0212765957446808,0.0131578947368421,-7.666666666666667,1.5471698113207548,0.0,18.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.1111111111111111,0.074074074074074,0.0,0.0,0.1023389510417239,0.03,0.015625,-0.0047205438066465,2900000.0,7000000.0,2400000.0,7900000.0,4350000.0,1300000.0,0.0,133.33333333333334,140.0,0.0,0.675,0.6428571428571429,0.0,0.0212765957446808,0.003147029204431,1989-12-30,,amc,,2025-04-24,1989-12-31,,0.1463342857142857,110200.0
1989-09-30,JKHY,USD,779152,1989-09-30,1989-09-29 20:00:00,1990,Q1,2300000.0,600000.0,1700000.0,0.7391304348,0,0.0,0.0,1400000.0,0.0,1400000.0,2000000.0,0.0,0.0,0.0,300000.0,0.1304347826,300000.0,0.1304347826,0.0,300000.0,0.1304347826,100000.0,200000.0,0.0869565217,0.01,0.01,65296000,65296000,,,0.0352242097525116,0.0030629747610879,0.0275667728497917,0.0229723107081597,0.0168463611859838,0.1439598137711345,0.1056726292575349,0.1439598137711345,0.0061259495221759,5895053.472,5195053.472,7.36881684,2.5630667269565217,3.2750297066666665,3.930035648,0.6271333480851063,0.6271333480851063,2.258718900869565,17.316844906666667,2.8861408177777776,3.4633689813333333,0.0339267490871709,0.2544506181537822,0.0425531914893617,0.0268456375838926,-2.333333333333333,1.5714285714285714,0.0,9.0,0.0,0.0,0.0,0.0,0.1677852348993288,0.1666666666666666,0.1304347826086956,0.0,0.0,0.0996055656794235,0.0198019801980198,0.0161290322580645,-0.0134005145797598,2800000.0,6900000.0,2200000.0,7900000.0,4100000.0,600000.0,0.0,183.91304347826087,180.0,0.0,0.4893617021276595,0.5,0.0,0.0212765957446808,0.0045944621416319,1989-09-29,,amc,,2025-04-24,1989-09-30,,0.1095722539682539,51571.42857142857
