date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1991-12-31,EXPD,USD,746515,1991-12-31,1991-12-30 19:00:00,1991,Q4,71000000.0,54100000.0,16900000.0,0.238028169,0,0.0,0.0,12800000.0,4100000.0,16900000.0,71000000.0,0.0,0.0,-500000.0,4100000.0,0.0577464789,3600000.0,0.0507042254,600000.0,4200000.0,0.0591549296,1400000.0,2800000.0,0.0394366197,0.015,0.015,186624000,186624000,,,0.3804441015089163,0.0150034293552812,0.0133959190672153,0.0101808984910836,0.1248499657064471,0.35579561042524,0.3504372427983539,0.35579561042524,0.0053583676268861,180792000.0,158492000.0,16.142142857142858,2.546366197183098,72.3168,95.15368421052632,2.7227710843373494,2.7227710843373494,2.232281690140845,38.65658536585366,63.3968,83.41684210526316,0.015487410947387,0.0105093145714412,0.0150602409638554,0.0093720712277413,-5.439024390243903,2.203045685279188,0.0,0.8928571428571429,0.0,0.0,0.0,0.0,0.0093720712277413,0.24,0.0084507042253521,-1.2,0.0,0.3465666918264369,0.0356083086053412,0.0264900662251655,0.1436042524005487,47400000.0,65400000.0,46500000.0,64500000.0,58050000.0,34600000.0,0.0,74.02816901408451,55.73012939001848,0.0,1.2157534246575343,1.6149253731343285,0.0,0.0421686746987951,0.0032150205761316,1991-12-30,,bmo,,2025-04-25,1991-12-31,,0.82586796875,608750.0
1991-09-30,EXPD,USD,746515,1991-09-30,1991-09-29 20:00:00,1991,Q3,71100000.0,54700000.0,16400000.0,0.2306610408,0,0.0,0.0,12200000.0,4200000.0,16400000.0,71100000.0,0.0,0.0,-600000.0,4200000.0,0.05907173,3600000.0,0.0506329114,300000.0,3900000.0,0.0548523207,1000000.0,2900000.0,0.0407876231,0.0005,0.0005,186624000,186624000,,,0.3809799382716049,0.0155392661179698,-0.0085733882030178,-0.0123242455418381,0.1109182098765432,0.3386488340192043,0.3386488340192043,0.3386488340192043,0.0085733882030178,154548933.12,135448933.12,13.323183889655173,2.1736840101265824,-96.5930832,-67.19518831304347,2.445394511392405,2.445394511392405,1.905048285794656,32.24974598095238,-84.65558320000001,-58.89084048695652,0.018764283527912,-0.014882017970413,0.0253164556962025,0.0152526215443279,-4.547619047619048,2.1056511056511056,0.0,-0.5517241379310345,0.0,0.0,0.0,0.0,0.0,-0.4375,0.0098452883263009,-1.1666666666666667,0.0,0.3440973306031357,0.0412468887045158,0.0276453765490943,0.1193576388888889,45000000.0,63200000.0,44000000.0,60700000.0,53050000.0,33550000.0,0.0,73.0379746835443,58.73857404021938,0.0,1.2322357019064123,1.5322128851540615,0.0,0.045886075949367,0.0037508573388203,1991-09-29,,bmo,,2025-04-25,1991-09-30,,0.90991359375,456450.0
1991-06-30,EXPD,USD,746515,1991-06-30,1991-06-29 20:00:00,1991,Q2,58600000.0,43100000.0,15500000.0,0.2645051195,0,0.0,0.0,11700000.0,3800000.0,15500000.0,58600000.0,0.0,0.0,-600000.0,3800000.0,0.0648464164,3200000.0,0.0546075085,300000.0,3500000.0,0.0597269625,900000.0,2600000.0,0.0443686007,0.0005,0.0005,185760000,185760000,,,0.3154608096468561,0.0139965546942291,0.0215331610680447,0.0177648578811369,0.121662360034453,0.3197674418604651,0.3197674418604651,0.3197674418604651,0.0086132644272179,161813678.4,140813678.4,15.55900753846154,2.7613255699658703,40.4534196,49.034448000000005,2.724136,2.724136,2.4029637952218432,37.056231157894736,35.203419600000004,42.67081163636364,0.0160678629007669,0.020393825989435,0.0269360269360269,0.0167189132706374,-5.526315789473684,2.144475920679887,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.175,0.0119453924914675,-1.1666666666666667,0.0,0.3173357149963723,0.0389695550351288,0.0271682340647857,0.121662360034453,40400000.0,59400000.0,39400000.0,56000000.0,46750000.0,29200000.0,0.0,74.33447098976109,65.56844547563806,0.0,1.2107438016528926,1.372611464968153,0.0,0.0437710437710437,0.0037683031869078,1991-06-29,,bmo,,2025-04-25,1991-06-30,,0.84985515625,564050.0
1991-03-31,EXPD,USD,746515,1991-03-31,1991-03-30 19:00:00,1991,Q1,53400000.0,39700000.0,13700000.0,0.2565543071,0,0.0,0.0,10900000.0,2800000.0,13700000.0,53400000.0,0.0,0.0,-500000.0,2800000.0,0.0524344569,2300000.0,0.043071161,500000.0,2800000.0,0.0524344569,800000.0,2000000.0,0.0374531835,0.0004,0.0004,185472000,185472000,,,0.2879140786749482,0.010783298826777,-0.0070091442374051,-0.0102441338854382,0.121851276742581,0.3062456866804693,0.3062456866804693,0.3062456866804693,0.0091658040027605,152869731.84,131969731.84,19.10871648,2.8627290606741576,-117.5921014153846,-80.4577536,2.691368518309859,2.691368518309859,2.471343292883895,47.13204708571429,-101.51517833846154,-69.4577536,0.0130830346591651,-0.0124288829262068,0.0299295774647887,0.0191441441441441,-7.464285714285714,2.2548387096774194,0.0,-0.65,0.0,0.0,0.0,0.0,0.0,-0.4615384615384615,0.0112359550561797,-1.2,0.0,0.272585072890022,0.028083028083028,0.0225225225225225,0.1316910369220151,38900000.0,56800000.0,37900000.0,54400000.0,45150000.0,28950000.0,0.0,76.01123595505618,61.20906801007556,0.0,1.1840354767184036,1.4703703703703703,0.0,0.0352112676056338,0.0032349896480331,1991-03-30,,bmo,,2025-04-25,1991-03-31,,0.6849390163934427,834045.9016393443
1990-12-31,EXPD,USD,746515,1990-12-31,1990-12-30 19:00:00,1990,Q4,60200000.0,45300000.0,14900000.0,0.2475083056,0,0.0,0.0,11300000.0,3600000.0,14900000.0,60200000.0,0.0,0.0,-500000.0,3600000.0,0.0598006645,3100000.0,0.0514950166,700000.0,3800000.0,0.0631229236,1300000.0,2500000.0,0.0415282392,0.0135,0.0135,185344000,185344000,,,0.3248014502762431,0.0134884323204419,0.043702520718232,0.0339908494475138,0.12787033839779,0.2967455110497237,0.2902710635359116,0.2967455110497237,0.0091721339779005,106428231.68,84428231.67999999,10.642823168,1.767910825249169,13.139287861728391,16.893370107936505,1.9350587578181817,1.9350587578181817,1.4024623202657809,23.452286577777777,10.423238479012344,13.401306615873017,0.0234900078723172,0.0591948198382393,0.0309090909090909,0.0185792349726775,-6.111111111111111,2.036723163841808,0.0,3.24,0.0,0.0,0.0,0.0,0.0131147540983606,0.2222222222222222,0.0299003322259136,-3.6,0.0,0.3000986741044623,0.0359062268346923,0.0276854928017718,0.1138423687845303,36700000.0,53800000.0,35600000.0,53500000.0,44800000.0,28550000.0,0.0,67.57475083056478,61.3907284768212,0.0,1.331858407079646,1.4660194174757282,0.0,0.0454545454545454,0.0097116712707182,1990-12-30,,bmo,,2025-04-25,1990-12-31,,0.5119640625,397400.0
1990-09-30,EXPD,USD,746515,1990-09-30,1990-09-29 20:00:00,1990,Q3,56300000.0,42800000.0,13500000.0,0.2397868561,0,0.0,0.0,10000000.0,3500000.0,13500000.0,56300000.0,0.0,0.0,-400000.0,3500000.0,0.0621669627,3100000.0,0.055062167,600000.0,3700000.0,0.0657193606,1000000.0,2700000.0,0.0479573712,0.0005,0.0005,185344000,185344000,,,0.3037594958563536,0.0145675069060773,-0.0226605662983425,-0.0334513121546961,0.0954981008287292,0.2816384668508287,0.2816384668508287,0.2816384668508287,0.0097116712707182,92672000.0,76772000.0,8.58074074074074,1.6460390763765542,-22.064761904761905,-14.947096774193549,1.7753256704980844,1.7753256704980844,1.3636234458259324,21.934857142857144,-18.27904761904762,-12.38258064516129,0.0291350138121546,-0.0669026243093922,0.0344827586206896,0.0213017751479289,-4.542857142857143,2.205211726384365,0.0,-1.5555555555555556,0.0,0.0,0.0,0.0,0.0,-0.4761904761904761,0.0355239786856127,-5.0,0.0,0.3038294455685555,0.0418918918918918,0.0319526627218934,0.100893473756906,37000000.0,52200000.0,35400000.0,52400000.0,40550000.0,26300000.0,0.0,70.97690941385436,55.09345794392523,0.0,1.268018018018018,1.633587786259542,0.0,0.0517241379310344,0.0107907458563535,1990-09-29,,bmo,,2025-04-25,1990-09-30,,0.6737980952380953,739403.1746031746
1990-06-30,EXPD,USD,746515,1990-06-30,1990-06-29 20:00:00,1990,Q2,48800000.0,39500000.0,9300000.0,0.1905737705,0,0.0,0.0,6100000.0,3200000.0,9300000.0,48800000.0,0.0,0.0,-500000.0,3200000.0,0.0655737705,2800000.0,0.0573770492,600000.0,3400000.0,0.0696721311,800000.0,2600000.0,0.0532786885,0.0005,0.0005,184160000,184160000,,,0.2649869678540399,0.0141181581233709,0.0304083405734144,0.0108601216333622,0.1053431798436142,0.2671589921807124,0.2671589921807124,0.2671589921807124,0.009774109470026,148191710.4,130591710.4,14.249202923076924,3.0367153770491804,26.46280542857143,74.0958552,3.0120266341463413,3.0120266341463413,2.6760596393442624,40.8099095,23.31994828571429,65.2958552,0.0175448410237122,0.0134960315567017,0.0365853658536585,0.0223048327137546,-5.5,2.197324414715719,0.0,2.24,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.0737704918032786,-7.2,0.0,0.2913165634717221,0.0419838523644752,0.0322180916976456,0.0837586880973066,35800000.0,49200000.0,34200000.0,49000000.0,33450000.0,22650000.0,0.0,67.68442622950819,60.151898734177216,0.0,1.329700272479564,1.496212121212121,0.0,0.0528455284552845,0.0195482189400521,1990-06-29,,bmo,,2025-04-25,1990-06-30,,0.7742449206349207,858463.4920634921
1990-03-31,EXPD,USD,746515,1990-03-31,1990-03-30 19:00:00,1990,Q1,41600000.0,33400000.0,8200000.0,0.1971153846,0,0.0,0.0,5500000.0,2700000.0,8200000.0,41600000.0,0.0,0.0,-400000.0,2700000.0,0.0649038462,2300000.0,0.0552884615,400000.0,2700000.0,0.0649038462,700000.0,2000000.0,0.0480769231,0.0004,0.0004,184128000,184128000,,,0.2259297879735836,0.0108620090371915,0.0260688216892596,0.021724018074383,0.111335592631213,0.2525417101147028,0.2525417101147028,0.2525417101147028,0.0103189085853319,140973920.64000002,122373920.64000002,17.62174008,3.388796169230769,29.3695668,35.243480160000004,3.031697218064516,3.031697218064516,2.941680784615385,45.32367431111112,25.494566800000005,30.59348016,0.0141870211945607,0.0283740423891214,0.0408602150537634,0.0271041369472182,-6.888888888888889,2.645454545454545,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0192307692307692,-2.0,0.0,0.2484350671594256,0.0352733686067019,0.028530670470756,0.1061761383385471,36200000.0,46500000.0,34600000.0,46000000.0,29450000.0,16750000.0,0.0,65.33653846153845,50.92814371257485,0.0,1.3774834437086092,1.7671957671957672,0.0,0.043010752688172,0.0043448036148766,1990-03-30,,bmo,,2025-04-25,1990-03-31,,0.8059285714285714,491631.7460317461
1989-12-31,EXPD,USD,746515,1989-12-31,1989-12-30 19:00:00,1989,Q4,48900000.0,29600000.0,19300000.0,0.3946830266,0,0.0,0.0,15900000.0,3400000.0,19300000.0,48900000.0,0.0,0.0,-700000.0,3400000.0,0.0695296524,2700000.0,0.0552147239,600000.0,3300000.0,0.0674846626,700000.0,2600000.0,0.0531697342,0.0141,0.0141,184128000,184128000,,,0.2655761209593326,0.0141206117483489,0.0130344108446298,0.0021724018074383,0.0825512686826555,0.2416797010775113,0.2346193952033368,0.2416797010775113,0.0103189085853319,151042039.68,137742039.68,14.523273046153848,3.088794267484663,62.9341832,377.6050992,3.394203138876404,3.394203138876404,2.8168106274028637,40.51236461176471,57.392516533333335,344.35509920000004,0.0172137505922748,0.0026482693218884,0.0426966292134831,0.0292307692307692,-3.911764705882353,2.8449197860962565,0.0,0.9230769230769232,0.0,0.0,0.0,0.0,0.02,0.8333333333333334,0.0408997955010225,-2.857142857142857,0.0,0.2771010061212028,0.0457478005865102,0.0408163265306122,0.0881180483142162,34500000.0,43200000.0,32700000.0,45300000.0,29750000.0,16150000.0,0.0,52.82208588957055,44.391891891891895,0.0,1.7038327526132404,2.0273972602739727,0.0,0.0584269662921348,0.0108620090371915,1989-12-30,,bmo,,2025-04-25,1989-12-31,,,
1989-09-30,EXPD,USD,746515,1989-09-30,1989-09-29 20:00:00,1989,Q3,54400000.0,45600000.0,8800000.0,0.1617647059,0,0.0,0.0,5700000.0,3100000.0,8800000.0,54400000.0,0.0,0.0,200000.0,3100000.0,0.0569852941,2900000.0,0.0533088235,500000.0,3400000.0,0.0625,800000.0,2600000.0,0.0477941176,0.0005,0.0005,184128000,184128000,,,0.2954466458116093,0.0141206117483489,,,0.1010166840458811,0.229188390684741,0.229188390684741,0.229188390684741,0.0108620090371915,153919960.32,137319960.32,14.799996184615384,2.8294110352941173,0.0,0.0,3.6473924246445497,3.6473924246445497,2.5242639764705883,44.29676139354839,0.0,0.0,0.0168918962465595,,0.0473933649289099,0.0303490136570561,-5.354838709677419,2.547945205479452,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.2698449672441259,0.0501730103806228,0.0394537177541729,0.0977580813347236,33900000.0,42200000.0,32100000.0,41800000.0,,,,50.95588235294117,34.93421052631579,0.0,1.7662337662337662,2.5762711864406778,0.0,0.0616113744075829,,1989-09-29,,bmo,,2025-04-25,1989-09-30,,,
1989-06-30,EXPD,USD,746515,1989-06-30,1989-06-29 20:00:00,1989,Q2,47000000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,47000000.0,47000000.0,47000000.0,0.0,0.0,0.0,47000000.0,1.0,47000000.0,1.0,-47000000.0,0.0,0.0,0.0,2400000.0,0.0510638298,0.0005,0.0005,183424000,183424000,,,0.2562369155617585,0.0130844382414515,,,,,,,,114640000.0,,11.941666666666666,2.439148936170213,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0209351011863224,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-06-29,,bmo,,2025-04-25,1989-06-30,,,
1989-03-31,EXPD,USD,746515,1989-03-31,1989-03-30 19:00:00,1989,Q1,43300000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,43300000.0,43300000.0,43300000.0,0.0,0.0,0.0,43300000.0,1.0,43300000.0,1.0,-43300000.0,0.0,0.0,0.0,1800000.0,0.0415704388,0.0003,0.0003,183200000,183200000,,,0.236353711790393,0.009825327510917,,,,,,,,95894208.0,,13.31864,2.214646836027714,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0187706852951953,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-03-30,,bmo,,2025-04-25,1989-03-31,,,
1988-12-31,EXPD,USD,746515,1988-12-31,1988-12-30 19:00:00,1988,Q4,39300000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,39300000.0,39300000.0,39300000.0,0.0,0.0,0.0,-100100000.0,-2.5470737913,-100100000.0,-2.5470737913,100100000.0,0.0,0.0,0.0,1900000.0,0.048346056,0.0104,0.0104,183104000,183104000,,,0.2146321216357916,0.0103766165676336,,,0.0808283816847256,0.1895097867878364,0.1807715833624606,0.1895097867878364,0.0114688919958056,90121957.76,77421957.76,11.858152336842103,2.293179586768448,0.0,0.0,2.5971745752161386,2.5971745752161386,1.9700243704834608,-0.7734461314685315,0.0,0.0,0.0210825424483099,,0.0605187319884726,0.0400763358778625,0.1268731268731268,2.6772151898734178,0.0,0.0,,,0.0,0.0,0.0305343511450381,0.0,,0.0,,0.2103463426102444,,0.0374015748031496,0.0947548933939182,26500000.0,33100000.0,24600000.0,36100000.0,,,,61.83206106870229,0.0,0.0,1.4555555555555555,0.0,0.0,0.0547550432276657,,1988-12-30,,bmo,,2025-04-25,1988-12-31,,,
1988-09-30,EXPD,USD,746515,1988-09-30,1988-09-29 20:00:00,1988,Q3,43600000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,43600000.0,43600000.0,43600000.0,0.0,0.0,0.0,43600000.0,1.0,43600000.0,1.0,-43600000.0,0.0,0.0,0.0,2200000.0,0.0504587156,0.0004,0.0004,183104000,183104000,,,0.238116043341489,0.0120150297098916,,,,,,,,95843957.76,,10.891358836363638,2.1982559119266054,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0229539769790074,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-09-29,,bmo,,2025-04-25,1988-09-30,,,
1988-06-30,EXPD,USD,746515,1988-06-30,1988-06-29 20:00:00,1988,Q2,32900000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,32900000.0,32900000.0,32900000.0,0.0,0.0,0.0,32900000.0,1.0,32900000.0,1.0,-32900000.0,0.0,0.0,0.0,1800000.0,0.0547112462,0.0003,0.0003,182944000,182944000,,,0.1798364526849746,0.0098390764386916,,,,,,,,98617792.64,,13.696915644444443,2.997501296048632,0.0,0.0,0.0,0.0,,,0.0,0.0,0.018252284418602,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-06-29,,bmo,,2025-04-25,1988-06-30,,,
1988-03-31,EXPD,USD,746515,1988-03-31,1988-03-30 19:00:00,1988,Q1,31800000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,31800000.0,31800000.0,31800000.0,0.0,0.0,0.0,31800000.0,1.0,31800000.0,1.0,-31800000.0,0.0,0.0,0.0,1300000.0,0.0408805031,0.0002,0.0002,182944000,182944000,,,0.1738236837502186,0.0071059996501661,,,,,,,,95760207.36,,18.415424492307693,3.011327275471698,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0135755762841322,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-03-30,,bmo,,2025-04-25,1988-03-31,,,
1987-12-31,EXPD,USD,746515,1987-12-31,1987-12-30 19:00:00,1987,Q4,42300000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,42300000.0,42300000.0,42300000.0,0.0,0.0,0.0,-97900000.0,-2.3144208038,-97900000.0,-2.3144208038,97900000.0,0.0,0.0,0.0,1500000.0,0.0354609929,0.0088,0.0088,170976000,170976000,,,0.2474031443009545,0.0087731611454239,,,0.048544825004679,0.1590866554370204,0.1491437394722066,0.1590866554370204,0.0163765674714579,77474354.88,71974354.88,12.91239248,1.8315450326241136,0.0,0.0,2.8483218705882347,2.8483218705882347,1.7015213919621748,-0.7351823787538304,0.0,0.0,0.0193612454382272,,0.1029411764705882,0.0623608017817371,0.0561797752808988,2.337748344370861,0.0,0.0,,,0.0,0.0,0.0378619153674833,0.0,,0.0,,0.1772091686265103,,0.0347222222222222,0.0621432247800861,20200000.0,25500000.0,17600000.0,29600000.0,,,,56.80851063829788,0.0,0.0,1.5842696629213484,0.0,0.0,0.0551470588235294,,1987-12-30,,bmo,,2025-04-25,1987-12-31,,,
1987-09-30,EXPD,USD,746515,1987-09-30,1987-09-29 20:00:00,1987,Q3,39700000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,39700000.0,39700000.0,39700000.0,0.0,0.0,0.0,39700000.0,1.0,39700000.0,1.0,-39700000.0,0.0,0.0,0.0,1800000.0,0.0453400504,0.0003,0.0003,170976000,170976000,,,0.2321963316488864,0.0105277933745087,,,,,,,,97509322.56,,13.542961466666666,2.456154220654912,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0184597734118439,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-09-29,,bmo,,2025-04-25,1987-09-30,,,
1987-06-30,EXPD,USD,746515,1987-06-30,1987-06-29 20:00:00,1987,Q2,34000000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,34000000.0,34000000.0,34000000.0,0.0,0.0,0.0,34000000.0,1.0,34000000.0,1.0,-34000000.0,0.0,0.0,0.0,1500000.0,0.0441176471,0.0003,0.0003,184192000,184192000,,,0.1845899930507296,0.0081436761640027,,,,,,,,100730920.96,,16.78848682666667,2.962674145882353,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0148911574093087,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-06-29,,bmo,,2025-04-25,1987-06-30,,,
1987-03-31,EXPD,USD,746515,1987-03-31,1987-03-30 19:00:00,1987,Q1,30800000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,30800000.0,30800000.0,30800000.0,0.0,0.0,0.0,30800000.0,1.0,30800000.0,1.0,-30800000.0,0.0,0.0,0.0,1100000.0,0.0357142857,0.0002,0.0002,170368000,170368000,,,0.1807851239669421,0.0064566115702479,,,,,,,,83853425.92,,19.0575968,2.7225138285714285,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0131181283046139,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-03-30,,bmo,,2025-04-25,1987-03-31,,,
1986-12-31,EXPD,USD,746515,1986-12-31,1986-12-30 19:00:00,1986,Q4,34400000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,34400000.0,34400000.0,34400000.0,0.0,0.0,0.0,-69800000.0,-2.0290697674,-69800000.0,-2.0290697674,69800000.0,0.0,0.0,0.0,1200000.0,0.0348837209,0.007,0.007,170272000,170272000,,,0.202029693666604,0.0070475474534861,,,0.0493328321744033,0.1151099417402743,0.1027767336966735,0.1151099417402743,0.0170315730125916,69173000.0,63673000.0,14.411041666666668,2.010843023255814,0.0,0.0,3.5292346938775507,3.5292346938775507,1.8509593023255817,-0.9122206303724928,0.0,0.0,0.0173478091162736,,0.1479591836734693,0.0796703296703296,0.0787965616045845,1.971223021582733,0.0,0.0,,,0.0,0.0,0.0576923076923076,0.0,,0.0,,0.1351035250376866,,0.0349854227405247,0.0321544352565307,13500000.0,17500000.0,10600000.0,22100000.0,,,,48.40116279069767,0.0,0.0,1.85945945945946,0.0,0.0,0.0612244897959183,,1986-12-30,,bmo,,2025-04-25,1986-12-31,,,
1986-09-30,EXPD,USD,746515,1986-09-30,1986-09-29 20:00:00,1986,Q3,30200000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,30200000.0,30200000.0,30200000.0,0.0,0.0,0.0,30200000.0,1.0,30200000.0,1.0,-30200000.0,0.0,0.0,0.0,1200000.0,0.0397350993,0.0002,0.0002,170272000,170272000,,,0.1773632775794023,0.0070475474534861,,,,,,,,59860824.32,,12.471005066666669,1.982146500662252,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0200464997539145,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-09-29,,bmo,,2025-04-25,1986-09-30,,,
1986-06-30,EXPD,USD,746515,1986-06-30,1986-06-29 20:00:00,1986,Q2,23500000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,23500000.0,23500000.0,23500000.0,0.0,0.0,0.0,23500000.0,1.0,23500000.0,1.0,-23500000.0,0.0,0.0,0.0,1000000.0,0.0425531915,0.0002,0.0002,148032000,148032000,,,0.1587494595763078,0.0067552961521833,,,,,,,,63222986.88,,15.80574672,2.6903398672340426,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0158170318953459,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-06-29,,bmo,,2025-04-25,1986-06-30,,,
1986-03-31,EXPD,USD,746515,1986-03-31,1986-03-30 19:00:00,1986,Q1,20700000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,20700000.0,20700000.0,20700000.0,0.0,0.0,0.0,20700000.0,1.0,20700000.0,1.0,-20700000.0,0.0,0.0,0.0,700000.0,0.0338164251,0.0001,0.0001,146848000,146848000,,,0.1409620832425365,0.0047668337328393,,,,,,,,47420156.16,,16.935770057142857,2.2908288,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0147616553104155,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-03-30,,bmo,,2025-04-25,1986-03-31,,,
