date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-09-30,CTSH,USD,1058290,2002-11-14,2002-11-14 16:15:56,2002,Q3,61233000.0,32970000.0,28263000.0,0.4615648425,0,14150000.0,0.0,14150000.0,2005000.0,16155000.0,49125000.0,0.0,0.0,2005000.0,14113000.0,0.2304802966,12108000.0,0.1977365146,495000.0,12603000.0,0.205820391,2936000.0,9667000.0,0.1578723891,0.0203,0.0188,476688000,514824000,https://www.sec.gov/Archives/edgar/data/1058290/000095012302010940/0000950123-02-010940-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000095012302010940/y65805e10vq.txt,0.1284550901218407,0.020279511965898,0.0319076628738294,0.0261219078306984,0.2582024301010304,0.2991936025240828,0.2973517269157185,0.2991936025240828,0.0,1139284320.0,1016202320.0,29.46323368159719,18.60572436431336,74.90363708086785,91.49408287825248,7.988138716327075,7.988138716327075,16.595664429310993,72.00469921349111,66.81146088099935,81.60956633472534,0.0084851514501665,0.0109296685484094,0.0,0.0,-8.721179054772195,5.18071109479224,0.0,1.5733940208958312,0.0,0.0,0.2310845459147845,0.0,0.0043730326333824,0.1813280736357659,0.0450410726242385,1.375561097256858,0.0,0.3694844454864287,0.0552507251959913,0.0483596634283484,0.1981290697479273,136634000.0,141744000.0,111162000.0,163418000.0,38736000.0,4712000.0,0.0,57.84674930184705,13.149226569608736,0.0,1.5558350484030794,6.844509030516919,0.0,0.0677805668129741,0.0057857550431309,2002-10-16,0.01847,bmo,61200000.0,2025-04-25,2002-09-30,0.0828370330265295,2.34921875,11322566.375
2002-06-30,CTSH,USD,1058290,2002-08-08,2002-08-08 11:57:47,2002,Q2,54358000.0,29348000.0,25010000.0,0.4600978697,0,12561000.0,0.0,12561000.0,1747000.0,14308000.0,43656000.0,0.0,0.0,1747000.0,12449000.0,0.2290187277,10702000.0,0.1968799441,451000.0,11153000.0,0.2051767909,2506000.0,8647000.0,0.1590750212,0.0184,0.0171,469896000,505320000,https://www.sec.gov/Archives/edgar/data/1058290/000090310002000265/0000903100-02-000265-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000090310002000265/form_10q-63002.txt,0.1156809166283603,0.0184019442600064,0.0273486047976573,0.0211834107972828,0.2209914534279926,0.2619579651667603,0.2600894666053765,0.2619579651667603,0.0,1014975360.0,911132360.0,29.344725338267608,18.672051216012363,78.9802630145514,101.96658227848104,8.245597718797983,8.245597718797983,16.76169763420288,73.18920073901519,70.89972453505565,91.5342937512558,0.0085194186388918,0.0098071346283716,0.0,0.0,-8.341473210699654,4.669988787841037,0.0,1.4861801780964496,0.0,0.0,0.2310791419846204,0.0,0.0048564095756449,0.2254299276320908,0.0532948232090952,1.658271322266743,0.0,0.3293357817682849,0.0558051740697705,0.0480618517736251,0.1590357227982362,117836000.0,122215000.0,92245000.0,143879000.0,33950000.0,4083500.0,0.0,63.10662643953052,14.128049611557858,0.0,1.4261576807031353,6.370306056001737,0.0,0.0702476988943319,0.0061651940003745,2002-07-15,0.01781,bmo,54400000.0,2025-04-25,2002-06-30,0.1229646266142617,1.96515625,4368189.75
2002-03-31,CTSH,USD,1058290,2002-05-13,2002-05-13 16:20:42,2002,Q1,46484000.0,24189000.0,22295000.0,0.4796273987,0,11222000.0,0.0,11222000.0,1927000.0,13149000.0,37338000.0,0.0,0.0,1927000.0,11073000.0,0.2382109973,9146000.0,0.196755873,270000.0,9416000.0,0.2025643232,2307000.0,7109000.0,0.152934343,0.0153,0.0144,464760000,493608000,https://www.sec.gov/Archives/edgar/data/1058290/000090310002000144/0000903100-02-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000090310002000144/form_10q33102.txt,0.1000172131852999,0.0152960667871589,0.0161911524227558,0.0120083483948704,0.1962001893450383,0.230125225923057,0.2282360788363886,0.230125225923057,0.0,813330000.0,722144000.0,28.602124068082716,17.496988210997333,108.08372093023256,145.7319476796273,7.604555271941881,7.604555271941881,15.535323982445572,65.2166531202023,95.96598006644518,129.39329869199068,0.0087406095926622,0.0068619133684974,0.0,0.0,-8.234986001986815,5.681988910749419,0.0,1.0585173723449148,0.0,0.0,0.2414164013423974,0.0,0.0056894395448448,0.2583388704318937,0.0418208415798984,1.008822003113648,0.0,0.2814253783250638,0.0523288063078708,0.0463299075226631,0.1423460495739736,104708000.0,106075000.0,79704000.0,129833000.0,28875500.0,3606000.0,0.0,57.66822992857757,13.245690189755672,0.0,1.560651334564378,6.794662921348315,0.0,0.0664684487578656,0.0041828040278853,2002-04-16,0.01156,bmo,46500000.0,2025-04-25,2002-03-31,0.2456747404844289,1.5503333333333331,2341059.6
2001-12-31,CTSH,USD,1058290,2002-03-11,2002-03-11 00:00:00,2001,Q4,43461000.0,21989000.0,21472000.0,0.4940521387,0,10636000.0,0.0,10636000.0,1802000.0,12438000.0,34427000.0,0.0,0.0,1801000.0,12954000.0,0.29806033,9034000.0,0.2078645222,-1623000.0,7411000.0,0.1705206967,2771000.0,4640000.0,0.1067623847,0.01,0.01,464760000,464760000,https://www.sec.gov/Archives/edgar/data/1058290/000090310002000082/0000903100-02-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000090310002000082/form10-k_123101.txt,0.0935127807900852,0.009983647473965,0.017996385231087,0.0088260607625441,0.1828406059041225,0.212565625268956,0.2106764781822876,0.212565625268956,0.0,794739600.0,709762600.0,42.82002155172414,18.2862704493684,95.01908177905308,193.74441735738665,8.044574459470402,8.044574459470402,16.33102321621684,54.79099891925274,84.8592300334768,173.0284251584593,0.005838390335652,0.0051614390424234,0.0,0.0,-6.559904276671299,5.407641257258733,0.0,1.802586206896552,0.0,0.0,0.2447251558868871,0.0,0.0060558824138002,0.5095648015303682,0.0980649317779158,2.3664630760688508,0.0,0.2185155738724012,0.0458786905554845,0.0321987439714097,0.1285835700146312,95637000.0,97914000.0,71144000.0,120854000.0,27586000.0,3331500.0,0.0,57.91261130668875,14.947473736868435,0.0,1.5540656511478224,6.021084337349397,0.0,0.0469673657786055,0.0091703244685429,2002-02-05,0.00993,bmo,43500000.0,2025-04-25,2001-12-31,0.0050352467270895,1.33365140625,2631022.25
2001-09-30,CTSH,USD,1058290,2001-11-13,2001-11-13 00:00:00,2001,Q3,45502000.0,23109000.0,22393000.0,0.492132214,0,11441000.0,0.0,11441000.0,1629000.0,13070000.0,36179000.0,0.0,0.0,1629000.0,10952000.0,0.2406927168,9323000.0,0.2048920927,434000.0,9757000.0,0.2144301349,3649000.0,6108000.0,0.1342358578,0.0133,0.0124,460416000,492360000,https://www.sec.gov/Archives/edgar/data/1058290/000090310001500194/0000903100-01-500194-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000090310001500194/form10q_93001.txt,0.0988280164025576,0.0132662635529608,0.0342559772032249,0.0225165936891854,0.173249843619683,0.2008965804837364,0.1988180254378649,0.2008965804837364,0.0,398641985.28,318874985.28,16.316387740667977,8.760977215946552,25.275297063149885,38.45297436866981,4.309829455111572,4.309829455111572,7.007933393696979,29.11568528853177,20.217790088764897,30.758655858010997,0.0153220188177365,0.0260057906161549,0.0,0.0,-7.283327246165084,4.694683544303797,0.0,2.5821872953503604,0.0,0.0,0.2514394971649598,0.0,0.0069061072503301,0.3426959168146081,0.118785987429124,3.3179864947820747,0.0,0.2448791684294146,0.0508066364703238,0.0443843739100104,0.1174904868640533,87564000.0,91539000.0,65187000.0,110718000.0,27392500.0,2515500.0,0.0,53.811700584589694,11.726600025963911,0.0,1.6724987135190768,7.674858850880106,0.0,0.0660352880124545,0.0117393835140394,2001-10-16,0.01219,bmo,45500000.0,2025-04-25,2001-09-30,0.018047579983593,1.6322093220338982,2715277.2881355933
2001-06-30,CTSH,USD,1058290,2001-08-10,2001-08-10 00:00:00,2001,Q2,45411000.0,23381000.0,22030000.0,0.4851247495,0,11657000.0,0.0,11657000.0,1499000.0,13156000.0,36537000.0,0.0,0.0,1499000.0,10373000.0,0.228424831,8874000.0,0.1954152078,467000.0,9341000.0,0.2056990597,3494000.0,5847000.0,0.1287573495,0.0129,0.0119,453912000,491136000,https://www.sec.gov/Archives/edgar/data/1058290/000090310001500092/0000903100-01-500092-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000090310001500092/form10-q60101.txt,0.1000436207899328,0.0128813514513826,0.0142869102381078,0.0094886233454942,0.1490575265690266,0.1827512821868556,0.1804689014610761,0.1827512821868556,0.0,803424240.0,735765240.0,34.35198563365829,17.692282486622183,123.88962837316886,186.53917808219177,9.685294564391883,9.685294564391883,16.202357138138336,70.93080497445291,113.45647494217424,170.83009983747388,0.0072775996900466,0.0053608041499967,0.0,0.0,-6.522606767569652,4.938883661037096,0.0,1.1091157858730971,0.0,0.0,0.256699918521944,0.0,0.008403429507718,0.335851966075559,0.0479619475457488,1.4529686457638429,0.0,0.2301453423727994,0.0538808180800219,0.0478293945863702,0.1057765602143146,79530000.0,81917000.0,59391000.0,98936000.0,25624500.0,2125000.0,0.0,54.65878311422343,7.775544245327403,0.0,1.6465789187425215,11.574752475247523,0.0,0.0704856967198293,0.0047982868926135,2001-07-16,0.01179,bmo,45400000.0,2025-04-25,2001-06-30,0.010178117048346,1.683968253968254,2406533.714285714
2001-03-31,CTSH,USD,1058290,2001-05-11,2001-05-11 00:00:00,2001,Q1,43404000.0,22369000.0,21035000.0,0.4846327527,0,11208000.0,0.0,11208000.0,1438000.0,12646000.0,35015000.0,0.0,0.0,1438000.0,9827000.0,0.2264077044,8389000.0,0.1932771173,501000.0,8890000.0,0.2048198323,3325000.0,5565000.0,0.1282139895,0.0124,0.0115,448752000,485568000,https://www.sec.gov/Archives/edgar/data/1058290/000090310001500025/0000903100-01-500025-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000090310001500025/cognizant10-q_33101.txt,0.0967215744999465,0.0124010589367846,0.0032490105893678,-0.0036768638357043,0.1358567761257888,0.1623257389382108,0.1598388419438799,0.1623257389382108,0.0,560940000.0,499974000.0,25.19946091644205,12.923693668786289,384.7325102880658,-339.96363636363634,7.700565592224479,7.700565592224479,11.519076582803429,50.87758217156813,342.917695473251,-303.01454545454544,0.0099208471494277,-0.0029414910685634,0.0,0.0,-6.2039279535972325,4.322798987144527,0.0,0.2619946091644204,0.0,0.0,0.2582250483826375,0.0,0.0099825573594525,2.1316872427983538,0.0716063035664915,2.1613351877607787,0.0,0.2128209311825842,0.0575437150282578,0.0502805410240425,0.0886179894462865,68237000.0,71728000.0,49822000.0,86994000.0,23079500.0,2543500.0,0.0,49.08072988664639,8.972238365595244,0.0,1.8337135614702151,10.030941704035875,0.0,0.0763961342046016,0.0069258744250722,2001-04-17,0.01135,bmo,43400000.0,2025-04-25,2001-03-31,0.009691629955947,1.7119354838709675,1764091.2258064516
2000-12-31,CTSH,USD,1058290,2001-03-15,2001-03-15 00:00:00,2000,Q4,41053000.0,21012000.0,20041000.0,0.4881738241,0,10891000.0,0.0,10891000.0,1265000.0,12156000.0,33168000.0,0.0,0.0,1265000.0,9150000.0,0.2228826152,7885000.0,0.1920687891,771000.0,8656000.0,0.2108493898,3237000.0,5419000.0,0.1320000974,0.0121,0.0121,447504000,448752000,https://www.sec.gov/Archives/edgar/data/1058290/000090310001000038/0000903100-01-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000090310001000038/0000903100-01-000038-0001.txt,0.0917377274840001,0.0121093889663556,0.0291103543208552,0.0195082055132468,0.1384926168257713,0.147743930780507,0.1450735635882584,0.147743930780507,0.0,675731040.0,613755040.0,31.17415759365196,16.45996735926729,51.87157749289936,77.4033264604811,10.220385988263054,10.220385988263054,14.950309112610528,67.07705355191257,47.11407384662624,70.30412829324169,0.0080194628916262,0.0129193413995011,0.0,0.0,-6.773333333333333,3.3015118628845146,0.0,2.4039490680937443,0.0,0.0,0.2652912089250481,0.0,0.0109092568924593,0.3298533814385507,0.1046695734781867,3.3968379446640315,0.0,0.2006352319955003,0.0596044743838224,0.0500161521066962,0.0791473372305052,61501000.0,64921000.0,44799000.0,78633000.0,21272000.0,2380000.0,0.0,49.302365235183785,12.237292975442603,0.0,1.8254702298901688,7.354567728386419,0.0,0.0819620061709722,0.0096021488076084,2001-02-06,0.01118,bmo,41100000.0,2025-04-25,2000-12-31,0.0805008944543828,1.5934920634920635,2312628.698412698
2000-09-30,CTSH,USD,1058290,2000-11-09,2000-11-09 00:00:00,2000,Q3,37107000.0,19110000.0,17997000.0,0.4850028297,0,9673000.0,0.0,9673000.0,1245000.0,10918000.0,30028000.0,0.0,0.0,1245000.0,8324000.0,0.2243242515,7079000.0,0.1907726305,565000.0,7644000.0,0.2059988681,2859000.0,4785000.0,0.1289514108,0.0107,0.0099,446016000,482616000,https://www.sec.gov/Archives/edgar/data/1058290/000101535700000191/0001015357-00-000191-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000101535700000191/0001015357-00-000191-0001.txt,0.0831965669393026,0.010728314679294,0.0239632658918065,0.016158613143923,0.1184621179509255,0.1348202755058114,0.1319616336633663,0.1348202755058114,0.0,722545920.0,669709920.0,37.75057053291536,19.47195731263643,67.60347305389223,100.25612876370197,12.015996807024548,12.015996807024548,18.048075026275367,80.45530033637674,62.65998502994012,92.924922991536,0.0066224164687,0.0099744525579772,0.0,0.0,-6.347429120615089,3.91130171543895,0.0,2.233646812957158,0.0,0.0,0.2606785781658447,0.0,0.0133678626098261,0.3256923652694611,0.0938097933004554,2.795983935742972,0.0,0.180399203621989,0.0586479346150251,0.0508485383037735,0.0731616130363036,57702000.0,58857000.0,42276000.0,71836000.0,18754500.0,1713000.0,0.0,48.64176570458404,8.962323390894818,0.0,1.850261780104712,10.042038885969522,0.0,0.079574935142686,0.0078046527478834,2000-11-09,,bmo,,2025-04-25,2000-09-30,,1.6950793650793652,2036435.5555555555
2000-06-30,CTSH,USD,1058290,2000-08-08,2000-08-08 00:00:00,2000,Q2,31801000.0,16376000.0,15425000.0,0.48504764,0,8358000.0,0.0,8358000.0,1026000.0,9384000.0,25760000.0,0.0,0.0,1026000.0,7067000.0,0.2222257162,6041000.0,0.1899625798,376000.0,6417000.0,0.2017861074,2400000.0,4017000.0,0.1263167825,0.009,0.0083,444840000,484200000,https://www.sec.gov/Archives/edgar/data/1058290/000101535700000110/0001015357-00-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000101535700000110/0001015357-00-000110-0001.txt,0.0714886251236399,0.0090302131103318,0.0188517219674489,0.0141736354644366,0.1016297994784641,0.1227992087042532,0.1197554176782663,0.1227992087042532,0.0,613879200.0,568670200.0,38.205078416728895,19.303770321688,73.20286191271165,97.3638699444885,11.237857430527589,11.237857430527589,17.882148360114464,80.46840243384746,67.8118530884808,90.19352894528151,0.0065436326886462,0.0102707503365482,0.0,0.0,-6.397198245365785,4.634540083808477,0.0,2.087108013937282,0.0,0.0,0.262821923838873,0.0,0.0163038242943839,0.2481516813737181,0.0654381937674915,2.0282651072124755,0.0,0.1579566967511639,0.0552134800333338,0.049171297769726,0.0671645985073284,52908000.0,53272000.0,39043000.0,64772000.0,16949000.0,1647000.0,0.0,49.396559856608285,8.370175867122619,0.0,1.821989228830068,10.752462245567958,0.0,0.0735364112327463,0.0046780865030123,2000-10-17,0.00747,bmo,37100000.0,2025-04-25,2000-06-30,0.1111111111111111,2.1006349206349206,2056550.2222222225
2000-03-31,CTSH,USD,1058290,2000-05-11,2000-05-11 00:00:00,2000,Q1,27070000.0,13939000.0,13131000.0,0.4850757296,0,7037000.0,0.0,7037000.0,971000.0,8008000.0,21947000.0,0.0,0.0,971000.0,6094000.0,0.2251200591,5123000.0,0.1892500924,406000.0,5529000.0,0.2042482453,2068000.0,3461000.0,0.1278537126,0.0078,0.0071,444000000,484488000,https://www.sec.gov/Archives/edgar/data/1058290/000101535700000072/0001015357-00-000072-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000101535700000072/,0.0609684684684684,0.007795045045045,-0.0042364864864864,-0.0060225225225225,0.0909009009009009,0.1110518018018018,0.1078243243243243,0.1110518018018018,0.0,1154400000.0,1114040000.0,83.38630453626119,42.644994458810494,-613.7161084529505,-431.7127898279731,23.412497211349304,23.412497211349304,41.15404506834134,182.8093206432557,-592.2594364699628,-416.6192969334331,0.0029980942480942,-0.0023163548163548,0.0,0.0,-6.622907778142436,5.26378021213702,0.0,-0.5434845420398728,0.0,0.0,0.2599556704839305,0.0,0.0196816327651801,-0.4215842636895268,0.0292944218692279,0.8166838311019567,0.0,0.1395607768716387,0.0523081427630454,0.0484896884106702,0.0657454954954954,49042000.0,47874000.0,37042000.0,59851000.0,13772000.0,1585500.0,0.0,54.671592168452165,11.43482315804577,0.0,1.6461931403551446,7.870694522868436,0.0,0.0701928732228689,0.001786036036036,2000-04-18,0.00673,bmo,27100000.0,2025-04-25,2000-03-31,0.0609212481426448,2.267301587301587,3033093.206349206
1999-12-31,CTSH,USD,1058290,2000-03-07,2000-03-07 00:00:00,1999,Q4,24100000.0,12500000.0,11600000.0,0.4813278008,0,6300000.0,0.0,6300000.0,800000.0,7100000.0,19600000.0,0.0,0.0,800000.0,5300000.0,0.2199170124,4500000.0,0.1867219917,300000.0,4800000.0,0.1991701245,1800000.0,3000000.0,0.1244813278,0.0068,0.0068,444000000,444000000,https://www.sec.gov/Archives/edgar/data/1058290/000101535700000035/0001015357-00-000035-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000101535700000035/,0.0542792792792792,0.0067567567567567,0.0195945945945945,0.0173423423423423,0.0959459459459459,0.1024774774774774,0.0990990990990991,0.1024774774774774,0.0,1012320000.0,969720000.0,84.35999999999999,42.004979253112026,116.35862068965515,131.47012987012985,22.248791208791207,22.248791208791207,40.23734439834024,182.96603773584903,111.46206896551725,125.93766233766232,0.002963489805595,0.0076062905010273,0.0,0.0,-8.037735849056604,4.295454545454546,0.0,2.9,0.0,0.0,0.2614107883817427,0.0,0.0217391304347826,0.1149425287356321,0.0414937759336099,1.25,0.0,0.1248172513642646,0.0504032258064516,0.0444444444444444,0.061768018018018,43500000.0,44000000.0,33200000.0,54500000.0,12150000.0,1300000.0,0.0,41.45228215767635,10.08,0.0,2.171171171171171,8.928571428571429,0.0,0.0659340659340659,0.0022522522522522,2000-02-08,0.00654,bmo,24100000.0,2025-04-25,1999-12-31,0.0336391437308869,1.21312828125,4678842.75
1999-09-30,CTSH,USD,1058290,1999-11-08,1999-11-08 00:00:00,1999,Q3,22900000.0,11800000.0,11100000.0,0.4847161572,0,6000000.0,0.0,6000000.0,900000.0,6900000.0,18700000.0,0.0,0.0,900000.0,5100000.0,0.2227074236,4200000.0,0.1834061135,400000.0,4600000.0,0.2008733624,1700000.0,2900000.0,0.1266375546,0.0067,0.0062,435435435,464445868,https://www.sec.gov/Archives/edgar/data/1058290/000101535799000119/0001015357-99-000119-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000101535799000119/,0.0525910345353496,0.00666000000666,0.0135496551859634,0.0096455172510248,0.077393793180842,0.0943882759564572,0.090713793194162,0.0943882759564572,0.0,286886636.34975004,253186636.34975004,24.731606581875003,12.527800713962884,48.6248536186017,68.30634198803573,6.9802101301642345,6.9802101301642345,11.056184993438867,49.64443849995099,42.91298921182205,60.2825324642262,0.0101085224355467,0.0146399290445849,0.0,0.0,-6.607843137254902,4.271929824561403,0.0,2.034482758620689,0.0,0.0,0.2620087336244541,0.0,0.0262295081967213,0.288135593220339,0.074235807860262,1.8888888888888888,0.0,0.1189288996258655,0.0533835904628331,0.0488215488215488,0.0544282759164972,37300000.0,39500000.0,28800000.0,48200000.0,13400000.0,1150000.0,0.0,51.87772925764192,9.152542372881356,0.0,1.7348484848484849,9.833333333333334,0.0,0.0705596107055961,0.0039041379349386,1999-10-19,0.00548,bmo,22900000.0,2025-04-25,1999-09-30,0.1386861313868613,0.52652546875,2992526.125
1999-06-30,CTSH,USD,1058290,1999-08-10,1999-08-10 00:00:00,1999,Q2,21500000.0,11100000.0,10400000.0,0.4837209302,0,5800000.0,0.0,5800000.0,700000.0,6500000.0,17600000.0,0.0,0.0,700000.0,4598000.0,0.2138604651,3900000.0,0.1813953488,200000.0,4100000.0,0.1906976744,1500000.0,2600000.0,0.1209302326,0.0058,0.0058,446160446,446160446,https://www.sec.gov/Archives/edgar/data/1058290/000101535799000101/0001015357-99-000101-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000101535799000101/,0.0481889423250217,0.0058275000020956,0.0138963461588434,0.0094136538495391,0.0658955769467739,0.0853952884922479,0.0815850000293392,0.0853952884922479,0.0,242247275.76016,212847275.76016,23.293007284630768,11.26731515163535,39.07214125163871,57.6779228000381,6.358196214177427,6.358196214177427,9.899873291170232,46.29127354505437,34.330205767767744,50.6779228000381,0.0107328348351548,0.0173376562721731,0.0,0.0,-6.394084384515007,4.378640776699029,0.0,2.48,0.0,0.0,0.2697674418604651,0.0,0.0301418439716312,0.3225806451612903,0.0930232558139534,2.857142857142857,0.0,0.1058155162866936,0.0536479551346489,0.0475319926873857,0.0477406730940913,34800000.0,36400000.0,26800000.0,44800000.0,14950000.0,1400000.0,0.0,56.93023255813954,8.91891891891892,0.0,1.5808823529411764,10.090909090909092,0.0,0.0682414698162729,0.0044826923093043,1999-07-20,0.0055,bmo,21500000.0,2025-04-25,1999-06-30,0.06,0.5006357142857143,2837129.1428571427
1999-03-31,CTSH,USD,1058290,1999-05-14,1999-05-14 00:00:00,1999,Q1,20400000.0,10700000.0,9700000.0,0.4754901961,0,5000000.0,0.0,5000000.0,600000.0,5600000.0,16300000.0,0.0,0.0,600000.0,4726000.0,0.2316666667,4100000.0,0.2009803922,300000.0,4400000.0,0.2156862745,1600000.0,2800000.0,0.137254902,0.0064,0.0061,439687688,461693696,https://www.sec.gov/Archives/edgar/data/1058290/000101535799000070/0001015357-99-000070-index.html,https://www.sec.gov/Archives/edgar/data/1058290/,0.0463965686480627,0.0063681564811066,-0.0050035515208695,-0.0077327614413437,0.0570859741699203,0.0807391268140307,0.0766453119333193,0.0807391268140307,0.0202416402435175,254192246.18656,237992246.18656,22.69573626665714,12.460404224831372,-115.5419300848,-74.76242534898823,7.160344963001689,7.160344963001689,11.666286577772548,50.35807155873042,-108.17829372116364,-69.99771946663529,0.0110152848562697,-0.013375703039756,0.2507042253521127,0.1654275092936803,-3.427845958527296,4.08411214953271,0.0,-0.7857142857142857,0.0,0.0,0.2450980392156862,0.0,0.0334572490706319,-0.5454545454545454,0.0588235294117647,2.0,0.0,0.1075573631056581,0.0501748251748251,0.0538461538461538,0.0432693489475193,33000000.0,33700000.0,25400000.0,41700000.0,14250000.0,1700000.0,0.0,71.91176470588236,14.299065420560748,0.0,1.2515337423312884,6.294117647058823,0.0,0.0788732394366197,0.0027292099204742,1999-04-20,0.00485,bmo,20400000.0,2025-04-25,1999-03-31,0.2494845360824742,0.7549667213114755,6623590.147540984
1998-12-31,CTSH,USD,1058290,1999-03-19,1999-03-19 00:00:00,1998,Q4,19500000.0,9700000.0,9800000.0,0.5025641026,0,5300000.0,0.0,5300000.0,600000.0,5900000.0,15600000.0,0.0,0.0,600000.0,4500000.0,0.2307692308,3900000.0,0.2,100000.0,4000000.0,0.2051282051,1500000.0,2500000.0,0.1282051282,0.0056,0.0056,439687688,448430493,https://www.sec.gov/Archives/edgar/data/1058290/000101535799000036/0001015357-99-000036-index.html,https://www.sec.gov/Archives/edgar/data/1058290/,0.044349661207707,0.005685854000988,0.0081876297614228,0.005230985680909,0.0645913014512246,0.0741435361728846,0.0700497212921731,0.0741435361728846,0.0,278238765.84328,249838765.84328,27.823876584328,14.268654658629744,77.28854606757777,120.9733764536,8.534931467585276,8.534931467585276,12.812244402219488,55.51972574295112,69.3996571786889,108.62555036664348,0.0089850887327761,0.008266281634154,0.0,0.0,-6.311111111111111,3.261538461538461,0.0,1.44,0.0,0.0,0.2717948717948718,0.0,0.034816247582205,0.3611111111111111,0.0666666666666666,2.1666666666666665,0.0,0.0973925548510255,0.062984496124031,0.0501002004008016,0.041961602527292,29400000.0,30800000.0,23300000.0,37500000.0,10350000.0,1300000.0,0.0,56.30769230769232,15.77319587628866,0.0,1.598360655737705,5.705882352941177,0.0,0.0766871165644171,0.0029566440805138,1999-02-10,,bmo,,2025-04-25,1998-12-31,,0.42626515625,5231298.5
1998-09-30,CTSH,USD,1058290,1998-11-12,1998-11-12 00:00:00,1998,Q3,16200000.0,8900000.0,7300000.0,0.450617284,0,4300000.0,0.0,4300000.0,600000.0,4900000.0,13800000.0,0.0,0.0,600000.0,3000000.0,0.1851851852,2400000.0,0.1481481481,300000.0,2700000.0,0.1666666667,1000000.0,1700000.0,0.1049382716,0.0042,0.0037,408408408,453756840,https://www.sec.gov/Archives/edgar/data/1058290/000101535798000092/0001015357-98-000092-index.html,https://www.sec.gov/Archives/edgar/data/1058290/,0.0396661765102544,0.0041625000041625,0.0124875000124875,0.0110183823639595,0.0639066177109654,0.0732110294849757,0.0685588235979706,0.0732110294849757,0.0,131879159.02728,105779159.02728,19.3939939746,8.140688828844445,25.8586586328,29.30647978384,4.410674214959197,4.410674214959197,6.529577717733333,35.25971967576,20.74101157397647,23.50647978384,0.0128905887218187,0.0341221466165791,0.0,0.0,-8.7,3.7474747474747474,0.0,3.0,0.0,0.0,0.2654320987654321,0.0,0.0425055928411633,0.1176470588235294,0.037037037037037,1.0,0.0,0.0828050148666065,0.0434227330779054,0.0397196261682243,0.0432777573962189,27200000.0,28000000.0,22300000.0,34600000.0,8700000.0,900000.0,0.0,47.22222222222222,9.101123595505618,0.0,1.9058823529411764,9.88888888888889,0.0,0.0568561872909698,0.0014691176485279,1998-11-12,,bmo,,2025-04-25,1998-09-30,,0.3286509375,4372089.5
