date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1992-09-30,LUV,USD,92380,1992-09-30,1992-09-29 20:00:00,1992,Q3,447300000.0,208800000.0,238500000.0,0.5331991952,0,0.0,0.0,157500000.0,27100000.0,184600000.0,393400000.0,0.0,0.0,-27200000.0,79100000.0,0.1768388106,53900000.0,0.1205007825,-10000000.0,43900000.0,0.0981444221,17000000.0,26900000.0,0.0601386094,0.04,0.04,672500000,672500000,,,0.6651301115241636,0.04,0.0725650557620817,-0.0434200743494423,0.3884014869888476,1.229442379182156,1.229442379182156,1.229442379182156,1.059182156133829,2078025000.0,2529125000.0,19.3125,4.64570757880617,42.58247950819672,-71.1652397260274,2.513334542815675,2.513334542815675,5.654202995752292,31.973767383059418,51.82633196721312,-86.6138698630137,0.0129449838187702,-0.0140518039965832,0.8615142718916304,0.3206103434307062,5.702907711757269,1.0556309362279512,0.0,1.814126394052045,0.0006255940135465,0.0483271375464684,0.0,0.0,0.0,1.598360655737705,0.1743796109993293,-2.867647058823529,0.0,1.0519021538450906,0.0177196001085728,0.0121078453436557,-1.5709293680297398,20500000.0,826800000.0,-1005900000.0,1850700000.0,83000000.0,72450000.0,30300000.0,16.378269617706238,31.68103448275862,13.96551724137931,5.495085995085995,2.840816326530612,6.444444444444445,0.0325350749879051,0.1159851301115241,1993-01-26,0.03144,bmo,,2025-04-25,1992-09-30,0.2722646310432569,2.943125,1633985.234375
1992-06-30,LUV,USD,92380,1992-06-30,1992-06-29 20:00:00,1992,Q2,416800000.0,198100000.0,218700000.0,0.5247120921,0,0.0,0.0,148700000.0,24600000.0,173300000.0,371400000.0,0.0,0.0,-24600000.0,67000000.0,0.1607485605,45400000.0,0.108925144,-7100000.0,38300000.0,0.091890595,14800000.0,23500000.0,0.0563819578,0.03,0.03,783333333,783333333,,,0.5320851066093979,0.0300000000127659,0.0879574468459393,-0.1344255319720959,0.2486808511696514,1.0221702132009236,1.0221702132009236,1.0221702132009236,0.7863829790580353,2208999999.06,2630199999.06,23.49999999,5.299904028454894,32.06095789637155,-20.97815763589744,2.7588360173098536,2.7588360173098536,6.310460650335893,39.25671640388059,38.17416544354136,-24.97815763589744,0.0106382978768673,-0.0476686283588992,0.7693268390158611,0.2933053994857633,6.286567164179105,0.8988414806442497,0.0,2.931914893617021,0.0005432322320102,0.051063829787234,0.0,0.0,0.0,2.5283018867924527,0.4179462571976967,-7.08130081300813,0.0,0.8306412548171597,0.015878924281389,0.0111894105323302,-1.3112553197069172,-35800000.0,800700000.0,-981400000.0,1743800000.0,78950000.0,67950000.0,26050000.0,18.26775431861804,32.438162544169614,12.81171125694094,4.926713947990543,2.7745098039215685,7.024822695035461,0.0293493193455726,0.2223829788180353,1992-06-29,,bmo,,2025-04-25,1992-06-30,,2.7328571428571427,2955029.571428572
1992-03-31,LUV,USD,92380,1992-03-31,1992-03-30 19:00:00,1992,Q1,373900000.0,178700000.0,195200000.0,0.5220647232,0,0.0,0.0,141700000.0,22300000.0,164000000.0,342700000.0,0.0,0.0,-22300000.0,52500000.0,0.1404118748,31200000.0,0.0834447713,-9200000.0,22000000.0,0.0588392618,8500000.0,26000000.0,0.0695373094,0.04,0.04,650000000,650000000,,,0.5752307692307692,0.04,0.0616923076923076,-0.0656923076923076,0.4663076923076923,1.196153846153846,1.196153846153846,1.196153846153846,0.9516923076923076,1612000000.0,1927500000.0,15.5,4.311313185343675,40.19950124688279,-37.75175644028103,2.0733118971061093,2.0733118971061093,5.155121690291522,36.71428571428572,48.06733167082295,-45.14051522248244,0.0161290322580645,-0.0264888337468982,0.7956270096463023,0.3032947636791527,6.0095238095238095,1.3570954907161803,0.0,2.9703703703703703,0.000682382133995,0.0423076923076923,0.0,0.0,0.0,2.064837905236908,0.2214495854506552,-3.713004484304933,0.0,1.0375637144476777,0.0109728648243091,0.0127475975681506,-1.372423076923077,107700000.0,777500000.0,-852800000.0,1735500000.0,60400000.0,59750000.0,23450000.0,17.643755014709814,32.48461108002238,12.03693340794628,5.100954979536152,2.7705426356589147,7.476987447698745,0.0334405144694533,0.1273846153846153,1992-03-30,,bmo,,2025-04-25,1992-03-31,,2.4374603174603173,3447947.1746031744
1991-12-31,LUV,USD,92380,1991-12-31,1991-12-30 19:00:00,1991,Q4,350900000.0,176700000.0,174200000.0,0.4964377315,0,0.0,0.0,129000000.0,23400000.0,152400000.0,329100000.0,0.0,0.0,-23400000.0,42700000.0,0.1216870903,21800000.0,0.0621259618,-7600000.0,14200000.0,0.0404673696,5400000.0,8800000.0,0.0250783699,0.0168,0.0168,523333333,523333333,,,0.6705095545672035,0.0168152866349141,0.0638216560916061,-0.0892356688466469,0.498535032164672,1.2009554147776786,1.2009554147776786,1.2009554147776786,1.191592357446874,1177499999.25,1540199999.25,33.45170452414772,3.3556568801652893,35.25449099550899,-25.21413274625268,1.8735083520286395,1.8735083520286395,4.389284694357367,36.070257593676814,46.11377243263473,-32.98072803533191,0.0074734607266285,-0.0396602972651764,0.992203659506762,0.3394295667319834,8.494145199063231,1.3081954597922278,0.0,3.7954545454545454,0.0008492569007532,0.1136363636363636,0.0,0.0,0.0,2.3982035928143715,0.2282701624394414,-3.423076923076923,0.0,0.6740728555155414,0.0085294899645997,0.0047898976703679,-1.7210350329433344,80100000.0,628500000.0,-868700000.0,1574300000.0,55000000.0,51450000.0,21750000.0,12.182958107722998,28.01358234295416,11.714770797962649,7.387368421052631,3.212727272727273,7.682608695652174,0.0140015910898965,0.153057324938253,1991-12-30,,bmo,,2025-04-25,1991-12-31,,1.895,2616758.921875
1991-09-30,LUV,USD,92380,1991-09-30,1991-09-29 20:00:00,1991,Q3,355300000.0,172900000.0,182400000.0,0.513368984,0,0.0,0.0,129500000.0,21700000.0,151200000.0,324100000.0,0.0,0.0,-21700000.0,50200000.0,0.1412890515,31200000.0,0.0878131157,-5400000.0,25800000.0,0.0726146918,10100000.0,15700000.0,0.0441880101,0.03,0.03,523333333,523333333,,,0.6789171978846607,0.0300000000191082,0.0624840764729197,-0.2178343950432066,0.4033757964352712,1.1850955421561118,1.1850955421561118,1.1850955421561118,1.00585987325214,837333332.8000001,1152633332.8000002,13.333333324840764,2.3566938722206587,25.606523938837924,-7.34502923508772,1.3501021167365368,1.3501021167365368,3.244112954686181,22.960823362549803,35.248725773700315,-10.110818708771932,0.0187500000119426,-0.1361464969020041,0.8487584650112867,0.3031908766271167,6.280876494023905,1.174757281553398,0.0,2.082802547770701,0.0013136942683526,0.0700636942675159,0.0,0.0,0.0,4.486238532110092,0.4128905150576977,-6.76036866359447,0.0,0.8943933650608612,0.0127826341558122,0.0090427370118649,-1.6199522303311795,45000000.0,620200000.0,-813500000.0,1475600000.0,62350000.0,49750000.0,18950000.0,15.831691528285956,24.93348756506651,10.670908039329092,5.6848,3.609603340292275,8.434146341463414,0.0253144147049338,0.2803184715161264,1991-09-29,,bmo,,2025-04-25,1991-09-30,,1.66703125,2383132.4375
1991-06-30,LUV,USD,92380,1991-06-30,1991-06-29 20:00:00,1991,Q2,324700000.0,165200000.0,159500000.0,0.4912226671,0,0.0,0.0,118100000.0,20900000.0,139000000.0,304200000.0,0.0,0.0,-20800000.0,39300000.0,0.1210348014,20500000.0,0.0631352017,-3600000.0,16900000.0,0.0520480443,6300000.0,10600000.0,0.0326455189,0.02,0.02,530000000,530000000,,,0.6126415094339622,0.02,0.0888679245283018,-0.0584905660377358,0.2428301886792452,1.1416981132075472,1.1416981132075472,1.1416981132075472,0.8088679245283019,922200000.0,1222200000.0,21.75,2.840160147828765,19.579617834394902,-29.748387096774195,1.5240456122954882,1.5240456122954882,3.764089929165383,31.099236641221378,25.94904458598726,-39.42580645161291,0.0114942528735632,-0.0336152678377792,0.7084779375309866,0.2688448513733851,7.633587786259542,0.8846466287571081,0.0,4.443396226415095,0.001084363478638,0.0943396226415094,0.0,0.0,0.0,1.6581740976645436,0.2405297197412996,-3.754807692307693,0.0,0.716773430690198,0.0094906909991736,0.0066474350934403,-1.5197169811320754,-28400000.0,605100000.0,-771700000.0,1345400000.0,57300000.0,49250000.0,17000000.0,17.2405297197413,28.111380145278453,9.479418886198548,5.220257234726688,3.201550387596899,9.494252873563218,0.0175177656585688,0.1473584905660377,1991-06-29,,bmo,,2025-04-25,1991-06-30,,1.68140625,2925348.453125
1991-03-31,LUV,USD,92380,1991-03-31,1991-03-30 19:00:00,1991,Q1,282800000.0,160500000.0,122300000.0,0.4324611033,0,0.0,0.0,112500000.0,20300000.0,132800000.0,293300000.0,0.0,0.0,-20300000.0,7700000.0,0.0272277228,-10500000.0,-0.0371287129,-2500000.0,-13000000.0,-0.0459688826,-4800000.0,-8200000.0,-0.0289957567,-0.01,-0.01,820000000,820000000,,,0.3448780487804878,-0.01,-0.0121951219512195,-0.0563414634146341,0.1863414634146341,0.7263414634146341,0.7263414634146341,0.7263414634146341,0.5248780487804878,1517000000.0,1794600000.0,-46.25,5.364214992927864,-151.7,-32.83549783549783,2.5470114170584286,2.5470114170584286,6.345827439886846,233.06493506493507,-179.46,-38.84415584415584,-0.0054054054054054,-0.0304548450889914,0.722632639355272,0.277319587628866,36.05194805194805,1.067039106145251,0.0,1.2195121951219512,0.0007251153592617,-0.1341463414634146,0.0,0.0,0.0,-3.62,0.128005657708628,-1.7832512315270936,0.0,,-0.0049293516843382,-0.0052835051546391,-0.9219512195121952,14400000.0,595600000.0,-727200000.0,1334400000.0,48150000.0,49050000.0,16050000.0,16.676096181046677,26.299065420560748,9.30841121495327,5.396946564885496,3.422174840085288,9.66867469879518,-0.0137676292813969,0.0441463414634146,1991-03-30,,bmo,,2025-04-25,1991-03-31,,1.5598360655737706,3170552.557377049
1990-12-31,LUV,USD,92380,1990-12-31,1990-12-30 19:00:00,1990,Q4,301600000.0,179600000.0,122000000.0,0.4045092838,0,0.0,0.0,105900000.0,20300000.0,126200000.0,305800000.0,0.0,0.0,-20300000.0,15000000.0,0.049734748,-4200000.0,-0.0139257294,-3000000.0,-7200000.0,-0.023872679,-2600000.0,-4600000.0,-0.0152519894,-0.0061,-0.006,752678571,766666667,,,0.4007022540834366,-0.0061115065277977,0.0034543297765813,-0.1441518387534909,0.1162514828657185,0.8036631084054072,0.8036631084054072,0.8036631084054072,0.4525172007321569,865580356.65,1118680356.65,-47.0424106875,2.869961394728117,332.9155217884615,-7.977699139631336,1.4309478536121671,1.4309478536121671,3.709152376160478,74.57869044333334,430.2616756346154,-10.310418033640554,-0.0053143535024328,-0.1253494250030356,0.5630682757480575,0.2315274284548976,16.873333333333335,0.7000887311446318,0.0,-0.5652173913043478,0.0011552942396593,-0.217391304347826,0.0,0.0,0.0,42.73076923076923,0.368368700265252,-5.472906403940887,0.0,,-0.0021308134148601,-0.0031269118346815,-0.9805314359082504,-67600000.0,604900000.0,-708400000.0,1242900000.0,50850000.0,46250000.0,15250000.0,13.100132625994696,25.657015590200444,7.7672605790645886,6.8701594533029615,3.5078125,11.587096774193547,-0.0076045627376425,0.1476061685300723,1990-12-30,,bmo,,2025-04-25,1990-12-31,,1.1113259375,1663885.4375
1990-09-30,LUV,USD,92380,1990-09-30,1990-09-29 20:00:00,1990,Q3,316400000.0,147700000.0,168700000.0,0.5331858407,0,0.0,0.0,111900000.0,20100000.0,132000000.0,279700000.0,0.0,0.0,-20100000.0,52500000.0,0.1659292035,36700000.0,0.1159924147,-200000.0,36500000.0,0.1153603034,13500000.0,23000000.0,0.0726927939,0.03,0.03,766666667,766666667,,,0.4126956519944801,0.0299999999869565,0.034304347811172,-0.0440869565025708,0.1623913042772211,0.7961739126973157,0.7961739126973157,0.7961739126973157,0.4545652171936672,713046000.31002,937046000.31002,7.750500003369782,2.2536219984513903,27.112015220913307,-21.09603551213077,1.1681618615826015,1.1681618615826015,2.961586600221302,17.84849524400038,35.629125487073004,-27.72325444704201,0.0322559834709121,-0.0474022713616012,0.5709370904325033,0.2342542179202796,4.266666666666667,0.913258426966292,0.0,1.1385281385281385,0.0015426774703479,0.0478260869565217,0.0,0.0,0.0,2.285171102661597,0.1899494310998735,-2.990049751243781,0.0,0.7330875737843525,0.0180785079715918,0.0154601062042078,-0.9155869561236578,-19300000.0,610400000.0,-674100000.0,1262600000.0,57000000.0,43500000.0,14050000.0,16.441213653603036,25.165876777251185,9.140148950575492,5.474048442906574,3.5762711864406778,9.846666666666666,0.0376802096985583,0.0783913043137429,1990-09-29,,bmo,,2025-04-25,1990-09-30,,1.094618095238095,3057641.634920635
1990-06-30,LUV,USD,92380,1990-06-30,1990-06-29 20:00:00,1990,Q2,308200000.0,135300000.0,172900000.0,0.5609993511,0,0.0,0.0,111800000.0,19800000.0,131600000.0,266900000.0,0.0,0.0,-19900000.0,60100000.0,0.1950032446,41300000.0,0.1340038936,-3900000.0,37400000.0,0.1213497729,13900000.0,23500000.0,0.0762491888,0.04,0.04,587500000,587500000,,,0.524595744680851,0.04,0.1201702127659574,-0.0325106382978723,0.0966808510638297,1.0074893617021277,1.0074893617021277,1.0074893617021277,0.6194042553191489,663874999.9999999,970975000.0,7.062499999999999,2.154039584685269,9.403328611898017,-34.757853403141354,1.1215999324210169,1.1215999324210169,3.1504704737183644,16.155990016638935,13.753186968838524,-50.836387434554965,0.0353982300884955,-0.0287704763697985,0.6147997972630512,0.2515205971799834,5.10981697171381,0.5587368421052632,0.0,3.0042553191489363,0.0015063076633402,0.0425531914893617,0.0,0.0,0.0,1.2705382436260624,0.291044776119403,-4.507537688442211,0.0,0.952229187502628,0.0210774323906418,0.0162427426043682,-1.2755744680851064,-104800000.0,591900000.0,-722200000.0,1206700000.0,56450000.0,50700000.0,12850000.0,16.411421155094093,30.39911308203991,8.713968957871398,5.483985765124555,2.9606126914660837,10.32824427480916,0.0397026524750802,0.1526808510638297,1990-06-29,,bmo,,2025-04-25,1990-06-30,,1.1020634920634922,2812978.1428571427
1990-03-31,LUV,USD,92380,1990-03-31,1990-03-30 19:00:00,1990,Q1,260600000.0,133400000.0,127200000.0,0.4881043745,0,0.0,0.0,99900000.0,19100000.0,119000000.0,252400000.0,0.0,0.0,-19100000.0,22700000.0,0.0871066769,8200000.0,0.031465848,-200000.0,8000000.0,0.0306983883,2900000.0,5100000.0,0.0195702226,0.01,0.01,510000000,510000000,,,0.5109803921568628,0.01,0.024313725490196,-0.0870588235294117,0.1680392156862745,1.1384313725490196,1.1384313725490196,1.1384313725490196,0.7170588235294117,530400000.0,810400000.0,26.0,2.035303146584804,42.774193548387096,-11.945945945945946,0.9135377196004134,0.9135377196004134,3.10974673829624,35.70044052863436,65.35483870967742,-18.25225225225225,0.0096153846153846,-0.083710407239819,0.6298656562177058,0.2578984485190409,12.334801762114536,0.7948356807511737,0.0,2.431372549019608,0.0018853695324283,0.196078431372549,0.0,0.0,0.0,4.580645161290323,0.2179585571757482,-2.973821989528796,0.0,0.5061097300225805,0.0042827298050139,0.0035966149506346,-1.378186274509804,-43700000.0,580600000.0,-668100000.0,1198100000.0,47350000.0,51850000.0,12550000.0,19.581734458940907,37.57871064467766,8.500749625187407,4.596119929453263,2.394973070017953,10.587301587301589,0.0087840165346193,0.1113725490196078,1990-03-30,,bmo,,2025-04-25,1990-03-31,,0.9816201587301588,2622407.571428572
1989-12-31,LUV,USD,92380,1989-12-31,1989-12-30 19:00:00,1989,Q4,255700000.0,130900000.0,124800000.0,0.4880719593,0,0.0,0.0,91400000.0,19000000.0,110400000.0,241300000.0,0.0,0.0,-19000000.0,29500000.0,0.1153695737,14400000.0,0.0563159953,-1300000.0,13100000.0,0.0512319124,4900000.0,8200000.0,0.0320688307,0.01,0.01,820000000,820000000,,,0.3118292682926829,0.01,0.0501219512195122,-0.0109756097560975,0.1785365853658536,0.7162195121951219,0.7162195121951219,0.7162195121951219,0.4515853658536585,869200000.0,1093100000.0,26.5,3.399296050058662,21.148418491484183,-96.57777777777778,1.4799931891707816,1.4799931891707816,4.27493156042237,37.0542372881356,26.59610705596107,-121.45555555555556,0.0094339622641509,-0.0103543488265071,0.6305125148986889,0.2616776199561868,7.589830508474576,1.0408371618172536,0.0,5.012195121951219,0.0011504832029452,0.1219512195121951,0.0,0.0,0.0,1.218978102189781,0.1959327336722721,-2.636842105263158,0.0,0.4014341667620015,0.0072962121240207,0.0057946434880927,-0.7885975609756097,8000000.0,587300000.0,-623900000.0,1212300000.0,43600000.0,41900000.0,11550000.0,13.375048885412593,33.00229182582124,8.594346829640948,6.728947368421053,2.7270833333333333,10.472,0.0139621998978375,0.0610975609756097,1989-12-30,,bmo,,2025-04-25,1989-12-31,,,
1989-09-30,LUV,USD,92380,1989-09-30,1989-09-29 20:00:00,1989,Q3,266400000.0,121800000.0,144600000.0,0.5427927928,0,0.0,0.0,93400000.0,18600000.0,112000000.0,233800000.0,0.0,0.0,-18700000.0,40000000.0,0.1501501502,32600000.0,0.1223723724,5500000.0,38100000.0,0.143018018,13500000.0,24600000.0,0.0923423423,0.03,0.03,820000000,820000000,,,0.3248780487804878,0.03,0.0534146341463414,-0.0258536585365853,0.2135365853658536,0.7291463414634146,0.7291463414634146,0.7291463414634146,0.4535365853658537,959400000.0,1156200000.0,9.75,3.6013513513513518,21.90410958904109,-45.25471698113208,1.6046161565479176,1.6046161565479176,4.34009009009009,28.905,26.3972602739726,-54.5377358490566,0.0256410256410256,-0.0220971440483635,0.6220103696270279,0.2621229207781224,4.92,1.2919354838709678,0.0,1.7877551020408162,0.0011465499270377,0.0447154471544715,0.0,0.0,0.0,1.4840182648401827,0.243993993993994,-3.475935828877005,0.0,0.7015509821016608,0.016871448298844,0.0173385959966168,-0.7360975609756097,54300000.0,597900000.0,-580600000.0,1225800000.0,52450000.0,38050000.0,10500000.0,16.62162162162162,26.453201970443352,7.832512315270937,5.414634146341464,3.4022346368715084,11.49056603773585,0.0411440040140491,0.0792682926829268,1989-09-29,,bmo,,2025-04-25,1989-09-30,,,
1989-06-30,LUV,USD,92380,1989-06-30,1989-06-29 20:00:00,1989,Q2,263600000.0,125500000.0,138100000.0,0.5238998483,0,0.0,0.0,91600000.0,17800000.0,109400000.0,234900000.0,0.0,0.0,-17700000.0,39400000.0,0.1494688923,28700000.0,0.1088770865,900000.0,29600000.0,0.1122913505,10400000.0,19200000.0,0.0728376328,0.03,0.03,640000000,640000000,,,0.411875,0.03,0.07203125,-0.0459375,0.23953125,0.8975,0.8975,0.8975,0.58671875,768000000.0,990200000.0,10.0,2.91350531107739,16.65943600867679,-26.12244897959184,1.3370473537604457,1.3370473537604457,3.756449165402125,25.131979695431472,21.47939262472885,-33.68027210884354,0.025,-0.03828125,0.653725626740947,0.2736481562454452,5.6395939086294415,1.2388465723612625,0.0,2.38860103626943,0.0013020833333333,0.0520833333333333,0.0,0.0,0.0,1.6377440347071583,0.2864188163884674,-4.265536723163842,0.0,0.7783395788471763,0.0155212741505888,0.0139921294271972,-0.9336328125,43900000.0,574400000.0,-570100000.0,1181300000.0,51000000.0,36700000.0,9700000.0,19.017450682852807,28.9003984063745,7.45816733067729,4.732495511669659,3.114143920595533,12.067307692307692,0.0334261838440111,0.11796875,1989-06-29,,bmo,,2025-04-25,1989-06-30,,,
1989-03-31,LUV,USD,92380,1989-03-31,1989-03-30 19:00:00,1989,Q1,229400000.0,104500000.0,124900000.0,0.5444638187,0,0.0,0.0,86100000.0,16900000.0,103000000.0,207500000.0,0.0,0.0,-16900000.0,24400000.0,0.1063644289,21900000.0,0.0954664342,8300000.0,30200000.0,0.1316477768,10600000.0,19600000.0,0.085440279,0.03,0.03,653333333,653333333,,,0.3511224491587359,0.0300000000153061,0.0566326530901187,-0.0525000000267857,0.2830102042260256,0.8513265310465952,0.8513265310465952,0.8513265310465952,0.5758163268243961,744799999.6199999,936099999.62,9.49999999515306,3.246730599912816,20.12972971945946,-21.714285703206997,1.339086658791801,1.339086658791801,4.080645159633827,38.36475408278688,25.299999989729727,-27.291545178425658,0.0263157894871106,-0.0460526316024436,0.6763754045307443,0.2814814814814815,7.840163934426229,1.5182038834951457,0.0,1.8877551020408163,0.001476906552848,0.0561224489795918,0.0,0.0,0.0,1.927027027027027,0.3108108108108108,-4.218934911242603,0.0,0.7580536978009131,0.0120155930620615,0.0146651702207257,-0.8512882657404532,85400000.0,556200000.0,-530100000.0,1164400000.0,41650000.0,16550000.0,8900000.0,18.164777680906717,28.507177033492827,7.751196172248805,4.954643628509719,3.1570996978851964,11.61111111111111,0.0352391226177633,0.1091326531169044,1989-03-30,,bmo,,2025-04-25,1989-03-31,,,
1988-12-31,LUV,USD,92380,1988-12-31,1988-12-30 19:00:00,1988,Q4,225800000.0,0.0,225800000.0,1.0,0,0.0,0.0,0.0,-774500000.0,-774500000.0,-774500000.0,0.0,0.0,0.0,-548700000.0,-2.4300265722,-548700000.0,-2.4300265722,548700000.0,0.0,0.0,-16100000.0,16100000.0,0.0713020372,0.0242,0.0242,665000000,665000000,,,0.3395488721804511,0.0242105263157894,,,0.3157894736842105,0.8532330827067669,0.8532330827067669,0.8532330827067669,0.5706766917293233,591131800.0,760631800.0,9.179065217391305,2.617944198405669,0.0,0.0,1.0418255199154036,1.0418255199154036,3.3686085031000887,-1.3862434845999636,0.0,0.0,0.0272358888491534,,0.6688403242862179,0.2900489147049832,-0.3089119737561509,1.7331589274035315,0.0,0.0,0.0017283332583359,0.0634579347826087,0.0,0.0,0.0,0.0,,0.0,,0.6817532508565126,,0.0123051054723326,-0.7501503759398497,112100000.0,567400000.0,-476000000.0,1148100000.0,,,,14.74756421612046,0.0,0.0,6.102702702702703,0.0,0.0,0.0283750440606274,,1988-12-30,,bmo,,2025-04-25,1988-12-31,,,
