date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-09-30,CSGP,USD,1057352,2002-11-13,2002-11-13 16:27:49,2002,Q3,20075000.0,6996000.0,13079000.0,0.6515068493,1370000,12115000.0,0.0,12115000.0,0.0,14387000.0,21383000.0,0.0,0.0,2868000.0,1560000.0,0.0777085928,-1308000.0,-0.0651556663,183000.0,-1308000.0,-0.0651556663,-183000.0,-1125000.0,-0.0560398506,-0.0071,-0.0071,157770000,157770000,https://www.sec.gov/Archives/edgar/data/1057352/000095013302003739/0000950133-02-003739-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000095013302003739/w65606e10vq.htm,0.1272421879951828,-0.0071306332002281,0.0115991633390378,0.003340305508018,0.2701274006465107,0.6633517145211384,0.2988464220067186,0.6633517145211384,0.0,283986000.0,256490000.0,-63.108,14.146251556662516,155.18360655737706,538.8728652751423,2.713492647410111,2.713492647410111,12.776587795765876,164.41666666666666,140.1584699453552,486.6982922201138,-0.0039614628890156,0.0018557252822322,0.0,0.0,-17.625641025641027,3.648664600855836,0.0,-1.6266666666666667,0.0,0.0,0.6034869240348693,0.0682440846824408,0.486486029218939,0.7120218579234973,0.064906600249066,0.454323570432357,0.0,,-0.0107494004223319,-0.0185328566957152,0.21447993915193,35900000.0,47149000.0,35900000.0,104391000.0,6378500.0,9160000.0,0.0,28.53997509339975,117.01543739279587,0.0,3.1534715677034244,0.7691292875989446,0.0,-0.0107494004223319,0.0082588578310198,2002-10-22,-0.00554,bmo,13383333.0,2025-04-16,2002-09-30,0.2870036101083033,2.06609375,490984.375
2002-06-30,CSGP,USD,1057352,2002-08-13,2002-08-13 12:52:04,2002,Q2,19539000.0,6937000.0,12602000.0,0.6449664773,1385000,11800000.0,5565000.0,11800000.0,0.0,14083000.0,21020000.0,0.0,0.0,2847000.0,1366000.0,0.0699114591,-1481000.0,-0.0757971237,214000.0,-1267000.0,-0.0648446696,-214000.0,-1267000.0,-0.0648446696,-0.008,-0.008,157420000,157420000,https://www.sec.gov/Archives/edgar/data/1057352/000095013302002886/0000950133-02-002886-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000095013302002886/w62833e10vq.htm,0.1241201880320162,-0.0080485325879811,0.0105259814508956,0.003894041417863,0.2673294371744378,0.6701435649853894,0.295197560665735,0.6701435649853894,0.0,302246400.0,272403400.0,-59.63820047355959,15.46887762935667,182.4057936028968,493.0610114192496,2.865057728401615,2.865057728401615,13.941522084037054,199.4168374816984,164.39553409776704,444.3774877650897,-0.0041919440562402,0.0020281465718036,0.0,0.0,-21.84699853587116,3.5576755024759685,0.0,-1.307813733228098,0.0,0.0,0.6039203643994063,0.0708838732790828,0.4950598023920957,0.6300543150271575,0.0534315983417779,0.3667017913593256,0.0,,-0.0116675334621797,-0.0210458124314806,0.2105466268580866,35122000.0,46470000.0,35122000.0,105213000.0,6336500.0,9054000.0,0.0,29.43804698295716,119.671327663255,0.0,3.057268033171648,0.752059843885516,0.0,-0.0120101617153582,0.0066319400330326,2002-07-23,-0.00402,bmo,9769500.0,2025-04-16,2002-06-30,1.0024875621890543,2.23859375,466125.0
2002-03-31,CSGP,USD,1057352,2002-05-13,2002-05-13 17:00:20,2002,Q1,19061000.0,7096000.0,11965000.0,0.6277215256,1397000,11536000.0,5669000.0,11536000.0,0.0,13826000.0,20922000.0,0.0,0.0,3198000.0,1337000.0,0.0701432244,-1861000.0,-0.0976339122,239000.0,-1622000.0,-0.0850952206,-239000.0,-1622000.0,-0.0850952206,-0.0103,-0.0103,157200000,157200000,https://www.sec.gov/Archives/edgar/data/1057352/000095013302001917/0000950133-02-001917-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000095013302001917/w60575e10-q.htm,0.1212531806615776,-0.0103180661577608,0.000737913486005,-0.0026653944020356,0.2649045801526717,0.6773409669211196,0.2934987277353689,0.6773409669211196,0.0,355271999.99999994,324117999.99999994,-54.75832305795314,18.638686322858188,3062.689655172413,-847.9045346062051,3.336576569807848,3.336576569807848,17.00424951471591,242.4218399401645,2794.120689655172,-773.5513126491645,-0.0045655159990092,-0.001179378053998,0.0,0.0,-23.301421091997007,3.5299045676404166,0.0,-0.0715166461159062,0.0,0.0,0.6052148365773045,0.073291013063323,0.5019757913564328,4.612068965517241,0.028067782382876,0.1672920575359599,0.0,,-0.0149024549718553,-0.0270942954982042,0.2075540712468193,34728000.0,46138000.0,34728000.0,106153000.0,6132448.0,5050411.5,0.0,29.661612717066262,112.67756482525368,0.0,3.0342247691817894,0.7987393066186402,0.0,-0.0152331937113769,0.0034033078880407,2002-04-23,-0.00774,bmo,19061000.0,2025-04-16,2002-03-31,0.3333333333333332,2.17,709983.3333333334
2001-12-31,CSGP,USD,1057352,2002-03-28,2002-03-28 00:00:00,2001,Q4,18638952.0,7278161.0,11360791.0,0.6095187648,1228734,11600607.0,138653000.0,11600607.0,0.0,14699159.0,21977320.0,0.0,0.0,4855867.0,1517499.0,0.081415468,-3338368.0,-0.1791070657,280777.0,-3057591.0,-0.164043075,-453262.0,-2604329.0,-0.1397250768,-0.0166,-0.0166,156570000,156570000,https://www.sec.gov/Archives/edgar/data/1057352/000095013302001247/0000950133-02-001247-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000095013302001247/w58976e10-k405.htm,0.1190454876413106,-0.0166336399054735,0.004696225330523,0.0016090821996551,0.2682646867215941,0.6899100785591109,0.290909331289519,0.6899100785591109,0.0,375768000.0,345021913.0,-36.07147944825711,20.160360947332236,511.0487319254496,1491.5334968682273,3.4787142188333315,3.4787142188333315,18.510800017082506,227.3622012271507,469.2337057044315,1369.4932522009733,-0.0069306832939473,0.0006704509165229,0.0,0.0,-20.261026201664716,3.131922868208125,0.0,-0.2823329924905801,0.0,0.0,0.6223851534142049,0.0659229124040879,0.5052452695571238,0.6573669092926853,0.0259324665893232,0.0995402056934425,0.0,,-0.0263238630927401,-0.0425721797442376,0.197117033914543,33315047.0,45547674.0,33315047.0,107662307.0,6040948.0,6569911.5,0.0,28.888997621754697,15.046942490005373,0.0,3.1153728896507644,5.981281583270533,0.0,-0.0241098665208852,0.0030871431308679,2002-02-13,,bmo,,2025-04-16,2001-12-31,,1.95890625,410625.0
2001-09-30,CSGP,USD,1057352,2001-11-09,2001-11-09 00:00:00,2001,Q3,18447000.0,7532000.0,10915000.0,0.5916951266,1322000,12127000.0,5294000.0,12127000.0,0.0,15728000.0,23260000.0,0.0,0.0,4960000.0,147000.0,0.0079687754,-4813000.0,-0.260909633,348000.0,-4465000.0,-0.2420447769,-452000.0,-4013000.0,-0.2175421478,-0.0256,-0.0256,156570000,156570000,https://www.sec.gov/Archives/edgar/data/1057352/000095013301503144/0000950133-01-503144-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000095013301503144/w54688e10-q.htm,0.1178195056524238,-0.0256307083093823,-0.0039535032253943,-0.0067445870856485,0.2648527815034808,0.7038513125119755,0.2823912626940026,0.7038513125119755,0.0,284957400.0,243489400.0,-17.75214303513581,15.447357293868922,-460.351211631664,-269.8460227272727,2.585773397941961,2.585773397941961,13.199403697078116,1656.3904761904762,-393.3592891760904,-230.5770833333333,-0.0140828067633969,-0.0037058170800266,0.0,0.0,-282.0952380952381,2.8990825688073394,0.0,0.1542486917518066,0.0,0.0,0.6573968666991923,0.0716647693391879,0.5182398630341394,-0.7059773828756059,0.0236894888057678,0.0881048387096774,0.0,,-0.0390927696476113,-0.0654190372169603,0.1846666027974707,31671000.0,44214000.0,31219000.0,110363000.0,6095500.0,12295000.0,0.0,29.756057895592782,142.46813595326606,0.0,3.024594195769798,0.6317202046464816,0.0,-0.0364149470971488,0.0027910838602541,2001-10-24,-0.09,bmo,24596000.0,2025-04-16,2001-09-30,-0.7152222222222222,2.3837288135593218,408322.0338983051
2001-06-30,CSGP,USD,1057352,2001-08-13,2001-08-13 00:00:00,2001,Q2,18073000.0,7516000.0,10557000.0,0.5841310242,1357000,13603000.0,181344000.0,13603000.0,0.0,16867000.0,24383000.0,0.0,0.0,4861000.0,-1449000.0,-0.0801748465,-6310000.0,-0.3491396005,374000.0,-3936000.0,-0.2177834339,-41000.0,-5895000.0,-0.3261771704,-0.0378,-0.0378,156100000,156100000,https://www.sec.gov/Archives/edgar/data/1057352/000095013301502206/0000950133-01-502206-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000095013301502206/w51677e10-q.htm,0.1157783472133247,-0.0377642536835362,-0.0114477898782831,-0.0135618193465727,0.2691864189622037,0.7285201793721973,0.281037796284433,0.7285201793721973,0.0,410543000.0,368523000.0,-17.410644614079725,22.715819177779007,-229.73866815892555,-193.9267831837506,3.6100578603964055,3.6100578603964055,20.39080396171084,-254.32919254658384,-206.22439843312816,-174.0779404818139,-0.014359031818835,-0.0051565853028793,0.0,0.0,28.999309868875088,2.759158751696065,0.0,0.3031382527565733,0.0,0.0,0.7526697283240192,0.0750843800143861,0.5279259942258566,-0.1846670397313934,0.0182592818015824,0.0678872659946513,0.0,,-0.0544751699730718,-0.0943773814479203,0.1793529788597053,31116000.0,43870000.0,30212000.0,114343000.0,6402000.0,12707000.0,0.0,30.336966745974657,151.68041511442257,0.0,2.966677609980302,0.5933528065050919,0.0,-0.0518369356852675,0.0021140294682895,2001-07-24,-0.01785,bmo,19975421.0,2025-04-16,2001-06-30,0.1204481792717086,2.344603174603175,451428.5714285714
2001-03-31,CSGP,USD,1057352,2001-05-14,2001-05-14 00:00:00,2001,Q1,17354000.0,7990000.0,9364000.0,0.539587415,1229000,14610000.0,143997000.0,14610000.0,0.0,17629000.0,25619000.0,0.0,0.0,4573000.0,-3692000.0,-0.2127463409,-8265000.0,-0.4762590757,575000.0,-7690000.0,-0.4431255042,-41000.0,-7649000.0,-0.4407629365,-0.0491,-0.0491,155750000,155750000,https://www.sec.gov/Archives/edgar/data/1057352/000095013301501059/0000950133-01-501059-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000095013301501059/w49130e10-q.htm,0.111422150882825,-0.0491107544141252,-0.0184719101123595,-0.0239165329052969,0.2805714285714286,0.7645393258426967,0.2941444622792937,0.7645393258426967,0.0,297482500.0,253783500.0,-9.722921296901555,17.14201336867581,-103.40024330900243,-79.86107382550335,2.4982364352477804,2.4982364352477804,14.623919557450732,-68.73875947995667,-88.21115745568301,-68.12979865771813,-0.0257124368660341,-0.0125217449765952,0.0,0.0,11.836132177681474,2.6881188118811883,0.0,0.376127598378873,0.0,0.0,0.841880834389766,0.0708194076293649,0.5270374286926934,-0.294751477233229,0.0488648150282355,0.1854362562869013,1.0284084360954246,,-0.0684946579430533,-0.1163399090452796,0.1849052969502407,32054000.0,45813000.0,31108000.0,119710000.0,6430199.5,7082099.5,0.0,34.80926587530252,143.58322903629536,0.0,2.585518474374255,0.6268141523495725,0.0,-0.0642357466177347,0.0054446227929373,2001-04-25,-0.02597,bmo,19906058.0,2025-04-16,2001-03-31,0.1551790527531767,2.174193548387097,631193.5483870967
2000-12-31,CSGP,USD,1057352,2001-03-30,2001-03-30 00:00:00,2000,Q4,16841302.0,5130926.0,11710376.0,0.6953367382,1057380,16261891.0,0.0,16261891.0,0.0,22421107.0,27552033.0,0.0,0.0,5101836.0,-5608895.0,-0.3330440247,-10710731.0,-0.6359799854,750768.0,-9959963.0,-0.5914010093,-112014.0,-9847949.0,-0.5847498608,-0.0639,-0.0639,154110000,154110000,https://www.sec.gov/Archives/edgar/data/1057352/000095013301500346/0000950133-01-500346-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000095013301500346/w46876e10-k405.txt,0.1092810460060995,-0.0639020764389072,-0.0461181299072091,-0.0529026993705794,0.3056339108429044,0.8200231652715593,0.3225988125364999,0.8200231652715593,0.0,363699600.0,316598358.0,-9.232876815263769,21.595693729617818,-51.1729336108897,-44.610200010180506,2.8779674769534846,2.8779674769534846,18.79892409743617,-56.44576302462428,-44.54573707326236,-38.83291615738575,-0.0270771510334352,-0.0224163980383811,0.0,0.0,8.397597387720754,2.923416580612195,0.0,0.721700020989142,0.0,0.0,0.9655958310111652,0.0627849319488481,0.5255209297586754,-0.1471128486133555,0.0620836797535012,0.2049399471092367,0.0,,-0.0831515996372659,-0.1422855785465178,0.209043444617481,35601660.0,49715703.0,34614398.0,126952471.0,5877699.5,7429099.5,0.0,32.85707423333422,24.85865319437466,0.0,2.739136155607338,3.620469672925256,0.0,-0.0779271600427841,0.0067845694633703,2001-02-21,-0.05,bmo,18946464.0,2025-04-16,2000-12-31,-0.2,2.7353968253968257,628984.126984127
2000-09-30,CSGP,USD,1057352,2000-11-14,2000-11-14 00:00:00,2000,Q3,15717000.0,4837000.0,10880000.0,0.6922440669,1085000,16817000.0,0.0,16817000.0,0.0,23780000.0,28617000.0,0.0,0.0,5878000.0,-7022000.0,-0.4467773748,-12900000.0,-0.820767322,807000.0,-12093000.0,-0.7694216454,-523000.0,-11570000.0,-0.7361455749,-0.0751,-0.0751,154110000,154110000,https://www.sec.gov/Archives/edgar/data/1057352/000095013300004485/0000950133-00-004485-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000095013300004485/w42214e10-q.txt,0.1019855947050807,-0.0750762442411264,-0.0339367983907598,-0.0472844072415806,0.3618908571799364,0.8757445980144053,0.3593147751605995,0.8757445980144053,0.0062422944649925,570207000.0,515398000.0,-12.32080812445981,36.27963351784692,-109.0261950286807,-78.24989707698641,4.224976104207882,4.224976104207882,32.79239040529363,-73.39760751922529,-98.54646271510516,-70.72842047481817,-0.020290876821926,-0.0127795695247515,0.0071279851216277,0.0060126503162579,7.805326117915124,3.0246072032874065,0.0,0.4520311149524633,0.0,0.0,1.069987911178978,0.0690335305719921,0.4974311857796445,-0.3933078393881453,0.1308773939046892,0.3499489622320517,0.0,,-0.088593856442099,-0.1438893656182765,0.2267292842774641,41879000.0,55374000.0,37529000.0,138758000.0,6609500.0,13575500.0,0.0,32.10727238022523,250.09096547446765,0.0,2.803103263777421,0.3598690573618034,0.0,-0.0857284697060632,0.0133476088508208,2000-10-25,-0.06,bmo,16529948.0,2025-04-16,2000-09-30,-0.1666666666666666,3.033015873015873,736031.746031746
2000-06-30,CSGP,USD,1057352,2000-08-14,2000-08-14 00:00:00,2000,Q2,14572000.0,5677000.0,8895000.0,0.6104172385,1004000,17828000.0,0.0,17828000.0,0.0,23624000.0,29301000.0,0.0,0.0,4792000.0,-9937000.0,-0.6819242383,-14729000.0,-1.0107740873,751000.0,-13978000.0,-0.9592368927,-845000.0,-13133000.0,-0.9012489706,-0.0853,-0.0853,153910000,153910000,https://www.sec.gov/Archives/edgar/data/1057352/000095013300003418/0000950133-00-003418-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000095013300003418/e10-q.txt,0.0946787083360405,-0.0853290884283022,-0.0401533363654083,-0.0817685660450912,0.4175037359495809,0.9507894223897084,0.3641348840231304,0.9507894223897084,0.0,386314100.0,322056099.99999994,-7.353881443691464,26.510712325006857,-62.51037216828479,-30.69639253079061,2.639911573365405,2.639911573365405,22.10102250892121,-32.40979168763208,-52.112637540453065,-25.59047278506157,-0.0339956527602797,-0.0325771179462515,0.0,0.0,6.466539196940727,3.310223742853284,0.0,0.4705703190436305,0.0,0.0,1.223442217952237,0.068899258852594,0.4973258792101567,-1.0364077669902914,0.4395415866044468,1.3366026711185308,0.0,,-0.0868484168866598,-0.143902786452341,0.2257683061529465,51317000.0,56044000.0,38311000.0,158755000.0,8249500.0,14472000.0,0.0,47.01345045292341,217.3507134049674,0.0,1.9143457698370991,0.4140773158278629,0.0,-0.0897455171659741,0.0416152296796829,2000-08-02,-0.08,bmo,13852395.0,2025-04-16,2000-06-30,-0.0,2.555873015873016,630460.3174603175
2000-03-31,CSGP,USD,1057352,2000-05-15,2000-05-15 00:00:00,2000,Q1,11372000.0,4677000.0,6695000.0,0.5887266972,718000,13823000.0,0.0,13823000.0,0.0,17578000.0,22255000.0,0.0,0.0,3037000.0,-7846000.0,-0.689940204,-10883000.0,-0.9569996483,-4786000.0,-15669000.0,-1.3778578966,-565000.0,-15104000.0,-1.3281744636,-0.11,-0.11,142540000,142540000,https://www.sec.gov/Archives/edgar/data/1057352/000095013300002052/0000950133-00-002052-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000095013300002052/,0.0797811140732425,-0.105963238389224,-0.0584327206398204,-0.072365651746878,0.5391539217061877,1.1176932790795566,0.4063350638417286,1.1176932790795566,0.0132664515223796,525972600.0,451012600.0,-8.705849443855932,46.25154766092156,-63.149549765878255,-50.99104217159476,3.30144241632981,3.30144241632981,39.65991909954273,-57.48312515931685,-54.14966982831072,-43.72395540475036,-0.0287163247667273,-0.0196112877362813,0.0118694920786361,0.009253640776699,9.553912821820036,3.753776747651173,0.0,0.5514433262711864,0.0,0.0,1.2155293703833978,0.0631375307773478,0.4961879502035703,-0.2384439908752551,0.1746394653534998,0.6539348040829767,0.0,,-0.0582191995526134,-0.1467048710601719,0.2699610635611056,66534000.0,57919000.0,45659000.0,179404000.0,5843500.0,8517000.0,0.0,70.33327470981358,293.1494547787043,0.0,1.2796219196579273,0.3070106341079165,0.0,-0.094805292625976,0.0139329311070576,2000-06-23,-0.06,bmo,,2025-04-16,2000-03-31,0.8333333333333334,3.822063492063492,1002111.1111111112
1999-12-31,CSGP,USD,1057352,2000-03-29,2000-03-29 00:00:00,1999,Q4,8900000.0,2500000.0,6400000.0,0.7191011236,300000,10200000.0,0.0,10200000.0,0.0,11900000.0,14400000.0,0.0,0.0,1400000.0,-4100000.0,-0.4606741573,-5500000.0,-0.6179775281,0.0,0.0,0.0,-1200000.0,-4300000.0,-0.4831460674,-0.0333,-0.0326,129133560,132000000,https://www.sec.gov/Archives/edgar/data/1057352/000095013300001207/0000950133-00-001207-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000095013300001207/,0.068920890897765,-0.0332988574000438,-0.0363964255302804,-0.0410427777256353,0.7287029026381678,0.9269472629733124,0.685336948814855,0.9269472629733124,0.0,463589480.4,369489480.4,-26.95287676744186,52.08870566292135,-98.63605965957446,-87.46971328301886,3.872927989974937,3.872927989974937,41.51567195505618,-90.11938546341464,-78.61478306382978,-69.71499630188679,-0.0092754477437447,-0.0114325286143831,0.0,0.0,22.951219512195124,9.745098039215684,0.0,1.0930232558139534,0.0,0.0,1.146067415730337,0.0337078651685393,0.2279035792549306,-0.1276595744680851,0.0674157303370786,0.4285714285714285,0.0,,,-0.0406811731315042,0.611769705721735,89200000.0,88500000.0,82200000.0,126300000.0,2600000.0,1950000.0,0.0,28.314606741573037,64.8,0.0,3.1785714285714284,1.3888888888888888,0.0,-0.035923141186299,0.0046463521953549,2000-02-28,-0.02748,bmo,9641666.0,2025-04-16,1999-12-31,0.0917030567685588,2.34828125,910203.125
1999-09-30,CSGP,USD,1057352,1999-11-15,1999-11-15 00:00:00,1999,Q3,8000000.0,2300000.0,5700000.0,0.7125,300000,8600000.0,0.0,8600000.0,0.0,10200000.0,12500000.0,0.0,0.0,1300000.0,-3200000.0,-0.4,-4500000.0,-0.5625,0.0,0.0,0.0,-1200000.0,-3300000.0,-0.4125,-0.0257,-0.0257,128230000,128230000,https://www.sec.gov/Archives/edgar/data/1057352/000095013399003550/0000950133-99-003550-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000095013399003550/,0.0623878967480308,-0.0257350074085627,-0.0070186383841534,-0.0187163690244092,0.7743897683849333,0.9599937612103252,0.9599937612103252,0.9599937612103252,0.0,306469700.0,207169700.0,-23.217401515151515,38.3087125,-340.5218888888889,-127.69570833333331,2.489599512591389,2.489599512591389,25.8962125,-64.74053125,-230.18855555555555,-86.32070833333333,-0.0107677855265952,-0.0078311167466147,0.0,0.0,31.03125,10.789473684210526,0.0,0.28125,0.0,0.0,1.075,0.0375,0.0,-1.6666666666666667,0.1875,1.1538461538461535,0.0,,,-0.0248868778280542,0.7143414177649536,93000000.0,123100000.0,93000000.0,98100000.0,2300000.0,1850000.0,0.0,27.0,82.17391304347827,0.0,3.333333333333333,1.0952380952380951,0.0,-0.0268074735987002,0.0116977306402557,1999-10-19,-0.01807,bmo,8857142.0,2025-04-16,1999-09-30,0.1068068622025457,3.30171875,688531.25
1999-06-30,CSGP,USD,1057352,1999-08-11,1999-08-11 00:00:00,1999,Q2,7200000.0,2000000.0,5200000.0,0.7222222222,300000,7000000.0,0.0,7000000.0,0.0,8400000.0,10400000.0,0.0,0.0,1100000.0,-2100000.0,-0.2916666667,-3200000.0,-0.4444444444,600000.0,-2600000.0,-0.3611111111,-600000.0,-2600000.0,-0.3611111111,-0.023,-0.023,113043478,113043478,https://www.sec.gov/Archives/edgar/data/1057352/000095013399002675/0000950133-99-002675-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000095013399002675/,0.0636923078392899,-0.0230000000530769,-0.0053076923199408,-0.0159230769598224,0.905846155936568,1.1084230794809764,1.1084230794809764,1.1084230794809764,0.0,491739129.2999999,389339129.2999999,-47.28260858653846,68.29710129166666,-819.5652154999999,-273.18840516666666,3.9244942482043097,3.9244942482043097,54.07487906944444,-185.3995853809524,-648.8985488333333,-216.29951627777777,-0.0052873563340406,-0.0036604774620281,0.0,0.0,48.76190476190476,13.64935064935065,0.0,0.2307692307692307,0.0,0.0,0.9722222222222222,0.0416666666666666,0.0,-2.0,0.1666666666666666,1.0909090909090908,0.0,,-0.0196451593099637,-0.0195488721804511,0.8523269250438313,97400000.0,125300000.0,97400000.0,101500000.0,2450000.0,1450000.0,0.0,27.5,72.0,0.0,3.272727272727273,1.25,0.0,-0.0207501995211492,0.0106153846398816,1999-08-11,,amc,,2025-04-16,1999-06-30,,3.745079365079365,1070111.111111111
1999-03-31,CSGP,USD,1057352,1999-05-14,1999-05-14 00:00:00,1999,Q1,6100000.0,1500000.0,4600000.0,0.7540983607,200000,5500000.0,0.0,5500000.0,0.0,6800000.0,8300000.0,0.0,0.0,1100000.0,-1100000.0,-0.1803278689,-2200000.0,-0.3606557377,100000.0,-2100000.0,-0.3442622951,0.0,-2200000.0,-0.3606557377,-0.022,-0.022,100000000,100000000,https://www.sec.gov/Archives/edgar/data/1057352/000095013399001813/0000950133-99-001813-index.html,https://www.sec.gov/Archives/edgar/data/1057352/,0.061,-0.022,-0.013,-0.122,0.101,0.305,0.305,0.305,0.03,293000000.0,285900000.0,-33.29545454545455,48.03278688524591,-225.38461538461544,-24.016393442622952,9.606557377049182,9.606557377049182,46.8688524590164,-259.90909090909093,-219.92307692307693,-23.4344262295082,-0.0075085324232081,-0.0416382252559726,0.0983606557377049,0.0733496332518337,6.454545454545454,1.2692307692307692,0.0,0.5909090909090909,0.0,0.0,0.9016393442622952,0.0327868852459016,0.0,-8.384615384615385,1.786885245901639,9.909090909090908,0.0,,-0.0721311475409836,-0.0537897310513447,0.01725,2800000.0,30500000.0,2800000.0,6000000.0,1950000.0,1050000.0,0.0,39.83606557377049,78.0,0.0,2.259259259259259,1.1538461538461535,0.0,-0.0721311475409836,0.109,1999-07-28,-0.01885,bmo,7200000.0,2025-04-16,1999-03-31,0.0610079575596817,2.140819672131148,366622.95081967214
1998-12-31,CSGP,USD,1057352,1999-03-31,1999-03-31 00:00:00,1998,Q4,4100000.0,1200000.0,2900000.0,0.7073170732,200000,4100000.0,0.0,4100000.0,0.0,4600000.0,5800000.0,0.0,0.0,300000.0,-1400000.0,-0.3414634146,-1700000.0,-0.4146341463,400000.0,-1300000.0,-0.3170731707,-200000.0,-1500000.0,-0.3658536585,-0.018,-0.018,83333330,83333330,https://www.sec.gov/Archives/edgar/data/1057352/000095013399001092/0000950133-99-001092-index.html,https://www.sec.gov/Archives/edgar/data/1057352/,0.049200001968,-0.01800000072,-0.009600000384,-0.01800000072,0.2364000094560003,0.2784000111360004,0.2784000111360004,0.2784000111360004,0.0,104999995.8,85299995.8,-17.4999993,25.60975507317073,-131.24999475,-69.9999972,4.525861887931034,4.525861887931034,20.804877024390244,-60.928568428571424,-106.62499475,-56.86666386666666,-0.0142857148571428,-0.0142857148571428,0.0,0.0,14.071428571428571,4.930232558139535,0.0,0.5333333333333333,0.0,0.0,1.0,0.048780487804878,0.0,-0.875,0.1707317073170731,2.333333333333333,0.0,,-0.0620026525198939,-0.0545454545454545,0.1956000078240003,16900000.0,23200000.0,16900000.0,19100000.0,1200000.0,600000.0,0.0,26.34146341463415,60.0,0.0,3.4166666666666665,1.5,0.0,-0.0646551724137931,0.008400000336,1999-03-31,,amc,,2025-04-16,1998-12-31,,0.88505859375,170203.125
1998-09-30,CSGP,USD,1057352,1998-11-12,1998-11-12 00:00:00,1998,Q3,3700000.0,900000.0,2800000.0,0.7567567568,200000,3400000.0,0.0,3400000.0,0.0,3900000.0,4800000.0,0.0,0.0,300000.0,-800000.0,-0.2162162162,-1100000.0,-0.2972972973,200000.0,-900000.0,-0.2432432432,-100000.0,-1000000.0,-0.2702702703,-0.012,-0.012,83333333,83333333,https://www.sec.gov/Archives/edgar/data/1057352/000100515098001106/0001005150-98-001106-index.html,https://www.sec.gov/Archives/edgar/data/1057352/,0.0444000001776,-0.012000000048,0.0012000000048,-0.0036000000144,0.2616000010464,0.2964000011856,0.2964000011856,0.2964000011856,0.0,64583333.075,42783333.075,-16.14583326875,17.454954885135137,645.8333307500001,-215.27777691666668,2.6147098410931173,2.6147098410931173,11.563062993243244,-53.47916634375,427.83333075,-142.61111025,-0.0154838710296774,-0.0046451613089032,0.0,0.0,27.25,5.7073170731707314,0.0,-0.0909090909090909,0.0,0.0,0.918918918918919,0.054054054054054,0.0,4.0,0.1081081081081081,1.3333333333333333,0.0,,-0.0395861448493027,-0.0347222222222222,0.2232000008928,19300000.0,24700000.0,19300000.0,20900000.0,1200000.0,750000.0,0.0,29.18918918918919,40.0,0.0,3.083333333333333,2.25,0.0,-0.0404858299595141,0.0048000000192,1998-11-12,,amc,,2025-04-16,1998-09-30,,0.85235359375,451125.0
