date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1991-09-30,AMD,USD,2488,1991-09-30,1991-09-30 00:00:00,1991,Q3,289400000.0,124100000.0,165300000.0,0.5711817554,0,0.0,0.0,109500000.0,35800000.0,145300000.0,269400000.0,0.0,0.0,35800000.0,55800000.0,0.192812716,20000000.0,0.0691085003,-20000000.0,0.0,0.0,0.0,17100000.0,0.0590877678,0.08,0.08,181250000,181250000,,,1.596689655172414,0.0943448275862069,0.2024827586206896,0.0369655172413793,0.4833103448275862,3.7263448275862063,3.7263448275862063,3.7263448275862063,1.1740689655172414,849609375.0,974809375.0,12.421189692982455,2.9357614892881823,23.150119209809265,126.80736940298507,1.2579351125259106,1.2579351125259106,3.3683807014512785,17.4697020609319,26.56156335149864,145.49393656716418,0.0201268965517241,0.0078859770114942,0.3150725496002369,0.1822073807689014,2.2437275985663083,1.4287484510532835,0.0,2.1588235294117646,0.0030602298850574,0.1520467836257309,0.0,0.0,0.0,0.8174386920980926,0.1036627505183137,0.8379888268156425,0.0,2.812495441137804,,0.0146416645260724,-1.1990344827586208,138400000.0,675400000.0,-31300000.0,777000000.0,183000000.0,64300000.0,93950000.0,57.6883206634416,43.8033843674456,70.27397260273972,1.5601078167115905,2.054635761589404,1.280701754385965,0.0253183298785904,0.1655172413793103,1991-09-30,,amc,,2025-04-25,1991-09-30,,5.6572265625,1690884.375
1991-06-30,AMD,USD,2488,1991-06-30,1991-06-30 00:00:00,1991,Q2,296800000.0,121500000.0,175300000.0,0.5906334232,0,0.0,0.0,120500000.0,34900000.0,155400000.0,276900000.0,0.0,0.0,34900000.0,54800000.0,0.1846361186,19900000.0,0.0670485175,-19900000.0,0.0,0.0,0.0,17300000.0,0.0582884097,0.09,0.09,163333333,163333333,,,1.817142860851312,0.1059183675630987,0.0061224489920866,-0.1512244901045397,0.4714285723906705,4.025510212296959,4.025510212296959,4.025510212296959,1.3157142883994168,1010624997.9375,1148524997.9375,14.604407484645954,3.405070747767857,1010.6249979375,-40.91599181933199,1.5370722402091257,1.5370722402091257,3.869693389277291,20.95848536382299,1148.5249979375,-46.49898777074899,0.0171181200101977,-0.0244403216330569,0.3268441064638783,0.1868858161579267,2.5164233576642334,1.394200127469726,0.0,0.0578034682080924,0.0025726654350586,0.1502890173410404,0.0,0.0,0.0,25.7,0.0865902964959568,0.7363896848137536,0.0,3.097329185223816,,0.0150447865031741,-1.435867349869117,123700000.0,657500000.0,-54900000.0,768700000.0,172450000.0,72400000.0,89950000.0,54.73382749326145,50.51851851851852,67.4074074074074,1.6443213296398893,1.781524926686217,1.335164835164835,0.0263117870722433,0.1573469390966264,1991-06-30,,amc,,2025-04-25,1991-06-30,,6.201171875,2003500.0
1991-03-31,AMD,USD,2488,1991-03-31,1991-03-31 00:00:00,1991,Q1,274300000.0,120000000.0,154300000.0,0.5625227853,0,0.0,0.0,111700000.0,36500000.0,148200000.0,268200000.0,0.0,0.0,36500000.0,42600000.0,0.1553044112,6100000.0,0.0222384251,-6100000.0,0.0,0.0,0.0,4200000.0,0.0153117025,0.01,0.01,160000000,160000000,,,1.714375,0.02625,0.15,0.034375,0.43875,3.999375,3.999375,3.999375,1.32875,810000000.0,952400000.0,48.21428571428572,2.952971199416697,33.75,147.27272727272728,1.2658227848101264,1.2658227848101264,3.4721108275610644,22.356807511737088,39.68333333333333,173.16363636363636,0.0051851851851851,0.0067901234567901,0.3322394124081888,0.18835828829627,3.3427230046948355,1.3263979193758126,0.0,5.714285714285714,0.0032098765432098,0.6190476190476191,0.0,0.0,0.0,0.7708333333333334,0.0674444039372949,0.5068493150684932,0.0,1.5369225287486028,,0.0037210950651191,-1.5678125,100400000.0,639900000.0,-80800000.0,753200000.0,158950000.0,80600000.0,89450000.0,53.94094057601166,57.45,66.675,1.6684914841849148,1.566579634464752,1.3498312710911136,0.0065635255508673,0.115625,1991-03-31,,amc,,2025-04-25,1991-03-31,,3.918032786885246,2074809.8360655736
1990-12-31,AMD,USD,2488,1990-12-31,1990-12-31 00:00:00,1990,Q4,265900000.0,138800000.0,127100000.0,0.4779992478,0,0.0,0.0,110000000.0,33600000.0,143600000.0,282400000.0,0.0,0.0,33600000.0,17100000.0,0.0643098909,-16500000.0,-0.0620534035,16500000.0,0.0,0.0,0.0,-43000000.0,-0.1617149304,0.0,0.0,154592075,160000000,,,1.7200105503467755,-0.2781513864795462,0.3292536179490443,-0.0886203254597624,0.3176100715382726,4.115993656207797,4.115993656207797,4.115993656207797,1.2439188748841103,376818182.8125,520018182.8125,-2.190803388444768,1.417142470148552,7.403107717337917,-27.50497684762773,0.5922020789132485,0.5922020789132485,1.955690796587063,30.41042004751462,10.216467245825148,-37.95753159215329,-0.114113389324942,-0.0363570565988768,0.3022159358793022,0.1729783214896105,8.374269005847953,1.2488188976377952,0.0,-1.1837209302325582,0.0068998793545313,-0.0604651162790697,0.0,0.0,0.0,1.269155206286837,0.2429484768710041,1.922619047619048,0.0,,,-0.0386794998650715,-1.7217894254928656,79000000.0,636300000.0,-78900000.0,726000000.0,159200000.0,75000000.0,91350000.0,51.95562241444152,54.85590778097983,58.357348703170025,1.7322475570032574,1.6406619385342789,1.5422222222222222,-0.0675781863900675,0.4178739434088067,1990-12-31,,amc,,2025-04-25,1990-12-31,,2.20703125,725800.0
1990-09-30,AMD,USD,2488,1990-09-30,1990-09-30 00:00:00,1990,Q3,254200000.0,146400000.0,107800000.0,0.4240755311,0,0.0,0.0,103400000.0,24100000.0,127500000.0,273900000.0,0.0,0.0,24200000.0,4500000.0,0.0177025964,-19700000.0,-0.077498033,19700000.0,0.0,0.0,0.0,-17800000.0,-0.0700236035,-0.13,-0.13,156923077,156923077,,,1.6199019599902442,-0.1134313724934159,0.1567647058055075,-0.286764705741782,0.2746568626104623,4.338431370422337,4.338431370422337,4.338431370422337,1.211421568033617,421730769.4375,568730769.4375,-5.923184964009832,1.6590510206038551,17.143527212906505,-9.371794876388888,0.6194635273758814,0.6194635273758814,2.2373358357100708,126.38461543055556,23.119136969004064,-12.638461543055556,-0.0422070223231315,-0.1067031463225235,0.2792303172737955,0.1705391585179869,32.666666666666664,1.5667388167388168,0.0,-1.3820224719101124,0.0061650706764124,-0.146067415730337,0.0,0.0,0.0,2.8292682926829267,0.2738001573564123,2.87603305785124,0.0,,,-0.0159684219969498,-1.4068995091142649,157100000.0,680800000.0,400000.0,772600000.0,167200000.0,65750000.0,94050000.0,58.3831628638867,40.204918032786885,56.98770491803278,1.5415403274711947,2.238532110091743,1.5792880258899675,-0.0261457109283196,0.4435294115472895,1990-09-30,,amc,,2025-04-25,1990-09-30,,3.3234126984126986,875952.380952381
1990-06-30,AMD,USD,2488,1990-06-30,1990-06-30 00:00:00,1990,Q2,267700000.0,137500000.0,130200000.0,0.4863653343,0,0.0,0.0,105500000.0,39900000.0,145400000.0,282900000.0,0.0,0.0,39800000.0,24700000.0,0.0922674636,-15200000.0,-0.0567799776,8600000.0,-6600000.0,-0.024654464,-700000.0,-5900000.0,-0.0220395966,-0.05,-0.05,170000000,170000000,,,1.5747058823529412,-0.0347058823529411,0.0829411764705882,-0.5252941176470588,0.1164705882352941,4.113529411764706,4.113529411764706,4.113529411764706,1.116470588235294,807500000.0,977500000.0,-34.21610169491525,3.016436309301457,57.26950354609929,-9.04255319148936,1.1547261547261547,1.1547261547261547,3.65147553231229,39.5748987854251,69.32624113475177,-10.946248600223964,-0.0073065015479876,-0.1105882352941176,0.2714142714142714,0.1688912617903541,6.882591093117409,1.840704647676162,0.0,-2.389830508474576,0.003219814241486,-0.4406779661016949,0.0,0.0,0.0,7.333333333333333,0.3862532685842361,2.597989949748744,0.0,,-0.0148080631951599,-0.0052500444919024,-1.3522058823529413,224300000.0,699300000.0,66600000.0,794300000.0,173950000.0,66300000.0,96450000.0,56.98543145311916,43.26545454545455,62.443636363636365,1.5793510324483775,2.08018154311649,1.4412997903563942,-0.0084370084370084,0.6082352941176471,1990-06-30,,amc,,2025-04-25,1990-06-30,,4.709325396825397,1119812.6984126985
1990-03-31,AMD,USD,2488,1990-03-31,1990-03-31 00:00:00,1990,Q1,271500000.0,127400000.0,144100000.0,0.5307550645,0,0.0,0.0,113000000.0,30700000.0,143700000.0,271100000.0,0.0,0.0,30700000.0,31100000.0,0.1145488029,400000.0,0.0014732965,13400000.0,13800000.0,0.0508287293,700000.0,13100000.0,0.0482504604,0.07,0.07,150000000,150000000,,,1.81,0.0873333333333333,0.1226666666666666,-0.3213333333333333,0.508,4.691333333333334,4.691333333333334,4.691333333333334,1.2246666666666666,684375000.0,791875000.0,13.060591603053435,2.520718232044199,37.19429347826088,-14.198651452282158,0.972538013357965,0.972538013357965,2.9166666666666665,25.462218649517684,43.036684782608695,-16.428941908713693,0.0191415525114155,-0.0704292237442922,0.2610487423618019,0.1620930027353745,3.4565916398713825,2.211049723756906,0.0,1.4045801526717556,0.0037990867579908,0.1984732824427481,0.0,0.0,0.0,3.619565217391304,0.2453038674033149,2.1693811074918568,0.0,3.036193340352357,0.0004142141866777,0.0115591635048089,-1.139,328800000.0,703700000.0,170700000.0,833400000.0,181000000.0,67100000.0,94000000.0,59.13812154696133,46.97802197802198,68.87755102040816,1.5218609865470851,1.9157894736842105,1.3066666666666666,0.0186158874520392,0.444,1990-03-31,,amc,,2025-04-25,1990-03-31,,4.060515873015873,812400.0
1989-12-31,AMD,USD,2488,1989-12-31,1989-12-31 00:00:00,1989,Q4,285200000.0,130500000.0,154700000.0,0.5424263675,0,0.0,0.0,114800000.0,31500000.0,146300000.0,276800000.0,0.0,0.0,31500000.0,39900000.0,0.1399018233,8400000.0,0.0294530154,3500000.0,11900000.0,0.0417251052,0.0,11900000.0,0.0417251052,0.0,0.0,150000000,150000000,,,1.901333333333333,0.0793333333333333,0.3626666666666667,-0.0433333333333333,0.5313333333333333,4.606,4.606,4.606,1.192,618750000.0,717850000.0,12.998949579831931,2.1695301542777,11.37408088235294,-95.1923076923077,0.8955709943551889,0.8955709943551889,2.5170056100981766,17.99122807017544,13.195772058823527,-110.43846153846154,0.0192323232323232,-0.0105050505050505,0.2587928788536691,0.1593014967925873,2.4837092731829573,2.1526468455402465,0.0,4.571428571428571,0.0042020202020202,0.2184873949579832,0.0,0.0,0.0,1.119485294117647,0.2135343618513324,1.933333333333333,0.0,2.867352437354014,0.0093437152391546,0.0106022808267997,-1.1256666666666666,317900000.0,690900000.0,162200000.0,823800000.0,193100000.0,66400000.0,89250000.0,57.9382889200561,46.689655172413794,62.41379310344828,1.553376906318083,1.9276218611521416,1.441988950276243,0.0172239108409321,0.406,1989-12-31,,amc,,2025-04-25,1989-12-31,,,
1989-09-30,AMD,USD,2488,1989-09-30,1989-09-30 00:00:00,1989,Q3,274800000.0,128200000.0,146600000.0,0.5334788937,0,0.0,0.0,102200000.0,33900000.0,136100000.0,264300000.0,0.0,0.0,33900000.0,44400000.0,0.1615720524,10500000.0,0.038209607,2900000.0,13400000.0,0.0487627365,1300000.0,12100000.0,0.0440320233,0.06,0.06,158333333,158333333,,,1.7355789510222714,0.0764210527924653,,,0.8614736860241551,4.290315798505928,4.290315798505928,4.290315798505928,1.1178947391955678,702604165.1875,743204165.1875,14.51661498321281,2.5567837161117177,0.0,0.0,1.0343061463087002,1.0343061463087002,2.704527529794396,16.738832549268018,0.0,0.0,0.0172216456997105,,0.2605623435889886,0.1590296495956873,0.9144144144144144,2.313248502994012,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,2.716078998853737,0.0105783144969118,0.0108715184186882,-0.6401052645054848,350900000.0,679300000.0,184400000.0,828800000.0,,,,66.353711790393,45.702028081123245,61.77847113884555,1.3563672260612043,1.9692780337941629,1.4568181818181818,0.0178124539967613,,1989-09-30,,amc,,2025-04-25,1989-09-30,,,
1989-06-30,AMD,USD,2488,1989-06-30,1989-06-30 00:00:00,1989,Q2,274900000.0,0.0,274900000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274900000.0,1.0,274900000.0,1.0,-274900000.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,159894000,159894000,,,1.7192640124082204,0.0,,,,,,,,779483250.0,,0.0,2.835515642051655,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-06-30,,amc,,2025-04-25,1989-06-30,,,
1989-03-31,AMD,USD,2488,1989-03-31,1989-03-31 00:00:00,1989,Q1,269600000.0,0.0,269600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269600000.0,1.0,269600000.0,1.0,-269600000.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,159882000,159882000,,,1.6862436046584357,0.0,,,,,,,,679498500.0,,0.0,2.5203950296735904,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-03-31,,amc,,2025-04-25,1989-03-31,,,
1988-12-31,AMD,USD,2488,1988-12-31,1988-12-31 00:00:00,1988,Q4,248100000.0,0.0,248100000.0,1.0,0,0.0,0.0,0.0,-1094400000.0,-1094400000.0,-1094400000.0,0.0,0.0,0.0,-846300000.0,-3.4111245466,-846300000.0,-3.4111245466,846300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159882000,159882000,,,1.5517694299545914,0.0,,,1.7938229444215108,4.032974318559938,4.032974318559938,4.032974318559938,1.202136575724597,689491125.0,594891125.0,0.0,2.7790855501813785,0.0,0.0,1.069310057382134,1.069310057382134,2.3977876864167675,-0.7029317322462484,0.0,0.0,0.0,,0.2980769230769231,0.1777490058263201,0.1117806924258537,2.149887302779865,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.1319723295930749,306100000.0,644800000.0,135800000.0,801600000.0,,,,60.7255139056832,0.0,0.0,1.482078853046595,0.0,0.0,0.0,,1988-12-31,,amc,,2025-04-25,1988-12-31,,,
1988-09-30,AMD,USD,2488,1988-09-30,1988-09-30 00:00:00,1988,Q3,285500000.0,0.0,285500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285500000.0,1.0,285500000.0,1.0,-285500000.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,156014000,156014000,,,1.8299639775917549,0.0,,,,,,,,721564750.0,,0.0,2.5273721541155867,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-09-30,,amc,,2025-04-25,1988-09-30,,,
1988-06-30,AMD,USD,2488,1988-06-30,1988-06-30 00:00:00,1988,Q2,308100000.0,0.0,308100000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308100000.0,1.0,308100000.0,1.0,-308100000.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,156014000,156014000,,,1.974822772315305,0.0,,,,,,,,1287115500.0,,0.0,4.177590068159688,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-06-30,,amc,,2025-04-25,1988-06-30,,,
1988-03-31,AMD,USD,2488,1988-03-31,1988-03-31 00:00:00,1988,Q1,284200000.0,0.0,284200000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284200000.0,1.0,284200000.0,1.0,-284200000.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,154600000,154600000,,,1.838292367399741,0.0,,,,,,,,850300000.0,,0.0,2.9919071076706545,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-03-31,,amc,,2025-04-25,1988-03-31,,,
1987-12-31,AMD,USD,2488,1987-12-31,1987-12-31 00:00:00,1987,Q4,262600000.0,0.0,262600000.0,1.0,0,0.0,0.0,0.0,-1013300000.0,-1013300000.0,-1013300000.0,0.0,0.0,0.0,-750700000.0,-2.8587204874,-750700000.0,-2.8587204874,750700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154600000,154600000,,,1.6985769728331177,0.0,,,1.5213454075032342,4.268434670116429,4.268434670116429,4.268434670116429,1.1028460543337646,763337500.0,698637500.0,0.0,2.9068450114242195,0.0,0.0,1.1567472344294591,1.1567472344294591,2.660462680883473,-0.9306480618089784,0.0,0.0,0.0,,0.2583724806788907,0.1530932926281763,0.0861862261888903,2.243816254416961,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-0.2928525226390686,316800000.0,659900000.0,117700000.0,841100000.0,,,,60.49124143183548,0.0,0.0,1.4878186968838527,0.0,0.0,0.0,,1987-12-31,,amc,,2025-04-25,1987-12-31,,,
1987-09-30,AMD,USD,2488,1987-09-30,1987-09-30 00:00:00,1987,Q3,260900000.0,0.0,260900000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260900000.0,1.0,260900000.0,1.0,-260900000.0,0.0,0.0,0.0,0.0,0.0,-0.36,-0.36,154600000,154600000,,,1.6875808538163002,0.0,,,,,,,,1700600000.0,,0.0,6.518206209275585,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-09-30,,amc,,2025-04-25,1987-09-30,,,
1987-06-30,AMD,USD,2488,1987-06-30,1987-06-30 00:00:00,1987,Q2,473600000.0,0.0,473600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473600000.0,1.0,473600000.0,1.0,-473600000.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,161028000,161028000,,,2.9411034105869787,0.0,,,,,,,,1529766000.0,,0.0,3.2300802364864865,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-06-30,,amc,,2025-04-25,1987-06-30,,,
1987-03-31,AMD,USD,2488,1987-03-31,1987-03-31 00:00:00,1987,Q1,170200000.0,0.0,170200000.0,1.0,0,0.0,0.0,0.0,-693700000.0,-693700000.0,-693700000.0,0.0,0.0,0.0,-523500000.0,-3.0757931845,-523500000.0,-3.0757931845,523500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161028000,161028000,,,1.0569590381796954,0.0,,,0.1794718930869165,2.9342723004694835,2.9342723004694835,2.9342723004694835,1.0600640882331025,1600215750.0,1742015750.0,0.0,9.40197267920094,0.0,0.0,3.3867000000000003,3.3867000000000003,10.23511016451234,-3.3276327602674307,0.0,0.0,0.0,,0.3612698412698413,0.202371072910492,-0.2708691499522445,2.2567496029645318,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-0.6259780907668232,237400000.0,472500000.0,55300000.0,652000000.0,,,,153.34900117508815,0.0,0.0,0.5868965517241379,0.0,0.0,0.0,,1987-12-31,,amc,,2025-04-25,1987-03-31,,,
1986-12-31,AMD,USD,2488,1986-12-31,1986-12-31 00:00:00,1986,Q4,150200000.0,0.0,150200000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150200000.0,1.0,150200000.0,1.0,-150200000.0,0.0,0.0,0.0,0.0,0.0,-0.16,-0.16,114318000,114318000,,,1.3138788292307424,0.0,,,,,,,,785936250.0,,0.0,5.2325982023968045,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-12-31,,amc,,2025-04-25,1986-12-31,,,
1986-09-30,AMD,USD,2488,1986-09-30,1986-09-30 00:00:00,1986,Q3,157700000.0,0.0,157700000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157700000.0,1.0,157700000.0,1.0,-157700000.0,0.0,0.0,0.0,0.0,0.0,-0.41,-0.41,114318000,114318000,,,1.3794852954040484,0.0,,,,,,,,900254250.0,,0.0,5.708650919467343,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-09-30,,amc,,2025-04-25,1986-09-30,,,
1986-06-30,AMD,USD,2488,1986-06-30,1986-06-30 00:00:00,1986,Q2,153900000.0,0.0,153900000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153900000.0,1.0,153900000.0,1.0,-153900000.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.25,114318000,114318000,,,1.34624468587624,0.0,,,,,,,,1143180000.0,,0.0,7.428070175438597,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-06-30,,amc,,2025-04-25,1986-06-30,,,
1986-03-31,AMD,USD,2488,1986-03-31,1986-03-31 00:00:00,1986,Q1,153400000.0,0.0,153400000.0,1.0,0,0.0,0.0,0.0,-653900000.0,-653900000.0,-653900000.0,0.0,0.0,0.0,-500500000.0,-3.2627118644,-500500000.0,-3.2627118644,500500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114318000,114318000,,,1.3418709214646862,0.0,,,0.134711943875855,3.4045382179534283,3.4045382179534283,3.4045382179534283,1.4205986808726534,1629031500.0,1776031500.0,0.0,10.619501303780964,0.0,0.0,4.185589671120247,4.185589671120247,11.577780312907432,-3.548514485514485,0.0,0.0,0.0,,0.4172661870503597,0.2220095693779904,-0.2937062937062937,1.7071629213483146,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-1.958571703493763,100700000.0,389200000.0,-99200000.0,587200000.0,,,,63.95045632333768,0.0,0.0,1.4073394495412843,0.0,0.0,0.0,,1986-03-31,,amc,,2025-04-25,1986-03-31,,,
1985-12-31,AMD,USD,2488,1985-12-31,1985-12-31 00:00:00,1985,Q4,144100000.0,0.0,144100000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144100000.0,1.0,144100000.0,1.0,-144100000.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,111864000,111864000,,,1.2881713509261246,0.0,,,,,,,,1622028000.0,,0.0,11.256266481609993,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1985-12-31,,amc,,2025-04-25,1985-12-31,,,
1985-09-30,AMD,USD,2488,1985-09-30,1985-09-30 00:00:00,1985,Q3,128100000.0,0.0,128100000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128100000.0,1.0,128100000.0,1.0,-128100000.0,0.0,0.0,0.0,0.0,0.0,-0.14,-0.14,111864000,111864000,,,1.1451405277837374,0.0,,,,,,,,1468215000.0,,0.0,11.461475409836066,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1985-09-30,,amc,,2025-04-25,1985-09-30,,,
