date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1991-12-31,BRO,USD,79282,1991-12-31,1991-12-31 00:00:00,1991,Q4,12700000.0,3000000.0,9700000.0,0.7637795276,0,0.0,0.0,6200000.0,900000.0,7100000.0,10100000.0,0.0,0.0,-900000.0,3500000.0,0.2755905512,2600000.0,0.2047244094,-1000000.0,1600000.0,0.125984252,600000.0,1000000.0,0.0787401575,0.0083,0.0083,120496000,120496000,,,0.1053976895498605,0.0082990306732173,-0.1435732306466604,-0.1468928429159474,0.0655623423184172,0.1112070110211127,-0.0406652502987651,0.1112070110211127,0.0987584650112866,60248000.0,64248000.0,15.062,4.743937007874016,-3.482543352601156,-3.4038418079096044,4.496119402985075,4.496119402985075,5.058897637795275,18.356571428571428,-3.713757225433526,-3.629830508474576,0.0165980613464347,-0.2937856858318948,0.8880597014925373,0.1517857142857142,1.1428571428571428,1.0058365758754864,0.0,-17.3,0.0066392245385738,0.4,0.0,0.0,0.2334183673469387,-0.0231213872832369,0.0314960629921259,-0.4444444444444444,0.0,0.1441023382866264,0.0556506849315068,0.016638935108153,-0.2292607223476298,300000.0,-4900000.0,-13300000.0,23700000.0,35150000.0,44200000.0,0.0,278.503937007874,1176.0,0.0,0.3231552162849873,0.0765306122448979,0.0,0.0746268656716417,0.0033196122692869,1991-12-31,,amc,,2025-04-25,1991-12-31,,0.48893484375,322350.0
1991-09-30,BRO,USD,79282,1991-09-30,1991-09-30 00:00:00,1991,Q3,12400000.0,2700000.0,9700000.0,0.7822580645,0,0.0,0.0,5900000.0,900000.0,6800000.0,9500000.0,0.0,0.0,-1000000.0,3800000.0,0.3064516129,2900000.0,0.2338709677,-800000.0,2100000.0,0.1693548387,700000.0,1400000.0,0.1129032258,0.0009,0.0009,119792000,119792000,,,0.1035127554427674,0.0116869240016027,0.0767997862962468,0.075965006010418,0.1227127020168291,0.105182316014425,-0.0509215974355549,0.105182316014425,0.0191999465740617,58648965.28,46248965.28,10.473029514285717,4.729755264516129,6.374887530434783,6.44494123956044,4.6546797841269845,4.6546797841269845,3.729755264516129,12.170780336842103,5.027061443478261,5.082303876923077,0.0238708388684466,0.155160452644903,0.1825396825396825,0.028894472361809,-3.263157894736842,0.8384,0.0,6.571428571428571,0.006820239676699,0.2857142857142857,0.0,0.0,0.2349246231155778,0.0108695652173913,0.0080645161290322,-0.1,0.0,0.1663078440885934,0.1039426523297491,0.0229885057471264,-0.2425036730332576,-10100000.0,-6100000.0,-14600000.0,13700000.0,29850000.0,45600000.0,0.0,225.0,1640.0,0.0,0.4,0.0548780487804878,0.0,0.1111111111111111,0.0008347802858287,1991-09-30,,amc,,2025-04-25,1991-09-30,,0.48779546875,518700.0
1991-06-30,BRO,USD,79282,1991-06-30,1991-06-30 00:00:00,1991,Q2,11000000.0,2300000.0,8700000.0,0.7909090909,0,0.0,0.0,5700000.0,900000.0,6600000.0,8900000.0,0.0,0.0,-900000.0,3000000.0,0.2727272727,2100000.0,0.1909090909,-700000.0,1400000.0,0.1272727273,500000.0,900000.0,0.0818181818,0.0006,0.0006,118976000,118976000,,,0.0924556213017751,0.0075645508337816,-0.0193316299085529,-0.0193316299085529,0.1176707907477138,0.094977138246369,-0.0613569123184507,0.094977138246369,0.0874125874125874,53291729.92,49691729.92,14.80325831111111,4.84470272,-23.17031735652174,-23.17031735652174,4.71608229380531,4.71608229380531,4.517429992727273,16.563909973333335,-21.60509996521739,-21.60509996521739,0.0168881738564511,-0.0431586665220418,0.9203539823008848,0.1354166666666666,-1.2,0.8645833333333334,0.0,-2.555555555555556,0.0075058550473116,0.4444444444444444,0.0,0.0,0.2421875,0.0,0.0,0.0,0.0,0.1271429757478352,0.0533596837944663,0.0154639175257731,-0.2519415680473373,-7800000.0,-7300000.0,-15700000.0,16100000.0,30000000.0,43950000.0,0.0,234.8181818181818,1643.4782608695652,0.0,0.3832752613240418,0.0547619047619047,0.0,0.079646017699115,0.0,1991-06-30,,amc,,2025-04-25,1991-06-30,,0.4126484375,256246.875
1991-03-31,BRO,USD,79282,1991-03-31,1991-03-31 00:00:00,1991,Q1,12500000.0,2700000.0,9800000.0,0.784,0,0.0,0.0,6000000.0,900000.0,6900000.0,9600000.0,0.0,0.0,-900000.0,3800000.0,0.304,2900000.0,0.232,-800000.0,2100000.0,0.168,800000.0,1300000.0,0.104,0.0008,0.0008,117584000,117584000,,,0.1063069805415702,0.0110559259763233,0.0688869233909375,0.062083276636277,0.124166553272554,0.0875969519662539,-0.0595319091032793,0.0875969519662539,0.062083276636277,39194274.72,31894274.72,7.537360523076923,3.1355419776,4.838799348148148,5.369078728767123,3.805269390291262,3.805269390291262,2.5515419776,8.393230189473684,3.937564780246914,4.369078728767123,0.033168109610066,0.1862516924257554,0.7087378640776699,0.0924050632911392,-1.9210526315789471,0.889261744966443,0.0,6.230769230769231,0.0102055721877126,0.3076923076923077,0.0,0.0,0.2189873417721519,0.0987654320987654,0.064,-0.8888888888888888,0.0,0.1476159607750299,0.0827298661400044,0.0210696920583468,-0.2604521023268472,-6600000.0,-7000000.0,-15700000.0,16300000.0,36600000.0,48000000.0,0.0,225.36,1530.0,0.0,0.3993610223642173,0.0588235294117647,0.0,0.1262135922330097,0.0068036467546604,1991-03-31,,amc,,2025-04-25,1991-03-31,,0.2972688524590164,24295.081967213115
1990-12-31,BRO,USD,79282,1990-12-31,1990-12-31 00:00:00,1990,Q4,12200000.0,3000000.0,9200000.0,0.7540983607,0,0.0,0.0,6200000.0,1000000.0,7200000.0,10200000.0,0.0,0.0,-1000000.0,3000000.0,0.2459016393,2000000.0,0.1639344262,-600000.0,1400000.0,0.1147540984,500000.0,900000.0,0.0737704918,0.0077,0.0077,117520000,117520000,,,0.1038121170864533,0.0076582709326072,-0.0161674608577263,-0.0170183798502382,0.0689244383934649,0.0799863852961198,-0.0689244383934649,0.0799863852961198,0.0663716814159292,31339058.4,31039058.4,8.705294,2.5687752786885247,-16.494241263157896,-15.6695292,3.333942382978724,3.333942382978724,2.5441851147540984,10.3463528,-16.33634652631579,-15.5195292,0.0287181570203143,-0.0638181267118095,0.8297872340425532,0.0952380952380952,-0.1,0.8855325914149443,0.0,-2.111111111111111,0.0127636253423619,0.4444444444444444,0.0,0.0,0.2136752136752136,-0.0526315789473684,0.0081967213114754,-0.1,0.0,0.117399070329138,0.0606469002695417,0.0139751552795031,-0.2805905377808033,-7200000.0,-8100000.0,-16800000.0,15500000.0,37500000.0,47300000.0,0.0,309.0983606557377,1503.0,0.0,0.2911694510739857,0.059880239520958,0.0,0.0957446808510638,0.0008509189925119,1990-12-31,,amc,,2025-04-25,1990-12-31,,0.28776265625,57843.75
1990-09-30,BRO,USD,79282,1990-09-30,1990-09-30 00:00:00,1990,Q3,11600000.0,2300000.0,9300000.0,0.8017241379,0,0.0,0.0,5800000.0,900000.0,6700000.0,9000000.0,0.0,0.0,-900000.0,3500000.0,0.3017241379,2600000.0,0.224137931,-800000.0,1800000.0,0.1551724138,700000.0,1100000.0,0.0948275862,0.0007,0.0007,117424000,117424000,,,0.0987873007221692,0.0093677612753781,0.006812917291184,0.003406458645592,0.0911227687695871,0.0757937048644229,-0.0749420902030249,0.0757937048644229,0.0774969341872189,42077716.16,40477716.16,9.56311730909091,3.62738932413793,52.59714519999999,105.1942904,4.727833276404494,4.727833276404494,3.489458289655172,11.56506176,50.59714519999999,101.1942904,0.0261421032409949,0.0095062193603617,1.0224719101123596,0.1203703703703703,-0.4571428571428571,0.8943533697632058,0.0,0.7272727272727273,0.0095062193603617,0.3636363636363636,0.0,0.0,0.2341269841269841,0.5,0.0344827586206896,-0.4444444444444444,0.0,0.126393789405546,0.0693837942746239,0.0189982728842832,-0.2654908706908298,-5800000.0,-8800000.0,-17600000.0,17000000.0,32650000.0,44300000.0,0.0,256.8103448275862,1741.304347826087,0.0,0.3504531722054381,0.0516853932584269,0.0,0.1235955056179775,0.003406458645592,1990-09-30,,amc,,2025-04-25,1990-09-30,,0.371231746031746,50666.66666666666
1990-06-30,BRO,USD,79282,1990-06-30,1990-06-30 00:00:00,1990,Q2,11500000.0,2500000.0,9000000.0,0.7826086957,0,0.0,0.0,6000000.0,900000.0,6900000.0,9400000.0,0.0,0.0,-900000.0,3000000.0,0.2608695652,2100000.0,0.1826086957,-700000.0,1400000.0,0.1217391304,500000.0,900000.0,0.0782608696,0.0005,0.0005,116512000,116512000,,,0.0987022795935182,0.0077245262290579,0.043772315297995,0.0369060697610546,0.0746704202142268,0.068662455369404,-0.0806783850590497,0.068662455369404,0.1055685251304586,44177855.04,47777855.04,12.2716264,3.841552612173913,8.66232451764706,10.273919776744188,5.5222318800000005,5.5222318800000005,4.154596090434783,15.92595168,9.368206870588237,11.111129079069768,0.020372197771601,0.0973338337976492,1.5375,0.1589147286821705,1.2,0.8958333333333334,0.0,6.375,0.0090543101207115,0.4444444444444444,0.0,0.0,0.2248062015503876,0.1568627450980392,0.0695652173913043,-0.8888888888888888,0.0,0.1092412975604045,0.0533596837944663,0.015,-0.3137015929689645,-6000000.0,-9400000.0,-17800000.0,16700000.0,30200000.0,40200000.0,0.0,252.0,1587.6,0.0,0.3571428571428571,0.0566893424036281,0.0,0.1125,0.0068662455369404,1990-06-30,,amc,,2025-04-25,1990-06-30,,0.3903457142857143,47904.76190476191
1990-03-31,BRO,USD,79282,1990-03-31,1990-03-31 00:00:00,1990,Q1,11400000.0,2500000.0,8900000.0,0.7807017544,0,0.0,0.0,5600000.0,700000.0,6300000.0,8800000.0,0.0,0.0,-700000.0,3300000.0,0.2894736842,2600000.0,0.2280701754,-500000.0,2100000.0,0.1842105263,800000.0,1300000.0,0.1140350877,0.0008,0.0008,115568000,115568000,,,0.098643223037519,0.0112487885919977,0.0432645715076837,0.0415339886473764,0.0242281600443029,0.064031565831372,-0.0623009829710646,0.064031565831372,0.0285546171950713,50080237.12,50580237.12,9.63081483076923,4.393003256140351,10.016047424,10.433382733333334,6.7675996108108105,6.7675996108108105,4.436862905263157,15.32734458181818,10.116047424,10.5375494,0.0259583435454788,0.0958461915525371,0.4459459459459459,0.0548172757475083,0.1515151515151515,0.8237885462555066,0.0,3.8461538461538463,0.007987182629378,0.3076923076923077,0.0,0.0,0.2425249169435216,0.04,0.0175438596491228,-0.2857142857142857,0.0,0.1273037501928481,0.1012279125486672,0.0285087719298245,-0.2496365775993354,-8000000.0,-7200000.0,-15400000.0,11600000.0,27700000.0,33950000.0,0.0,222.6315789473684,1306.8,0.0,0.4042553191489361,0.0688705234159779,0.0,0.1756756756756756,0.0017305828603073,1990-03-31,,amc,,2025-04-25,1990-03-31,,0.4173963492063492,50857.142857142855
1989-12-31,BRO,USD,79282,1989-12-31,1989-12-31 00:00:00,1989,Q4,11200000.0,2500000.0,8700000.0,0.7767857143,0,0.0,0.0,5100000.0,800000.0,5900000.0,8400000.0,0.0,0.0,-800000.0,3600000.0,0.3214285714,2800000.0,0.25,-4000000.0,-1200000.0,-0.1071428571,-700000.0,-500000.0,-0.0446428571,-0.0044,-0.0044,114496000,114496000,,,0.0978200111794298,-0.0043669647847959,-0.0567705422023476,-0.0576439351593068,0.0017467859139183,0.0558971492453884,-0.0646310788149804,0.0558971492453884,0.0253283957518166,48660800.0,51360800.0,-24.3304,4.344714285714286,-7.486276923076923,-7.372848484848485,7.603249999999999,7.603249999999999,4.585785714285715,14.26688888888889,-7.901661538461538,-7.781939393939394,-0.0102752112583434,-0.1356327886101338,0.453125,0.0515097690941385,0.75,0.7962962962962963,0.0,13.0,0.0082201690066747,-0.8,0.0,0.0,0.2451154529307282,-0.0153846153846153,0.0089285714285714,-0.125,0.0,,0.0827423167848699,-0.0117647058823529,-0.2559041363890441,-8800000.0,-7400000.0,-15500000.0,10000000.0,29550000.0,37300000.0,0.0,218.57142857142856,1137.6,0.0,0.4117647058823529,0.0791139240506329,0.0,-0.078125,0.0008733929569591,1989-12-31,,amc,,2025-04-25,1989-12-31,,,
1989-09-30,BRO,USD,79282,1989-09-30,1989-09-30 00:00:00,1989,Q3,11200000.0,2500000.0,8700000.0,0.7767857143,0,0.0,0.0,5100000.0,700000.0,5800000.0,8300000.0,0.0,0.0,-600000.0,3600000.0,0.3214285714,2900000.0,0.2589285714,-300000.0,2600000.0,0.2321428571,1000000.0,1600000.0,0.1428571429,0.0009,0.0009,114320000,114320000,,,0.0979706088173548,0.0139958012596221,0.0402379286214135,0.0402379286214135,0.0717284814555633,0.0629811056682995,-0.0524842547235829,0.0629811056682995,0.048110566829951,31438000.000000004,28738000.000000004,4.9121875,2.8069642857142862,6.834347826086957,6.834347826086957,4.366388888888889,4.366388888888889,2.5658928571428574,7.982777777777779,6.247391304347827,6.247391304347827,0.0508938227622622,0.1463197404415039,0.7638888888888888,0.0847457627118644,-0.75,0.8504672897196262,0.0,2.875,0.0095425917679241,0.1875,0.0,0.0,0.2033898305084746,0.0,0.0,0.0,0.0,0.140830033572415,0.1302638966872543,0.0309477756286266,-0.2237141357592722,-8000000.0,-6000000.0,-12200000.0,10500000.0,30500000.0,40800000.0,0.0,256.3392857142857,1548.0,0.0,0.3510971786833856,0.0581395348837209,0.0,0.2222222222222222,0.0,1989-09-30,,amc,,2025-04-25,1989-09-30,,,
1989-06-30,BRO,USD,79282,1989-06-30,1989-06-30 00:00:00,1989,Q2,9300000.0,2300000.0,7000000.0,0.752688172,0,0.0,0.0,4900000.0,500000.0,5400000.0,7700000.0,0.0,0.0,500000.0,2100000.0,0.2258064516,1600000.0,0.1720430108,-300000.0,1300000.0,0.1397849462,500000.0,800000.0,0.0860215054,0.0005,0.0005,113536000,113536000,,,0.081912344983089,0.0070462232243517,,,0.0343503382187147,0.0519658962795941,-0.0229002254791431,0.0519658962795941,0.0079270011273957,33115045.12,30115045.12,10.3484516,3.560757539784946,0.0,0.0,5.612719511864406,5.612719511864406,3.238176894623656,14.340497676190475,0.0,0.0,0.0241582035325941,,0.1525423728813559,0.016822429906542,-1.4285714285714286,0.8474945533769063,0.0,0.0,0.0114284293893784,0.4730661935999999,0.0,0.0,0.1588785046728972,0.0,,0.0,,0.0907671436583163,0.1295546558704453,0.0177777777777777,-0.192670166290868,-7000000.0,-2600000.0,-8700000.0,6600000.0,,,,281.61290322580646,1510.4347826086955,0.0,0.3195876288659793,0.0595854922279792,0.0,0.135593220338983,,1989-06-30,,amc,,2025-04-25,1989-06-30,,,
1989-03-31,BRO,USD,79282,1989-03-31,1989-03-31 00:00:00,1989,Q1,9900000.0,0.0,9900000.0,1.0,0,0.0,0.0,9900000.0,0.0,9900000.0,0.0,0.0,0.0,0.0,9900000.0,1.0,9900000.0,1.0,-9900000.0,0.0,0.0,-1200000.0,1200000.0,0.1212121212,0.0008,0.0008,85856000,85856000,,,0.1153093551994036,0.0139768915393216,,,,,,,,24325580.48,,5.067829266666667,2.457129341414141,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0493307857950857,,0.0,0.0,,0.0,0.0,0.0,0.0117648325274414,0.2384886504,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-03-31,,amc,,2025-04-25,1989-03-31,,,
1988-12-31,BRO,USD,79282,1988-12-31,1988-12-31 00:00:00,1988,Q4,7500000.0,0.0,7500000.0,1.0,0,0.0,0.0,0.0,7500000.0,7500000.0,7500000.0,0.0,0.0,0.0,-20200000.0,-2.6933333333,-20200000.0,-2.6933333333,20200000.0,0.0,0.0,-400000.0,400000.0,0.0533333333,0.0036,0.0036,110656000,110656000,,,0.0677776171197223,0.0036148062463851,,,0.0659702139965297,0.0352443609022556,-0.0262073452862926,0.0352443609022556,0.0072296124927703,30430400.000000004,23930400.000000004,19.019,4.057386666666667,0.0,0.0,7.802666666666667,7.802666666666667,3.1907200000000007,-1.1846732673267328,0.0,0.0,0.0131447499868552,,0.2051282051282051,0.017094017094017,0.3217821782178218,0.7957244655581948,0.0,0.0,0.0121211999999999,0.9221324112,0.0,0.0,0.1452991452991453,0.0,,0.0,,0.053540027630128,,0.01,-0.1448181752458068,-8600000.0,-2900000.0,-9400000.0,3600000.0,,,,313.20000000000005,0.0,0.0,0.2873563218390804,0.0,0.0,0.1025641025641025,,1988-12-31,,amc,,2025-04-25,1988-12-31,,,
1988-09-30,BRO,USD,79282,1988-09-30,1988-09-30 00:00:00,1988,Q3,8800000.0,0.0,8800000.0,1.0,0,0.0,0.0,8800000.0,0.0,8800000.0,0.0,0.0,0.0,0.0,8800000.0,1.0,8800000.0,1.0,-8800000.0,0.0,0.0,-900000.0,900000.0,0.1022727273,0.0006,0.0006,85856000,85856000,,,0.1024972046216921,0.0104826686544912,,,,,,,,23610400.000000004,,6.5584444444444445,2.6830000000000003,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0381187951072408,,0.0,0.0,,0.0,0.0,0.0,0.0121211999999999,0.3179848671999999,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-09-30,,amc,,2025-04-25,1988-09-30,,,
1988-06-30,BRO,USD,79282,1988-06-30,1988-06-30 00:00:00,1988,Q2,8300000.0,0.0,8300000.0,1.0,0,0.0,0.0,8300000.0,0.0,8300000.0,0.0,0.0,0.0,0.0,8300000.0,1.0,8300000.0,1.0,-8300000.0,0.0,0.0,-900000.0,900000.0,0.1084337349,0.0006,0.0006,85856000,85856000,,,0.0966734998136414,0.0104826686544912,,,,,,,,25756800.0,,7.1546666666666665,3.1032289156626507,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0349422288483041,,0.0,0.0,,0.0,0.0,0.0,0.0111111,0.3179848671999999,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-06-30,,amc,,2025-04-25,1988-06-30,,,
1988-03-31,BRO,USD,79282,1988-03-31,1988-03-31 00:00:00,1988,Q1,10100000.0,0.0,10100000.0,1.0,0,0.0,0.0,10100000.0,0.0,10100000.0,0.0,0.0,0.0,0.0,10100000.0,1.0,10100000.0,1.0,-10100000.0,0.0,0.0,-1900000.0,1900000.0,0.1881188119,0.0012,0.0012,85856000,85856000,,,0.1176388371226239,0.0221300782705926,,,,,,,,21464000.0,,2.824210526315789,2.1251485148514853,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0885203130823704,,0.0,0.0,,0.0,0.0,0.0,0.01333332,0.1506244107789473,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-03-31,,amc,,2025-04-25,1988-03-31,,,
1987-12-31,BRO,USD,79282,1987-12-31,1987-12-31 00:00:00,1987,Q4,6900000.0,0.0,6900000.0,1.0,0,0.0,0.0,0.0,6900000.0,6900000.0,6900000.0,0.0,0.0,0.0,-19400000.0,-2.8115942029,-19400000.0,-2.8115942029,19400000.0,0.0,0.0,-1200000.0,1200000.0,0.1739130435,0.0093,0.0093,129296000,129296000,,,0.0533659200593985,0.0092810295755475,,,0.0951305531493627,0.0077341913129563,-0.0479519861403291,0.0077341913129563,0.0054139339190694,30168635.68,18568635.68,6.285132433333333,4.37226604057971,0.0,0.0,30.16863568,30.16863568,2.691106620289855,-0.957146169072165,0.0,0.0,0.0397764092724792,,0.7,0.0141987829614604,0.5979381443298969,0.7463312368972747,0.0,0.0,0.014285904084344,0.3591551964,0.0,0.0,0.1460446247464503,0.0,,0.0,,0.0401880369284945,,0.0285035629453681,-0.1438559584209875,-12100000.0,-6200000.0,-12700000.0,500000.0,,,,302.6086956521739,0.0,0.0,0.2974137931034483,0.0,0.0,1.2,,1987-12-31,,amc,,2025-04-25,1987-12-31,,,
1987-09-30,BRO,USD,79282,1987-09-30,1987-09-30 00:00:00,1987,Q3,7900000.0,0.0,7900000.0,1.0,0,0.0,0.0,7900000.0,0.0,7900000.0,0.0,0.0,0.0,0.0,7900000.0,1.0,7900000.0,1.0,-7900000.0,0.0,0.0,-400000.0,-400000.0,-0.0506329114,-0.0047,-0.0047,85856000,85856000,,,0.0920145359672009,-0.0046589638464405,,,,,,,,28618380.48,,-17.8864878,3.6225798075949367,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0139770313096347,,0.0,0.0,,0.0,0.0,0.0,0.0100000900009,-0.7154659512,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-09-30,,amc,,2025-04-25,1987-09-30,,,
1987-06-30,BRO,USD,79282,1987-06-30,1987-06-30 00:00:00,1987,Q2,7700000.0,0.0,7700000.0,1.0,0,0.0,0.0,7700000.0,0.0,7700000.0,0.0,0.0,0.0,0.0,7700000.0,1.0,7700000.0,1.0,-7700000.0,0.0,0.0,-400000.0,400000.0,0.0519480519,0.0003,0.0003,85856000,85856000,,,0.0896850540439806,0.0046589638464405,,,,,,,,35058439.04,,21.9115244,4.553044031168831,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0114095211011425,,0.0,0.0,,0.0,0.0,0.0,0.0081631238673654,0.7154659512,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-06-30,,amc,,2025-04-25,1987-06-30,,,
1987-03-31,BRO,USD,79282,1987-03-31,1987-03-31 00:00:00,1987,Q1,8400000.0,0.0,8400000.0,1.0,0,0.0,0.0,8400000.0,0.0,8400000.0,0.0,0.0,0.0,0.0,8400000.0,1.0,8400000.0,1.0,-8400000.0,0.0,0.0,-300000.0,300000.0,0.0357142857,0.0003,0.0003,85856000,85856000,,,0.0978382407752515,0.0034942228848304,,,,,,,,37920019.52,,31.600016266666668,4.514288038095239,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0079113883325342,,0.0,0.0,,0.0,0.0,0.0,0.0075471053048656,0.9539546016,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-03-31,,amc,,2025-04-25,1987-03-31,,,
1986-12-31,BRO,USD,79282,1986-12-31,1986-12-31 00:00:00,1986,Q4,8300000.0,0.0,8300000.0,1.0,0,0.0,0.0,0.0,8300000.0,8300000.0,8300000.0,0.0,0.0,0.0,-16700000.0,-2.0120481928,-16700000.0,-2.0120481928,16700000.0,0.0,0.0,-800000.0,800000.0,0.0963855422,0.0074,0.0074,107808000,107808000,,,0.0769887206886316,0.0074205995844464,,,0.0834817453250222,0.0064930246363906,-0.0584372217275155,0.0064930246363906,0.009275749480558,43123200.0,35123200.0,13.476,5.195566265060241,0.0,0.0,61.60457142857143,61.60457142857143,4.231710843373494,-2.103185628742515,0.0,0.0,0.018551498961116,,1.4285714285714286,0.01953125,0.4790419161676646,0.7995951417004049,0.0,0.0,,,0.0,0.0,0.13671875,0.0,,0.0,,0.0329256443850156,,0.0180995475113122,-0.1741521964974769,-9900000.0,-6300000.0,-11000000.0,1200000.0,,,,328.5542168674699,0.0,0.0,0.2739273927392739,0.0,0.0,1.1428571428571428,,1986-12-31,,amc,,2025-04-25,1986-12-31,,,
1986-09-30,BRO,USD,79282,1986-09-30,1986-09-30 00:00:00,1986,Q3,8600000.0,0.0,8600000.0,1.0,0,0.0,0.0,8600000.0,0.0,8600000.0,0.0,0.0,0.0,0.0,8600000.0,1.0,8600000.0,1.0,-8600000.0,0.0,0.0,-1200000.0,1200000.0,0.1395348837,0.0007,0.0007,85856000,85856000,,,0.1001677226984718,0.0139768915393216,,,,,,,,39351239.04,,8.1981748,4.575725469767442,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0304945925280832,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-09-30,,amc,,2025-04-25,1986-09-30,,,
1986-06-30,BRO,USD,79282,1986-06-30,1986-06-30 00:00:00,1986,Q2,8000000.0,0.0,8000000.0,1.0,0,0.0,0.0,8000000.0,0.0,8000000.0,0.0,0.0,0.0,0.0,8000000.0,1.0,8000000.0,1.0,-8000000.0,0.0,0.0,-1200000.0,1200000.0,0.15,0.0007,0.0007,85856000,85856000,,,0.093179276928811,0.0139768915393216,,,,,,,,31480819.52,,6.558504066666667,3.93510244,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0381184485758901,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-06-30,,amc,,2025-04-25,1986-06-30,,,
1986-03-31,BRO,USD,79282,1986-03-31,1986-03-31 00:00:00,1986,Q1,8200000.0,0.0,8200000.0,1.0,0,0.0,0.0,8200000.0,0.0,8200000.0,0.0,0.0,0.0,0.0,8200000.0,1.0,8200000.0,1.0,-8200000.0,0.0,0.0,-1200000.0,1200000.0,0.1463414634,0.0004,0.0004,85856000,85856000,,,0.0955087588520313,0.0139768915393216,,,,,,,,35773619.52,,7.4528374,4.362636526829268,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0335442713402012,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-03-31,,amc,,2025-04-25,1986-03-31,,,
