date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1993-06-30,TFC,USD,92230,1993-06-30,1993-06-29 20:00:00,1993,Q2,68800000.0,0.0,68800000.0,1.0,0,20500000.0,0.0,20500000.0,21900000.0,42400000.0,42400000.0,91700000.0,36300000.0,1600000.0,28000000.0,0.4069767442,26400000.0,0.3837209302,0.0,26400000.0,0.3837209302,8500000.0,17900000.0,0.2601744186,0.27,0.26,61481481,63846154,,,1.1190361533418494,0.2911445805933009,-4.996626545154304,-5.133253052248367,2.952108456853862,7.465662709068443,7.465662709068443,7.465662709068443,7.610421746346677,672607402.14,922707402.14,9.393958130446926,9.77627037994186,-2.189477220507813,-2.131202161406844,1.4653756037908496,1.4653756037908496,13.411444798546512,32.95383579071429,-3.003604824674479,-2.9236609700253484,0.0266128501456399,-0.4692187433499422,0.940305010893246,0.0839068393016835,8.932142857142857,0.0395959684104891,0.7272727272727273,-17.162011173184357,0.0086231581477492,0.3240223463687151,0.2979651162790697,0.0,0.0,-0.02734375,0.1220930232558139,5.25,0.0,6.99326196144278,0.0191792564020143,0.0034799175706676,-73.24644635674927,-4402300000.0,459000000.0,-4503300000.0,-4308900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389978213507625,0.136626507094063,1993-07-09,0.25,bmo,,2025-04-25,1993-06-30,0.08,10.537936507936507,86625.39682539682
1993-03-31,TFC,USD,92230,1993-03-31,1993-03-30 19:00:00,1993,Q1,78900000.0,0.0,78900000.0,1.0,0,21900000.0,0.0,21900000.0,24200000.0,46100000.0,46100000.0,91100000.0,37300000.0,4100000.0,36900000.0,0.4676806084,32800000.0,0.4157160963,0.0,32800000.0,0.4157160963,11600000.0,24800000.0,0.3143219265,0.39,0.35,60256410,67142857,,,1.309404260891082,0.4115744698364871,5.070000021574468,4.987021297817112,3.5100000149361703,7.388425563355002,7.388425563355002,7.388425563355002,7.630723436726483,659205125.4,870205125.4,6.64521295766129,8.354944555133079,2.1577909178396077,2.1936942608985026,1.4806943517520217,1.4806943517520217,11.029215784537389,23.58279472628726,2.84846194893617,2.8958573224625623,0.0376210667126587,0.4558520381916921,0.9490116801437556,0.082901656070952,5.718157181571816,0.0466218450347184,0.8793565683646113,14.410377358490566,0.0077365903320387,0.2056451612903226,0.2775665399239543,0.0,0.0,0.0163666121112929,0.0633713561470215,1.2195121951219512,0.0,8.271636175430718,0.0229685807150595,0.0048661800486618,-73.68012797310693,-4325000000.0,445200000.0,-4439700000.0,-4238500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557053009883198,0.0829787237573562,1993-04-08,0.23,bmo,,2025-04-25,1993-03-31,0.1739130434782609,10.470322580645162,60206.45161290323
1992-12-31,TFC,USD,92230,1992-12-31,1992-12-30 19:00:00,1992,Q4,62700000.0,0.0,62700000.0,1.0,0,20100000.0,0.0,20100000.0,21900000.0,42000000.0,42000000.0,85300000.0,34000000.0,5000000.0,25700000.0,0.4098883573,20700000.0,0.3301435407,0.0,20700000.0,0.3301435407,6900000.0,13800000.0,0.2200956938,0.23,0.21,60256410,67142857,,,1.0405531959172476,0.2290212775703033,-0.2622127670732458,-0.4464255338145767,4.233574486100317,6.261574494730104,6.261574494730104,6.261574494730104,7.157744711309552,591115382.1,733315382.1,10.70861199456522,9.427677545454548,-37.4123659556962,-21.974549520446097,1.5666986008481314,1.5666986008481314,11.695620129186604,28.53367245525292,-46.4123659556962,-27.26079487360595,0.0233456959806629,-0.0455071899912922,1.0530082162735224,0.0863996172581767,5.533073929961089,0.0613988639645711,0.6088235294117647,-1.144927536231884,0.0099811308902834,0.427536231884058,0.3205741626794258,0.0,0.0,-0.7025316455696202,0.1770334928229665,2.22,0.0,5.6802957919157775,0.0170855515661755,0.0030010438413361,-65.818723684335,-3899700000.0,377300000.0,-3966000000.0,-3816000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365756692287304,0.1842127667413309,1992-12-30,,bmo,,2025-04-25,1992-12-31,,8.59109375,61712.5
1992-09-30,TFC,USD,92230,1992-09-30,1992-09-29 20:00:00,1992,Q3,61500000.0,0.0,61500000.0,1.0,0,18400000.0,0.0,18400000.0,21600000.0,40000000.0,40000000.0,86300000.0,35800000.0,1800000.0,23300000.0,0.3788617886,21500000.0,0.3495934959,0.0,21500000.0,0.3495934959,7500000.0,14000000.0,0.2276422764,0.25,0.24,50800000,52916667,,,1.2106299212598426,0.2755905511811024,0.4960629921259842,0.4960629921259842,4.21259842519685,7.242125984251968,7.242125984251968,7.242125984251968,9.44488188976378,431800000.0,661800000.0,7.710714285714285,7.021138211382114,17.134920634920636,17.134920634920636,1.1736885023104104,1.1736885023104104,10.760975609756098,28.40343347639485,26.261904761904763,26.261904761904763,0.032422417786012,0.0583603520148216,1.2068496874150585,0.0979613449827905,9.871244635193133,0.0521595008287023,0.6005586592178771,1.8,0.0076424270495599,0.2357142857142857,0.2991869918699187,0.0,0.0,0.0,0.0,0.0,0.0,6.701259848996092,0.0164977610181475,0.003088871238196,-77.76574803149606,-3888800000.0,367900000.0,-3950500000.0,-3804200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380538189725468,0.0,1993-01-13,0.23,bmo,,2025-04-25,1992-09-30,0.0869565217391303,8.47703125,39534.375
1992-06-30,TFC,USD,92230,1992-06-30,1992-06-29 20:00:00,1992,Q2,59000000.0,0.0,59000000.0,1.0,0,18600000.0,0.0,18600000.0,21900000.0,40500000.0,40500000.0,86700000.0,38000000.0,1800000.0,20300000.0,0.3440677966,18500000.0,0.313559322,0.0,18500000.0,0.313559322,6200000.0,12300000.0,0.2084745763,0.22,0.21,55909091,58571429,,,1.0552845511296187,0.2199999996422764,0.2897560970898274,0.2182113817590059,4.051219505607773,6.412195111524886,6.412195111524886,6.412195111524886,8.687317059045013,454540909.83,675740909.83,9.238636378658535,7.704083217457628,28.058080853703707,37.25745162540984,1.2678965406694562,1.2678965406694562,11.453235759830507,33.28772954827586,41.71240184135803,55.38859916639345,0.0270602705587055,0.0268402683590413,1.2488145048814503,0.1012964680860692,10.89655172413793,0.0565882176585219,0.4868421052631579,1.3278688524590163,0.009680096785228,0.3577235772357723,0.3152542372881356,0.0,0.0,0.2469135802469135,0.0677966101694915,2.2222222222222223,0.0,5.6338588685232285,0.0145994065281899,0.0027829943208815,-68.5881299697754,-3776100000.0,358500000.0,-3834700000.0,-3693300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343096234309623,0.0715447153308216,1992-06-29,,bmo,,2025-04-25,1992-06-30,,8.106825396825396,31225.396825396827
1992-03-31,TFC,USD,92230,1992-03-31,1992-03-30 19:00:00,1992,Q1,53200000.0,0.0,53200000.0,1.0,0,17200000.0,0.0,17200000.0,21000000.0,38200000.0,38200000.0,80300000.0,37500000.0,1700000.0,16700000.0,0.3139097744,15000000.0,0.2819548872,0.0,15000000.0,0.2819548872,4900000.0,10100000.0,0.1898496241,0.21,0.2,48095238,50500000,,,1.1061386160517597,0.2100000004158415,0.9127722790351926,0.831683169963729,7.270990113407901,7.285544568882266,7.285544568882266,7.285544568882266,10.057128732786394,342919046.94,439419046.94,8.488095221287129,6.445846746992481,7.811367811845102,8.5729761735,0.9786502481164384,0.9786502481164384,8.25975652142857,26.312517780838323,10.009545488382688,10.9854761735,0.0294530154860927,0.116645605885516,1.2734018264840183,0.1038979183160247,5.778443113772455,0.0902754472468182,0.4,4.346534653465347,0.0078735783972723,0.2673267326732673,0.3233082706766917,0.0,0.0,0.0888382687927107,0.0733082706766917,2.294117647058824,0.0,5.867213832487736,0.0120338377219111,0.0023517906207795,-74.7371288608656,-3524000000.0,350400000.0,-3594500000.0,-3444300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028824200913242,0.0810891090714635,1992-03-30,,bmo,,2025-04-25,1992-03-31,,6.935873015873016,29101.5873015873
1991-12-31,TFC,USD,92230,1991-12-31,1991-12-30 19:00:00,1991,Q4,52200000.0,0.0,52200000.0,1.0,0,16300000.0,0.0,16300000.0,23400000.0,39700000.0,39700000.0,82300000.0,41700000.0,1600000.0,14100000.0,0.2701149425,12500000.0,0.2394636015,0.0,12500000.0,0.2394636015,4000000.0,8500000.0,0.162835249,0.18,0.17,48095238,50500000,,,1.0853465368026665,0.1767326736172924,0.4158415849818645,0.3534653472345848,4.1189108992453685,4.892376247311637,4.892376247311637,4.892376247311637,5.817623773896285,333780951.72,373780951.72,9.817086815294118,6.394271105747127,16.689047586,19.63417363058824,1.4185335814704632,1.4185335814704632,7.160554630651341,26.50928735602837,18.689047586,21.987114807058827,0.0254658031148836,0.0509316062297672,1.0118997025074372,0.0638389146580153,2.8368794326241136,0.0576727124515997,0.2997601918465228,2.3529411764705883,0.0080891374600218,0.3176470588235294,0.3122605363984674,0.0,0.0,0.15,0.057471264367816,1.875,0.0,4.410721202581867,0.0167092588952231,0.0022790036732176,-68.536930828786,-3236800000.0,235300000.0,-3296300000.0,-3162900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361240968975775,0.0623762377472796,1991-12-30,,bmo,,2025-04-25,1991-12-31,,7.0684375,20784.375
1991-09-30,TFC,USD,92230,1991-09-30,1991-09-29 20:00:00,1991,Q3,47900000.0,0.0,47900000.0,1.0,0,15800000.0,0.0,15800000.0,19800000.0,35600000.0,35600000.0,81300000.0,41900000.0,1500000.0,13800000.0,0.2881002088,12300000.0,0.2567849687,0.0,12300000.0,0.2567849687,4000000.0,8300000.0,0.1732776618,0.18,0.18,46111111,46111111,,,1.0387951832260125,0.1800000004337349,0.0824096387527943,0.0281927711522717,5.733975917431267,4.977108445727972,4.977108445727972,4.977108445727972,7.1197590533006245,290961110.41,312961110.41,8.763888867771085,6.074344684968684,76.56871326578947,223.81623877692303,1.267804402657952,1.267804402657952,6.533634872860125,22.67834133405797,82.35818694999999,240.7393157,0.0285261490386267,0.0044679510542427,1.2479302832244008,0.0766533736584321,1.5942028985507246,0.0766510117701629,0.2935560859188544,0.4578313253012048,0.0092795906511195,0.3253012048192771,0.3298538622129436,0.0,0.0,0.6578947368421053,0.0521920668058455,1.6666666666666667,0.0,4.489686988395746,0.0151515151515151,0.0022214490271123,-70.31710860317375,-3185000000.0,229500000.0,-3242400000.0,-3112700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361655773420479,0.0542168676005225,1991-09-29,,bmo,,2025-04-25,1991-09-30,,6.3478125,35168.75
1991-06-30,TFC,USD,92230,1991-06-30,1991-06-29 20:00:00,1991,Q2,46300000.0,0.0,46300000.0,1.0,0,15800000.0,0.0,15800000.0,19900000.0,35700000.0,35700000.0,80300000.0,42700000.0,1600000.0,12200000.0,0.2634989201,10600000.0,0.2289416847,0.0,10600000.0,0.2289416847,3300000.0,7300000.0,0.1576673866,0.16,0.16,45625000,45625000,,,1.0147945205479452,0.16,0.2432876712328767,0.2060273972602739,4.968767123287671,4.905205479452055,4.905205479452055,4.905205479452055,7.822465753424657,253675000.0,341175000.0,8.6875,5.478941684665227,22.8536036036036,26.986702127659573,1.1334897229669347,1.1334897229669347,7.368790496760259,27.96516393442623,30.736486486486488,36.29521276595744,0.0287769784172661,0.0370552872770277,1.4039320822162644,0.0898921408748891,7.172131147540983,0.0705593077904696,0.2482435597189695,1.5205479452054795,0.0098551295949541,0.3424657534246575,0.3412526997840173,0.0,0.0,0.1531531531531531,0.0367170626349892,1.0625,0.0,4.202230327579319,0.012829525483304,0.0020885188681944,-66.73534246575342,-2986200000.0,223800000.0,-3044800000.0,-2914700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326184092940125,0.0372602739726027,1991-06-29,,bmo,,2025-04-25,1991-06-30,,5.4259375,30590.625
1991-03-31,TFC,USD,92230,1991-03-31,1991-03-30 19:00:00,1991,Q1,44300000.0,0.0,44300000.0,1.0,0,15400000.0,0.0,15400000.0,19300000.0,34700000.0,34700000.0,79400000.0,45600000.0,1500000.0,11100000.0,0.2505643341,9600000.0,0.2167042889,0.0,9600000.0,0.2167042889,2900000.0,6700000.0,0.151241535,0.15,0.15,44666667,44666667,,,0.9917910373746938,0.149999998880597,0.3783582061316551,0.3470149227834707,3.7253731065270665,4.905223843990867,4.905223843990867,4.905223843990867,8.841044710141457,251473335.21,434373335.21,9.383333403358208,5.676598988939052,14.880079006508875,16.224086142580646,1.1477559799634869,1.1477559799634869,9.805267160496616,39.1327329018018,25.70256421360947,28.024086142580646,0.0266429838153813,0.0616367536027479,1.5942492012779552,0.1019973135548677,16.47747747747748,0.052959898154042,0.2105263157894736,2.5223880597014925,0.0099414118714109,0.373134328358209,0.3476297968397291,0.0,0.0,0.0828402366863905,0.0316027088036117,0.9333333333333332,0.0,4.0687996202717365,0.0110982275964883,0.0019564328680721,-68.03955173104812,-2975600000.0,219100000.0,-3039100000.0,-2904300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305796439981743,0.0313432833481844,1991-03-30,,bmo,,2025-04-25,1991-03-31,,5.030819672131147,37514.75409836065
1990-12-31,TFC,USD,92230,1990-12-31,1990-12-30 19:00:00,1990,Q4,45800000.0,0.0,45800000.0,1.0,0,15400000.0,0.0,15400000.0,23700000.0,39100000.0,39100000.0,86300000.0,51300000.0,1600000.0,8300000.0,0.1812227074,6700000.0,0.1462882096,0.0,6700000.0,0.1462882096,1900000.0,4800000.0,0.1048034934,0.11,0.11,43857843,44666667,,,1.0442830031563568,0.1094445068810155,0.2758913610958934,0.246250140482285,4.168011637052009,4.897641682925446,4.897641682925446,4.897641682925446,8.518430785572377,219289215.0,358789215.0,11.42131328125,4.787974126637555,18.123075619834708,20.30455694444445,1.0208995111731844,1.0208995111731844,7.833825655021834,43.22761626506024,29.65200123966942,33.221223611111114,0.0218889013762031,0.049250028096457,1.5004655493482308,0.09643348692478,16.80722891566265,0.0596333268088993,0.1306042884990253,2.520833333333333,0.0123125070241142,0.5625,0.3362445414847161,0.0,0.0,0.1074380165289256,0.0283842794759825,0.8125,0.0,3.472815791907607,0.0084254870984728,0.0014361797618335,-67.13964478371634,-2882600000.0,214800000.0,-2944600000.0,-2811000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0296412206136083,1990-12-30,,bmo,,2025-04-25,1990-12-31,,4.55640625,33721.875
1990-09-30,TFC,USD,92230,1990-09-30,1990-09-29 20:00:00,1990,Q3,40500000.0,0.0,40500000.0,1.0,0,14900000.0,0.0,14900000.0,18800000.0,33700000.0,33700000.0,80500000.0,47800000.0,1700000.0,8500000.0,0.2098765432,6800000.0,0.1679012346,0.0,6800000.0,0.1679012346,1600000.0,5200000.0,0.1283950617,0.12,0.12,43333333,43333333,,,0.9346153918047336,0.1200000009230769,0.3715384643964497,0.3046153869585799,4.601538496934912,4.931538499473373,4.931538499473373,4.931538499473373,10.982307776786984,194999998.5,423699998.5,9.374999927884616,4.814814777777777,12.111801149068324,14.772727159090907,0.9124941436593356,0.9124941436593356,10.461728358024692,49.84705864705882,26.3167700931677,32.09848473484848,0.0266666668717948,0.0676923082130177,2.003275620028077,0.1266942882509618,26.905882352941177,0.0643122077084341,0.1422594142259414,2.476923076923077,0.0133333334358974,0.5,0.3679012345679012,0.0,0.0,0.1801242236024844,0.0716049382716049,1.7058823529411764,0.0,3.6489935668622886,0.0076923076923076,0.0015389168393015,-68.44384668033729,-2901100000.0,213700000.0,-2965900000.0,-2829200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243331773514272,0.0669230774378698,1990-09-29,,bmo,,2025-04-25,1990-09-30,,5.5180952380952375,37869.84126984127
1990-06-30,TFC,USD,92230,1990-06-30,1990-06-29 20:00:00,1990,Q2,37600000.0,0.0,37600000.0,1.0,0,14200000.0,0.0,14200000.0,14900000.0,29100000.0,29100000.0,74200000.0,43700000.0,1500000.0,10000000.0,0.2659574468,8500000.0,0.2260638298,0.0,8500000.0,0.2260638298,2500000.0,6000000.0,0.1595744681,0.15,0.15,40000000,40000000,,,0.94,0.15,0.225,0.11,4.6225,4.4525,4.4525,4.4525,10.2125,225200000.0,405100000.0,9.383333333333333,5.98936170212766,25.022222222222226,51.18181818181818,1.2644581695676589,1.2644581695676589,10.773936170212766,40.51,45.01111111111111,92.0681818181818,0.0266429840142095,0.019538188277087,2.048287478944413,0.1187461345659321,17.99,0.0652319633092256,0.1945080091533181,1.475409836065574,0.0088809946714031,0.3333333333333333,0.3776595744680851,0.0,0.0,0.5111111111111111,0.1223404255319148,3.066666666666667,0.0,3.876491648385173,0.010443864229765,0.0019530614237817,-67.7275,-2649600000.0,178100000.0,-2709100000.0,-2581200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336889387984278,0.115,1990-06-29,,bmo,,2025-04-25,1990-06-30,,6.465079365079365,18320.63492063492
1990-03-31,TFC,USD,92230,1990-03-31,1990-03-30 19:00:00,1990,Q1,37900000.0,0.0,37900000.0,1.0,0,13900000.0,0.0,13900000.0,16300000.0,30200000.0,30200000.0,71700000.0,41900000.0,1500000.0,9200000.0,0.2427440633,7700000.0,0.2031662269,0.0,7700000.0,0.2031662269,2200000.0,5500000.0,0.1451187335,0.14,0.14,39285714,39285714,,,0.9647272797434712,0.1400000010181818,0.1654545466578512,0.1272727281983471,4.777818216565951,4.431636395866446,4.431636395866446,4.431636395866446,12.182545543145784,280107140.82,529107140.82,12.732142764545454,7.390689731398417,43.09340628,56.021428164,1.6088865067202758,1.6088865067202758,13.960610575725594,57.51164574130435,81.4010985876923,105.821428164,0.0196353437613158,0.0178503125102871,2.508328546812177,0.1447320452059788,27.065217391304348,0.0676664623814845,0.1837708830548926,1.181818181818182,0.0071401250041148,0.3636363636363636,0.366754617414248,0.0,0.0,0.2307692307692307,0.0395778364116095,1.0,0.0,3.7362621359460406,0.0085271317829457,0.0018228217280349,-67.59454594614215,-2586200000.0,174100000.0,-2655500000.0,-2520900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315910396323951,0.0381818184595041,1990-03-30,,bmo,,2025-04-25,1990-03-31,,6.735079365079365,21003.174603174604
1989-12-31,TFC,USD,92230,1989-12-31,1989-12-30 19:00:00,1989,Q4,48000000.0,0.0,48000000.0,1.0,0,16100000.0,0.0,16100000.0,17900000.0,34000000.0,34000000.0,96500000.0,58300000.0,1900000.0,15900000.0,0.33125,14000000.0,0.2916666667,0.0,14000000.0,0.2916666667,4700000.0,9300000.0,0.19375,0.24,0.24,39285714,39285714,,,1.2218181907041323,0.2367272744489256,0.4734545488978512,0.4098181847986777,6.055636407677356,5.134181855521323,5.134181855521323,5.134181855521323,8.975272792547438,255357141.0,311757141.0,6.864439274193549,5.3199404375,13.728878548387096,15.86069198757764,1.266024496777392,1.266024496777392,6.4949404375,19.607367358490567,16.761136612903226,19.36379757763975,0.0364195806844501,0.0630489515074888,1.4590976698066436,0.0940736478711162,3.547169811320755,0.0836409661428119,0.2401372212692967,2.0,0.0097902098614113,0.2688172043010752,0.3354166666666666,0.0,0.0,0.1344086021505376,0.0520833333333333,1.3157894736842106,0.0,5.22938999660673,0.0173345759552656,0.0029727656309934,-68.44218231594314,-2606400000.0,201700000.0,-2688800000.0,-2537600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461080813088745,0.0636363640991735,1989-12-30,,bmo,,2025-04-25,1989-12-31,,,
1989-09-30,TFC,USD,92230,1989-09-30,1989-09-29 20:00:00,1989,Q3,34200000.0,0.0,34200000.0,1.0,0,13200000.0,0.0,13200000.0,12800000.0,26000000.0,26000000.0,71200000.0,45200000.0,0.0,8200000.0,0.2397660819,8200000.0,0.2397660819,0.0,8200000.0,0.2397660819,2200000.0,6000000.0,0.1754385965,0.16,0.16,37500000,37500000,,,0.912,0.16,,,4.056,4.232,4.232,4.232,12.253333333333334,276750000.0,538950000.0,11.53125,8.092105263157896,0.0,0.0,1.7438563327032135,1.7438563327032135,15.758771929824562,65.72560975609755,0.0,0.0,0.021680216802168,,2.610586011342155,0.1425229626062128,31.97560975609756,0.056913002806361,0.1814159292035398,0.0,0.0067750677506775,0.3125,0.3859649122807017,0.0,0.0,0.0,,0.0,,3.9032294321497423,0.0098312305423562,0.0020640544910385,-69.22933333333333,-2520400000.0,158700000.0,-2596100000.0,-2456000000.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0378071833648393,,1989-09-29,,bmo,,2025-04-25,1989-09-30,,,
1989-06-30,TFC,USD,92230,1989-06-30,1989-06-29 20:00:00,1989,Q2,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,0.14,0.14,38062000,38062000,,,0.0,0.0,,,,,,,,275949500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0064367820689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1989-06-29,,bmo,,2025-04-25,1989-06-30,,,
1989-03-31,TFC,USD,92230,1989-03-31,1989-03-30 19:00:00,1989,Q1,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5200000.0,0.0,0.0,0.13,0.13,38062000,38062000,,,0.0,0.0,,,,,,,,269478960.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0065913375706214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1989-03-30,,bmo,,2025-04-25,1989-03-31,,,
1988-12-31,TFC,USD,92230,1988-12-31,1988-12-30 19:00:00,1988,Q4,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6300000.0,0.0,0.0,0.17,0.17,38066000,38066000,,,0.0,0.0,,,,,,,,244383720.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0218172897196261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1988-12-30,,bmo,,2025-04-25,1988-12-31,,,
1988-09-30,TFC,USD,92230,1988-09-30,1988-09-29 20:00:00,1988,Q3,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.16,0.16,38062000,38062000,,,0.0,0.0,,,,,,,,221901460.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0080045746140651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1988-09-29,,bmo,,2025-04-25,1988-09-30,,,
1988-06-30,TFC,USD,92230,1988-06-30,1988-06-29 20:00:00,1988,Q2,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,0.14,0.14,38062000,38062000,,,0.0,0.0,,,,,,,,215811540.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0076425643738977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1988-06-29,,bmo,,2025-04-25,1988-06-30,,,
