date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1993-03-31,PG,USD,80424,1993-03-31,1993-03-30 19:00:00,1993,Q3,7350000000.0,4079000000.0,3271000000.0,0.4450340136,0,0.0,0.0,2238000000.0,273000000.0,2511000000.0,6590000000.0,0.0,0.0,257000000.0,1033000000.0,0.1405442177,760000000.0,0.1034013605,0.0,760000000.0,0.1034013605,244000000.0,516000000.0,0.0702040816,0.18,0.17,2733333333,2894117647,,,2.689024390571832,0.1887804878279,0.531585365918486,0.3263414634544319,1.003170731829655,3.624146341905384,2.258048780763177,3.624146341905384,2.6839024393516957,33838666662.54,38432666662.54,16.39470284037791,4.603900226195918,23.28882770993805,37.935724958004485,3.415976848631133,3.415976848631133,5.228934239801361,37.20490480400775,26.45056205267722,43.08594917325112,0.0152488277728513,0.0263603766926035,0.7405612759943468,0.3005941405449703,4.447241045498548,1.2974691930568438,0.0,2.815891472868217,0.0062650222632645,0.4108527131782946,0.0,0.0,0.1530014341323499,0.3860977288368892,0.0763265306122449,2.1828793774319064,0.0,3.923491120628853,0.027005809389229,0.0249625078612549,-2.905609756451903,2245000000.0,6172000000.0,-4707000000.0,15206000000.0,3182500000.0,5148000000.0,3091000000.0,37.78775510204081,116.89629811228242,66.21475851924491,2.3817239144523654,0.769913174782937,1.3592135954681772,0.0520896426408237,0.2052439024640541,1993-04-27,0.17,bmo,,2025-04-25,1993-03-31,0.0588235294117645,12.0790625,4193313.0
1992-12-31,PG,USD,80424,1992-12-31,1992-12-30 19:00:00,1993,Q2,7839000000.0,4214000000.0,3625000000.0,0.4624314326,0,0.0,0.0,2435000000.0,283000000.0,2718000000.0,6932000000.0,0.0,0.0,283000000.0,1190000000.0,0.1518050772,907000000.0,0.1157035336,-12000000.0,895000000.0,0.1141727261,305000000.0,590000000.0,0.0752647021,0.21,0.2,2695238095,2902564103,,,2.908462897783433,0.2189045936589138,0.1595406360564965,0.0189222614857705,0.8143992933581625,3.542915194659268,2.1489752652075067,3.542915194659268,2.7589399295723447,35873619044.450005,41114619044.450005,15.2006860357839,4.57630042664243,83.42702103360466,703.4042949892158,3.7567932814378473,3.7567932814378473,5.244880602685292,34.55010003735295,95.61539312662792,806.1690008715688,0.0164466261201287,0.0014216575120789,0.7787202848465808,0.311377245508982,4.404201680672269,1.2924077515264136,0.0,0.7288135593220338,0.0058817595107579,0.3576271186440678,0.0,0.0,0.1573217201959716,0.8813953488372093,0.0483480035718841,1.3392226148409894,0.0,4.177332791235907,0.0316639630633447,0.0293182269926455,-3.000569788250934,2203000000.0,5792000000.0,-4595000000.0,15159000000.0,3383000000.0,5443500000.0,3376000000.0,37.64638346727899,106.74418604651164,67.93782629330802,2.3906678865507778,0.8431372549019608,1.3247406475950958,0.0617865745104199,0.140618374570726,1992-12-30,,bmo,,2025-04-25,1992-12-31,,12.116666666666667,3573874.380952381
1992-09-30,PG,USD,80424,1992-09-30,1992-09-29 20:00:00,1993,Q1,7879000000.0,4451000000.0,3428000000.0,0.435080594,0,0.0,0.0,2436000000.0,279000000.0,2715000000.0,7166000000.0,0.0,0.0,279000000.0,992000000.0,0.1259043026,713000000.0,0.0904937175,-43000000.0,670000000.0,0.0850361721,239000000.0,431000000.0,0.0547023734,0.15,0.14,2713333333,2907142857,,,2.903808354165087,0.158845208864723,0.0950859950976764,-0.0346437346479906,0.5970515971249449,3.4404176908403463,2.017813268061156,3.4404176908403463,2.6679361182638743,33238333329.25,38857333329.25,19.27977571302204,4.2185979603058765,128.8307493381783,-353.59929073670213,3.560614175602571,3.560614175602571,4.931759529032872,39.17069892061492,150.60981910562015,-413.37588648138296,0.0129669558256916,-0.0028280599712645,0.7754686663095876,0.2937667397126856,5.664314516129032,1.2046298588759594,0.0,0.5986078886310905,0.0063480920631576,0.4895591647331787,0.0,0.0,0.1566431296161025,1.3643410852713178,0.0446757202690696,1.2616487455197132,0.0,3.506581241091815,0.0244580170655282,0.0207391011452218,-3.4224508603713084,1653000000.0,5475000000.0,-5576000000.0,15394000000.0,3414000000.0,4399500000.0,3441000000.0,39.83119685239243,119.07661199730398,72.2062457874635,2.259535417264124,0.7558159280013584,1.2464295715485858,0.0461703267273701,0.129729729745667,1993-01-28,0.21,bmo,,2025-04-25,1992-09-30,0.0,12.700967741935484,3331582.3870967743
1992-06-30,PG,USD,80424,1992-06-30,1992-06-29 20:00:00,1992,Q4,7167000000.0,4142000000.0,3025000000.0,0.4220733919,0,0.0,0.0,2338000000.0,273000000.0,2611000000.0,6753000000.0,0.0,0.0,273000000.0,687000000.0,0.0958560067,414000000.0,0.0577647551,83000000.0,497000000.0,0.0693456118,158000000.0,339000000.0,0.0473001256,0.13,0.13,2647058824,2647058824,,,2.707533332851994,0.1280666666438992,0.4023333332618074,0.1669777777480928,0.6709333332140563,3.4268222216130093,1.968222221872316,3.4268222216130093,2.72944444395921,30202941181.84,35651941181.84,22.27355544383481,4.214167878029859,28.35956918482629,68.33244611276018,3.3296153877014665,3.3296153877014665,4.974458097089437,51.89511089059679,33.47600110970892,80.66050041140271,0.0112240724490709,0.0146343363495261,0.7964943225664205,0.3007284079084287,7.931586608442504,1.2255953938759487,0.0,3.1415929203539825,0.006886746517424,0.6135693215339233,0.0,0.0,0.1607075962539021,0.5849765258215962,0.086926189479559,2.282051282051282,0.0,3.142353931342305,0.0153596039112017,0.0168121404483237,-3.4063277771722085,1724000000.0,5210000000.0,-5588000000.0,15281000000.0,3262000000.0,4134000000.0,3483500000.0,41.95479280033487,63.23032351521004,71.943505552873,2.145166117928764,1.4233676975945018,1.250981576562972,0.0373718443391026,0.2353555555137145,1992-06-29,,bmo,,2025-04-25,1992-06-30,,13.081875,2458646.375
1992-03-31,PG,USD,80424,1992-03-31,1992-03-30 19:00:00,1992,Q3,7483000000.0,4114000000.0,3369000000.0,0.4502204998,0,0.0,0.0,2414000000.0,268000000.0,2682000000.0,6796000000.0,0.0,0.0,268000000.0,955000000.0,0.1276226113,687000000.0,0.0918080984,38000000.0,725000000.0,0.0968862756,251000000.0,474000000.0,0.0633435788,0.17,0.16,2647058824,2903225806,,,2.826911110608549,0.1790666666348326,0.4756222221376671,0.302977777723915,0.6497777776622617,3.352022221626308,1.8858666663314017,3.352022221626308,2.867333332823585,33591176476.56,39461176476.56,17.716865230253163,4.488998593687024,26.680839139444004,41.88425994583541,3.785774425398399,3.785774425398399,5.273443335100895,41.32060364037696,31.343269639841143,49.20346194084788,0.0141108484345809,0.0238753173935315,0.8554040347120477,0.3183591292311564,6.146596858638744,1.1836085626911317,0.0,2.656118143459916,0.00577532615255,0.4092827004219409,0.0,0.0,0.1627867958558785,0.3629864972200158,0.0610717626620339,1.705223880597015,0.0,3.6749554457886218,0.0243010259194376,0.0237474949899799,-3.4123722216155783,1501000000.0,4992000000.0,-5292000000.0,14469000000.0,3322500000.0,5205000000.0,3631000000.0,38.28277428838701,117.21438988818667,79.98055420515314,2.3509267986176563,0.7678238148562897,1.12527352297593,0.0534204891243097,0.1726444444137521,1992-03-30,,bmo,,2025-04-25,1992-03-31,,12.1046875,2897783.34375
1991-12-31,PG,USD,80424,1991-12-31,1991-12-30 19:00:00,1992,Q2,7507000000.0,4107000000.0,3400000000.0,0.4529106168,0,0.0,0.0,2271000000.0,261000000.0,2532000000.0,6639000000.0,0.0,0.0,261000000.0,1129000000.0,0.1503929666,868000000.0,0.1156254163,-47000000.0,821000000.0,0.109364593,298000000.0,523000000.0,0.0696683096,0.19,0.18,2691891892,2845714286,,,2.788744979807681,0.1942871485865748,0.1337349397536652,-0.0404919678698597,0.5237951807018556,3.208524096256686,1.779046184667508,3.208524096256686,2.9837751002817763,31360540541.8,37982540541.8,14.99069815573614,4.1775063996003725,87.11261261611111,-287.7113811174312,3.630952939886535,3.630952939886535,5.059616430238444,33.64263998387954,105.50705706055555,-348.46367469541286,0.0166770084623669,-0.0034757053965544,0.9299525298135928,0.3384317195466228,5.865367581930912,1.130007027406887,0.0,0.6883365200764818,0.0061861178617575,0.3709369024856596,0.0,0.0,0.1621371086672565,1.3027777777777778,0.0624750233115758,1.7969348659003832,0.0,3.745121820614537,0.0295990748186375,0.0263012320844857,-3.449804216728924,1110000000.0,4789000000.0,-5448000000.0,14043000000.0,3480500000.0,5082000000.0,3460500000.0,41.50526175569469,110.70854638422206,79.02118334550767,2.168399768919699,0.8129453681710214,1.1389351081530783,0.0605534329049438,0.174226907623525,1991-12-30,,bmo,,2025-04-25,1991-12-31,,12.473650793650794,3549200.8253968256
1991-09-30,PG,USD,80424,1991-09-30,1991-09-29 20:00:00,1992,Q1,7205000000.0,3910000000.0,3295000000.0,0.4573213046,0,0.0,0.0,2148000000.0,249000000.0,2397000000.0,6307000000.0,0.0,0.0,249000000.0,1147000000.0,0.1591950035,898000000.0,0.1246356697,-56000000.0,842000000.0,0.1168632894,306000000.0,536000000.0,0.0743927828,0.19,0.18,2700000000,2850000000,,,2.6685185185185185,0.1985185185185185,0.1429629629629629,0.0088888888888888,0.4959259259259259,3.035925925925926,1.6174074074074074,3.035925925925926,2.7911111111111118,28431000000.0,34628000000.0,13.2607276119403,3.946009715475365,73.65544041450777,1184.625,3.4684640722215443,3.4684640722215443,4.806106870229008,30.190061028770707,89.70984455958549,1442.8333333333333,0.0188526608279694,0.0008441489922971,0.919360741734781,0.3307439104674127,5.402789886660854,1.1359832635983265,0.0,0.7201492537313433,0.0067531919383771,0.3582089552238806,0.0,0.0,0.1680930436690805,0.9378238341968912,0.0502428868841082,1.4538152610441768,0.0,3.682454227251504,0.0323458640896852,0.0282774993405433,-3.321203703703704,1105000000.0,4367000000.0,-5357000000.0,13629000000.0,3261500000.0,3766000000.0,3252500000.0,43.70714781401804,117.66751918158567,76.30434782608695,2.059159759931409,0.764866979655712,1.1794871794871795,0.0653897767475905,0.134074074074074,1991-09-29,,bmo,,2025-04-25,1991-09-30,,12.254444444444443,4071536.095238095
1991-06-30,PG,USD,80424,1991-06-30,1991-06-29 20:00:00,1991,Q4,6722000000.0,3990000000.0,2732000000.0,0.4064266587,0,0.0,0.0,2089000000.0,232000000.0,2321000000.0,6311000000.0,0.0,0.0,232000000.0,643000000.0,0.0956560547,411000000.0,0.0611425171,30000000.0,441000000.0,0.0656054746,137000000.0,304000000.0,0.0452246355,0.11,0.11,2751724138,2751724138,,,2.4428320801392776,0.1104761904734216,0.2547493734271993,0.021804511277649,0.5029573934711038,2.811328320731546,1.763984962361805,2.811328320731546,2.209523809468433,27132000000.68,31828000000.68,22.312500000559208,4.036298720720024,38.70470756159772,452.2000000113333,3.507238883231644,3.507238883231644,4.734900327384707,49.49922239608088,45.40370898813124,530.466666678,0.0112044817924362,0.0022114108800861,0.7859358841778697,0.2970490521790111,7.303265940902022,1.2527847913263033,0.0,2.3059210526315788,0.0072976559042841,0.6513157894736842,0.0,0.0,0.1408051592730115,0.9144079885877318,0.0953585242487354,2.7629310344827585,0.0,2.643512619319305,0.0180412460450303,0.0172864778801319,-2.720112781886714,1702000000.0,4854000000.0,-4297000000.0,12857000000.0,2926000000.0,3474000000.0,3294500000.0,40.487950014876525,54.58646616541353,71.95488721804512,2.2228835978835977,1.6487603305785123,1.250783699059561,0.0392967942088934,0.2329448621495502,1991-06-29,,bmo,,2025-04-25,1991-06-30,,10.370625,3468217.09375
1991-03-31,PG,USD,80424,1991-03-31,1991-03-30 19:00:00,1991,Q3,6795000000.0,3800000000.0,2995000000.0,0.4407652686,0,0.0,0.0,2160000000.0,241000000.0,2401000000.0,6201000000.0,0.0,0.0,241000000.0,835000000.0,0.1228844739,594000000.0,0.0874172185,30000000.0,624000000.0,0.0918322296,200000000.0,424000000.0,0.0623988227,0.14,0.14,2751724138,2850000000,,,2.4693609021937504,0.1540852130287196,0.2798245613964956,0.106478696739186,0.4669799498629829,2.999937343283209,1.9391478696255853,2.999937343283209,1.952957393434763,28893103449.0,32982103449.0,17.036027977004718,4.252112354525386,37.52351097272727,98.61127456996589,3.5000731010296797,3.5000731010296797,4.853878358940397,39.499525088622754,42.833900583116886,112.56690596928328,0.0146747821932113,0.0101408282608748,0.6509993943064809,0.2666997518610421,4.8970059880239525,1.4550347222222222,0.0,1.8160377358490567,0.0068528464015468,0.4669811320754717,0.0,0.0,0.1448635235732009,0.6194805194805195,0.0701986754966887,1.979253112033195,0.0,3.2249859928042484,0.0258363451936618,0.0246068133016075,-2.4673621553266325,2621000000.0,5336000000.0,-3514000000.0,13602000000.0,2924500000.0,4527000000.0,3381000000.0,37.45695364238411,107.2421052631579,80.50263157894736,2.4027581329561527,0.8392226148409894,1.1179758752574287,0.0513628104179285,0.1733458646573096,1991-03-30,,bmo,,2025-04-25,1991-03-31,,10.13984375,3431834.0
1990-12-31,PG,USD,80424,1990-12-31,1990-12-30 19:00:00,1991,Q2,6857000000.0,3780000000.0,3077000000.0,0.4487385154,0,0.0,0.0,2031000000.0,247000000.0,2278000000.0,6058000000.0,0.0,0.0,247000000.0,1046000000.0,0.1525448447,799000000.0,0.1165232609,-40000000.0,759000000.0,0.110689806,269000000.0,490000000.0,0.0714598221,0.17,0.16,2788235294,2962500000,,,2.459261603479294,0.1757383966318877,0.1423839662507335,-0.0344303797482882,0.5490928270273879,2.9947257385229844,1.9528481013482213,2.9947257385229844,2.036413502195629,29973529410.5,34120529410.5,15.292617046173469,4.371230773005688,75.50007408186399,-312.22426469270835,3.589644240778443,3.589644240778443,4.976014205993875,32.62000899665392,85.94591791057934,-355.422181359375,0.0163477578262221,-0.0032028260230965,0.68,0.2755374387344106,3.964627151051625,1.5187036717807274,0.0,0.810204081632653,0.0063389265040453,0.3877551020408163,0.0,0.0,0.1409715145338962,1.2418136020151134,0.0718973311943998,1.9959514170040489,0.0,3.441146137830561,0.0320765780679316,0.0276804880804428,-2.4311972574865486,3009000000.0,5445000000.0,-3447000000.0,13957000000.0,3064000000.0,4631000000.0,3260500000.0,39.65145107189733,107.76190476190476,80.07142857142857,2.269778219132738,0.8351745470614229,1.1239964317573594,0.0586826347305389,0.1768143459990217,1990-12-30,,bmo,,2025-04-25,1990-12-31,,10.3478125,5627828.09375
1990-09-30,PG,USD,80424,1990-09-30,1990-09-29 20:00:00,1991,Q1,6652000000.0,3555000000.0,3097000000.0,0.4655742634,0,0.0,0.0,1963000000.0,236000000.0,2199000000.0,5754000000.0,0.0,0.0,236000000.0,1134000000.0,0.1704750451,898000000.0,0.1349969934,-35000000.0,863000000.0,0.1297354179,308000000.0,555000000.0,0.0834335538,0.2,0.19,2715000000,2857894737,,,2.450092081031308,0.2044198895027624,0.0740331491712707,-0.0615101289134438,0.4979742173112338,2.9528545119705343,1.880294659300184,2.9528545119705343,1.916390423572744,25928250000.000004,29779250000.000004,11.679391891891893,3.8978126879134094,128.99626865671644,-155.25898203592817,3.234158662841462,3.234158662841462,4.476736319903789,26.260361552028225,148.15547263681594,-178.3188622754491,0.0214052240317028,-0.006440851195125,0.6489958837470375,0.2605799569289327,3.395943562610229,1.3157484001872952,0.0,0.3621621621621622,0.006440851195125,0.3009009009009009,0.0,0.0,0.1458406370511343,1.8308457711442787,0.0553217077570655,1.5593220338983051,0.0,3.685308581887259,0.0379166627676539,0.0325417766051011,-2.4636279926335174,2023000000.0,5105000000.0,-3520000000.0,12695000000.0,2877000000.0,3560500000.0,3011500000.0,42.03698135898978,119.8987341772152,79.9493670886076,2.1409719987125846,0.7506334459459459,1.1257124762507915,0.069227890732194,0.1355432780847145,1990-09-29,,bmo,,2025-04-25,1990-09-30,,10.230491803278689,6905017.1147540985
1990-06-30,PG,USD,80424,1990-06-30,1990-06-29 20:00:00,1990,Q4,6216000000.0,3595000000.0,2621000000.0,0.4216537967,0,0.0,0.0,1926000000.0,229000000.0,2155000000.0,5750000000.0,0.0,0.0,229000000.0,695000000.0,0.1118082368,466000000.0,0.074967825,-57000000.0,409000000.0,0.0657979408,125000000.0,284000000.0,0.0456885457,0.11,0.11,2703448276,2703448276,,,2.299285714168404,0.1050510204028035,0.254859693864548,0.0932142857095298,0.5204464285448752,2.7808928570009748,1.8213775509274808,2.7808928570009748,1.658992346854133,29224275863.56,32302275863.56,25.725594950316903,4.701460081010296,42.41549472214804,115.96934866492064,3.8872407373716418,3.8872407373716418,5.1966338261840415,46.47809476771224,46.88283869892598,128.18363437920635,0.0097179482333768,0.0086229681507428,0.5965682362330407,0.2426029101530805,4.428776978417266,1.4111131622669375,0.0,2.426056338028169,0.0057144273062462,0.5880281690140845,0.0,0.0,0.1403148158165197,0.6342525399129173,0.0703024453024453,1.908296943231441,0.0,2.563796350302311,0.0231674276582436,0.0178695022966085,-2.2727455355983293,2227000000.0,4924000000.0,-3325000000.0,12257000000.0,2628000000.0,3442500000.0,2832500000.0,38.32528957528957,59.70792767732962,71.72461752433935,2.348318851530034,1.5073375262054507,1.2547993019197208,0.0377760042564511,0.1616454081550181,1990-06-29,,bmo,,2025-04-25,1990-06-30,,10.0946875,4849602.875
1990-03-31,PG,USD,80424,1990-03-31,1990-03-30 19:00:00,1990,Q3,6123000000.0,3456000000.0,2667000000.0,0.4355707986,0,0.0,0.0,1859000000.0,210000000.0,2069000000.0,5525000000.0,0.0,0.0,210000000.0,808000000.0,0.1319614568,598000000.0,0.0976645435,-3000000.0,595000000.0,0.0971745876,191000000.0,404000000.0,0.0659807284,0.14,0.14,2703448276,2903703704,,,2.2648852039660774,0.1494387755025796,0.2433928571304391,0.1257653061160323,0.5074999999741071,2.728367346799573,1.843201530518204,2.728367346799573,1.671938775424901,22736000001.16,25884000001.16,14.069306931410893,3.7132124777331375,34.55319149112462,66.87058823870588,3.0824295012418657,3.0824295012418657,4.2273395396309,32.03465346678218,39.33738602,76.12941176811765,0.0177691766352651,0.014954257564332,0.6127982646420824,0.2479021554324576,3.896039603960396,1.36950623982637,0.0,1.6287128712871286,0.0073891625611993,0.4158415841584158,0.0,0.0,0.1312455437942192,0.4832826747720364,0.0519353258206761,1.5142857142857142,0.0,3.0288260427278386,0.0295665167690902,0.0255050505050505,-2.2668271682516923,2043000000.0,4983000000.0,-3285000000.0,11766000000.0,2608500000.0,4392000000.0,2719000000.0,38.34884860362568,117.1875,72.91666666666667,2.346876197776926,0.768,1.2342857142857142,0.0547722342733188,0.1176275510144067,1990-03-30,,bmo,,2025-04-25,1990-03-31,,10.016031746031748,5274233.142857143
1989-12-31,PG,USD,80424,1989-12-31,1989-12-30 19:00:00,1990,Q2,6025000000.0,3598000000.0,2427000000.0,0.4028215768,0,0.0,0.0,1759000000.0,214000000.0,1973000000.0,5571000000.0,0.0,0.0,214000000.0,668000000.0,0.1108713693,454000000.0,0.0753526971,89000000.0,543000000.0,0.0901244813,193000000.0,350000000.0,0.0580912863,0.13,0.12,2712000000,2825000000,,,2.2216076696165192,0.1290560471976401,,,0.5859144542772862,2.642699115044248,1.7566371681415929,2.642699115044248,1.7319321533923304,23648640000.0,26756640000.0,16.891885714285717,3.925085477178423,0.0,0.0,3.299656760150691,3.299656760150691,4.440936099585063,40.0548502994012,0.0,0.0,0.0148000054125734,,0.6553648667503837,0.2610024449877751,4.652694610778443,1.4284370885837878,0.0,0.0,0.0064506880733944,0.4358571428571428,0.0,0.0,0.1335296732607246,0.0,,0.0,,2.770156455636942,0.0213414175536315,0.022445969345219,-2.19948377581121,2278000000.0,4764000000.0,-3234000000.0,11871000000.0,,,,38.957676348547714,107.15953307392996,65.98665925514175,2.310199386503068,0.8398692810457516,1.3639120545868082,0.0488349379098646,,1989-12-30,,bmo,,2025-04-25,1989-12-31,,9.487619047619049,4739718.158730159
1989-09-30,PG,USD,80424,1989-09-30,1989-09-29 20:00:00,1990,Q1,5575000000.0,0.0,5575000000.0,1.0,0,0.0,0.0,0.0,5575000000.0,5575000000.0,5575000000.0,0.0,0.0,0.0,5575000000.0,1.0,5575000000.0,1.0,-5575000000.0,0.0,0.0,-551000000.0,0.0,0.0,0.21,0.2,2639568000,2639568000,,,2.1120880386487486,0.0,,,,,,,,19638385920.0,,0.0,3.5225804340807176,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0067204301075268,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-09-29,,bmo,,2025-04-25,1989-09-30,,8.203968253968254,4758998.158730159
1989-06-30,PG,USD,80424,1989-06-30,1989-06-29 20:00:00,1989,Q4,5433000000.0,0.0,5433000000.0,1.0,0,0.0,0.0,0.0,5433000000.0,5433000000.0,5433000000.0,0.0,0.0,0.0,-13926000000.0,-2.5632247377,-13926000000.0,-2.5632247377,13926000000.0,0.0,0.0,-171000000.0,0.0,0.0,0.0,0.0,2591840000,2701280000,,,2.096194209519106,0.0,,,0.6123063152046423,2.012084079264152,1.122754491017964,2.012084079264152,1.6710136428174578,17417164800.0,20161164800.0,0.0,3.2058098288238543,0.0,0.0,3.33982067114094,3.33982067114094,3.710871489048408,-1.4477355163004453,0.0,0.0,0.0,,0.8304889741131352,0.2648767659470368,-0.1970415050983771,1.4128006872852237,0.0,0.0,0.0074404761904761,0.0,0.0,0.0,0.1409699712555807,0.0,,0.0,,0.0,,0.0,-2.628634483610099,1922000000.0,2910000000.0,-4558000000.0,11020000000.0,,,,34.62175593594699,0.0,0.0,2.5995215311004785,0.0,0.0,0.0,,1989-06-29,,bmo,,2025-04-25,1989-06-30,,,
