date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2004-12-31,BSX,USD,885725,2005-03-16,2005-03-16 15:34:03,2004,Q4,1600000000.0,328000000.0,1272000000.0,0.795,158000000,515000000.0,0.0,515000000.0,94000000.0,767000000.0,1095000000.0,0.0,0.0,30000000.0,535000000.0,0.334375,504000000.0,0.315,-45000000.0,459000000.0,0.286875,162000000.0,297000000.0,0.185625,0.36,0.35,832558140,852380952,https://www.sec.gov/Archives/edgar/data/885725/000095013505001479/0000950135-05-001479-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000095013505001479/b53222bse10vk.htm,1.9217877084235824,0.3567318433761274,0.7891340777714335,0.7014525135746076,1.969832401134172,4.834497204003074,0.8227653626688461,4.834497204003074,2.843044691149137,29597441877.0,30668441877.0,24.913671613636364,18.498401173125,45.04937880821917,50.68055115924657,7.353401708571429,7.353401708571429,19.167776173125,57.32419042429906,46.67951579452054,52.51445526883561,0.0100346510091737,0.0197314349810016,0.5880745341614907,0.289718482252142,2.0018691588785047,1.2625719769673704,0.0,2.212121212121212,0.0,0.0,0.321875,0.09875,0.408812729498164,0.1111111111111111,0.045625,0.0,0.0,6.229280033524492,0.0480078974030359,0.0614906832298136,-1.9818435743118192,684000000.0,685000000.0,-856000000.0,4894000000.0,873000000.0,521000000.0,337000000.0,50.62500000000001,29.634146341463413,98.78048780487804,1.7777777777777777,3.037037037037037,0.9111111111111112,0.0737888198757764,0.0876815641968259,2005-02-01,0.48,bmo,1566666666.0,2025-04-11,2004-12-31,0.0208333333333333,35.675625000000004,4068075.0
2004-09-30,BSX,USD,885725,2004-11-09,2004-11-09 16:58:13,2004,Q3,1482000000.0,309000000.0,1173000000.0,0.7914979757,145000000,504000000.0,0.0,504000000.0,166000000.0,815000000.0,1124000000.0,0.0,0.0,34000000.0,392000000.0,0.2645074224,358000000.0,0.2415654521,-10000000.0,348000000.0,0.2348178138,90000000.0,258000000.0,0.1740890688,0.31,0.3,832258065,860000000,https://www.sec.gov/Archives/edgar/data/885725/000107261304002064/0001072613-04-002064-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000107261304002064/form10q_13048.txt,1.7806976733833153,0.3099999998197674,0.6884883716927394,0.60918604615745,1.8527906965972147,4.812209299527785,0.8146511623170632,4.812209299527785,2.999069765698215,33065612922.45,34019612922.45,32.04032259927325,22.311479704757083,57.70613075471204,65.21817144467455,8.25608312670412,8.25608312670412,22.95520440111336,86.78472684298468,59.37105222068063,67.09982824940828,0.0078026680045247,0.0153331499158683,0.6232209737827715,0.3126644118752348,2.433673469387755,1.615713522180652,0.0,2.2209302325581395,0.0,0.0,0.340080971659919,0.0978407557354925,0.416760616309658,0.1151832460732984,0.0445344129554655,0.0,0.0,5.793544670121365,0.038644990259675,0.0554123711340206,-1.975949611254293,1152000000.0,678000000.0,-955000000.0,5318000000.0,830000000.0,815000000.0,296500000.0,51.37651821862348,272.0388349514563,91.45631067961163,1.75177304964539,0.3308351177730192,0.9840764331210192,0.0644194756554307,0.0793023255352893,2004-10-19,0.46,bmo,1449782608.0,2025-04-11,2004-09-30,0.0217391304347825,37.36453125,6585209.375
2004-06-30,BSX,USD,885725,2004-08-09,2004-08-09 16:19:21,2004,Q2,1460000000.0,363000000.0,1097000000.0,0.751369863,132000000,375000000.0,0.0,375000000.0,78000000.0,585000000.0,948000000.0,0.0,0.0,26000000.0,538000000.0,0.3684931507,448000000.0,0.3068493151,-16000000.0,432000000.0,0.295890411,119000000.0,313000000.0,0.2143835616,0.37,0.36,845945946,869444444,https://www.sec.gov/Archives/edgar/data/885725/000107261304001472/0001072613-04-001472-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000107261304001472/form10-q_12848.txt,1.7258785941389214,0.3699999999763578,0.628881789097196,0.5662300319127009,1.493003194792779,4.378530351157921,0.4385623002914656,4.378530351157921,3.0191054311169903,36206486488.8,37497486488.8,28.91891892076677,24.798963348493142,68.05730543007519,75.58765446513569,9.774969354427649,9.774969354427649,25.68320992383561,69.69793027657991,70.48399715939848,78.28285279498955,0.0086448598125317,0.0132296736428201,0.6895248380129589,0.3436490850376749,2.399628252788104,1.686002522068096,0.0,1.6996805111821087,0.0,0.0,0.2568493150684932,0.0904109589041095,0.4484660925726588,0.0996240601503759,0.0363013698630136,0.0,0.0,6.037488316432633,0.0488991552564917,0.076360087826299,-2.027316293800172,1088000000.0,371000000.0,-1054000000.0,5235000000.0,744500000.0,633000000.0,290500000.0,50.17808219178082,172.56198347107437,69.17355371900827,1.7936117936117937,0.521551724137931,1.3010752688172045,0.0845032397408207,0.0626517571844951,2004-07-26,0.45,bmo,1492444444.0,2025-04-11,2004-06-30,-0.0222222222222222,41.74064516129032,5589903.225806451
2004-03-31,BSX,USD,885725,2004-05-07,2004-05-07 16:49:22,2004,Q1,1082000000.0,292000000.0,790000000.0,0.73012939,134000000,348000000.0,0.0,348000000.0,44000000.0,526000000.0,818000000.0,0.0,0.0,22000000.0,286000000.0,0.2643253235,264000000.0,0.2439926063,-9000000.0,255000000.0,0.2356746765,61000000.0,194000000.0,0.179297597,0.23,0.23,843478261,843478261,https://www.sec.gov/Archives/edgar/data/885725/000107261304000973/0001072613-04-000973-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000107261304000973/form10q_12653.txt,1.2827835049562706,0.229999999964433,0.0497938144252896,-0.0474226804050377,0.7291237112274551,3.816340205595411,0.8939175256349612,3.816340205595411,1.985824741960955,35746608701.18,36806608701.18,46.06521739842784,33.037531147116454,851.1097309804762,-893.6652175295,11.104879994153464,11.104879994153464,34.01719842992606,128.6944360181119,876.3478262185714,-920.1652175295,0.0054270882483348,-0.0011189872676979,0.5203479341410376,0.2866187542778918,3.706293706293706,1.1411359724612735,0.0,0.2164948453608247,0.0,0.0,0.321626617375231,0.1238447319778188,0.4218001368925393,1.9523809523809523,0.0757855822550831,0.0,0.0,4.444047767621563,0.0388861682136552,0.0574134359277892,-1.6037757729478697,246000000.0,754000000.0,-636000000.0,3498000000.0,608500000.0,324000000.0,291500000.0,56.1460258780037,175.68493150684932,93.08219178082192,1.602962962962963,0.512280701754386,0.9668874172185432,0.0602671637154395,0.0972164948303273,2004-04-20,0.22,bmo,1032818181.0,2025-04-11,2004-03-31,0.0454545454545455,40.50129032258064,4308245.161290322
2003-12-31,BSX,USD,885725,2004-03-15,2004-03-15 15:39:08,2003,Q4,939000000.0,257000000.0,682000000.0,0.7263045793,128000000,313000000.0,0.0,313000000.0,41000000.0,482000000.0,739000000.0,0.0,0.0,27000000.0,227000000.0,0.2417465389,196000000.0,0.2087326944,-12000000.0,184000000.0,0.1959531416,47000000.0,137000000.0,0.1458998935,0.16,0.16,843478261,843478261,https://www.sec.gov/Archives/edgar/data/885725/000095013504001301/0000950135-04-001301-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000095013504001301/b48996bse10vk.txt,1.1132474225082607,0.1624226803872542,0.2774226803694707,0.1932474226505287,0.7955154637945079,3.3930927829804496,0.4754123710605032,3.3930927829804496,2.045103092467252,31006260874.36,32060260874.36,56.58076801890511,33.02051211326943,132.50538835196582,190.22245935190185,10.8337738904123,10.8337738904123,34.14298282679446,141.23462940246694,137.0096618562393,196.68871702061347,0.0044184624697294,0.0052570027924518,0.6027253668763103,0.3026846815230742,4.643171806167401,1.349605168700646,0.0,1.708029197080292,0.0,0.0,0.3333333333333333,0.1363152289669861,0.4318301456395859,0.3034188034188034,0.0756123535676251,0.0,0.0,3.5213765140669757,0.0300339128645185,0.0423100679431748,-1.9194329893939024,487000000.0,401000000.0,-957000000.0,3692000000.0,525000000.0,75500000.0,264000000.0,51.948881789137374,27.315175097276263,98.4046692607004,1.7324723247232472,3.2948717948717947,0.9145907473309608,0.0478686233403214,0.0841752577189419,2004-02-02,0.16,bmo,880312500.0,2025-04-11,2003-12-31,0.0625,34.069609375,4600081.625
2003-09-30,BSX,USD,885725,2003-11-13,2003-11-13 12:02:04,2003,Q3,876000000.0,243000000.0,633000000.0,0.7226027397,113000000,295000000.0,0.0,295000000.0,44000000.0,452000000.0,695000000.0,0.0,0.0,21000000.0,202000000.0,0.2305936073,173000000.0,0.1974885845,-15000000.0,158000000.0,0.1803652968,34000000.0,124000000.0,0.1415525114,0.15,0.15,826666667,826666667,https://www.sec.gov/Archives/edgar/data/885725/000107261303001789/0001072613-03-001789-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000107261303001789/form10-q_12286.txt,1.0596774189275495,0.1499999999395161,0.240725806354546,0.1887096773432622,0.6495967739316142,3.114919353582694,0.1258064515621748,3.114919353582694,1.983870966941988,26370666677.3,27473666677.3,53.16666668810484,30.103500773173515,132.51591295125627,169.04273511089744,10.241035602834952,10.241035602834952,31.36263319326484,136.00825087772276,138.05862651909547,176.11324793141026,0.0047021943554707,0.0059156638665599,0.6368932038834951,0.3152027676340573,5.46039603960396,1.0486111111111112,0.0,1.6048387096774193,0.0,0.0,0.3367579908675799,0.1289954337899543,0.4749183163559485,0.2160804020100502,0.0490867579908675,0.0,0.0,3.242352974940042,0.030676039742145,0.0453879941434846,-1.9191532250326,70000000.0,104000000.0,-1118000000.0,3233000000.0,493000000.0,69500000.0,243000000.0,52.1917808219178,27.03703703703704,91.48148148148148,1.7244094488188977,3.328767123287671,0.9838056680161944,0.0481553398058252,0.0520161290112838,2003-10-21,0.14,bmo,750857142.0,2025-04-11,2003-09-30,0.1428571428571427,31.23859375,7903681.25
2003-06-30,BSX,USD,885725,2003-08-14,2003-08-14 15:05:07,2003,Q2,854000000.0,235000000.0,619000000.0,0.724824356,108000000,292000000.0,0.0,292000000.0,34000000.0,434000000.0,669000000.0,0.0,0.0,21000000.0,206000000.0,0.2412177986,173000000.0,0.2025761124,-12000000.0,161000000.0,0.1885245902,47000000.0,114000000.0,0.1334894614,0.14,0.14,814285714,844444444,https://www.sec.gov/Archives/edgar/data/885725/000107261303001402/0001072613-03-001402-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000107261303001402/form10-q_12108.txt,1.0487719301925515,0.1400000000491228,0.3008771930880271,0.2529824562291166,0.5035087721064943,3.2568421064059097,0.2603508772843336,3.2568421064059097,1.6271929830270853,24876427748.414288,25791427748.414288,54.55356962371554,29.129306496972237,101.53643978944606,120.7593580020111,9.380251790503124,9.380251790503124,30.200735068400807,125.20110557482664,105.27113366699707,125.20110557482664,0.0045826515427749,0.0082809317351898,0.4996229260935143,0.2692542166226376,4.441747572815534,1.2420957542908762,0.0,2.149122807017544,0.0,0.0,0.3419203747072599,0.126463700234192,0.4958341800447063,0.1591836734693877,0.0456674473067915,0.0,0.0,3.202975591349126,0.0294110190660115,0.0459492140266021,-1.6959649128757772,268000000.0,212000000.0,-894000000.0,3386000000.0,465000000.0,68500000.0,240000000.0,50.37470725995317,25.27659574468085,91.53191489361704,1.786610878661088,3.560606060606061,0.9832635983263598,0.0429864253393665,0.0478947368589104,2003-07-22,0.15,bmo,854000000.0,2025-04-11,2003-06-30,0.0,25.01531733333333,7077333.333333333
2003-03-31,BSX,USD,885725,2003-05-15,2003-05-15 13:28:44,2003,Q1,807000000.0,226000000.0,581000000.0,0.7199504337,103000000,271000000.0,0.0,271000000.0,39000000.0,413000000.0,639000000.0,0.0,0.0,20000000.0,188000000.0,0.2329615861,155000000.0,0.1920693928,-15000000.0,140000000.0,0.1734820322,43000000.0,97000000.0,0.1201982652,0.12,0.11,808333333,843478261,https://www.sec.gov/Archives/edgar/data/885725/000107261303000829/0001072613-03-000829-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000107261303000829/form10-q_11930.txt,0.9983505158756084,0.1200000000494845,0.1348453608803486,0.0915463917903284,0.3637113403561696,3.0618556713657137,0.0470103092977362,3.0618556713657137,1.5476288666175788,16473832518.206669,17430832518.20667,42.45833123249141,20.4136710262784,151.13607814868504,222.61935835414417,6.656093946750169,6.656093946750169,21.599544632226355,92.71719424578016,159.9158946624465,235.55179078657665,0.0058881259046913,0.0044919723396614,0.5054545454545455,0.2712489158716392,5.090425531914893,1.1355311355311355,0.0,1.1237113402061856,0.0,0.0,0.3358116480793061,0.127633209417596,0.5284041630529055,0.3211009174311927,0.0433705080545229,0.0,0.0,2.875240914444649,0.0272225239905848,0.0445977011494252,-1.7115463924583696,148000000.0,38000000.0,-897000000.0,3241000000.0,443500000.0,68500000.0,242000000.0,50.40892193308551,28.274336283185843,95.97345132743364,1.7853982300884956,3.183098591549296,0.9377593360995852,0.0391919191919191,0.0432989690900201,2003-04-21,0.14,bmo,807000000.0,2025-04-11,2003-03-31,0.0,21.50598368852459,5734773.770491803
2002-12-31,BSX,USD,885725,2003-03-31,2003-03-31 12:00:45,2002,Q4,814000000.0,227000000.0,587000000.0,0.7211302211,95000000,266000000.0,0.0,266000000.0,29000000.0,390000000.0,617000000.0,0.0,0.0,19000000.0,216000000.0,0.2653562654,157000000.0,0.1928746929,-14000000.0,143000000.0,0.1756756757,38000000.0,105000000.0,0.128992629,0.13,0.12,808333333,843478261,https://www.sec.gov/Archives/edgar/data/885725/000095013503002096/0000950135-03-002096-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000095013503002096/b45658bse10vk.txt,1.0070103096936125,0.1298969072700606,0.242474226904113,0.2115463918398129,0.3426804125124455,3.051958764145138,0.1237113402572005,3.051958764145138,1.1567010314048252,17185166659.58,17843166659.58,40.91706347519048,21.111998353292385,87.67942173255103,100.49805064081872,6.966018102788812,6.966018102788812,21.920352161646196,82.60725305361112,91.03656458969388,104.346003857193,0.0061099203795889,0.0099504417610448,0.379002837454398,0.2101123595505618,3.0462962962962963,1.3087757313109425,0.0,1.8666666666666667,0.0,0.0,0.3267813267813267,0.1167076167076167,0.5319101123595505,0.1275510204081632,0.0307125307125307,0.0,0.0,2.986620180573639,0.0318892725531729,0.0504080652904464,-1.556597938786226,285000000.0,100000000.0,-775000000.0,3288000000.0,417000000.0,297000000.0,250000000.0,48.0958230958231,26.167400881057272,96.34361233480178,1.871264367816092,3.439393939393939,0.934156378600823,0.0425618159708147,0.0309278350643001,2003-02-04,0.15,bmo,759733333.0,2025-04-11,2002-12-31,0.0666666666666667,19.766718796875,4959193.75
2002-09-30,BSX,USD,885725,2002-11-14,2002-11-14 18:43:56,2002,Q3,722000000.0,211000000.0,511000000.0,0.7077562327,87000000,249000000.0,0.0,249000000.0,-71000000.0,265000000.0,476000000.0,0.0,0.0,19000000.0,265000000.0,0.3670360111,246000000.0,0.3407202216,-11000000.0,235000000.0,0.3254847645,74000000.0,161000000.0,0.2229916898,0.2,0.19,805000000,825641026,https://www.sec.gov/Archives/edgar/data/885725/000107261302001753/0001072613-02-001753-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000107261302001753/form10-q_11581.txt,0.8968944099378882,0.2,0.4,0.368944099378882,0.3217391304347826,2.839751552795031,0.1403726708074534,2.839751552795031,1.3763975155279504,12702900000.0,13551900000.0,19.725,17.59404432132964,39.45,42.77070707070707,5.556824146981627,5.556824146981627,18.76994459833795,51.13924528301887,42.08664596273291,45.62929292929293,0.0126742712294043,0.0233804879200812,0.4846894138232721,0.2596672134989454,3.2037735849056603,1.1353965183752417,0.0,2.0,0.0,0.0,0.3448753462603878,0.1204986149584487,0.5092570892898992,0.077639751552795,0.0346260387811634,0.0,0.0,3.5747562137266984,0.0481394373644004,0.0768863419293218,-1.6077639751552797,140000000.0,113000000.0,-807000000.0,2940000000.0,402500000.0,495500000.0,270000000.0,49.73684210526316,225.21327014218008,109.62085308056872,1.809523809523809,0.3996212121212121,0.8210116731517509,0.0704286964129483,0.031055900621118,2002-10-22,0.11,bmo,656363636.0,2025-04-11,2002-09-30,0.0909090909090908,14.22,4163609.375
2002-06-30,BSX,USD,885725,2002-08-09,2002-08-09 16:57:41,2002,Q2,708000000.0,225000000.0,483000000.0,0.6822033898,85000000,246000000.0,0.0,246000000.0,25000000.0,356000000.0,581000000.0,0.0,0.0,17000000.0,144000000.0,0.2033898305,82000000.0,0.115819209,-28000000.0,54000000.0,0.0762711864,29000000.0,25000000.0,0.0353107345,0.03,0.03,833333333,833333333,https://www.sec.gov/Archives/edgar/data/885725/000107261302001227/0001072613-02-001227-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000107261302001227/form10-q_11386.txt,0.84960000033984,0.030000000012,0.19080000007632,0.16320000006528,0.17280000006912,2.51640000100656,-0.1080000000432,2.51640000100656,1.40520000056208,11970833328.545,12997833328.545,119.70833328545,16.907956678735875,75.28825992795598,88.020833298125,5.708551897255603,5.708551897255603,18.358521650487287,90.26273144822916,81.74737942481133,95.57230388636027,0.0020884093290636,0.0113609467501065,0.5584167858845971,0.2844304104930775,7.131944444444445,1.0141643059490084,0.0,6.36,0.0,0.0,0.3474576271186441,0.1200564971751412,0.5312120476074812,0.1446540880503144,0.0324858757062146,0.0,0.0,1.3032919862252113,0.0111853161352277,0.0129533678756476,-1.7160000006864,15000000.0,-90000000.0,-946000000.0,2829000000.0,392500000.0,434500000.0,287500000.0,51.61016949152542,185.2,113.2,1.7438423645320198,0.4859611231101511,0.7950530035335689,0.0119217930376728,0.02760000001104,2002-07-23,0.11,bmo,643636363.0,2025-04-11,2002-06-30,0.0909090909090908,13.14875,3930840.625
2002-03-31,BSX,USD,885725,2002-05-15,2002-05-15 16:13:11,2002,Q1,675000000.0,207000000.0,468000000.0,0.6933333333,76000000,241000000.0,0.0,241000000.0,26000000.0,343000000.0,550000000.0,0.0,0.0,17000000.0,142000000.0,0.2103703704,125000000.0,0.1851851852,-8000000.0,117000000.0,0.1733333333,35000000.0,82000000.0,0.1214814815,0.1,0.1,820000000,820000000,https://www.sec.gov/Archives/edgar/data/885725/000107261302000841/0001072613-02-000841-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000107261302000841/form10-q_11241.txt,0.823170731707317,0.1,0.0719512195121951,0.024390243902439,0.2451219512195122,2.563414634146341,0.0865853658536585,2.563414634146341,1.5158536585365854,10163900000.0,11205900000.0,30.9875,15.057629629629629,172.26949152542377,508.195,4.83534728829686,4.83534728829686,16.601333333333333,78.91478873239437,189.93050847457627,560.295,0.0080677692617991,0.0019677486004388,0.5913415794481446,0.3095890410958904,7.338028169014085,1.2632170978627673,0.0,0.7195121951219512,0.0,0.0,0.357037037037037,0.1125925925925925,0.5058530510585305,0.6610169491525424,0.0577777777777777,0.0,0.0,2.4016000763718486,0.0253198952620917,0.0413306451612903,-1.5631097560975609,234000000.0,71000000.0,-790000000.0,2873000000.0,374500000.0,230000000.0,297500000.0,50.53333333333333,176.52173913043478,126.95652173913044,1.7810026385224274,0.5098522167487685,0.708904109589041,0.0390104662226451,0.0475609756097561,2002-04-16,0.1,bmo,607500000.0,2025-04-11,2002-03-31,0.0999999999999999,11.500333333333334,4312340.0
2001-12-31,BSX,USD,885725,2002-03-27,2002-03-27 00:00:00,2001,Q4,677000000.0,215000000.0,462000000.0,0.682422452,-201000000,274000000.0,0.0,274000000.0,3000000.0,76000000.0,291000000.0,0.0,0.0,31000000.0,417000000.0,0.6159527326,108000000.0,0.1595273264,-12000000.0,96000000.0,0.1418020679,31000000.0,65000000.0,0.0960118168,0.0793,0.0793,820000000,820000000,https://www.sec.gov/Archives/edgar/data/885725/000091205702011989/0000912057-02-011989-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000091205702011989/a2074671z10-k.txt,0.8256097560975609,0.0792682926829268,0.1975609756097561,0.1646341463414634,0.2256097560975609,2.457317073170732,-0.0597560975609756,2.457317073170732,1.4682926829268292,9889200000.0,10913200000.0,38.035384615384615,14.60738552437223,61.04444444444445,73.25333333333333,4.907791563275434,4.907791563275434,16.11994091580502,26.17074340527578,67.36543209876544,80.83851851851851,0.006572826922299,0.0136512559155442,0.5975186104218362,0.3029693004529441,2.4556354916067145,1.3309265944645006,0.0,2.4923076923076923,0.0,0.0,0.4047267355982274,-0.2968980797636632,0.5193759436336185,0.1666666666666666,0.0398818316100443,0.0,0.0,2.0934934683070163,0.0216730883224659,0.0340314136125654,-1.6402439024390243,275000000.0,-49000000.0,-853000000.0,2931000000.0,380500000.0,266000000.0,313500000.0,49.18759231905465,22.60465116279069,126.83720930232558,1.8297297297297297,3.9814814814814814,0.7095709570957096,0.032258064516129,0.0329268292682926,2002-02-05,0.1,bmo,677000000.0,2025-04-11,2001-12-31,0.0,12.03921875,3754362.5
