date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2005-01-31,SNPS,USD,883241,2005-03-10,2005-03-10 16:44:15,2005,Q1,241304000.0,41876000.0,199428000.0,0.8264595697,72917000,24223000.0,83990000.0,108213000.0,0.0,189982000.0,231858000.0,0.0,0.0,50482000.0,59928000.0,0.2483506283,-24353000.0,-0.1009224878,5199000.0,-19154000.0,-0.0793770514,-4829000.0,-14325000.0,-0.0593649504,-0.0981,-0.0981,146060000,146060000,https://www.sec.gov/Archives/edgar/data/883241/000110465905010424/0001104659-05-010424-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000110465905010424/a05-4615_110q.htm,1.6520881829385183,-0.0980761330959879,0.9727166917705052,0.9293783376694508,3.9881076270026017,8.286532931671916,2.4271600712036148,8.286532931671916,0.0,2483020000.0,2106653000.0,-43.33368237347295,10.290007625236216,17.476825620270983,18.29179711959925,2.051521443307657,2.051521443307657,8.73028627789013,35.15306701374983,14.827752947386944,15.519194077129912,-0.0057691842997639,0.0546693139805559,0.0,0.0,-6.280319716993726,1.0557840899814372,0.0,-9.917975567190227,0.0,0.0,0.1003837483008984,0.3021789941318834,0.3989609914960548,0.0445539327819813,0.0262324702450021,0.1253912285567132,0.0280268872459635,,-0.0140114802986057,-0.0111106629788831,-1.6177427084759688,47151000.0,354511000.0,-42399000.0,1076503000.0,166695500.0,175339000.0,-58924000.0,57.64305606206279,357.9109752602923,0.3782596236507785,1.5613329019734714,0.2514591790166454,237.9318181818182,-0.0118356053013597,0.0433383541010543,2005-02-16,0.06,bmo,199075799.0,2025-04-04,2005-01-31,0.6666666666666669,17.881803278688523,1296233.8688524591
2004-10-31,SNPS,USD,883241,2005-01-12,2005-01-11 19:47:08,2004,Q4,230555000.0,40666000.0,189889000.0,0.8236169244,76337000,317004000.0,-204916000.0,112088000.0,-26819000.0,196906000.0,237572000.0,0.0,0.0,48244000.0,41227000.0,0.1788163345,-34710000.0,-0.1505497604,93353000.0,-33567000.0,-0.1455921581,-5185000.0,-28382000.0,-0.1231029472,-0.18,-0.18,155199000,160346000,https://www.sec.gov/Archives/edgar/data/883241/000104746905000652/0001047469-05-000652-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000104746905000652/a2149671z10-k.htm,1.4855443656209124,-0.1828748896577942,0.2162836100748071,0.1522883523734044,3.7308809979445754,8.151141437766995,3.049465524906733,8.151141437766995,0.0,2559231509.9999995,2212522509.9999995,-22.54273403917976,11.10030799592288,76.24248547680757,108.28142627459276,2.023029550634007,2.023029550634007,9.59650630001518,53.666832658209415,65.91362081806535,93.61212227628516,-0.0110900478870706,0.0092351942009341,0.0,0.0,-8.409755742595872,1.231905606789403,0.0,-1.1826862095694457,0.0,0.0,1.374960421591377,0.3311010387976839,0.3784437050798996,0.2958858402597789,0.0430786580208627,0.2058701600198988,0.0508078332718874,,-0.0217229821406949,-0.0218253907223249,-1.114635081411607,171878000.0,473274000.0,85895000.0,1141808000.0,185535000.0,171776500.0,-63969500.0,69.81279954891458,407.542910539517,-261.2049377858653,1.289161881224104,0.2208356412846328,-0.344557039246255,-0.02243549459349,0.0639952577014027,2004-12-01,-0.10344,bmo,345832500.0,2025-04-04,2004-10-31,0.711136890951276,17.36203125,1532295.296875
2004-07-31,SNPS,USD,883241,2004-09-14,2004-09-14 16:01:41,2004,Q3,281681000.0,38756000.0,242925000.0,0.8624117353,68471000,28194000.0,70395000.0,98589000.0,0.0,175590000.0,214346000.0,0.0,0.0,48258000.0,115593000.0,0.4103684665,41773000.0,0.1482989623,1277000.0,43050000.0,0.1528324594,1222000.0,41828000.0,0.1484942186,0.27,0.26,155199000,160346000,https://www.sec.gov/Archives/edgar/data/883241/000110465904027593/0001104659-04-027593-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000110465904027593/a04-10481_110q.htm,1.814966591279583,0.2695120458250375,0.8295994175220202,0.7590834992493508,4.506117951790927,9.107932396471629,4.061495241593051,9.107932396471629,0.0,3918774750.0,3419540750.0,23.421958676006504,13.91210181020374,30.436376239776937,33.26379775738695,2.7723086756530755,2.7723086756530755,12.13976359782875,29.58259366916682,26.55892095718158,29.02614189068747,0.0106737443891103,0.0300627128415584,0.0,0.0,-4.31889474276124,1.601534763872962,0.0,3.078153390073635,0.0,0.0,0.100091947983712,0.2430799379439862,0.3525465934687219,0.0849999611659534,0.0388524607623517,0.226781051846326,0.0,7.431735571298747,0.0271617787378432,0.0290804628067916,0.196813445962925,437483000.0,630340000.0,356747000.0,1400766000.0,231205500.0,158570000.0,-13985500.0,61.419158551695,370.1782949736815,-23.024821963050883,1.4653408174625056,0.2431260860564467,-3.908825012607161,0.029590914171634,0.0705159182726692,2004-08-18,0.32,bmo,273163636.0,2025-04-04,2004-07-31,0.03125,20.098125,2487241.015625
2004-04-30,SNPS,USD,883241,2004-06-10,2004-06-10 15:20:14,2004,Q2,294604000.0,39183000.0,255421000.0,0.8669977325,70136000,38474000.0,74885000.0,113359000.0,0.0,192131000.0,231314000.0,0.0,0.0,48042000.0,111332000.0,0.3779038981,37575000.0,0.1275440931,925000.0,38500000.0,0.1306839011,9761000.0,28739000.0,0.0975512892,0.19,0.18,154806000,161840000,https://www.sec.gov/Archives/edgar/data/883241/000110465904016631/0001104659-04-016631-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000110465904016631/a04-6701_110q.htm,1.9030528532485824,0.1856452592276785,0.5839437747890909,0.5248439982946398,3.9598852757645058,9.017001924989987,3.7491828482100176,9.017001924989987,0.0,4137964380.0,3681841380.0,35.99607136643585,14.045852670024846,45.77495497688002,50.9294191928516,2.9643999438349558,2.9643999438349558,12.49759466945459,33.070827614701976,40.72923493882608,45.31552856035151,0.00694520236542,0.0196350167712173,0.0,0.0,-4.096962239068732,1.515255214991737,0.0,3.145481749538954,0.0,0.0,0.1305956470380578,0.238068729548818,0.3643063820738512,0.1012079913272417,0.0310552470434888,0.1904375338245701,0.0,6.137115148502426,0.0190966159637543,0.0201963059291643,-0.2323198067258375,396594000.0,580396000.0,323711000.0,1394125000.0,268019500.0,153560500.0,7687500.0,82.53920517033033,362.2992113926958,-41.47308781869688,1.0903909216750192,0.2484134581856681,-2.170081967213114,0.0205883575019736,0.0590997764944511,2004-05-19,0.33,bmo,277765714.0,2025-04-04,2004-04-30,0.0606060606060604,28.646129032258063,1437358.5161290322
2004-01-31,SNPS,USD,883241,2004-03-16,2004-03-15 20:32:37,2004,Q1,285264000.0,35882000.0,249382000.0,0.8742147625,70337000,29137000.0,70746000.0,99883000.0,0.0,179464000.0,215346000.0,0.0,0.0,48230000.0,118148000.0,0.4141707331,44678000.0,0.1566198329,-1069000.0,43609000.0,0.1528724269,11457000.0,32152000.0,0.1127096304,0.21,0.19,156316000,165864000,https://www.sec.gov/Archives/edgar/data/883241/000119312504042533/0001193125-04-042533-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000119312504042533/d10q.htm,1.824918754318176,0.2056859182681235,0.0724110135878604,-0.0234205071777681,3.952045855830497,9.03769287852811,3.8986604058445713,9.03769287852811,0.0,5502323200.0,5089595200.0,42.78367753172432,19.288529923158897,486.1138969873664,-1502.9563507238458,3.894799311407086,3.894799311407086,17.841701721913736,43.078132511764906,449.6506051771358,-1390.2199399071292,0.0058433499507989,-0.0006653553175502,0.0,0.0,-3.4933134712394622,1.5906842671979764,0.0,0.3520465289873102,0.0,0.0,0.1021404733860564,0.2465680913119075,0.3600022586605516,1.3234384662956091,0.0525127601099332,0.3105950653120464,0.0312622693364742,6.467289893902239,0.0221582696268169,0.0225138610935664,0.0972469228997671,439957000.0,609423000.0,366108000.0,1429800000.0,269489500.0,176807000.0,-1478000.0,83.87714538112064,374.6981773591216,83.85234936737083,1.072997889843036,0.2401933220874501,1.0733151865035446,0.0227586753646824,0.0958315207656285,2004-02-23,0.31,bmo,268009090.0,2025-04-04,2004-01-31,0.0645161290322581,32.825645161290325,1911647.3064516129
2003-10-31,SNPS,USD,883241,2004-01-29,2004-01-29 16:19:42,2003,Q4,316453000.0,39533000.0,276920000.0,0.8750746556,79283000,70258000.0,232503000.0,103762000.0,0.0,191984000.0,231517000.0,0.0,0.0,46337000.0,131273000.0,0.4148262143,61039000.0,0.1928848834,2052000.0,63091000.0,0.1993692586,18516000.0,44575000.0,0.1408582001,0.32,0.3,153240000,162696000,https://www.sec.gov/Archives/edgar/data/883241/000119312504011291/0001193125-04-011291-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000119312504011291/d10k.htm,2.0650809188201515,0.2908835813103628,0.7462477160010441,0.6378882798225006,4.557276168102323,9.35401983816236,3.89646959018533,9.35401983816236,0.0001827199164708,4860772800.0,4336492800.0,27.26176556365676,15.36017291667325,42.50599274190022,49.72657595907928,3.391055455173328,3.391055455173328,13.70343400125769,33.03415630022929,37.92132219841721,44.36309769820972,0.0091703525003266,0.020109970990621,1.95338388876874e-05,1.2135117600124473e-05,-3.9938144172830654,1.539464742924795,0.0,2.565451486259114,0.0,0.0,0.2220171715863019,0.2505364145702521,0.3624564598481463,0.1452057190328363,0.0524722470635449,0.3583529360985821,0.0914448591101996,7.824381303265395,0.0287043363420005,0.0303017325181266,0.0721874184286087,434247000.0,597095000.0,365263000.0,1454875000.0,237462000.0,192916500.0,-12266500.0,77.67655860427931,464.93663521614855,-82.83788227556725,1.158650712868242,0.1935747652110896,-1.0864594498035012,0.0310971738720952,0.1083594361785434,2003-12-03,0.42,bmo,301383809.0,2025-04-04,2003-10-31,0.0476190476190476,31.038125,2220504.015625
2003-08-02,SNPS,USD,883241,2003-09-15,2003-09-15 16:36:08,2003,Q3,300366000.0,34302000.0,266064000.0,0.8857993248,70716000,19763000.0,78189000.0,97952000.0,0.0,177889000.0,212191000.0,0.0,0.0,46899000.0,135074000.0,0.4496980351,62719000.0,0.2088085869,5307000.0,68026000.0,0.2264770314,19551000.0,48475000.0,0.1613864419,0.32,0.3,153240000,162696000,https://www.sec.gov/Archives/edgar/data/883241/000116606303000018/0001166063-03-000018-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000116606303000018/snps_q30310q.htm,1.96010180109632,0.3163338553902375,0.8200991908117985,0.729796397807361,3.7072109109892977,8.468689637170451,2.8031584442704256,8.468689637170451,0.0001827199164708,4813268400.0,4387012400.0,24.823457452295,16.024677892970576,38.30024508243682,43.03940125543216,3.708956325679527,3.708956325679527,14.605555888482716,32.47858507188652,34.90843147240435,39.2278949156786,0.0100711192419687,0.0232345239671238,2.15759372818326e-05,1.2907686988590528e-05,-3.155722048654812,1.3664897285110476,0.0,2.592511603919546,0.0,0.0,0.0657963950646877,0.2354327720181378,0.4002240405670162,0.1101120376854032,0.046070460704607,0.2950595961534361,0.0,7.763761843859156,0.0323087836455885,0.0372579673252046,-0.953644609762464,288047000.0,429556000.0,202501000.0,1336978000.0,223904000.0,175061500.0,5927000.0,60.46683046683047,476.4920412803919,31.101976561133466,1.4884193417310037,0.1888803845666742,2.893706765648726,0.0373533414191726,0.0903027930044374,2003-08-20,0.4,bmo,292856850.0,2025-04-04,2003-08-02,0.0249999999999998,32.313124875,2333630.65625
2003-05-03,SNPS,USD,883241,2003-06-16,2003-06-16 15:02:42,2003,Q2,292028000.0,59376000.0,232652000.0,0.796677031,68612000,0.0,0.0,105210000.0,0.0,182991000.0,242367000.0,0.0,0.0,46972000.0,96633000.0,0.3309032011,31411000.0,0.1075616037,7515000.0,38926000.0,0.1332954374,16637000.0,22289000.0,0.076324873,0.15,0.15,148702000,153034000,https://www.sec.gov/Archives/edgar/data/883241/000116606303000012/0001166063-03-000012-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000116606303000012/snps-q203_10q.txt,1.9638471574020524,0.1498903847964385,0.807285712364326,0.7569366921762989,2.6368105338193164,8.062030100469395,2.0490040483651866,8.062030100469395,0.0001882960551976,3717550000.0,3448756000.0,41.69713760150747,12.730114920487075,30.96797034445416,33.02786119156346,3.100955924059925,3.100955924059925,11.809675784513814,35.689215899330456,28.728860010829276,30.63981236340376,0.0059956153918575,0.0302774676870519,2.33559107136899e-05,1.3563578304475203e-05,-2.781596349073298,1.2121814223342144,0.0,5.385840549149805,0.0,0.0,0.0,0.2349500732806443,0.4331378563345786,0.0623682785622058,0.0256379525251003,0.1593928297709273,0.0,5.214352104048605,0.0138687439254896,0.0190471225932594,-1.9428689593953008,162852000.0,304691000.0,64853000.0,1237123000.0,233289500.0,181578500.0,4669500.0,75.81649704822826,255.43047696038803,0.0,1.1870767379657408,0.3523463647368796,0.0,0.0185921390677655,0.050349020188027,2003-05-21,0.35,bmo,250309714.0,2025-04-04,2003-05-03,0.142857142857143,26.99317461904762,3225098.412698413
2003-03-01,SNPS,USD,883241,2003-03-18,2003-03-18 13:31:10,2003,Q1,268136000.0,38559000.0,229577000.0,0.8561961094,67269000,0.0,0.0,93789000.0,0.0,189841000.0,228400000.0,0.0,0.0,43902000.0,83638000.0,0.3119237999,39736000.0,0.1481934541,9210000.0,48946000.0,0.1825416953,14561000.0,34385000.0,0.1282371632,0.23,0.23,148130000,153278000,https://www.sec.gov/Archives/edgar/data/883241/000116606303000008/0001166063-03-000008-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000116606303000008/snpsq10310q.txt,1.8101397421184096,0.2321271855802335,0.2123945183284952,0.1299129143320056,3.174643893877,8.025970431377845,2.872260851954364,8.025970431377845,0.0005265645041517,3020370551.87,2673109551.87,21.95994293929039,11.26432314896172,96.00058965958937,156.95128621232593,2.5405026313434327,2.5405026313434327,9.969230360227645,31.960467154523062,84.96311588169856,138.90612928029515,0.0113843647358802,0.0063714036637277,6.560758087185746e-05,3.865184351949812e-05,-4.15195246179966,1.3571260201532032,0.0,0.914992002326596,0.0,0.0,0.0,0.2508764209207268,0.3783019452283556,0.3883414913228656,0.0455664289763403,0.2783016719056079,0.0,6.474452361025064,0.0218823632474839,0.0274072291000449,-1.2743451697832984,265135000.0,425468000.0,178420000.0,1211008000.0,213889500.0,220715000.0,46267000.0,74.03545215860608,454.30872169921423,21.798023807671363,1.2156338264429465,0.1981031745623994,4.128814648249278,0.0289220085676771,0.0824816039964895,2003-03-01,,,,,,,20.48868860655738,2623734.426229508
2002-10-31,SNPS,USD,883241,2003-01-29,2003-01-29 14:51:10,2002,Q4,309256000.0,35321000.0,273935000.0,0.8857871796,68609000,0.0,0.0,221523000.0,0.0,184295000.0,219616000.0,0.0,0.0,46265000.0,135905000.0,0.4394579248,63870000.0,0.2065279251,-242325000.0,-178455000.0,-0.5770462012,-80619000.0,-97836000.0,-0.3163592622,-0.69,-0.69,142314000,142314000,https://www.sec.gov/Archives/edgar/data/883241/000116606303000002/0001166063-03-000002-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000116606303000002/snps-fy02_10k.txt,2.1730539511221663,-0.6874657447615835,-0.7230490324212656,-0.8133634076759841,2.9142108295740403,7.824114282502073,2.2737959722866337,7.824114282502073,0.0099990162598198,2693292307.686,2382135307.686,-6.882160727354962,8.7089411609993,-26.17388054116618,-23.26758103622368,2.418804009844802,2.418804009844802,7.702794150108647,17.527944576623376,-23.15000299014577,-20.579469281020792,-0.0363258008500599,-0.0429782536673309,0.00127797420881,0.0007191539555489,-2.2895184135977336,1.195461872032458,0.0,1.0517600883110512,0.0,0.0,0.0,0.2218517991566857,0.3991926069154006,-0.1249076773566569,0.0415610368109268,0.2778126013184913,0.0,,0.0291128698488935,-0.0822963158611941,-1.7812583442247425,151946000.0,323593000.0,64082000.0,1126874000.0,220181500.0,240272500.0,61985500.0,60.30130377421941,628.8329888734747,211.98578749186035,1.4925050432902522,0.1431222623374623,0.4245567642286195,-0.0878649927569487,0.0903143752547184,2002-12-04,0.47,bmo,302676085.0,2025-04-04,2002-10-31,0.0212765957446808,21.56109375,3809606.25
2002-07-31,SNPS,USD,883241,2002-09-17,2002-09-17 13:17:06,2002,Q3,236095000.0,34320000.0,201775000.0,0.8546347868,61581000,0.0,0.0,91030000.0,0.0,278697000.0,313017000.0,0.0,0.0,35569000.0,-41353000.0,-0.1751540693,-172788000.0,-0.7318579385,11408000.0,-161380000.0,-0.6835384062,-23791000.0,-137589000.0,-0.5827696478,-0.97,-0.97,142314000,142314000,https://www.sec.gov/Archives/edgar/data/883241/000116606302000014/0001166063-02-000014-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000116606302000014/q302_10q.txt,1.658972413114662,-0.9667987689194316,-0.4814635243194626,-0.5472335820790646,3.1353767022218477,9.192834155459057,4.138398189918068,9.192834155459057,0.001250755371924,3043384890.0,2695901890.0,-5.529847753090727,12.890509710074337,-44.41665654781885,-39.07837658418829,2.32626844326358,2.32626844326358,11.418716575954594,-65.1924138514739,-39.34531867073367,-34.616544768166,-0.0452092012587997,-0.0255895993490327,0.000136057645637,8.244538572166345e-05,8.402848644596522,1.2256972281796985,0.0,0.4979976596966327,0.0,0.0,0.0,0.2608314449691861,0.3331706040514033,-0.136604445482275,0.0396450581333785,0.2631504962186173,0.0,,-0.1035961721637179,-0.0955686232016937,-1.470496577989516,166377000.0,588952000.0,52810000.0,1071566000.0,192555000.0,171248500.0,20552000.0,88.88002710773205,612.9965034965036,106.93006993006992,1.0126009512903322,0.146819760776194,0.8416715715126545,-0.1051687382334978,0.065770057759602,2002-08-21,0.26,bmo,227014423.0,2025-04-04,2002-07-31,0.0384615384615384,21.9242969375,3406109.375
2002-05-04,SNPS,USD,883241,2002-06-17,2002-06-17 13:29:11,2002,Q2,185638000.0,34392000.0,151246000.0,0.814736207,46649000,0.0,0.0,80738000.0,0.0,131743000.0,166135000.0,0.0,0.0,17592000.0,37095000.0,0.1998243894,19503000.0,0.105059309,11213000.0,30716000.0,0.1654618128,9336000.0,21380000.0,0.1151703854,0.18,0.17,122464000,129868000,https://www.sec.gov/Archives/edgar/data/883241/000116606302000010/0001166063-02-000010-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000116606302000010/q20210q.txt,1.515857721452835,0.1745819179513979,0.5089495688528873,0.4377613012803762,4.342010713352495,4.989392801149726,4.76913215312255,4.989392801149726,0.0042053174810556,2553986720.0,2070931720.0,29.86420392890552,13.757887501481378,40.97655499935824,47.640117888453645,4.179867336801845,4.179867336801845,11.15575324017712,55.827785954980456,33.2263464253626,38.62957880992352,0.0083712259866409,0.0209907121208523,0.0008428515550202,0.0004304979816749,-13.02210540504111,1.761209430241037,0.0,2.9152478952291863,0.0,0.0,0.0,0.2512901453366229,0.0225480632188375,0.1398729303041971,0.0469623676186987,0.4955661664392906,0.0,4.427053162584157,0.0192699287979406,0.0182842091309869,0.4948454239613274,374767000.0,584047000.0,281830000.0,595966000.0,149142000.0,107174500.0,7376500.0,73.66902250616792,284.56297976273555,0.8583391486392185,1.2216803880147151,0.3162744502993351,104.85365853658536,0.0349906140705474,0.0711882675725111,2002-06-04,0.18,bmo,165011555.0,2025-04-04,2002-05-04,0.1111111111111112,25.158671953125,3211118.75
2002-02-02,SNPS,USD,883241,2002-03-18,2002-03-18 00:00:00,2002,Q1,175545000.0,35190000.0,140355000.0,0.7995385799,48706000,0.0,0.0,78507000.0,0.0,131257000.0,166447000.0,0.0,0.0,16674000.0,25772000.0,0.1468113589,9098000.0,0.0518271668,11081000.0,20179000.0,0.1149505825,6127000.0,14052000.0,0.080047851,0.12,0.11,120272000,130022000,https://www.sec.gov/Archives/edgar/data/883241/000116606302000008/0001166063-02-000008-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000116606302000008/firstq10q_31502.txt,1.4595666489290942,0.1168351736064919,-0.598293867234269,-0.7464912864174538,3.648056072901423,4.621441399494479,4.364340827457762,4.621441399494479,0.0044565651190634,3003793200.0,2772360200.0,53.44067036720752,17.111243270956166,-41.74370049195364,-33.4565191241006,5.404158105895688,5.404158105895688,15.792874761457176,107.5725671271147,-38.52747713944245,-30.878797531799247,0.0046780850292889,-0.0298895409976958,0.0009643236241296,0.0004807963997678,-8.980017072792178,1.6781585340277536,0.0,-5.120836891545688,0.0,0.0,0.0,0.277455922982711,0.0277372878239208,-0.2477000472497846,0.1015352188897433,1.0689696533525248,0.0,3.485513654398552,0.0096342227874969,0.0129643554034292,-0.0271655081814553,310423000.0,524908000.0,209180000.0,539436000.0,146312500.0,120440000.0,42260000.0,75.02230197385286,270.0971867007673,36.892583120204606,1.1996432744941263,0.3332133929247784,2.439514731369151,0.0252811111311012,0.1481974191831847,2002-02-20,0.13,bmo,162041538.0,2025-04-04,2002-02-02,0.0769230769230769,26.27883345,2714870.0
2001-10-31,SNPS,USD,883241,2002-01-25,2002-01-25 00:00:00,2001,Q4,183562000.0,34390000.0,149172000.0,0.812651856,46592000,0.0,0.0,84968000.0,0.0,136058000.0,170448000.0,0.0,0.0,17013000.0,30127000.0,0.164124383,13114000.0,0.0714418017,16883000.0,29997000.0,0.1634161755,9599000.0,20398000.0,0.1111232172,0.12,0.11,120096000,129774000,https://www.sec.gov/Archives/edgar/data/883241/000089161802000260/0000891618-02-000260-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000089161802000260/f78175e10-k.txt,1.5284605648814282,0.1698474553690381,1.4360511590727418,1.1820043964828135,3.967126298960831,4.043898214761525,3.751823541167066,4.043898214761525,0.0050626165734079,2822256000.0,2551168000.0,34.58986175115207,15.374946884431418,16.36431951015864,19.88148273384336,5.811224405752219,5.811224405752219,13.898127063335547,84.6804527500249,14.79246683365804,17.9717936796427,0.0072275512922994,0.0502980594248005,0.0012519149356746,0.0005385740366566,-8.998174395060909,1.2639320776775318,0.0,8.454946563388567,0.0,0.0,0.0,0.2538215970625728,0.0310716471773139,0.176906484831617,0.1662108715311447,1.793334508904955,0.0,3.9311615312582138,0.0177176072381749,0.0186482360147372,-0.1835781374900079,165255000.0,450579000.0,148131000.0,392636000.0,139007500.0,128126000.0,36675500.0,71.72759067780913,354.0122128525734,183.441407385868,1.2547472897042942,0.2542285173576202,0.49061987302946,0.0420009224636368,0.254046762589928,2001-12-03,0.18,bmo,163166222.0,2025-04-04,2001-10-31,0.1111111111111112,25.4634374375,2813193.75
