date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1992-06-30,NSC,USD,702165,1992-06-30,1992-06-29 20:00:00,1992,Q2,1146900000.0,437000000.0,709900000.0,0.6189728834,0,0.0,0.0,382200000.0,97700000.0,479900000.0,916900000.0,0.0,0.0,-97700000.0,302100000.0,0.2634057023,230000000.0,0.2005405877,-1300000.0,228700000.0,0.1994070974,83700000.0,145000000.0,0.1264277618,0.34,0.34,426470588,426470588,,,2.689282760104432,0.3400000001875862,0.5081241382113788,0.1095034483362777,0.3854896553850977,9.871724143377502,9.871724143377502,9.74275862606497,4.103448278126041,9045441171.48,10631041171.48,15.595588226689657,7.886861253361234,41.74176821172128,193.69253043854388,2.1770014853140798,2.1770014853140798,9.269370626453918,35.19047061065872,49.05879636123673,227.6454212308351,0.0160301744548602,0.0051628217037377,0.421179302045728,0.1699821275934416,5.248593181065872,1.2124301216705031,0.0,1.4944827586206897,0.0070753873455934,0.4413793103448276,0.0,0.0,0.0,0.7844946931241348,0.1482256517569099,-1.7400204708290683,0.0,8.633197758103204,0.0157078929147488,0.0140842334291708,-11.991037937650228,258400000.0,4210000000.0,-4610400000.0,8715500000.0,867350000.0,723250000.0,79700000.0,80.06539366989276,153.45308924485124,17.19679633867277,1.124081152602176,0.586498456583009,5.233532934131737,0.0348977135980746,0.3986206898751011,1992-06-29,,bmo,,2025-04-25,1992-06-30,,21.09746031746032,596267.2857142857
1992-03-31,NSC,USD,702165,1992-03-31,1992-03-30 19:00:00,1992,Q1,1098200000.0,422200000.0,676000000.0,0.6155527226,0,0.0,0.0,365300000.0,98000000.0,463300000.0,885500000.0,0.0,0.0,-98000000.0,283700000.0,0.2583318157,212700000.0,0.1936805682,-1600000.0,211100000.0,0.1922236387,72400000.0,138700000.0,0.1262975779,0.32,0.32,433437500,433437500,,,2.5336986301369864,0.32,0.6552271088680606,0.3802162941600577,0.5126459985580389,9.652141312184572,9.652141312184572,9.524095169430426,4.098860850757029,8612403125.0,10166803125.0,15.5234375,7.842290224913495,30.325363116197185,52.25972770024272,2.086287426418933,2.086287426418933,9.257697254598432,35.83645796616144,35.7986025528169,61.691766535194176,0.0161046804227478,0.0191351934655288,0.4303674814079116,0.1725792663972645,5.479027141346493,1.236478389390429,0.0,2.047584715212689,0.0074543654155761,0.4628695025234318,0.0,0.0,0.0,0.4197183098591549,0.1085412493170642,-1.2163265306122448,0.0,8.280910893126375,0.0150250779823278,0.0134733447311159,-12.262090843547224,296000000.0,4183600000.0,-4563100000.0,8693600000.0,719650000.0,699800000.0,73100000.0,58.54671280276817,149.51681667456182,16.179535765040267,1.5372340425531914,0.6019389791844881,5.562582345191041,0.033598992272474,0.2750108147080028,1992-03-30,,bmo,,2025-04-25,1992-03-31,,19.503650793650795,600081.3015873015
1991-12-31,NSC,USD,702165,1991-12-31,1991-12-30 19:00:00,1991,Q4,1104900000.0,1402400000.0,-297500000.0,-0.2692551362,0,0.0,0.0,93600000.0,96000000.0,189600000.0,1592000000.0,0.0,0.0,-96000000.0,-437400000.0,-0.3958729297,-487100000.0,-0.440854376,19900000.0,-467200000.0,-0.4228436963,-112600000.0,-354600000.0,-0.3209340212,-0.8,-0.8,442058824,442058824,,,2.499441115103722,-0.8021556877688296,0.09433133722493,-0.3558349962945203,0.3578709244360655,9.38766466066516,9.38766466066516,9.259853616223708,3.865548898080587,8748344126.96,10298944126.96,-6.167755306655386,7.917770048836998,209.79242510695445,-55.61566514278448,2.137182813055162,2.137182813055162,9.32115497054937,-23.545825621764973,246.97707738513188,-65.47326209129052,-0.0405333849302086,-0.0179805455429267,0.4174524844872233,0.1683862003724835,-3.54503886602652,1.0958383054892602,0.0,-0.1175972927241962,0.0065726724012605,-0.1621545403271291,0.0,0.0,0.0,4.772182254196642,0.1801067969952031,-2.0729166666666665,0.0,,-0.0401154400551155,-0.0349425015520146,-11.90152693343816,128500000.0,4149900000.0,-4528900000.0,8500700000.0,748750000.0,687650000.0,70500000.0,59.04697257670378,44.80747290359384,4.51155162578437,1.524210235894606,2.0085935262102548,19.94879089615932,-0.086627253627791,0.4501663335194503,1991-12-30,,bmo,,2025-04-25,1991-12-31,,19.4390625,799296.53125
1991-09-30,NSC,USD,702165,1991-09-30,1991-09-29 20:00:00,1991,Q3,1167600000.0,741600000.0,426000000.0,0.3648509764,0,0.0,0.0,88700000.0,95100000.0,183800000.0,925400000.0,0.0,0.0,-94700000.0,316100000.0,0.2707262761,242200000.0,0.2074340528,-4300000.0,237900000.0,0.2037512847,87600000.0,150300000.0,0.128725591,0.34,0.34,442058824,442058824,,,2.6412774422980414,0.3399999996380572,0.5533200260244098,0.1239654023963109,0.2587890882141966,10.54113105996952,10.54113105996952,10.38685294968798,3.459268126723334,8049891185.04,9464691185.04,13.389705896606786,6.894391217060637,32.91043002878169,146.89582454452554,1.753177799686384,1.753177799686384,8.106107558273383,29.942079041569126,38.6945673959117,172.71334279270076,0.0186710598373452,0.0068075454363707,0.3330429479919853,0.1473402256544654,4.475798797848782,1.197310554803789,0.0,1.6274118429807052,0.0072920240349445,0.3905522288755821,0.0,0.0,0.0,0.7759607522485691,0.1625556697499143,-2.0042238648363253,0.0,8.914001625562198,0.0162614131702514,0.0144815824717931,-11.287411830964832,233300000.0,4659800000.0,-4303200000.0,8562700000.0,764050000.0,692150000.0,73850000.0,59.552929085303184,82.17233009708738,8.580097087378642,1.5112606782293554,1.0952591936198492,10.48939179632249,0.0327336876034497,0.4293546236280989,1991-09-29,,bmo,,2025-04-25,1991-09-30,,16.43671875,533798.375
1991-06-30,NSC,USD,702165,1991-06-30,1991-06-29 20:00:00,1991,Q2,1113500000.0,722800000.0,390700000.0,0.3508756174,0,0.0,0.0,90300000.0,95700000.0,186000000.0,908800000.0,0.0,0.0,-95700000.0,266900000.0,0.2396946565,204700000.0,0.1838347553,9000000.0,213700000.0,0.1919173776,79700000.0,134000000.0,0.1203412663,0.3,0.3,446666667,446666667,,,2.492910445900813,0.2999999997761194,0.5520895518267989,0.2014925371630652,0.4717164175584206,10.613507454766038,10.613507454766038,10.460597007118958,3.228805967739697,6865266671.79,8096766671.79,12.80833334289179,6.165484213551864,27.83968642250608,76.28074079766667,1.4693234037732217,1.4693234037732217,7.2714563734081725,30.336330729823903,32.833603697445255,89.964074131,0.0195185426009186,0.0131094689110647,0.3086636418114887,0.139075593785861,4.614087673285875,1.2994369857080987,0.0,1.8402985074626863,0.008812476323549,0.4514925373134328,0.0,0.0,0.0,0.635036496350365,0.1406376290974405,-1.6363636363636365,0.0,8.40291793041915,0.0136903457488339,0.0129220146770942,-10.776212678525214,345700000.0,4740700000.0,-4129000000.0,8553800000.0,746700000.0,696750000.0,80700000.0,61.06421194431971,88.05755395683454,9.587714443829553,1.4738583719391132,1.0220588235294117,9.387012987012987,0.0286790514510743,0.3505970146637335,1991-06-29,,bmo,,2025-04-25,1991-06-30,,15.486875,618150.859375
1991-03-31,NSC,USD,702165,1991-03-31,1991-03-30 19:00:00,1991,Q1,1065300000.0,721500000.0,343800000.0,0.3227259927,0,0.0,0.0,96700000.0,94900000.0,191600000.0,913100000.0,0.0,0.0,-94900000.0,216800000.0,0.2035107481,152200000.0,0.1428705529,7000000.0,159200000.0,0.1494414719,59200000.0,100000000.0,0.0938702713,0.22,0.22,454545455,454545455,,,2.34365999765634,0.21999999978,0.5048999994951,0.2540999997459,0.79595999920404,10.7040999892959,10.7040999892959,10.55317998944682,3.23575999676424,6781818188.6,7890818188.6,16.954545471499998,6.366111131699991,29.550406050544662,58.717040593939394,1.4137918632033188,1.4137918632033188,7.407132440251573,36.396762862546126,34.38265005925926,68.318772195671,0.0147453082962466,0.0170308310821648,0.3066146886530884,0.1398896709149705,5.115313653136531,1.4443299854064726,0.0,2.295,0.0091126005270804,0.618,0.0,0.0,0.0,0.4967320261437908,0.1070121092649957,-1.2012644889357218,0.0,7.227602707365944,0.0100498286616464,0.0095111280197831,-10.320364989679636,517600000.0,4865500000.0,-3966000000.0,8678200000.0,795300000.0,738950000.0,82600000.0,62.34018586313715,85.60914760914761,10.528066528066528,1.4436915571215612,1.051289523531983,8.548578199052132,0.0208467968896579,0.2507999997492,1991-03-30,,bmo,,2025-04-25,1991-03-31,,14.545245901639344,711793.4590163934
1990-12-31,NSC,USD,702165,1990-12-31,1990-12-30 19:00:00,1990,Q4,1124300000.0,740100000.0,384200000.0,0.3417237392,0,0.0,0.0,125800000.0,95100000.0,220900000.0,961000000.0,0.0,0.0,-95100000.0,213800000.0,0.1901627679,163300000.0,0.1452459308,18000000.0,181300000.0,0.1612558926,64200000.0,117100000.0,0.1041536956,0.25,0.25,476333333,476333333,,,2.360321905080701,0.2458362492972962,0.5330300913457173,0.0940517845304771,0.8181245632037261,10.454023800177763,10.454023800177763,10.311896438286842,2.72309307398397,6630559995.36,7537959995.36,14.1557642941076,5.897500662954728,26.11484834722332,148.003571325,1.3498971875160324,1.3498971875160324,6.704580623819265,35.25706265369504,29.68869631886569,168.25803561071427,0.0176606500931965,0.0067565937162699,0.2640729656548382,0.1232633279483037,4.244153414405987,1.2733634640618166,0.0,2.1682322801024765,0.0095165415959069,0.5388556789069172,0.0,0.0,0.0,0.8235525797558094,0.1859823890420706,-2.1987381703470037,0.0,7.552374045916831,0.0111993083174101,0.0111280053216763,-9.392109873612393,375000000.0,4979600000.0,-3796600000.0,8503000000.0,886450000.0,814400000.0,82450000.0,68.25847193809481,96.26266720713416,9.825699229833807,1.3185176498182245,0.9349418898433552,9.159653465346535,0.0238400618905108,0.4389783068152402,1990-12-30,,bmo,,2025-04-25,1990-12-31,,12.96,627216.71875
1990-09-30,NSC,USD,702165,1990-09-30,1990-09-29 20:00:00,1990,Q3,1175000000.0,771100000.0,403900000.0,0.3437446809,0,0.0,0.0,97200000.0,93000000.0,190200000.0,961300000.0,0.0,0.0,-93000000.0,272300000.0,0.2317446809,213700000.0,0.1818723404,13100000.0,226800000.0,0.1930212766,83900000.0,142900000.0,0.1216170213,0.3,0.3,476333333,476333333,,,2.466759973734612,0.300000000209937,0.519804059146119,0.216445066631522,0.7158852349306405,10.606857950039789,10.606857950039789,10.46326102901558,2.3983205055271664,6035143329.11,6836543329.11,10.558333325944718,5.1362921949872336,24.374569180573506,58.53679271687682,1.2109035572050562,1.2109035572050562,5.818334748178724,25.10665930631656,27.611241232269787,66.3098286043647,0.023677979495654,0.0170832728201674,0.2292134831460674,0.1089234465727824,2.9430774880646347,1.2976757409908308,0.0,1.7326801959412177,0.0107039711365937,0.4520643806857942,0.0,0.0,0.0,0.5836025848142165,0.1229787234042553,-1.553763440860215,0.0,8.403987862632789,0.0144139075339609,0.013624965437019,-9.158502455674247,418800000.0,5052400000.0,-3610000000.0,8385000000.0,913050000.0,840400000.0,80550000.0,70.48340425531914,97.714952665024,9.815847490597848,1.2768963268854596,0.9210463449593884,9.16884661117717,0.0286717495987158,0.3033589925145969,1990-09-29,,bmo,,2025-04-25,1990-09-30,,13.558412698412695,901856.0952380951
1990-06-30,NSC,USD,702165,1990-06-30,1990-06-29 20:00:00,1990,Q2,1179400000.0,761200000.0,418200000.0,0.3545870782,0,0.0,0.0,97700000.0,93000000.0,190700000.0,951900000.0,0.0,0.0,-93000000.0,285400000.0,0.2419874512,227500000.0,0.1928946922,19500000.0,247000000.0,0.209428523,91100000.0,155900000.0,0.1321858572,0.32,0.32,487187500,487187500,,,2.4208338678640158,0.32,0.4757921744708146,0.1141244387427838,0.7026042334830019,10.536805644644003,10.536805644644003,10.395586914688904,2.3071199486850547,6961909375.0,7743609375.0,11.164062499999998,5.90292468628116,30.03412154874892,125.21419739208632,1.3746217618370649,1.3746217618370649,6.565719327624215,27.132478538892784,33.40642525884383,139.27354991007195,0.0223932820153953,0.0079863148175496,0.2219326304150377,0.1067862469954492,2.738962859145059,1.2464006311222142,0.0,1.4868505452212957,0.0085608698403948,0.3822963438101347,0.0,0.0,0.0,0.7601380500431406,0.1493979989825335,-1.8946236559139784,0.0,8.65148691184123,0.0152991929405853,0.0148113664649381,-8.892007697241821,374800000.0,5133400000.0,-3496400000.0,8301500000.0,906650000.0,824500000.0,75800000.0,69.12921824656605,99.74251182343669,9.104046242774569,1.301909703057733,0.9023233760075864,9.885714285714286,0.030782292777317,0.3616677357280308,1990-06-29,,bmo,,2025-04-25,1990-06-30,,13.561587301587302,859708.1111111111
1990-03-31,NSC,USD,702165,1990-03-31,1990-03-30 19:00:00,1990,Q1,1138300000.0,751700000.0,386600000.0,0.3396292717,0,0.0,0.0,91100000.0,91900000.0,183000000.0,934700000.0,0.0,0.0,-91900000.0,264300000.0,0.232188351,203600000.0,0.1788632171,16700000.0,220300000.0,0.1935342177,80100000.0,140200000.0,0.1231661249,0.28,0.28,500714286,500714286,,,2.2733523524831085,0.2799999998402282,0.5220542079760033,0.242653352215319,0.2174893008744711,10.379971463406578,10.379971463406578,10.24236803980464,1.6043081303256443,6614435718.06,7308835718.06,11.79464286387304,5.810801825582009,25.303885685003827,54.43980014864198,1.2897408049254169,1.2897408049254169,6.4208343301941495,27.65355928134695,27.960350872456008,60.15502648609054,0.021196063576096,0.0183689138694412,0.1566344935166227,0.0779993785683769,2.627317442300416,1.2800909589900415,0.0,1.8644793152639088,0.0092071346061643,0.434379457917261,0.0,0.0,0.0,0.535195103289977,0.1229025740138803,-1.5223068552774754,0.0,8.032864906989866,0.0142060584075938,0.013613236493572,-8.537104132075832,357200000.0,5197400000.0,-3468900000.0,8302800000.0,897600000.0,812400000.0,69600000.0,71.74382851620838,96.42942663296527,8.93175468937076,1.2544633017412388,0.9333250558728582,10.076407506702411,0.0273374280978843,0.2794008557606842,1990-03-30,,bmo,,2025-04-25,1990-03-31,,12.582698412698411,748583.0793650794
1989-12-31,NSC,USD,702165,1989-12-31,1989-12-30 19:00:00,1989,Q4,1107900000.0,727900000.0,380000000.0,0.3429912447,0,0.0,0.0,91600000.0,92200000.0,183800000.0,911700000.0,0.0,0.0,-92200000.0,256900000.0,0.2318801336,196200000.0,0.1770917953,18800000.0,215000000.0,0.1940608358,66800000.0,148200000.0,0.1337665854,0.29,0.29,493168288,518965517,,,2.2464948111181067,0.3005059400737462,0.4852299018869599,-0.0227103004644126,0.4385926777189696,10.620512566290556,10.620512566290556,10.480398123246724,1.6041177408390055,6864902568.96,7439702568.96,11.580469920647772,6.19631967592743,28.68743238178019,-612.9377293714285,1.3281938182409163,1.3281938182409163,6.7151390639588415,28.95952732175944,31.089438232177184,-664.2591579428572,0.0215880704075967,-0.0016314871023284,0.1530588553960453,0.0772234315668225,2.237446477228493,1.416721909181306,0.0,1.614709851551957,0.0089731790628067,0.4156545209176788,0.0,0.0,0.0,1.046803175929795,0.2261034389385323,-2.7169197396963125,0.0,8.417956553309189,0.0148047198991866,0.0144665814160069,-8.297674646914848,502900000.0,5237700000.0,-3296900000.0,8384900000.0,909550000.0,832400000.0,64850000.0,72.12022745735175,101.31336722077208,7.987360901222695,1.2479161973417436,0.8883329265316084,11.26780185758514,0.0286731416631196,0.5079402023513726,1989-12-30,,bmo,,2025-04-25,1989-12-31,,,
1989-09-30,NSC,USD,702165,1989-09-30,1989-09-29 20:00:00,1989,Q3,1142000000.0,744000000.0,398000000.0,0.3485113835,0,0.0,0.0,112000000.0,85500000.0,197500000.0,941500000.0,0.0,0.0,-85500000.0,245700000.0,0.2151488616,200500000.0,0.1755691769,28400000.0,228900000.0,0.2004378284,78400000.0,150500000.0,0.1317863398,0.29,0.29,518965517,518965517,,,2.200531562485297,0.2900000001348837,0.5447375417816055,0.253774086496772,0.3173621263934574,10.06887708109516,10.06887708109516,9.93534219731212,1.3357342198903748,6596051721.070001,7124551721.070001,10.956896546627908,5.775877163809107,23.3323371810046,50.08391587752468,1.2792714883477825,1.2792714883477825,6.238661752250438,28.996954501709403,25.20181012051645,54.09682400205012,0.0228166797903134,0.0199664898895965,0.1344426989391206,0.0684770475447244,2.150997150997151,1.4645002056766765,0.0,1.878405315614618,0.0095056865305824,0.4166112956810631,0.0,0.0,0.0,0.5341351255748142,0.1322241681260945,-1.7660818713450293,0.0,8.051590393680877,0.0146351100321264,0.0148669873852871,-7.71144684744054,564600000.0,5225400000.0,-3117600000.0,8288700000.0,923400000.0,842100000.0,66700000.0,73.39492119089317,102.26612903225806,7.875,1.2262428862879846,0.8800567778566359,11.428571428571429,0.029188727914509,0.2909634552848335,1989-09-29,,bmo,,2025-04-25,1989-09-30,,,
1989-06-30,NSC,USD,702165,1989-06-30,1989-06-29 20:00:00,1989,Q2,1174200000.0,748900000.0,425300000.0,0.3622040538,0,0.0,0.0,109000000.0,83400000.0,192400000.0,941300000.0,0.0,0.0,83400000.0,316300000.0,0.2693748935,232900000.0,0.1983478113,43300000.0,276200000.0,0.2352239823,102400000.0,173800000.0,0.1480156702,0.33,0.33,526666667,526666667,,,2.229493669475004,0.3299999997911392,,,0.4813291136194119,9.971582272169885,9.971582272169885,9.83962024693695,1.3686075940705016,6119866670.54,6587166670.54,8.80303030860184,5.211945725208652,0.0,0.0,1.1809398847091968,1.1809398847091968,5.609918813268608,20.825692919822952,0.0,0.0,0.0283993115138674,,0.1390915055381884,0.0711901234567901,1.4773948782801138,1.494501887411784,0.0,0.0,0.0094664371772805,0.3333333335443038,0.0,0.0,0.0,0.0,,0.0,,8.547466308050993,0.0162703215926877,0.0171654320987654,-7.403212020630878,602600000.0,5251700000.0,-3052100000.0,8283700000.0,,,,70.17118037812979,100.8038456402724,8.208038456402724,1.282577826324413,0.892823080591321,10.964860907759885,0.0335378796650071,,1989-06-29,,bmo,,2025-04-25,1989-06-30,,,
1989-03-31,NSC,USD,702165,1989-03-31,1989-03-30 19:00:00,1989,Q1,1111800000.0,0.0,1111800000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111800000.0,1.0,1111800000.0,1.0,-1111800000.0,0.0,0.0,-133800000.0,133800000.0,0.1203453859,0.25,0.25,535200000,535200000,,,2.077354260089686,0.25,,,,,,,,5844384000.0,,10.92,5.256686454398273,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0228937728937728,,0.0,0.0,,0.0,0.0,0.0,0.01007326007326,0.44,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-03-30,,bmo,,2025-04-25,1989-03-31,,,
1988-12-31,NSC,USD,702165,1988-12-31,1988-12-30 19:00:00,1988,Q4,1159200000.0,0.0,1159200000.0,1.0,0,0.0,0.0,0.0,-3516400000.0,-3516400000.0,-3516400000.0,0.0,0.0,0.0,-2357200000.0,-2.0334713596,-2357200000.0,-2.0334713596,2357200000.0,0.0,0.0,-179000000.0,179000000.0,0.1544168392,0.33,0.33,543636364,543636364,,,2.1323076908814,0.3292642138265791,,,1.1728428085800382,9.478026749513026,9.478026749513026,9.478026749513026,1.4364381261294727,5686436367.440001,5829736367.440001,7.941950233854749,4.905483408764666,0.0,0.0,1.1036052415169042,1.1036052415169042,5.029103146514839,-2.473161533785848,0.0,0.0,0.0314784143237647,,0.1515545549819508,0.0776311996103031,-0.0607924656371966,1.552188834016908,0.0,0.0,0.0105162523900573,0.3340782125139664,0.0,0.0,0.0,0.0,,0.0,,8.379584601391533,,0.0177948325396904,-6.458913039157918,659700000.0,5152600000.0,-3052100000.0,8255800000.0,,,,75.0,0.0,0.0,1.2,0.0,0.0,0.0347397430423475,,1988-12-30,,bmo,,2025-04-25,1988-12-31,,,
1988-09-30,NSC,USD,702165,1988-09-30,1988-09-29 20:00:00,1988,Q3,1162500000.0,0.0,1162500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162500000.0,1.0,1162500000.0,1.0,-1162500000.0,0.0,0.0,-179400000.0,179400000.0,0.1543225806,0.33,0.33,543636364,543636364,,,2.1383779249910515,0.3299999997792642,,,,,,,,5322200003.559999,,7.416666671627647,4.57823656220215,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0337078651459922,,0.0,0.0,,0.0,0.0,0.0,0.0112359550561797,0.3333333335562988,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-09-29,,bmo,,2025-04-25,1988-09-30,,,
1988-06-30,NSC,USD,702165,1988-06-30,1988-06-29 20:00:00,1988,Q2,1110000000.0,0.0,1110000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110000000.0,1.0,1110000000.0,1.0,-1110000000.0,0.0,0.0,-158200000.0,158200000.0,0.1425225225,0.29,0.29,545517241,545517241,,,2.0347661202517338,0.2900000002016435,,,,,,,,5296972410.110001,,8.370689649352085,4.772047216315316,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0298661174255039,,0.0,0.0,,0.0,0.0,0.0,0.0102986601441812,0.3448275514843716,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-06-29,,bmo,,2025-04-25,1988-06-30,,,
