date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-03-29,TMO,USD,97745,2003-05-08,2003-05-08 13:57:26,2003,Q1,500205000.0,276367000.0,223838000.0,0.4474925281,37321000,0.0,0.0,139119000.0,0.0,176440000.0,452807000.0,0.0,0.0,14034000.0,61432000.0,0.1228136464,39296000.0,0.0785597905,5901000.0,45197000.0,0.0903569536,13806000.0,36427000.0,0.0728241421,0.22,0.22,162844000,165614000,https://www.sec.gov/Archives/edgar/data/97745/000009774503000057/0000097745-03-000057-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774503000057/tmoq103.txt,3.071682100660755,0.2236926137898848,0.0732664390459581,-0.0040283952740045,3.8577472918867137,12.760979833460244,4.047573137481271,12.760979833460244,4.187744098646557,2947476400.0,3380314400.0,20.228651824196337,5.892536859887446,247.04353365183132,-4493.104268292683,1.4183863806868848,1.4183863806868848,6.757858078187943,55.02530277379867,283.32196798256643,-5152.918292682927,0.0123587079441925,-0.0002225632748068,0.3281679113437652,0.200186169447662,7.045806745670009,1.8714779773969843,0.0,0.3275317758805282,0.0,0.0,0.0,0.0746114093221779,0.4165258115631717,1.0549828178694158,0.025163682890015,0.8968932592275901,0.0,8.014179995670265,0.0096735560393045,0.0183266856103293,-1.3502662056937929,724464000.0,659123000.0,227244000.0,2416416000.0,421075500.0,108752000.0,337525000.0,74.20355654181786,34.35974627940384,111.45375533258311,1.2128798698385834,2.619344137996398,0.8075098028903187,0.0175294230309294,0.0772948343199626,2003-04-23,0.23,bmo,474365217.0,2025-04-25,2003-03-29,-0.0434782608695652,18.31311475409836,555559.0163934426
2002-12-28,TMO,USD,97745,2003-03-07,2003-03-07 17:10:59,2002,Q4,568745000.0,323470000.0,245275000.0,0.4312565385,38188000,0.0,0.0,147046000.0,0.0,185234000.0,508704000.0,0.0,0.0,14177000.0,74218000.0,0.130494334,38672000.0,0.067995323,21498000.0,60170000.0,0.1057943367,17694000.0,87152000.0,0.1532356328,0.54,0.53,162844000,165614000,https://www.sec.gov/Archives/edgar/data/97745/000009774503000034/0000097745-03-000034-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774503000034/tmok02.txt,3.492575716636781,0.5351870501829972,0.6396858342953993,0.5473950529340964,5.376114563631451,12.486324334946328,3.789626882169438,12.486324334946328,5.746733069686326,3256880000.0,3853663000.0,9.342527997062604,5.726432759848438,31.2653476562125,36.53668386807269,1.6017524023482743,1.6017524023482743,6.775730775655171,51.92356301705786,36.99433612687075,43.2315795378057,0.0267593525091498,0.0273697526467048,0.4602421750012172,0.256595857158447,8.040946940095395,1.6050800927771536,0.0,1.1952565632458234,0.0,0.0,0.0,0.06714432654353,0.3883139359846364,0.1442751682362315,0.0264248476909687,1.060097340763208,0.0,12.262001447157076,0.0090163319694794,0.0390666008623591,-1.5325342045147503,667839000.0,617118000.0,157820000.0,2356952000.0,430030500.0,106779500.0,342902000.0,68.00341101899797,31.16041673107243,92.59702599931988,1.3234630241541396,2.888279729271211,0.9719534620978112,0.0428618571668151,0.0922907813613028,2003-02-05,0.29,bmo,529479310.0,2025-04-25,2002-12-28,0.0689655172413793,18.7040625,681904.6875
2002-09-28,TMO,USD,97745,2002-11-08,2002-11-08 14:00:31,2002,Q3,517171000.0,288514000.0,228657000.0,0.4421303592,37553000,0.0,0.0,139326000.0,0.0,176879000.0,465393000.0,0.0,0.0,13827000.0,65605000.0,0.1268535939,44871000.0,0.0867624055,11738000.0,56609000.0,0.1094589604,17626000.0,39017000.0,0.075443132,0.24,0.23,165701000,176342000,https://www.sec.gov/Archives/edgar/data/97745/000009774502000086/0000097745-02-000086-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774502000086/tmoq302.txt,3.121109709657757,0.2354662916940754,0.2885619278097295,0.2307348778824509,5.171966373166125,11.846458379852868,3.294910712669205,11.84663942885076,6.294470160107664,2695955270.0,3504955270.0,17.27423475664454,5.212889489163159,56.38304444212068,70.51383019904272,1.3733852623535403,1.3733852623535403,6.77716900212889,53.42512415212255,73.3024212067343,91.6735613213716,0.0144724211244053,0.0141816151126275,0.5313295975547632,0.2838971263513694,12.331377181617254,1.5704287665093903,0.0,1.2254914524438063,0.0,0.0,0.0,0.0726123467866527,0.3856972464428479,0.2003973648436683,0.0185277210052381,0.692991972228249,0.0,7.922335245704827,0.0101242803725305,0.0172881331900077,-2.140332587009131,647889000.0,545970000.0,72786000.0,2336889000.0,431145500.0,100940000.0,356500000.0,74.88604349431813,31.682518006058636,110.11597357493918,1.2018260786715034,2.840683306257077,0.8173201133144475,0.0198762098828324,0.0578270499272786,2002-10-22,0.23,bmo,517200000.0,2025-04-25,2002-09-28,0.0,16.5165625,721368.75
2002-06-29,TMO,USD,97745,2002-08-13,2002-08-13 17:14:34,2002,Q2,509113000.0,279325000.0,229788000.0,0.4513497004,39754000,0.0,0.0,139371000.0,0.0,179125000.0,458450000.0,0.0,0.0,13836000.0,44102000.0,0.0866251697,35176000.0,0.0690927162,38289000.0,73465000.0,0.1442999884,23975000.0,68517000.0,0.1345811244,0.4,0.38,171122000,186740000,https://www.sec.gov/Archives/edgar/data/97745/000009774502000055/0000097745-02-000055-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774502000055/tmo2q02.txt,2.9751463867883734,0.400398546066549,-0.1810404272974836,-0.2577985297039539,5.709376935753439,11.767282991082386,3.545078949521394,11.769380909526536,6.4749126354296935,2823513000.0,3696513000.0,10.302235211699289,5.545945595575049,-91.13986442866364,-64.00346820809249,1.4019428997020855,1.4019428997020855,7.260692616373968,83.8173552219854,-119.31933505487412,-83.79265555933355,0.0242665785494878,-0.0156241533153911,0.5501489572989077,0.2918343023830061,19.79502063398485,1.7611185530932638,0.0,-0.452150561174599,0.0,0.0,0.0,0.0780848259620163,0.3705874218888896,-0.4239832149774047,0.0257997733312643,0.9493350679387106,0.0,10.297085393267894,0.0074759117750429,0.02867209976252,-1.7651529318264163,821030000.0,606641000.0,116711000.0,2499030000.0,425763000.0,102226000.0,351000000.0,76.36281139943392,32.32202631343417,115.99391389957934,1.1785841609371022,2.784478891491801,0.7759027777777778,0.0340203574975173,0.0767581024064702,2002-07-23,0.22,bmo,462818181.0,2025-04-25,2002-06-29,0.0909090909090908,18.555625,801240.625
2002-03-30,TMO,USD,97745,2002-05-09,2002-05-09 17:06:51,2002,Q1,491326000.0,267670000.0,223656000.0,0.4552089651,39626000,0.0,0.0,138913000.0,0.0,178539000.0,446209000.0,0.0,0.0,14536000.0,59653000.0,0.1214122599,36734000.0,0.0747650236,61339000.0,98073000.0,0.1996088137,33692000.0,115044000.0,0.2341500348,0.66,0.59,174250000,204189000,https://www.sec.gov/Archives/edgar/data/97745/000009774502000029/0000097745-02-000029-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774502000029/tmoq102.txt,2.819661406025825,0.6602238163558106,-0.1039426111908178,-0.181222381635581,6.6513629842180775,11.511529411764704,3.729606886657102,11.51219512195122,6.582496413199426,3612202500.0,4444202500.0,7.849610801084802,7.351946569080407,-199.43697548586573,-114.38984419532586,1.800699152542373,1.800699152542373,9.045323268054204,74.50090523527736,-245.37337124558303,-140.73730128570523,0.0318487128005697,-0.0087420348111713,0.5717846460618146,0.2954932766906814,13.947328717750992,1.84394354491996,0.0,-0.1574354160147421,0.0,0.0,0.0,0.0806511359056919,0.3493364282411194,-0.7434849823321554,0.0274074646975735,0.9263896532746284,0.0,13.077234855123848,0.00753646864723,0.0455503445654476,-1.3262209469153514,938315000.0,649884000.0,174376000.0,2562315000.0,427293500.0,108043500.0,339500000.0,76.85333159653672,35.014495460828634,114.99234131579932,1.1710617891294606,2.5703640396785006,0.7826608187134503,0.0573499501495513,0.0772797704447632,2002-04-25,0.19,bmo,465442105.0,2025-04-25,2002-03-30,0.0526315789473684,21.301166666666667,773528.3333333334
2001-12-29,TMO,USD,97745,2002-03-15,2002-03-15 00:00:00,2001,Q4,559708000.0,322888000.0,236820000.0,0.4231134806,40581000,0.0,0.0,156121000.0,0.0,196702000.0,519590000.0,0.0,0.0,24441000.0,64559000.0,0.1153440723,-48438000.0,-0.0865415538,33282000.0,-15156000.0,-0.0270784052,-7829000.0,-6868000.0,-0.012270684,-0.0394,-0.0336,174250000,204189000,https://www.sec.gov/Archives/edgar/data/97745/000009774502000016/0000097745-02-000016-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774502000016/tmok01.txt,3.21209756097561,-0.0394146341463414,0.3574576757532281,0.2495839311334289,5.979913916786226,10.990203730272595,3.2541922525107605,10.949784791965566,7.208034433285509,4124497500.000001,5082497500.0,-150.1345915841584,7.369016522901228,66.21762968195611,94.83783628420328,2.161686320754717,2.161686320754717,9.080623289286557,78.72639755882216,81.59804614124938,116.86588871004828,-0.0016651725452615,0.0105443147922868,0.6582809224318659,0.3283600038692102,14.8391393918741,1.7207906209857982,0.0,-1.0868814127172473,0.1064638783269961,-63.93564356435643,0.0,0.0725038770215898,0.3524118512863817,0.3017804678343795,0.0335835828682098,0.7690765516959208,0.0,,-0.0072903720492289,-0.0027726305675657,-2.142058823529412,823171000.0,567043000.0,55183000.0,2442171000.0,453005500.0,113780000.0,364000000.0,69.95217148941948,31.204318525309084,93.93350016104657,1.2865933692081717,2.884216167932113,0.9581246290801186,-0.0035995807127882,0.1078737446197991,2002-02-13,0.23,bmo,511030434.0,2025-04-25,2001-12-29,0.0869565217391303,20.61703125,751828.921875
2001-09-29,TMO,USD,97745,2001-11-09,2001-11-09 00:00:00,2001,Q3,512941000.0,284455000.0,228486000.0,0.4454430432,41962000,0.0,0.0,148318000.0,0.0,190280000.0,474735000.0,0.0,0.0,25544000.0,63750000.0,0.1242832996,28635000.0,0.0558251339,12132000.0,40767000.0,0.0794769769,15090000.0,26279000.0,0.051232013,0.15,0.14,180280000,182823000,https://www.sec.gov/Archives/edgar/data/97745/000009774501500098/0000097745-01-500098-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774501500098/tmo3q01.txt,2.8452462835589083,0.1457676946971378,0.1397270911914799,0.0324217883292655,6.839360994009319,12.601009540714443,5.20695584646106,12.463944974484136,8.059684934546262,2913324800.0,4026324800.0,27.715331633623805,5.679648926484722,115.6540214370782,498.430248075278,1.2965397418780598,1.2965397418780598,7.849489122530661,63.15803607843137,159.8382215164748,688.8494097519247,0.0090202781371991,0.0020062987827515,0.6466399643969737,0.3320483314285688,17.458823529411763,3.3232971216740377,0.0,0.3283410889088752,0.0507425742574257,5.625389093953347,0.0,0.0818066795206466,0.3046252070160236,0.7679634775704645,0.0377138891217508,0.757320701534607,0.0,6.393661848241342,0.0047798828162457,0.0086362574267903,-1.7884623918349234,1623218000.0,938710000.0,217729000.0,3249218000.0,457381500.0,116722000.0,390476000.0,82.63757430191777,36.57836916208188,123.71025293983232,1.089092955114867,2.4604705475304907,0.7275063938618925,0.0116951490876724,0.1073053028622143,2001-10-24,0.21,bmo,488476190.0,2025-04-25,2001-09-29,0.0476190476190476,18.337288135593223,1125512.813559322
2001-06-30,TMO,USD,97745,2001-08-09,2001-08-09 00:00:00,2001,Q2,542472000.0,304410000.0,238062000.0,0.4388466133,44706000,0.0,0.0,155498000.0,0.0,200204000.0,504614000.0,0.0,0.0,24594000.0,62452000.0,0.1151248359,14165000.0,0.0261119468,-148000.0,14017000.0,0.0258391217,5411000.0,24983000.0,0.0460539899,0.14,0.14,181628000,185056000,https://www.sec.gov/Archives/edgar/data/97745/000009774501500063/0000097745-01-500063-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774501500063/tmo201q.txt,2.986720109234259,0.137550377695069,0.3836467945470962,0.2450833571916224,7.061405730393992,13.638673552535952,6.222796044662717,13.515267469773384,8.614244499746736,3438218040.0,4496455040.0,34.40557619181043,6.338056231473698,49.342260300512336,77.23902682302197,1.400638207296789,1.400638207296789,8.288824197377929,71.99857554601934,64.52914051176074,101.0121543783978,0.0072662640092482,0.012946822883868,0.6373713667903588,0.3331091440076833,16.944805610709025,3.665203769325035,0.0,2.78913661289677,0.0,0.0,0.0,0.0824116267752068,0.2867688058756765,0.3611744951995522,0.0463931778967393,1.023298365454989,0.0,6.467470778065967,0.002111464129892,0.0074576297495635,-2.2540343449247917,1765996000.0,1130234000.0,208850000.0,3400075000.0,446919000.0,126632000.0,397551000.0,73.62678626730964,34.838080220754904,115.2908248743471,1.222381208834047,2.583380009165436,0.7806345396356474,0.0101774069956586,0.1385634373554738,2001-07-26,0.23,bmo,542472000.0,2025-04-25,2001-06-30,0.0,21.416349206349206,1173301.174603175
2001-03-31,TMO,USD,97745,2001-05-11,2001-05-11 00:00:00,2001,Q1,573089000.0,317835000.0,255254000.0,0.4454002781,44365000,0.0,0.0,160167000.0,0.0,204532000.0,522367000.0,0.0,0.0,23942000.0,74664000.0,0.1302834289,39840000.0,0.0695179981,-3746000.0,36094000.0,0.0629814915,14257000.0,-45175000.0,-0.0788271979,-0.25,-0.24,182856000,187177000,https://www.sec.gov/Archives/edgar/data/97745/000009774501500031/0000097745-01-500031-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774501500031/tmo101q.txt,3.134100056875356,-0.2470523253270333,0.1708612241326508,0.0533370521065756,5.948757492234327,13.646153257207857,6.206370039812749,13.50547972174826,8.70187469921687,3534606479.9999995,4801394480.0,-19.560633536247924,6.167639720881049,113.13274909579744,362.4122300830513,1.4312708913902812,1.4312708913902812,8.378095688453277,64.30668702453659,153.67904746663254,492.2992392084487,-0.0127807721328004,0.00275928877944,0.6443217774192791,0.3326200937078134,16.96651666130933,3.2078486700140947,0.0,-0.6915993359158826,0.0,0.0,0.0,0.077413804836596,0.2843779618153412,0.6878340748327625,0.0374985386214008,0.8975858324283685,0.0,,0.0057997444356628,-0.0131959571151111,-3.6129126197663735,1593071000.0,1134872000.0,26095000.0,3241636000.0,450025500.0,137546000.0,399575000.0,70.67828906155937,38.349143423474445,114.7246212657511,1.2733754763306706,2.346858155504689,0.7844872269529803,-0.0182927471231694,0.1175241720260751,2001-04-26,0.18,bmo,477574166.0,2025-04-25,2001-03-31,0.1666666666666666,23.21322580645161,1189029.1129032257
2000-12-30,TMO,USD,97745,2001-03-21,2001-03-21 00:00:00,2000,Q4,491160000.0,338220000.0,152940000.0,0.311385292,41594000,0.0,0.0,143319000.0,-77501000.0,107412000.0,445632000.0,0.0,0.0,19985000.0,65513000.0,0.1333842332,45528000.0,0.0926948449,-33004000.0,12524000.0,0.0254988191,4517000.0,-90683000.0,-0.1846302631,-0.5,-0.48,182856000,187177000,https://www.sec.gov/Archives/edgar/data/97745/000009774501000012/0000097745-01-000012-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774501000012/0000097745-01-000012-0001.txt,2.6860480378002363,-0.4959257557859736,0.4655357220982631,0.5096906855667848,5.616441352758455,13.993049175307346,6.451595791223695,13.857899111869449,8.925055781598635,4677456480.0,5803456480.0,-12.895075372451286,9.523284632299047,54.94744825317764,50.187301287553645,1.845878642462509,1.845878642462509,11.815816597442788,88.58480729015615,68.17489932570543,62.26884635193133,-0.0193872461214219,0.0199253590917429,0.6440410418310971,0.3355968987720896,17.1874284493154,3.3841543007970616,0.0,-1.094656979360895,0.0,0.0,0.0,0.0846852349539864,0.2835711540482301,0.0948476376195287,0.0164386350680022,0.4040030022516888,0.0,,0.0068685763505272,-0.0260285874447506,-4.062032418952619,1736978000.0,1179713000.0,161265000.0,3401978000.0,468824500.0,136557500.0,380073500.0,82.45712191546544,37.16391697711549,104.84300159659394,1.091476368678833,2.421703827812862,0.8584263959390863,-0.0357865035516969,0.0441549634685216,2001-02-14,0.23,bmo,526826086.0,2025-04-25,2000-12-30,0.0869565217391303,24.26873015873016,1125549.825396825
2000-09-30,TMO,USD,97745,2000-11-13,2000-11-13 00:00:00,2000,Q3,580951000.0,311443000.0,269508000.0,0.4639083158,40611000,0.0,0.0,157903000.0,27578000.0,226092000.0,537535000.0,0.0,0.0,27578000.0,59388000.0,0.1022254889,43416000.0,0.0747326367,29908000.0,83848000.0,0.1443288677,70360000.0,12279000.0,0.0211360338,0.07,0.07,175978000,180440000,https://www.sec.gov/Archives/edgar/data/97745/000079603800000053/0000796038-00-000053-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000079603800000053/0000796038-00-000053-0001.txt,3.301270613372126,0.0697757674254736,0.3540726681744309,0.1863073793315073,4.292468376728909,14.764169384809463,6.713509643250861,14.602899226039618,9.519377422177772,3934868080.0,5289111080.0,80.11377310855931,6.773149680437765,63.15087836428124,120.01671689135608,1.5312027874662084,1.5312027874662084,9.10422923792196,89.06026604701286,84.88518640966795,161.3222436405783,0.0031205620494397,0.008332172599799,0.6518827032102635,0.3322338209147332,22.803310433084125,3.1610060834588887,0.0,4.6195877817319095,0.0,0.0,0.0,0.0699043464939383,0.2809744091657767,0.4738159816398915,0.0508183994863594,1.0705272318514758,0.0,4.78809891846543,0.0015787358392741,0.0033868469307372,-6.47735938583232,1597809000.0,1181430000.0,-106875000.0,3421638000.0,506397500.0,134554000.0,387073500.0,75.54642302018587,38.56490593784416,105.80822172917676,1.191320467627596,2.333727979138723,0.8505955258407143,0.0047782133085634,0.1677652888429235,2000-10-30,0.18,bmo,546900000.0,2025-04-25,2000-09-30,0.0,19.80952380952381,945834.0476190476
2000-07-01,TMO,USD,97745,2000-08-14,2000-08-14 00:00:00,2000,Q2,609482000.0,308033000.0,301449000.0,0.494598692,46105000,0.0,0.0,172016000.0,25730000.0,243851000.0,551884000.0,0.0,0.0,25730000.0,77871000.0,0.1277658733,57598000.0,0.0945032011,-10750000.0,45873000.0,0.0752655534,20612000.0,24255000.0,0.0397960891,0.16,0.15,156018000,157767000,https://www.sec.gov/Archives/edgar/data/97745/000079603800000037/0000796038-00-000037-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000079603800000037/0000796038-00-000037-0001.txt,3.906485149149457,0.1554628312117832,0.1278634516530144,-0.0606340294068633,3.711110256508865,16.12325500903742,5.970580317655656,15.863554205284006,11.005140432514198,2825485980.0,4261485980.0,29.122716759431043,4.635880928394932,141.63546944709006,-298.6771649048626,1.141610496969697,1.141610496969697,6.99198004206851,54.7249422763288,213.61902752017645,-450.4742050739958,0.0085843639542674,-0.0033480965989433,0.6937373737373738,0.3336235618677401,18.440754581294705,2.5371022714532367,0.0,0.7897153715213174,0.0,0.0,0.0,0.0756462044818386,0.3077808514842751,1.4742092335455412,0.0482524504415224,1.1429848425961913,0.0,7.4491169692312145,0.0072077753348572,0.0068083847412462,-9.320363675986105,1371003000.0,931518000.0,-368058000.0,3387003000.0,529855500.0,146802500.0,398000000.0,77.54581759592573,39.63520142322413,119.20800693432196,1.1606041794409894,2.270708783310604,0.7549828431372549,0.0098,0.1884974810598777,2000-08-03,0.14,bmo,507500000.0,2025-04-25,2000-07-01,0.1428571428571427,16.629841269841272,577746.9206349206
2000-04-01,TMO,USD,97745,2000-05-12,2000-05-12 00:00:00,2000,Q1,598929000.0,300990000.0,297939000.0,0.4974529535,48446000,0.0,0.0,173682000.0,24193000.0,246321000.0,547311000.0,0.0,0.0,24193000.0,73728000.0,0.123099733,51618000.0,0.0861838382,-19599000.0,32019000.0,0.0534604269,16728000.0,15823000.0,0.0264188243,0.1,0.1,156813000,157464000,https://www.sec.gov/Archives/edgar/data/97745/000009774500000042/0000097745-00-000042-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774500000042/,3.819383597023206,0.1009036240617805,0.2074891750046233,0.0596634207623092,6.11556439835983,15.220951069107793,7.530262159387296,12.843322938786963,11.727344033976776,2747363760.0,4053363760.0,43.40775706250395,4.58712762280671,84.4381399637336,293.6472595126122,1.3641329493545182,1.3641329493545182,6.767686587224863,54.97726453993056,124.5770587331346,433.2368277041471,0.0057593392729326,0.0034054463905427,0.9131082423038728,0.3552122030747585,17.713758680555557,2.5409396074707846,0.0,2.127852985416258,0.0,0.0,0.0,0.0808877179098023,0.2329450336640341,0.7124504410363586,0.0387040867949289,0.9581697185136197,0.0,5.39987047661206,0.0056172503996314,0.0039844509966415,-7.884660391676711,1629388000.0,1180843000.0,-103557000.0,3260388000.0,563634500.0,157275000.0,377000000.0,80.3287367951794,47.229143825376255,116.01714342669192,1.1203960573845473,1.9056030389363725,0.7757474226804124,0.0078565044687189,0.1478257542423141,2000-05-01,0.12,bmo,2306400000.0,2025-04-25,2000-04-01,-0.75,15.531111111111112,1062397.396825397
2000-01-01,TMO,USD,97745,2000-03-22,2000-03-22 00:00:00,1999,Q4,658985000.0,367939000.0,291046000.0,0.4416580044,-148400000,0.0,0.0,-135400000.0,-31300000.0,-315100000.0,-750300000.0,0.0,0.0,-31300000.0,11100000.0,0.016844086,42400000.0,0.0643413735,172900000.0,215300000.0,0.3267145686,59300000.0,-4000000.0,-0.0060699409,-0.0255,-0.0254,156813000,157464000,https://www.sec.gov/Archives/edgar/data/97745/000009774500000027/0000097745-00-000027-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774500000027/,4.20236204906481,-0.0255080892528042,0.7507094437323436,-1.768852072213401,5.063355716681652,15.218763750454364,7.406911416783047,12.843322938786963,11.740098078603175,2022887700.0,3625887700.0,-126.43048125,3.0697021935248907,17.183745465974635,-7.292865357507237,1.0044129592850048,1.0044129592850048,5.502231006775571,326.65654954954954,30.80068721808344,-13.071961828400852,-0.0019773712599073,-0.1371203156754574,0.9141012909632572,0.3552819483577135,144.4144144144144,2.3606864859795555,0.0,-21.40381818181818,0.0,0.0,0.0,-0.2251948071655652,0.236404338260836,3.356240602781152,0.599558411799965,-12.62300319488818,0.0,,0.0069529893759932,-0.0010109179134654,-8.760593828317806,1450900000.0,1161500000.0,-278100000.0,2991900000.0,802350000.0,222850000.0,503500000.0,80.94721427650097,38.305262557108655,89.52570942466006,1.1118356672853045,2.3495466155810982,1.0052978142076503,-0.0019860973187686,2.5195615159457443,2000-03-02,0.23,bmo,601695652.0,2025-04-25,2000-01-01,0.0869565217391303,12.26421875,492589.578125
