date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2005-11-30,JBL,USD,898293,2006-01-09,2006-01-09 16:07:48,2006,Q1,2404407000.0,2208585000.0,195822000.0,0.0814429504,6601000,94542000.0,0.0,94542000.0,5856000.0,106999000.0,2315584000.0,0.0,0.0,47483000.0,88823000.0,0.036941749,88823000.0,0.036941749,-1307000.0,87516000.0,0.0363981639,10626000.0,76890000.0,0.031978779,0.38,0.37,204699000,209861000,https://www.sec.gov/Archives/edgar/data/898293/000095014406000138/0000950144-06-000138-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014406000138/g99082e10vq.htm,11.746061289991646,0.3756246977269063,0.7010732832109585,0.3748821440261066,4.277597838777913,10.869295892994105,8.712387456704722,10.869295892994105,1.5934274227035794,6779630879.999999,6230183879.999999,22.04327896995708,2.8196685835634314,47.2418515911894,88.34776616539392,3.047115500954185,3.047115500954185,2.591151947236886,70.14156108215214,43.41319276142959,81.18772811384189,0.0113413254144597,0.0113189053147979,0.1465989552948537,0.0734339896035699,-6.18586402170609,1.6473870376104611,0.0,1.8664195604109768,0.0,0.0,0.039320298102609,0.0027453754709581,0.0994023257222375,0.4652739549435923,0.0277702568658301,1.4062085377924731,0.007127329108591,9.584490578376078,0.0300561184007825,0.0192215389230538,-0.2748718850605035,1195887000.0,1783417000.0,826356000.0,2537074000.0,1020463500.0,1456626000.0,879934000.0,40.63441006451903,64.11559437377326,38.36346348453875,2.214871579459346,1.403714663788797,2.3459821357441264,0.0345583284717659,0.3261911391848519,2005-12-20,0.42,bmo,2289911428.0,2025-04-25,2005-11-30,0.0476190476190476,39.03935483870968,1929296.758064516
2005-08-31,JBL,USD,898293,2005-10-28,2005-10-28 16:18:59,2005,Q4,2036590000.0,1865476000.0,171114000.0,0.0840198567,4746000,72952000.0,0.0,72952000.0,7360000.0,85058000.0,1950534000.0,0.0,24773000.0,50322000.0,136378000.0,0.0669638955,86056000.0,0.0422549458,-1966000.0,84090000.0,0.0412896066,13558000.0,70532000.0,0.0346324002,0.34,0.34,203941000,204699000,https://www.sec.gov/Archives/edgar/data/898293/000095014405010851/0000950144-05-010851-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014405010851/g97797e10vk.htm,9.986172471450075,0.345845121873483,0.8464065587596412,0.3914906762249866,3.903437758959699,10.469778024036364,8.247071456940978,10.469778024036364,1.72612177051206,6004023040.0,5535206040.0,21.28120229115862,2.9480764611433816,34.78233916705771,75.19974749815258,2.8119029775427977,2.8119029775427977,2.717879416082766,40.58723577116544,32.066401571108294,69.32786463095402,0.0117474565853764,0.0132979169913378,0.1532649843083864,0.080263176612148,-3.4376292363871004,1.7128278349549049,3.473781940015339,2.4473572279249134,0.0,0.0,0.0358206610068791,0.0023303659548559,0.1111777952949798,0.537467340991907,0.0455545789776047,1.8436469138746472,0.0009231116719614,9.026114184742031,0.0287595890288833,0.0194626818555718,-0.0992529702217798,1117806000.0,1681916000.0,743890000.0,2451843000.0,927390000.0,1252793000.0,778773000.0,42.2184975866522,64.64191444971685,39.485445001704655,2.13176700130737,1.3922854972064371,2.2793208990329106,0.0330327081509748,0.4549158825346546,2005-09-26,0.36,bmo,1981556756.0,2025-04-25,2005-08-31,0.0277777777777778,32.40174603174603,1151892.0952380951
2005-05-31,JBL,USD,898293,2005-07-01,2005-07-01 16:09:36,2005,Q3,1938415000.0,1776333000.0,162082000.0,0.0836157376,5667000,71688000.0,0.0,71688000.0,11491000.0,88846000.0,1865179000.0,0.0,0.0,58070000.0,131306000.0,0.0677388485,73236000.0,0.0377813832,-2758000.0,70478000.0,0.0363585713,11125000.0,59353000.0,0.0306193462,0.29,0.29,202666000,207736000,https://www.sec.gov/Archives/edgar/data/898293/000095014405007101/0000950144-05-007101-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014405007101/g96041e10vq.htm,9.564579159799868,0.2928611607275024,0.940384672318001,0.6298441771190036,3.360415659262037,10.095891762801852,7.836529067529828,10.095891762801852,1.5420346777456504,5923927180.0,5555403180.0,24.952096692669283,3.0560675500344354,31.083024703018097,46.40830392955628,2.89523706144488,2.89523706144488,2.8659513984363514,42.30882960413081,29.149368152625613,43.52127083855603,0.010019198109049,0.0215478678453302,0.1527388282258782,0.0826149987416808,-2.806604420209282,1.773002963453158,0.0,3.2110255589439456,0.0,0.0,0.0369827926424424,0.0029235225686965,0.1210460756302698,0.3302270914662301,0.0324677636109914,1.0837954193215085,0.0,8.156324420672039,0.0256735613729524,0.0178509128618724,-0.0570507633248793,1067640000.0,1588198000.0,712069000.0,2356805000.0,847429500.0,1087593500.0,708099000.0,41.760113288434106,59.06257441594566,37.44792783785473,2.155166567158869,1.5238076038842947,2.403337252455991,0.0290079536912771,0.3105404951989973,2005-06-21,0.33,bmo,1938400000.0,2025-04-25,2005-05-31,0.0,30.43265625,1131901.5625
2005-02-28,JBL,USD,898293,2005-04-08,2005-04-08 16:08:57,2005,Q2,1716006000.0,1575555000.0,140451000.0,0.0818476159,6175000,66137000.0,0.0,66137000.0,10365000.0,82677000.0,1658232000.0,0.0,0.0,56717000.0,57774000.0,0.0336677144,57774000.0,0.0336677144,-2754000.0,55020000.0,0.032062825,8973000.0,46047000.0,0.0268338223,0.23,0.22,201930000,206459000,https://www.sec.gov/Archives/edgar/data/898293/000095014405003704/0000950144-05-003704-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014405003704/g94315e10vq.htm,8.498024067746249,0.2280344673896895,0.9851829842024464,0.760585351359382,3.861615411281137,10.00702718763928,8.25919378002278,10.00702718763928,1.4387758134006834,5191620300.0,4702376300.0,28.186528438334747,3.02540917689099,26.09667484341855,33.80291239378845,2.5691945787613224,2.5691945787613224,2.7403029476586918,81.39260393948835,23.63739607314842,30.617419018784386,0.0088694853127067,0.0295832497611583,0.143776546862775,0.0811828307025635,-8.468238307889361,1.9606509666254228,0.0,4.320324885443134,0.0,0.0,0.038541240531793,0.0035984722664139,0.0986213851423002,0.2279755501714102,0.0264293947690159,0.799636793201333,0.0,7.165459516665207,0.0204617537530314,0.0142746118246126,0.7768806021888773,1168483000.0,1667779000.0,826810000.0,2325157000.0,930924000.0,1111267500.0,714107000.0,41.71831567022493,57.663509049192186,38.6770566562259,2.15732583049211,1.560779104220346,2.3269609370730797,0.0227874335818092,0.2245976328430644,2005-03-17,0.27,bmo,1716000000.0,2025-04-25,2005-02-28,0.0,28.71515625,1525667.203125
2004-11-30,JBL,USD,898293,2005-01-07,2005-01-07 16:10:03,2005,Q1,1833375000.0,1678517000.0,154858000.0,0.0844660803,5919000,68089000.0,0.0,68089000.0,10545000.0,84553000.0,1763070000.0,0.0,0.0,54012000.0,70305000.0,0.0383473103,70305000.0,0.0383473103,-3521000.0,66784000.0,0.0364268085,10869000.0,55915000.0,0.0304983978,0.28,0.27,201467000,205843000,https://www.sec.gov/Archives/edgar/data/898293/000095014405000147/0000950144-05-000147-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014405000147/g92656e10vq.htm,9.100125578878924,0.2775392496041535,0.1382956017610824,-0.1385934172842202,3.076613043327195,9.670015436771283,7.880610720366114,9.670015436771283,1.4739833322578884,5048763020.0,4725886020.0,22.57338379683448,2.7538081516329176,181.20605197042565,-180.81666857674952,2.5915160284756764,2.5915160284756764,2.5776974268766617,67.2197712822701,169.61761610796066,-169.2531344459566,0.0110749900081465,-0.0055304635787797,0.1524282294992939,0.0786609683892883,-4.592518313064505,1.7426232398766943,0.0,0.498292050433694,0.0,0.0,0.0371386104861253,0.0032284720801799,0.0954938259832124,2.0021534706769075,0.0304269448421626,1.0328075242538697,0.0001609054339674,7.7708235489938176,0.0256269212415988,0.0163749352060374,-0.1577206192577444,1099248000.0,1587683000.0,752484000.0,2267051000.0,921886500.0,1075352000.0,703904000.0,52.35014113315607,65.04320182637412,40.2744982624543,1.719193072872125,1.3836957202728948,2.234664710495029,0.0287010141213198,0.2768890190453027,2004-12-20,0.31,bmo,1575381250.0,2025-04-25,2004-11-30,0.032258064516129,24.922786885245905,1772593.426229508
2004-08-31,JBL,USD,898293,2004-11-05,2004-11-05 16:12:19,2004,Q4,1626177000.0,1488488000.0,137689000.0,0.0846703649,4405000,65596000.0,0.0,65596000.0,10806000.0,80807000.0,1569295000.0,0.0,19369000.0,56068000.0,112950000.0,0.0694573838,56882000.0,0.0349789722,-2570000.0,54312000.0,0.0333985784,10054000.0,44258000.0,0.0272159796,0.22,0.22,201111000,201467000,https://www.sec.gov/Archives/edgar/data/898293/000095014404010550/0000950144-04-010550-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014404010550/g91463e10vk.htm,8.085967450810747,0.220067524899185,0.4917781722531338,0.1079851425332279,3.089448115717191,9.046446986987286,7.294051543674886,9.046446986987286,1.6357881965680643,4148919930.0,3837203930.0,23.43598857833612,2.551333544872421,41.94980819396979,191.04480038679372,2.2804533127397844,2.2804533127397844,2.359647154030588,33.972589021691014,38.7980417989525,176.69125247501958,0.0106673545758208,0.0052343743351055,0.1701748985895984,0.092992758959991,-2.759769809650288,1.883103381635844,2.936754607878569,2.2346694382936416,0.0,0.0,0.0403375524312544,0.0027088072208621,0.105854105118227,0.7804190006268832,0.0474640829380811,1.3766319469215953,0.0,6.692806357952888,0.0213144773380726,0.0148669938493683,0.1126952280084132,1023591000.0,1466914000.0,672659000.0,2152370000.0,748923500.0,915060000.0,656837500.0,43.02245696501673,56.69326188723053,39.70558714615099,2.091930734527379,1.587490241415645,2.2666835190907,0.0243264040806006,0.3837930297199059,2004-09-21,0.26,bmo,1563631730.0,2025-04-25,2004-08-31,0.0384615384615384,24.99765625,1422634.375
2004-05-31,JBL,USD,898293,2004-07-02,2004-07-02 16:15:36,2004,Q3,1625850000.0,1489935000.0,135915000.0,0.0835962727,3318000,65913000.0,0.0,65913000.0,10792000.0,80023000.0,1569958000.0,0.0,0.0,54614000.0,55892000.0,0.0343770951,55892000.0,0.0343770951,-9867000.0,46025000.0,0.0283082695,5894000.0,40131000.0,0.0246830888,0.2,0.19,200716000,206371000,https://www.sec.gov/Archives/edgar/data/898293/000095014404006783/0000950144-04-006783-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014404006783/g89782e10vq.htm,8.10025110105821,0.1999392176009884,0.4712927718766815,0.1970097052551864,2.970186731501226,8.75874867972658,6.956844496701808,8.75874867972658,1.4922776460272225,5684277120.0,5387637120.0,35.41076175525155,3.496187914014208,60.09003678802486,143.7492633335862,3.233338577866817,3.233338577866817,3.3137356582710584,96.39370786516854,56.95417480654573,136.24755633108262,0.0070600006215038,0.0069565573889543,0.1703756667298058,0.0921325704526991,-5.307378515708868,1.9215295720138803,0.0,2.357180234731255,0.0,0.0,0.0405406402804686,0.0020407786696189,0.1112487776879253,0.5819802105797285,0.0338610572931082,1.0080382319551764,0.0,6.277132351578627,0.0227167597580373,0.0138893311275239,-0.1393087745869786,1022931000.0,1396350000.0,639977000.0,2127589000.0,704202500.0,897718000.0,666362000.0,39.88319955715472,53.91078134281025,39.68593260779833,2.2565892656386626,1.6694248860483774,2.2678060986858326,0.022827372369272,0.274283066621495,2004-06-16,0.26,bmo,1625900000.0,2025-04-25,2004-05-31,0.0,21.6315625,1797759.421875
2004-02-29,JBL,USD,898293,2004-04-13,2004-04-13 16:15:05,2004,Q2,1491876000.0,1360549000.0,131327000.0,0.0880280935,3184000,65986000.0,0.0,65986000.0,11952000.0,81122000.0,1441671000.0,0.0,0.0,54658000.0,50205000.0,0.0336522606,50205000.0,0.0336522606,-2961000.0,47244000.0,0.0316675112,7229000.0,40015000.0,0.0268219343,0.2,0.19,200267000,214738000,https://www.sec.gov/Archives/edgar/data/898293/000095014404003801/0000950144-04-003801-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014404003801/g88371e10vq.htm,7.449435004269301,0.199808255978269,0.903324062376727,0.6801370170821953,4.497430929708838,8.63006885807447,6.748021391442425,8.63006885807447,3.291311099681925,5747662900.0,5506116900.0,35.90942708984131,3.852641171250158,31.7715437851702,42.19737976198342,3.325581808440345,3.325581808440345,3.6907336132493582,109.672680011951,30.43634207820636,40.42403145166619,0.0069619601386156,0.0236981539053029,0.3813771539728221,0.1830075902750746,-4.811194104172891,1.6858464650330058,0.0,4.520954642009246,0.0,0.0,0.0442302175247808,0.0021342256326933,0.1046479537242546,0.2470730655699645,0.0299602647941249,0.8177576932928391,0.0,6.228810293213722,0.0170934063598816,0.0124085137630155,-0.5937460989578912,1003654000.0,1351406000.0,593638000.0,2118694000.0,776682500.0,887910500.0,632253000.0,41.49966217031442,59.73006484882205,44.69938238167093,2.168692352979656,1.5067788763965304,2.013450638568659,0.023152567988067,0.2231870452945318,2004-03-17,0.22,bmo,1367575000.0,2025-04-25,2004-02-29,0.0909090909090908,27.56048387096774,1620800.0161290322
2003-11-30,JBL,USD,898293,2004-01-14,2004-01-14 16:05:46,2004,Q1,1508994000.0,1375545000.0,133449000.0,0.0884357393,2906000,66009000.0,0.0,66009000.0,10159000.0,79074000.0,1454619000.0,0.0,0.0,56328000.0,110703000.0,0.0733621207,53036000.0,0.0351465944,-3104000.0,49932000.0,0.0330895948,7436000.0,42496000.0,0.0281618085,0.21,0.2,199626000,213940000,https://www.sec.gov/Archives/edgar/data/898293/000095014404000289/0000950144-04-000289-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014404000289/g86687e10vq.htm,7.5591055273361185,0.212878082013365,0.3849047719234969,0.1804925210142967,3.7504132728201736,8.333844288820094,6.427629667478184,8.333844288820094,3.2627363169126267,5541617760.0,5444264760.0,32.60081984186747,3.672392176509648,72.12173510157868,153.80138658377507,3.330995761132737,3.330995761132737,3.6078770094513297,49.17901737080296,70.85472832099119,151.09946323998778,0.007668518804516,0.0065018919673738,0.3915043530738399,0.1851820682498276,-0.8794070621392375,1.650062405835293,0.0,1.8080995858433733,0.0,0.0,0.0437437126986588,0.0019257863185672,0.1081904057886544,0.5310722698699845,0.0270418570252764,0.7244354495100128,0.0,6.317997129632642,0.0186011532353593,0.0135480178978192,-0.8085995812168756,935419000.0,1283122000.0,520814000.0,2053859000.0,812573000.0,792783000.0,549497000.0,51.61750146123841,57.11060706847104,38.52279641887397,1.7435946617366689,1.5758893946285182,2.336278992350232,0.0255438036320095,0.2044122509092002,2003-12-17,0.23,bmo,1192320000.0,2025-04-25,2003-11-30,0.0869565217391303,28.97403225806452,1722966.1129032257
2003-08-31,JBL,USD,898293,2003-11-12,2003-11-12 17:04:13,2003,Q4,1296015000.0,1175611000.0,120404000.0,0.0929032457,2506000,65051000.0,0.0,65051000.0,1182000.0,68739000.0,1244350000.0,0.0,17019000.0,58334000.0,109999000.0,0.0848747893,27441000.0,0.021173366,-3562000.0,23879000.0,0.0184249411,3807000.0,20072000.0,0.0154874751,0.1,0.1,199062000,199626000,https://www.sec.gov/Archives/edgar/data/898293/000095014403012684/0000950144-03-012684-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014403012684/g85512e10vk.htm,6.510609759773337,0.1008329063306909,0.3395223598677799,0.1229114547226492,3.5152264118716783,7.979805286795069,6.064226220976379,7.979805286795069,3.3219499452431904,5603595300.0,5548102300.0,69.79368398764447,4.32371176259534,82.91059243038498,229.0266603997221,3.52765499762036,3.52765499762036,4.28089358533659,50.43775216138329,82.08952001893883,226.75858503290144,0.0035819860152998,0.004366303897785,0.4055805690485723,0.1985533531910828,-0.5044864044218583,1.657629166145511,1.612374405076679,3.367178158628936,0.0,0.0,0.0501930919009425,0.0019336195954522,0.1175189421664876,0.6379871571035421,0.0332704482587007,0.7391744094353208,0.0,4.254892075947708,0.009904874285852,0.0070097847822852,-0.6613015040540133,830729000.0,1207157000.0,437678000.0,1958252000.0,741721500.0,676782500.0,498696000.0,52.756056064165925,54.56118563028077,39.06021634707399,1.705965280849182,1.649524271885528,2.304134703205297,0.0126360108682787,0.2166109051451306,2003-09-18,0.2,bmo,1296015000.0,2025-04-25,2003-08-31,0.0,27.96359375,1615153.15625
2003-05-31,JBL,USD,898293,2003-07-14,2003-07-14 08:49:51,2003,Q3,1219304000.0,1106673000.0,112631000.0,0.09237319,2353000,62462000.0,0.0,62462000.0,12409000.0,77224000.0,1183897000.0,0.0,0.0,56268000.0,91675000.0,0.0751863358,2544000.0,0.0020864362,-2397000.0,147000.0,0.0001205606,-4319000.0,4466000.0,0.0036627453,0.02,0.02,198596000,202132000,https://www.sec.gov/Archives/edgar/data/898293/000095014403008507/0000950144-03-008507-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014403008507/g83746e10vq.htm,6.1396201333360185,0.022487864810973,0.2221847368527059,0.1096900239682571,2.590308968962114,8.023419404217607,6.197320187717779,8.023419404217607,2.2911186529436645,4168530039.999999,4109112039.999999,233.3480765785938,3.418778286629093,94.4709357507082,191.35742012486227,2.616091586707576,2.616091586707576,3.3700472072592227,44.82260201799835,93.12435218130312,188.62982188762396,0.0010713608771306,0.0052258229618035,0.2855538938596816,0.1517193708311159,-0.6481374420507227,1.5088425152805622,0.0,9.880206000895656,0.0,0.0,0.051227585573409,0.0019297894536555,0.1209254805928901,0.5063116147308782,0.0183227480595487,0.3970462785242056,0.0,2.014861122977245,0.0363164508708211,0.001694010047232,-0.5275169187697637,623126000.0,1230763000.0,442136000.0,1751341000.0,700105000.0,650803500.0,507182000.0,53.421648743873554,52.11848486409265,39.61934555193811,1.684710264774845,1.7268345431508516,2.2716175329553714,0.0028027781769892,0.1124947128844488,2003-06-18,0.18,bmo,1155126315.0,2025-04-25,2003-05-31,0.0555555555555556,25.638125,1554612.5
2003-02-28,JBL,USD,898293,2003-04-11,2003-04-11 16:49:03,2003,Q2,1145917000.0,1041030000.0,104887000.0,0.091531062,2431000,60310000.0,0.0,60310000.0,9716000.0,72457000.0,1113487000.0,0.0,0.0,58354000.0,90784000.0,0.0792238879,11605000.0,0.0101272605,-2335000.0,9270000.0,0.0080895911,-842000.0,10112000.0,0.0088243738,0.05,0.05,198351000,200726000,https://www.sec.gov/Archives/edgar/data/898293/000095014403004847/0000950144-03-004847-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014403004847/g81960e10vq.htm,5.777218163760203,0.0509803328443012,0.2934091585119309,0.1584363073541348,2.507428750044114,7.830179832720783,6.131963035225434,7.830179832720783,2.3357986599512985,3294610110.0,3260567110.0,81.45297938093354,2.8750861624358484,56.61036650744011,104.83708107936104,2.121279505049178,2.121279505049178,2.8453780771207686,35.91565815562213,56.02541513454071,103.75380608413415,0.0030692554391511,0.0095386097142766,0.2983071538396161,0.1568148817562422,-0.3749889848431442,2.0789982943919,0.0,5.755340189873418,0.0,0.0,0.0526303388465307,0.0021214450959362,0.1140105398901333,0.4600158081033712,0.023362948625424,0.4587860300921959,0.0,2.996942845186393,0.0060258279736282,0.0038630113227642,-0.6708952815967654,930581000.0,1216281000.0,391664000.0,2068939000.0,630014000.0,624782000.0,485687000.0,53.12921441954347,57.122763032765626,45.57707270683842,1.6939832629426888,1.575554038735416,1.974677061401013,0.0065107486588321,0.134972851157796,2003-03-19,0.16,bmo,1145900000.0,2025-04-25,2003-02-28,0.0,20.415396825396822,1824420.634920635
