date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1992-03-31,XOM,USD,34088,1992-03-31,1992-03-30 19:00:00,1992,Q1,24475000000.0,14256000000.0,10219000000.0,0.4175280899,0,0.0,0.0,1870000000.0,6565000000.0,8435000000.0,22691000000.0,0.0,0.0,1302000000.0,3086000000.0,0.1260878447,1784000000.0,0.0728907048,207000000.0,1991000000.0,0.0813483146,641000000.0,1350000000.0,0.0551583248,0.27,0.27,5000000000,5000000000,,,4.895,0.27,0.496,0.1744,0.3254,6.8486,6.8486,6.8486,2.5122,68450000000.0,79384000000.0,12.675925925925924,2.796731358529111,27.600806451612904,78.49770642201835,1.9989486902432607,1.9989486902432607,3.243472931562819,25.723914452365523,32.00967741935484,91.03669724770644,0.0197224251278305,0.0127392257121986,0.3668194959553777,0.1486385743192871,3.543097861309138,0.8249973675897652,0.0,1.837037037037037,0.0133820306793279,0.6785185185185185,0.0,0.0,0.0,0.6483870967741936,0.0656996935648621,1.2350230414746544,0.0,6.450212787187723,0.0173884281873149,0.0159750079875039,-8.038,-3324000000.0,34243000000.0,-34594000000.0,59130000000.0,7994000000.0,13407500000.0,5901500000.0,27.387946884576102,80.4040404040404,36.12373737373738,3.2861170784103115,1.1193467336683418,2.491436560643132,0.0394241158776976,0.3216,1992-03-30,,bmo,,2025-04-24,1992-03-31,,14.426984126984127,4443758.73015873
1991-12-31,XOM,USD,34088,1991-12-31,1991-12-30 19:00:00,1991,Q4,27121000000.0,16660000000.0,10461000000.0,0.3857158659,0,0.0,0.0,2214000000.0,6796000000.0,9010000000.0,25670000000.0,0.0,0.0,1237000000.0,2688000000.0,0.0991113897,1451000000.0,0.0535009771,290000000.0,1741000000.0,0.0641937982,621000000.0,1120000000.0,0.0412964124,0.22,0.22,4753584925,5000000000,,,5.705378241454264,0.2356116526097406,0.5890291315243515,0.096979439154545,0.3147098502715821,7.971667824994207,7.971667824994207,7.347507313125367,2.7436135476216403,72349562558.5,83895562558.5,16.14945592823661,2.667658366524096,25.83912948517857,156.94048277331888,2.071450813367882,2.071450813367882,3.093380131945725,31.21114678515625,29.96270091375,181.9860359186551,0.0154803976747529,0.0063718422571974,0.3734073925616285,0.148949291914116,4.295386904761905,0.8157667593747003,0.0,2.5,0.0124257834907169,0.8026785714285715,0.0,0.0,0.0,0.8353571428571429,0.0862431326278529,1.8908649959579629,0.0,6.24107864584893,0.013116383545615,0.0127912288716308,-8.146378072755269,-3842000000.0,37894000000.0,-32654000000.0,60022000000.0,8117500000.0,13571000000.0,6108000000.0,28.33966299177759,76.05702280912365,32.85054021608644,3.17576112412178,1.1833226791675544,2.7396809735240915,0.0320668823546253,0.4920496923698065,1991-12-30,,bmo,,2025-04-24,1991-12-31,,14.83921875,4126581.25
1991-09-30,XOM,USD,34088,1991-09-30,1991-09-29 20:00:00,1991,Q3,24238000000.0,14503000000.0,9735000000.0,0.4016420497,0,0.0,0.0,1905000000.0,6210000000.0,8115000000.0,22618000000.0,0.0,0.0,1194000000.0,2814000000.0,0.116098688,1620000000.0,0.0668371978,-51000000.0,1569000000.0,0.0647330638,454000000.0,1115000000.0,0.0460021454,0.22,0.22,5068181818,5068181818,,,4.7823856503957805,0.2200000000078923,0.5522690583157764,0.1919820627871563,0.2795874439562184,6.686421524903548,6.686421524903548,6.686421524903548,2.4784035875328576,75414545451.84,86558545451.84,16.909090908484306,3.11141783364304,26.943388871682743,77.50724095769783,2.225405614135977,2.225405614135977,3.5711917423813846,30.759966400796017,30.9248108080886,88.96047836776978,0.0147849462370895,0.0129020203485992,0.3706621813031161,0.1484874635017082,3.960199004975125,0.8355555555555556,0.0,2.5103139013452918,0.0121461979849094,0.8215246636771301,0.0,0.0,0.0,0.6523758485173277,0.0753362488654179,1.5293132328308208,0.0,5.753067577341668,0.0165663135830647,0.0131807596373222,-7.981017937506046,-3182000000.0,33888000000.0,-34537000000.0,58933000000.0,7688000000.0,12811500000.0,5944000000.0,28.57290205462497,81.06391781010825,38.07143349651796,3.149837556855101,1.1102350149276583,2.3639771801140994,0.0329025023607176,0.3602869955286201,1991-09-29,,bmo,,2025-04-24,1991-09-30,,14.67125,3629181.25
1991-06-30,XOM,USD,34088,1991-06-30,1991-06-29 20:00:00,1991,Q2,24251000000.0,14322000000.0,9929000000.0,0.4094264154,0,0.0,0.0,1928000000.0,6279000000.0,8207000000.0,22529000000.0,0.0,0.0,1188000000.0,2910000000.0,0.1199950518,1722000000.0,0.0710073811,65000000.0,1787000000.0,0.073687683,662000000.0,1125000000.0,0.0463898396,0.23,0.23,5000000000,5000000000,,,4.8502,0.225,0.5186,0.1894,0.2072,6.5598,6.5598,6.5598,2.43,74850000000.0,85964000000.0,16.633333333333333,3.08647066100367,28.866178172001547,79.03907074973601,2.282081770785694,2.282081770785694,3.5447610407818235,29.54089347079038,33.1523332047821,90.77507919746569,0.0150300601202404,0.0126519706078824,0.3704381231135095,0.1486347621843805,3.819243986254296,0.8401126577479283,0.0,2.3048888888888888,0.0121977287909151,0.8115555555555556,0.0,0.0,0.0,0.6347859622059391,0.0678734897529998,1.3855218855218856,0.0,5.76272396527892,0.0160706741003423,0.0137624779800352,-7.85435,-2952000000.0,32799000000.0,-33434000000.0,57372000000.0,7878000000.0,12803500000.0,5920500000.0,28.505628633870767,78.92752408881441,36.15207373271889,3.157271188647312,1.1402866242038217,2.4894837476099427,0.0342998262142138,0.3292,1991-06-29,,bmo,,2025-04-24,1991-06-30,,14.63046875,4430431.25
1991-03-31,XOM,USD,34088,1991-03-31,1991-03-30 19:00:00,1991,Q1,27237000000.0,15763000000.0,11474000000.0,0.4212651907,0,0.0,0.0,1834000000.0,6362000000.0,8196000000.0,23959000000.0,0.0,0.0,1205000000.0,4483000000.0,0.1645922826,3278000000.0,0.1203509931,143000000.0,3421000000.0,0.1256012042,1181000000.0,2240000000.0,0.0822410691,0.45,0.45,5033707865,5033707865,,,5.410921875181169,0.4450000000148995,0.5463169643040061,0.2457433035796566,0.3248102678680182,6.563154018076891,6.563154018076891,6.563154018076891,2.5424598215136984,72384719098.7,83547719098.7,8.078651685122768,2.6575878069794765,26.321716035890912,58.51634526976556,2.1910197384356933,2.1910197384356933,3.0674347064177403,18.6365645993085,30.38098876316364,67.54059749288601,0.0309457579982544,0.0170892422517146,0.3873838423585676,0.1529745042492918,2.490073611420923,0.8425291381121505,0.0,1.2276785714285714,0.0126684196805354,0.409375,0.0,0.0,0.0,0.5501818181818182,0.0555494364283878,1.255601659751037,0.0,8.10639128146397,0.0312917914550608,0.0267747217939063,-7.924327567229609,-3148000000.0,33037000000.0,-33781000000.0,57606000000.0,8824500000.0,14329000000.0,6237000000.0,26.682454014759337,74.49279959398592,34.75988073336294,3.3730030959752324,1.2081704606422932,2.58919185282523,0.0678027665950298,0.3005736607243495,1991-03-30,,bmo,,2025-04-24,1991-03-31,,13.415901639344264,5022072.131147541
1990-12-31,XOM,USD,34088,1990-12-31,1990-12-30 19:00:00,1990,Q4,31862000000.0,19714000000.0,12148000000.0,0.3812692235,0,0.0,0.0,2492000000.0,7216000000.0,9708000000.0,29422000000.0,0.0,0.0,1751000000.0,4191000000.0,0.131535999,2440000000.0,0.0765802523,-175000000.0,2265000000.0,0.0710878162,710000000.0,1555000000.0,0.0488042182,0.31,0.31,4827401017,5033707865,,,6.600238904494559,0.3221194996073391,0.8605044381793484,0.4190660756949498,0.2759248704031998,7.458464683834241,7.458464683834241,6.847369813196524,2.853916621279943,62466569159.98,74911569159.98,10.042856778131831,1.9605350938415669,15.037691179581126,30.878185447345523,1.8897767103306609,1.8897767103306609,2.351125766115749,17.87439015986161,18.03359873856042,37.02994026692041,0.0248933152710463,0.0323853226966731,0.4167901981545908,0.1570798225911272,2.9694583631591507,0.7632049947970864,0.0,2.6713826366559488,0.0144717408392449,0.5813504823151125,0.0,0.0,0.0,0.5129995185363505,0.0668821793986567,1.2170188463735008,0.0,7.0446863025757525,0.0240088214163091,0.0177294856738914,-8.285307116427614,-5689000000.0,36005000000.0,-33366000000.0,56999000000.0,8971000000.0,14847000000.0,6331500000.0,27.043500094156048,71.26864157451557,29.15390078117074,3.327971589722164,1.262827493434117,3.0870654556843093,0.0470428074421418,0.4414383624843985,1990-12-30,,bmo,,2025-04-24,1990-12-31,,12.465625,4135250.0
1990-09-30,XOM,USD,34088,1990-09-30,1990-09-29 20:00:00,1990,Q3,26086000000.0,15944000000.0,10142000000.0,0.3887909223,0,0.0,0.0,1863000000.0,6316000000.0,8179000000.0,24123000000.0,0.0,0.0,1185000000.0,3148000000.0,0.1206777582,1963000000.0,0.0752510925,-107000000.0,1856000000.0,0.0711492755,781000000.0,1075000000.0,0.0412098444,0.22,0.22,5000000000,5000000000,,,5.2172,0.215,0.3942,0.0706,0.268,6.451,6.451,6.451,2.9904,62050000000.0,75662000000.0,14.430232558139537,2.378670551253546,31.48148148148148,175.77903682719543,1.923732754611688,1.923732754611688,2.9004830177106493,24.034942820838623,38.38762049720954,214.3399433427762,0.0173247381144238,0.0056889605157131,0.4635560378235932,0.17354364706292,4.324015247776366,0.7431945040790039,0.0,1.8334883720930235,0.0154069298952457,0.8893023255813953,0.0,0.0,0.0,0.8209030948756976,0.0620256076056122,1.3654008438818566,0.0,5.586296850329385,0.0162462088009279,0.012477221815987,-8.6295,-5981000000.0,32255000000.0,-36593000000.0,56281000000.0,7709000000.0,13282500000.0,5992500000.0,28.870658590815,79.4951078775715,35.43213748118414,3.1173518164435947,1.1321451395299298,2.5400669109447187,0.0333281661757867,0.3236,1990-09-29,,bmo,,2025-04-24,1990-09-30,,12.580793650793652,5626704.761904762
1990-06-30,XOM,USD,34088,1990-06-30,1990-06-29 20:00:00,1990,Q2,23444000000.0,13601000000.0,9843000000.0,0.4198515612,0,0.0,0.0,1800000000.0,6162000000.0,7962000000.0,21563000000.0,0.0,0.0,1323000000.0,3204000000.0,0.1366660979,1881000000.0,0.0802337485,-12000000.0,1869000000.0,0.0797218905,769000000.0,1100000000.0,0.0469203208,0.22,0.22,5000000000,5000000000,,,4.6888,0.22,0.5502,0.2496,0.306,6.2464,6.2464,6.2464,2.9832,59850000000.0,73236000000.0,13.602272727272728,2.552891997952568,21.75572519083969,47.95673076923077,1.9163037909836065,1.9163037909836065,3.123869646817949,22.857677902621724,26.621592148309706,58.68269230769231,0.0183792815371762,0.0208521303258145,0.4775870901639344,0.1805636257989541,4.177902621722846,0.7573579079417158,0.0,2.500909090909091,0.0117794486215538,0.6409090909090909,0.0,0.0,0.0,0.5463467829880043,0.0641102200989592,1.1360544217687074,0.0,5.560546735708639,0.016166690036523,0.0133159016075924,-8.3409,-5029000000.0,31232000000.0,-35679000000.0,55979000000.0,7329500000.0,12372500000.0,5666000000.0,27.064494113632485,82.59539739725021,37.77075215057717,3.3253900709219857,1.0896490946963628,2.382796075683252,0.0352202868852459,0.3006,1990-06-29,,bmo,,2025-04-24,1990-06-30,,11.738888888888887,4329282.53968254
1990-03-31,XOM,USD,34088,1990-03-31,1990-03-30 19:00:00,1990,Q1,24127000000.0,14439000000.0,9688000000.0,0.4015418411,0,0.0,0.0,1621000000.0,5745000000.0,7366000000.0,21805000000.0,0.0,0.0,1286000000.0,3608000000.0,0.1495420069,2322000000.0,0.0962407262,-132000000.0,2190000000.0,0.0907696771,910000000.0,1280000000.0,0.0530525967,0.26,0.26,5019607843,5019607843,,,4.806550781381429,0.2550000000069726,0.3526171875096419,0.094429687502582,0.3354843750091734,6.083941406416358,6.083941406416358,6.083941406416358,3.158015625086352,57876078429.78999,72044078429.79,11.303921568318358,2.398809567281054,32.69834939536158,122.10143128647678,1.8951530315265728,1.8951530315265728,2.98603549673768,19.967870961693457,40.70286916937288,151.99172664512656,0.0221162185608822,0.0081899121858267,0.5190739709879171,0.1926475056207085,3.926829268292683,0.769648470991712,0.0,1.3828125,0.0143755420645734,0.65,0.0,0.0,0.0,0.7322033898305085,0.0537157541343722,1.0077760497667183,0.0,5.908181938656624,0.0198984030985207,0.0155556905875919,-8.276194336163803,-4836000000.0,30539000000.0,-35588000000.0,55308000000.0,7698000000.0,12922000000.0,5623000000.0,28.38355369503046,76.4367338458342,35.05505921462705,3.170850308844789,1.1774443447769714,2.567389758179232,0.0419136186515603,0.2581875000070598,1990-03-30,,bmo,,2025-04-24,1990-03-31,,11.842380952380951,4567580.952380952
1989-12-31,XOM,USD,34088,1989-12-31,1989-12-30 19:00:00,1989,Q4,23696000000.0,14255000000.0,9441000000.0,0.3984216745,0,0.0,0.0,1535000000.0,6060000000.0,7595000000.0,21850000000.0,0.0,0.0,1483000000.0,3329000000.0,0.140487846,1846000000.0,0.0779034436,-1086000000.0,760000000.0,0.0320729237,325000000.0,970000000.0,0.0409351789,0.0867,0.0867,5019607843,5019607843,,,4.720687500129081,0.1932421875052839,0.5615976562653562,0.1063828125029089,0.3715429687601593,6.595535156430347,6.595535156430347,6.025171875164751,3.1938750000873326,62745098037.5,76912098037.5,16.17141701997423,2.647919397261141,22.257927647215325,117.50018359082397,2.0746296137250364,2.0746296137250364,3.245784015762154,23.10366417467708,27.283468619191204,144.03014613764046,0.0154593750004227,0.0085106250002327,0.5300886126173786,0.1926483134861029,4.2556323220186245,0.7540029112081513,0.0,6.480459770114942,0.013132500000359,0.8494845360824742,0.0,0.0,0.0,0.8105711245122383,0.0964297771775827,1.540795684423466,0.0,5.11831430728647,0.0155399474241551,0.0116559920210528,-7.888215820528194,-5408000000.0,33107000000.0,-33536000000.0,55017000000.0,7291500000.0,12328000000.0,5594500000.0,29.575877785280216,85.74465099964924,35.494914065240266,3.043020418646462,1.0496281569840218,2.535574528637496,0.0320724771855574,0.4552148437624473,1989-12-30,,bmo,,2025-04-24,1989-12-31,,,
1989-09-30,XOM,USD,34088,1989-09-30,1989-09-29 20:00:00,1989,Q3,21248000000.0,12287000000.0,8961000000.0,0.4217338102,0,0.0,0.0,1750000000.0,5212000000.0,6962000000.0,19249000000.0,0.0,0.0,1205000000.0,3204000000.0,0.1507906627,1999000000.0,0.0940794428,-222000000.0,1777000000.0,0.0836314006,667000000.0,1110000000.0,0.0522402108,0.22,0.22,5045454545,5045454545,,,4.211315315694713,0.2200000000198198,,,0.3961981982338917,5.891837838368634,5.891837838368634,5.891837838368634,3.2391531534449687,56458636358.55,70802636358.54999,12.715909089763514,2.6571270876576616,0.0,0.0,1.899237607513372,1.899237607513372,3.3322023888624805,22.098201110658547,0.0,0.0,0.0196604110830938,,0.5497695697514045,0.2069624901856495,4.476903870162297,0.7885287028383098,0.0,0.0,0.0134048257372654,0.6818181817567568,0.0,0.0,0.0,0.0,,0.0,,5.400425659385765,0.0187993544054522,0.0140566826229009,-7.800981982684773,-4299000000.0,29727000000.0,-33209000000.0,53494000000.0,,,,28.785768072289155,81.12232440791081,40.77724424188167,3.1265450264861685,1.1094356659142213,2.207113346506197,0.0373397921081844,,1989-09-29,,bmo,,2025-04-24,1989-09-30,,,
1989-06-30,XOM,USD,34088,1989-06-30,1989-06-29 20:00:00,1989,Q2,23611000000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23611000000.0,1.0,23611000000.0,1.0,-23611000000.0,0.0,0.0,0.0,0.0,0.0,0.035,0.035,5095504000,5095504000,,,4.633692761304868,0.0,,,,,,,,56050544000.0,,0.0,2.373916564313244,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-06-29,,bmo,,2025-04-24,1989-06-30,,,
1989-03-31,XOM,USD,34088,1989-03-31,1989-03-30 19:00:00,1989,Q1,22244000000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22244000000.0,1.0,22244000000.0,1.0,-22244000000.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,5154800000,5154800000,,,4.31520136571739,0.0,,,,,,,,56548156000.0,,0.0,2.5421756878259307,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0125341841385597,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-03-30,,bmo,,2025-04-24,1989-03-31,,,
1988-12-31,XOM,USD,34088,1988-12-31,1988-12-30 19:00:00,1988,Q4,19478000000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,71270000000.0,71270000000.0,71270000000.0,0.0,0.0,0.0,-51792000000.0,-2.6589998973,-51792000000.0,-2.6589998973,51792000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5154800000,5154800000,,,3.778614107239854,0.0,,,0.4673314192597191,6.162605726701327,6.162605726701327,6.162605726701327,1.869713664933654,56702800000.0,63931800000.0,0.0,2.9111202382174763,0.0,0.0,1.784959234425662,1.784959234425662,3.282256905226409,-1.2343952734012975,0.0,0.0,0.0,,0.3033966065413794,0.1297295842138559,-0.1395775409329626,0.8493620916528406,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-6.396174439357492,-2633000000.0,31767000000.0,-27680000000.0,51426000000.0,,,,28.15792175788069,0.0,0.0,3.1962586150311783,0.0,0.0,0.0,,1988-12-30,,bmo,,2025-04-24,1988-12-31,,,
1988-09-30,XOM,USD,34088,1988-09-30,1988-09-29 20:00:00,1988,Q3,19745000000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19745000000.0,1.0,19745000000.0,1.0,-19745000000.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,5232000000,5232000000,,,3.773891437308869,0.0,,,,,,,,58546080000.0,,0.0,2.965109141554824,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0122877569258266,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-09-29,,bmo,,2025-04-24,1988-09-30,,,
1988-06-30,XOM,USD,34088,1988-06-30,1988-06-29 20:00:00,1988,Q2,19928000000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19928000000.0,1.0,19928000000.0,1.0,-19928000000.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,5424800000,5424800000,,,3.673499483851939,0.0,,,,,,,,61517232000.0,,0.0,3.086974708952228,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0121252204585537,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-06-29,,bmo,,2025-04-24,1988-06-30,,,
1988-03-31,XOM,USD,34088,1988-03-31,1988-03-30 19:00:00,1988,Q1,20406000000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20406000000.0,1.0,20406000000.0,1.0,-20406000000.0,0.0,0.0,0.0,0.0,0.0,0.27,0.27,5424800000,5424800000,,,3.7616133313670552,0.0,,,,,,,,56960400000.0,,0.0,2.7913554836812704,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0119047619047619,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-03-30,,bmo,,2025-04-24,1988-03-31,,,
1987-12-31,XOM,USD,34088,1987-12-31,1987-12-30 19:00:00,1987,Q4,20447000000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,69408000000.0,69408000000.0,69408000000.0,0.0,0.0,0.0,-48961000000.0,-2.3945322052,-48961000000.0,-2.3945322052,48961000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5424800000,5424800000,,,3.769171213685297,0.0,,,0.4665609792066067,6.198569532517328,6.198569532517328,6.198569532517328,1.4535098068131544,51698344000.0,57052344000.0,0.0,2.5284072969139726,0.0,0.0,1.5374514958662937,1.5374514958662937,2.790255000733604,-1.1652610036559712,0.0,0.0,0.0,,0.2344911675489204,0.1064936117338807,-0.1093523416596883,1.0062107740585775,0.0,0.0,0.0131164742917103,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-5.639009733077717,95000000.0,33626000000.0,-25025000000.0,53529000000.0,,,,27.63339365188047,0.0,0.0,3.256928958266964,0.0,0.0,0.0,,1987-12-30,,bmo,,2025-04-24,1987-12-31,,,
1987-09-30,XOM,USD,34088,1987-09-30,1987-09-29 20:00:00,1987,Q3,19600000000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600000000.0,1.0,19600000000.0,1.0,-19600000000.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,5705376000,5705376000,,,3.435356407710903,0.0,,,,,,,,69377372160.0,,0.0,3.5396618448979598,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0102796052631578,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-09-29,,bmo,,2025-04-24,1987-09-30,,,
1987-06-30,XOM,USD,34088,1987-06-30,1987-06-29 20:00:00,1987,Q2,18588000000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18588000000.0,1.0,18588000000.0,1.0,-18588000000.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,5704000000,5704000000,,,3.258765778401122,0.0,,,,,,,,66508640000.0,,0.0,3.5780417473638906,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0096483704974271,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-06-29,,bmo,,2025-04-24,1987-06-30,,,
1987-03-31,XOM,USD,34088,1987-03-31,1987-03-30 19:00:00,1987,Q1,17781000000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17781000000.0,1.0,17781000000.0,1.0,-17781000000.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,5704000000,5704000000,,,3.117286115007013,0.0,,,,,,,,61146880000.0,,0.0,3.4388887014228677,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0104944029850746,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-03-30,,bmo,,2025-04-24,1987-03-31,,,
