date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1991-09-30,OMC,USD,29989,1991-09-30,1991-09-29 20:00:00,1991,Q3,275400000.0,78100000.0,197300000.0,0.7164124909,0,0.0,0.0,161600000.0,10400000.0,172000000.0,250100000.0,0.0,0.0,10400000.0,35700000.0,0.1296296296,25300000.0,0.0918663762,-7900000.0,17400000.0,0.0631808279,9700000.0,7700000.0,0.0279593319,0.035,0.035,220000000,220000000,,,1.2518181818181815,0.035,-0.0736363636363636,-0.1495454545454545,0.3954545454545454,1.5809090909090908,-0.4477272727272727,1.453181818181818,1.4659090909090908,800800000.0,1036300000.0,26.0,2.907770515613653,-49.4320987654321,-24.34042553191489,2.504848295276822,2.504848295276822,3.762890341321714,29.028011204481796,-63.96913580246913,-31.498480243161097,0.0096153846153846,-0.041083916083916,1.0087582108226465,0.1996162416439713,6.5966386554621845,0.996685449121644,0.0,-2.103896103896104,0.0151098901098901,1.5714285714285714,0.0,0.0,0.2762441198316415,-1.030864197530864,0.060639070442992,1.6057692307692308,0.0,1.0697573004276166,0.0157578846044957,0.0065851364063969,-2.965909090909091,-3000000.0,-98500000.0,-365700000.0,594600000.0,689650000.0,677600000.0,71200000.0,214.31372549019608,720.3457106274008,84.00768245838668,0.4199451052150045,0.1249400095984642,1.0713305898491083,0.0240850797622771,0.0759090909090909,1991-09-29,,bmo,,2025-04-25,1991-09-30,,3.62703125,427625.0
1991-06-30,OMC,USD,29989,1991-06-30,1991-06-29 20:00:00,1991,Q2,301800000.0,83900000.0,217900000.0,0.7220013254,0,0.0,0.0,168500000.0,10600000.0,179100000.0,263000000.0,0.0,0.0,10600000.0,49400000.0,0.1636845593,38800000.0,0.1285619616,-4400000.0,34400000.0,0.11398277,15800000.0,18600000.0,0.0616302187,0.085,0.08,218823529,232500000,,,1.3791935509823534,0.0850000001599462,0.2664247316841325,0.1859946240059038,0.4135752695954373,1.4605376371569256,-0.3884408609459908,1.3307526906761475,1.3590860240627962,772447057.37,979347057.37,10.382352921639784,2.5594667242213385,13.249520709605488,18.97904317862408,2.652634125583791,2.652634125583791,3.2450200708084824,19.82483921801619,16.798405786792454,24.06258126216216,0.024079320158625,0.0526896951858084,1.0212912087912087,0.1803626660197707,4.1882591093117405,0.9467345539998042,0.0,3.134408602150537,0.0135931646056754,0.5645161290322581,0.0,0.0,0.2453757050154648,0.3018867924528302,0.0583167660702452,1.660377358490566,0.0,1.5953258368456371,0.0320977199624263,0.0149481636261351,-3.022641134720024,-54400000.0,-85000000.0,-362400000.0,499300000.0,718950000.0,706600000.0,67050000.0,215.75546719681907,783.1823599523242,74.55303933253873,0.4171389080856945,0.1149157649637036,1.2071942446043165,0.0638736263736263,0.0804301076782287,1991-06-29,,bmo,,2025-04-25,1991-06-30,,3.66515625,726212.5
1991-03-31,OMC,USD,29989,1991-03-31,1991-03-30 19:00:00,1991,Q1,282800000.0,73200000.0,209600000.0,0.7411598303,0,0.0,0.0,168900000.0,13200000.0,182100000.0,255300000.0,0.0,0.0,13200000.0,40700000.0,0.1439179632,27500000.0,0.097241867,-7600000.0,19900000.0,0.0703677511,9400000.0,10500000.0,0.0371287129,0.05,0.05,210000000,210000000,,,1.346666666666667,0.05,-0.3780952380952381,-0.5195238095238095,0.4176190476190476,1.6361904761904762,-0.3795238095238095,1.4847619047619047,1.434761904761905,753900000.0,967500000.0,17.95,2.665841584158416,-9.494962216624684,-6.910174152153987,2.417896087235407,2.417896087235407,3.421145685997171,23.77149877149877,-12.18513853904282,-8.86801099908341,0.0139275766016713,-0.144714153070699,0.9663245670301476,0.1815060240963855,5.2481572481572485,0.9735833837467232,0.0,-7.561904761904762,0.0099482690011937,0.7142857142857143,0.0,0.0,0.255,-0.3740554156171284,0.105021216407355,2.25,0.0,1.292422973665024,0.0213320350650636,0.0084903371876768,-3.145714285714286,-26200000.0,-79700000.0,-350800000.0,550500000.0,743750000.0,738450000.0,55650000.0,227.35502121640732,839.8770491803278,79.42622950819671,0.3958566629339305,0.1071585419411506,1.13312693498452,0.0336754329698524,0.1414285714285714,1991-03-30,,bmo,,2025-04-25,1991-03-31,,3.135081967213115,991278.68852459
1990-12-31,OMC,USD,29989,1990-12-31,1990-12-30 19:00:00,1990,Q4,323800000.0,82000000.0,241800000.0,0.7467572576,0,0.0,0.0,191500000.0,13400000.0,204900000.0,286900000.0,0.0,0.0,13400000.0,50300000.0,0.1553428042,36900000.0,0.1139592341,-7400000.0,29500000.0,0.0911056208,12400000.0,17100000.0,0.0528103768,0.0893,0.0893,191428571,191428571,,,1.6914925411003563,0.089328358408944,0.8650746288024059,0.8311194048457897,0.5866417923581533,1.732238809848296,-0.665000001488806,1.5582835855782469,1.624104481247995,553228570.19,751828570.19,8.088136991081871,1.7085502476528722,3.34075223544686,3.4772380275927093,1.854604660375461,1.854604660375461,2.321891816522545,14.946890063419485,4.540027597765701,4.725509554934004,0.0309094665774893,0.2875845691507923,1.042239356352665,0.1778095510437518,3.94831013916501,0.9288426763110308,0.0,9.68421052631579,0.0177141972198476,0.5730994152046783,0.0,0.0,0.262453531598513,0.0392512077294686,0.0200741198270537,0.4850746268656716,0.0,1.7697388449413751,0.0317163278846733,0.0132599255583126,-3.6641604559645375,-78700000.0,-127300000.0,-389600000.0,542900000.0,726950000.0,706850000.0,59850000.0,214.8826436071649,871.2439024390244,51.25609756097561,0.418833268658647,0.1033005794910556,1.7558886509635974,0.0573248407643312,0.0339552239566161,1990-12-30,,bmo,,2025-04-25,1990-12-31,,2.58234375,567737.5
1990-09-30,OMC,USD,29989,1990-09-30,1990-09-29 20:00:00,1990,Q3,281600000.0,80300000.0,201300000.0,0.71484375,0,0.0,0.0,167600000.0,11800000.0,179400000.0,259700000.0,0.0,0.0,11800000.0,33700000.0,0.1196732955,21900000.0,0.0777698864,-8100000.0,13800000.0,0.0490056818,7100000.0,6700000.0,0.0237926136,0.035,0.035,191428571,191428571,,,1.4710447794127868,0.0350000000783582,-0.0475373135392626,-0.1567164182613054,0.3437313440531299,1.622537317065382,-0.696343285141067,1.4632089584997217,1.8659701534312765,516857141.7000001,808257141.7,19.285714242537317,1.8354301906960229,-56.79748809890111,-17.228571390000003,1.8452593420207068,1.8452593420207068,2.8702313270596598,23.983891445103858,-88.81946612087913,-26.941904723333337,0.0129629629919845,-0.0580431178745575,1.2752588361299535,0.2218357967954291,8.646884272997033,0.9877689199519494,0.0,-1.378787878787879,0.0166390271240398,1.2835820895522387,0.0,0.0,0.2756800397466153,-2.2967032967032965,0.07421875,1.771186440677966,0.0,1.0734416879357052,0.015085994176578,0.0057446626082483,-3.5872388140012808,-11200000.0,-133300000.0,-395100000.0,593800000.0,680950000.0,630700000.0,73200000.0,217.58522727272725,694.7820672478207,81.81818181818181,0.4136310223266745,0.1295370221003387,1.1,0.0239200285612281,0.1091791047220427,1990-09-29,,bmo,,2025-04-25,1990-09-30,,3.055238095238095,149574.60317460317
1990-06-30,OMC,USD,29989,1990-06-30,1990-06-29 20:00:00,1990,Q2,298500000.0,82100000.0,216400000.0,0.724958124,0,0.0,0.0,163200000.0,10700000.0,173900000.0,256000000.0,0.0,0.0,10700000.0,53200000.0,0.1782244556,42500000.0,0.1423785595,-8600000.0,33900000.0,0.1135678392,16500000.0,17400000.0,0.0582914573,0.085,0.08,204705882,217500000,,,1.458189657686534,0.0850000001465517,0.161206896829667,-0.0302873563740586,0.2510919544559056,1.4435344852474732,-0.5969540240177368,1.2940517263690547,1.5573563245241775,671435292.9599999,938835292.96,9.64705880689655,2.249364465527638,20.346524029090908,-108.29601499354835,2.534674567610419,2.534674567610419,3.145176860837521,17.647279942857143,28.44955433212121,-151.42504725161288,0.0259146341910218,-0.0092339501140422,1.2034730086825216,0.2056243550051599,5.026315789473684,0.9750579406246552,0.0,1.8857142857142857,0.0123615783784759,0.4770114942528735,0.0,0.0,0.2694143446852425,1.187878787878788,0.131323283082077,3.663551401869159,0.0,1.5731732043700215,0.0333396901910979,0.0153615255584002,-3.204475580237601,-22600000.0,-122200000.0,-371400000.0,555700000.0,682050000.0,640000000.0,70050000.0,205.356783919598,703.2277710109622,80.46285018270402,0.4382616355894876,0.1279812938425565,1.1185286103542234,0.0656851642129105,0.1914942532037257,1990-06-29,,bmo,,2025-04-25,1990-06-30,,3.064126984126984,629676.1904761905
1990-03-31,OMC,USD,29989,1990-03-31,1990-03-30 19:00:00,1990,Q1,274300000.0,75400000.0,198900000.0,0.7251184834,0,0.0,0.0,162900000.0,10500000.0,173400000.0,248800000.0,0.0,0.0,10500000.0,36000000.0,0.1312431644,25500000.0,0.0929639081,-4800000.0,20700000.0,0.0754648195,9900000.0,10800000.0,0.0393729493,0.055,0.05,196363636,216000000,,,1.396898150734997,0.0550000001018518,-0.3967129636976166,-0.497037037957476,0.2999537042591735,1.3750000025462965,-0.6340277789519033,1.221203705965192,1.6724074105044582,577309089.84,846809089.84,13.363636338888888,2.1046631055049216,-7.410899741206675,-5.91505215,2.407460758298582,2.407460758298582,3.0871640169157857,23.52247471777778,-10.870463284210526,-8.67632264180328,0.0187074830278407,-0.1690602169923387,1.3694745621351123,0.2155138469615435,7.486111111111111,0.9900133155792276,0.0,-7.212962962962963,0.011259133303793,0.6018518518518519,0.0,0.0,0.2588922430765192,-0.2528883183568677,0.0718191760845789,1.876190476190476,0.0,1.2293248508553454,0.0210013383205792,0.0095634463827149,-3.3066203764937416,-9000000.0,-124500000.0,-361600000.0,540200000.0,691100000.0,675050000.0,57550000.0,224.09770324462264,762.1352785145889,79.61538461538461,0.401610541727672,0.1180892717306186,1.1304347826086956,0.0450375312760633,0.1003240742598594,1990-03-30,,bmo,,2025-04-25,1990-03-31,,2.973333333333333,930196.8253968254
1989-12-31,OMC,USD,29989,1989-12-31,1989-12-30 19:00:00,1989,Q4,292600000.0,325300000.0,-32700000.0,-0.1117566644,0,0.0,0.0,-82000000.0,12100000.0,-69900000.0,255400000.0,0.0,0.0,12100000.0,49300000.0,0.1684894053,37200000.0,0.1271360219,-5400000.0,31800000.0,0.1086807929,14700000.0,17100000.0,0.0584415584,0.0916,0.0916,186666667,186666667,,,1.567499997200893,0.0916071426935586,0.813749998546875,0.7044642844563138,0.4644642848848852,1.4148214260449616,-0.6032142846371173,1.275535712007972,1.610357139981505,606666667.75,820566667.75,8.869395727339182,2.073365234962406,3.9938556138907177,4.6134347357414445,2.5479490455690885,2.5479490455690885,2.804397360731374,16.64435431541582,5.40201887919684,6.240050705323194,0.0281868131364795,0.2167582413711734,1.262494750104998,0.1942362367536831,4.338742393509127,0.9553562327999184,0.0,8.883040935672515,0.012527472505102,0.4444444444444444,0.0,0.0,0.2434091496510726,0.1342988808426596,0.0697197539302802,1.6859504132231404,0.0,1.621445063689947,0.0333507395546943,0.0146041506533435,-3.472499993799107,-43800000.0,-112600000.0,-346200000.0,485900000.0,661450000.0,626250000.0,24200000.0,215.06493506493507,196.876729173071,13.39071626191208,0.4184782608695652,0.4571388420460933,6.721074380165289,0.0718185636287274,0.1092857140905612,1989-12-30,,bmo,,2025-04-25,1989-12-31,,,
1989-09-30,OMC,USD,29989,1989-09-30,1989-09-29 20:00:00,1989,Q3,246600000.0,78500000.0,168100000.0,0.6816707218,0,0.0,0.0,146700000.0,7900000.0,154600000.0,233100000.0,0.0,0.0,7900000.0,21400000.0,0.0867802109,13500000.0,0.0547445255,-3600000.0,9900000.0,0.0401459854,4300000.0,5600000.0,0.0227088402,0.03,0.03,186666667,186666667,,,1.3210714262123724,0.0299999999464285,,,0.274821428080676,1.308214283378189,-0.6417857131396684,1.186071426453444,1.8246428538845665,563733334.34,853033334.34,25.166666711607142,2.286023253609084,0.0,0.0,2.5462210223125563,2.5462210223125563,3.459178160340633,39.861370763551406,0.0,0.0,0.0099337748166982,,1.5383920505871724,0.2415945524187828,13.518691588785046,1.035481444332999,0.0,0.0,0.0101407284768211,1.02083333515625,0.0,0.0,0.2581926514399205,0.0,,0.0,,0.894761538861855,0.0122850122850122,0.0053547523427041,-3.4635267795294165,28300000.0,-119800000.0,-339700000.0,538500000.0,,,,227.62773722627736,620.140127388535,0.0,0.3953823953823954,0.1451284895544463,0.0,0.025293586269196,,1989-09-29,,bmo,,2025-04-25,1989-09-30,,,
1989-06-30,OMC,USD,29989,1989-06-30,1989-06-29 20:00:00,1989,Q2,232000000.0,0.0,232000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232000000.0,1.0,232000000.0,1.0,-232000000.0,0.0,0.0,0.0,0.0,0.0,0.075,0.07,197576000,197576000,,,1.1742316880592785,0.0,,,,,,,,543334000.0,,0.0,2.341956896551724,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0111363636363636,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-06-29,,bmo,,2025-04-25,1989-06-30,,,
1989-03-31,OMC,USD,29989,1989-03-31,1989-03-30 19:00:00,1989,Q1,216400000.0,0.0,216400000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216400000.0,1.0,216400000.0,1.0,-216400000.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,201400000,201400000,,,1.0744786494538232,0.0,,,,,,,,503500000.0,,0.0,2.3267097966728283,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.01225,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-03-30,,bmo,,2025-04-25,1989-03-31,,,
1988-12-31,OMC,USD,29989,1988-12-31,1988-12-30 19:00:00,1988,Q4,248000000.0,0.0,248000000.0,1.0,0,0.0,0.0,0.0,-796700000.0,-796700000.0,-796700000.0,0.0,0.0,0.0,-548700000.0,-2.2125,-548700000.0,-2.2125,548700000.0,0.0,0.0,0.0,0.0,0.0,0.08,0.075,197576000,201872000,,,1.2552131837875045,0.0,,,0.7521156415758999,1.036563145321294,0.3279750576993157,1.036563145321294,0.6989715350042516,484061200.00000006,473561200.00000006,0.0,1.951859677419355,0.0,0.0,2.3635800781250005,2.3635800781250005,1.909520967741936,-0.8630603244031347,0.0,0.0,0.0,,0.67431640625,0.1216311432094416,0.0191361399671951,1.0771252135067666,0.0,0.0,0.0124999999999999,0.0,0.0,0.0,0.1233045622688039,0.0,,0.0,,0.0,,0.0,-1.6610063975381626,58700000.0,64800000.0,-110800000.0,317400000.0,,,,212.33467741935485,0.0,0.0,0.4238591693727568,0.0,0.0,0.0,,1988-12-30,,bmo,,2025-04-25,1988-12-31,,,
1988-09-30,OMC,USD,29989,1988-09-30,1988-09-29 20:00:00,1988,Q3,204800000.0,0.0,204800000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204800000.0,1.0,204800000.0,1.0,-204800000.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,201872000,201872000,,,1.014504240310692,0.0,,,,,,,,494586400.00000006,,0.0,2.41497265625,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0124999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-09-29,,bmo,,2025-04-25,1988-09-30,,,
1988-06-30,OMC,USD,29989,1988-06-30,1988-06-29 20:00:00,1988,Q2,223600000.0,0.0,223600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223600000.0,1.0,223600000.0,1.0,-223600000.0,0.0,0.0,0.0,0.0,0.0,0.065,0.065,200504000,200504000,,,1.11518972190081,0.0,,,,,,,,489229760.0,,0.0,2.1879685152057244,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0125512295081967,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-06-29,,bmo,,2025-04-25,1988-06-30,,,
1988-03-31,OMC,USD,29989,1988-03-31,1988-03-30 19:00:00,1988,Q1,205000000.0,0.0,205000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205000000.0,1.0,205000000.0,1.0,-205000000.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,196712000,196712000,,,1.0421326609459514,0.0,,,,,,,,495714240.0,,0.0,2.418118243902439,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0121527777777777,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-03-30,,bmo,,2025-04-25,1988-03-31,,,
1987-12-31,OMC,USD,29989,1987-12-31,1987-12-30 19:00:00,1987,Q4,248400000.0,0.0,248400000.0,1.0,0,0.0,0.0,0.0,-737100000.0,-737100000.0,-737100000.0,0.0,0.0,0.0,-488700000.0,-1.9673913043,-488700000.0,-1.9673913043,488700000.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,196712000,196712000,,,1.2627597706291431,0.0,,,0.4570132986294684,1.033490585221034,0.4107527756313799,1.033490585221034,3.200109805197446,481944400.00000006,1021544400.0,0.0,1.9401948470209345,0.0,0.0,2.3706069847515985,2.3706069847515985,4.112497584541063,-2.090330263965623,0.0,0.0,0.0,,3.096409247417609,0.6046489290173854,-1.1041538776345403,1.0199277785207972,0.0,0.0,0.0124999999999999,0.0,0.0,0.0,0.1176640092210162,0.0,,0.0,,0.0,,0.0,-1.4985105128309406,14900000.0,80800000.0,-75200000.0,253300000.0,,,,211.19565217391303,0.0,0.0,0.4261451363870304,0.0,0.0,0.0,,1987-12-30,,bmo,,2025-04-25,1987-12-31,,,
1987-09-30,OMC,USD,29989,1987-09-30,1987-09-29 20:00:00,1987,Q3,185600000.0,0.0,185600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185600000.0,1.0,185600000.0,1.0,-185600000.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,196712000,196712000,,,0.9435113262027736,0.0,,,,,,,,660952320.0,,0.0,3.5611655172413794,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0091145833333333,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-09-29,,bmo,,2025-04-25,1987-09-30,,,
1987-06-30,OMC,USD,29989,1987-06-30,1987-06-29 20:00:00,1987,Q2,200300000.0,0.0,200300000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200300000.0,1.0,200300000.0,1.0,-200300000.0,0.0,0.0,0.0,0.0,0.0,0.055,0.055,196184000,196184000,,,1.0209803042042165,0.0,,,,,,,,598361200.0,,0.0,2.987325012481278,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0100409836065573,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-06-29,,bmo,,2025-04-25,1987-06-30,,,
1987-03-31,OMC,USD,29989,1987-03-31,1987-03-30 19:00:00,1987,Q1,177200000.0,0.0,177200000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177200000.0,1.0,177200000.0,1.0,-177200000.0,0.0,0.0,0.0,0.0,0.0,0.035,0.035,194184000,194184000,,,0.9125365632595888,0.0,,,,,,,,615563280.0,,0.0,3.473833408577878,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.009660883280757,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-03-30,,bmo,,2025-04-25,1987-03-31,,,
1986-12-31,OMC,USD,29989,1986-12-31,1986-12-30 19:00:00,1986,Q4,211700000.0,0.0,211700000.0,1.0,0,0.0,0.0,0.0,-692400000.0,-692400000.0,-692400000.0,0.0,0.0,0.0,-480700000.0,-2.2706660368,-480700000.0,-2.2706660368,480700000.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,194184000,194184000,,,1.090203106332139,0.0,,,0.4325794092201211,0.8976022741317513,0.3331891401969266,0.8976022741317513,0.4243398014254521,489343680.0,487743680.0,0.0,2.311495890410959,0.0,0.0,2.8074795180722893,2.8074795180722893,2.303938025507794,-1.0146529644268776,0.0,0.0,0.0,,0.4727481353987378,0.0941821922505429,0.0033284793010193,1.030855315747402,0.0,0.0,0.0121527777777777,0.0,0.0,0.0,0.1252714595953823,0.0,,0.0,,0.0,,0.0,-1.26194743130227,19300000.0,64700000.0,-55800000.0,211400000.0,,,,210.6093528578177,0.0,0.0,0.4273314493338716,0.0,0.0,0.0,,1986-12-30,,bmo,,2025-04-25,1986-12-31,,,
1986-09-30,OMC,USD,29989,1986-09-30,1986-09-29 20:00:00,1986,Q3,178500000.0,0.0,178500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178500000.0,1.0,178500000.0,1.0,-178500000.0,0.0,0.0,0.0,0.0,0.0,-0.15,-0.15,194184000,194184000,,,0.9192312445927574,0.0,,,,,,,,440797680.0,,0.0,2.4694547899159662,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0484581497797356,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-09-29,,bmo,,2025-04-25,1986-09-30,,,
1986-06-30,OMC,USD,29989,1986-06-30,1986-06-29 20:00:00,1986,Q2,60800000.0,0.0,60800000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60800000.0,1.0,60800000.0,1.0,-60800000.0,0.0,0.0,0.0,0.0,0.0,0.065,0.065,194232000,194232000,,,0.3130277194283125,0.0,,,,,,,,576869040.0,,0.0,9.487977631578948,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.037037037037037,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-06-29,,bmo,,2025-04-25,1986-06-30,,,
1986-03-31,OMC,USD,29989,1986-03-31,1986-03-30 19:00:00,1986,Q1,54800000.0,0.0,54800000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54800000.0,1.0,54800000.0,1.0,-54800000.0,0.0,0.0,0.0,0.0,0.0,0.035,0.035,42280000,42280000,,,1.2961210974456008,0.0,,,,,,,,117538400.0,,0.0,2.144861313868613,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.039568345323741,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-03-30,,bmo,,2025-04-25,1986-03-31,,,
1985-12-31,OMC,USD,29989,1985-12-31,1985-12-30 19:00:00,1985,Q4,64600000.0,0.0,64600000.0,1.0,0,0.0,0.0,0.0,-206600000.0,-206600000.0,-206600000.0,0.0,0.0,0.0,-142000000.0,-2.1981424149,-142000000.0,-2.1981424149,142000000.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,42280000,42280000,,,1.5279091769157995,0.0,,,0.1892147587511826,1.0596026490066226,0.4754020813623462,1.0596026490066226,0.8017975402081362,108236800.0,134136800.0,0.0,1.6754922600619195,0.0,0.0,2.416,2.416,2.076421052631579,-0.944625352112676,0.0,0.0,0.0,,0.7566964285714286,0.1227816008692502,-0.1823943661971831,1.0387972841901068,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0894603404563564,0.0,,0.0,,0.0,,0.0,-2.109744560075686,8000000.0,20100000.0,-17100000.0,58600000.0,,,,249.10216718266253,0.0,0.0,0.3612975391498881,0.0,0.0,0.0,,1985-12-30,,bmo,,2025-04-25,1985-12-31,,,
