date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1996-12-31,MTCH,USD,891103,1997-04-14,1997-04-14 00:00:00,1996,Q4,42000000.0,16500000.0,25500000.0,0.6071428571,0,0.0,0.0,17400000.0,9500000.0,26900000.0,43400000.0,0.0,2600000.0,9500000.0,8100000.0,0.1928571429,-1400000.0,-0.0333333333,-3600000.0,-5000000.0,-0.119047619,100000.0,-5100000.0,-0.1214285714,-0.25,-0.25,20500483,20500483,https://www.sec.gov/Archives/edgar/data/891103/000095014497004147/0000950144-97-004147-index.html,https://www.sec.gov/Archives/edgar/data/891103/0000950144-97-004147.txt,2.048732217675066,-0.2487746264319723,0.1121924785869679,0.0829248754773241,2.07799982078471,73.8909419841474,-1.5170374278498706,56.5206195385738,15.458172375743535,33620792.12,305320792.12,-1.6480780450980392,0.8004950504761904,14.617735704347824,19.776936541176468,0.0290159593682575,0.0290159593682575,7.269542669523809,37.69392495308642,132.74817048695652,179.6004659529412,-0.151691845385349,0.050563948461783,0.2712522654699232,0.148520933749173,33.54320987654321,0.9106227106227106,-0.5384615384615384,-0.4509803921568627,0.0,0.0,0.0,0.0,0.7305075134675362,0.2608695652173913,0.0142857142857142,0.0631578947368421,0.0,,-0.0007571178622554,-0.00894266175697,-22.72873278156422,-24400000.0,-31100000.0,-352800000.0,1643500000.0,30300000.0,47700000.0,50250000.0,121.71428571428572,520.3636363636364,548.1818181818181,0.7394366197183099,0.1729559748427672,0.1641791044776119,-0.0044014844221972,0.0292676031096438,1997-04-14,,amc,,2025-04-23,1996-12-31,,1.6271875,720586.546875
1996-09-30,MTCH,USD,891103,1996-11-13,1996-11-13 00:00:00,1996,Q3,11200000.0,100000.0,11100000.0,0.9910714286,0,0.0,0.0,6000000.0,3300000.0,9300000.0,9400000.0,0.0,1300000.0,2800000.0,4400000.0,0.3928571429,1800000.0,0.1607142857,-1500000.0,300000.0,0.0267857143,700000.0,-400000.0,-0.0357142857,-0.0195,-0.0195,20500483,20500483,https://www.sec.gov/Archives/edgar/data/891103/000095014496007968/0000950144-96-007968-index.html,https://www.sec.gov/Archives/edgar/data/891103/0000950144-96-007968.txt,0.5463285913800178,-0.0195117354064292,-0.0146338015548219,-0.0243896692580365,0.6780328053734148,0.3999905758317987,-2.185314365520071,0.3999905758317987,4.79013104227837,33415787.29,116415787.29,-20.88486705625,2.983552436607143,-111.38595763333332,-66.83157458,4.075096010975609,4.075096010975609,10.394266722321428,26.458133475,-388.0526243,-232.83157458,-0.0119703898198952,-0.014962987274869,11.817073170731708,0.7897310513447433,18.863636363636363,1.2625,1.3846153846153846,1.0,0.0,0.0,0.0,0.0,0.4319478402607987,-0.6666666666666666,0.0178571428571428,0.0714285714285714,0.0,,-0.0200501253132832,-0.0057388809182209,-4.768180339946137,4200000.0,-44800000.0,-94300000.0,80900000.0,3650000.0,0.0,0.0,30.53571428571429,0.0,0.0,2.9473684210526314,0.0,0.0,-0.048780487804878,0.0097558677032146,1996-11-13,,amc,,2025-04-23,1996-09-30,,1.78203125,449757.078125
1996-06-30,MTCH,USD,891103,1996-08-14,1996-08-14 00:00:00,1996,Q2,10900000.0,-200000.0,11100000.0,1.0183486239,0,0.0,0.0,5900000.0,3700000.0,9600000.0,9400000.0,0.0,600000.0,3700000.0,5200000.0,0.4770642202,1500000.0,0.1376146789,-1400000.0,100000.0,0.0091743119,600000.0,-500000.0,-0.0458715596,-0.0244,-0.0244,20485374,20485374,https://www.sec.gov/Archives/edgar/data/891103/000095014496005615/0000950144-96-005615-index.html,https://www.sec.gov/Archives/edgar/data/891103/0000950144-96-005615.txt,0.532086941639435,-0.0244076578733685,0.1854981998376012,0.1757351366882537,0.9665432517853958,0.4002855891232447,-2.2992013716713204,0.4002855891232447,5.023095990339254,42199870.44,124699870.44,-21.09993522,3.8715477467889903,11.105229063157894,11.722186233333332,5.146325663414634,5.146325663414634,11.440355086238531,23.980744315384616,32.815755378947365,34.6388529,-0.0118483776084313,0.0853083187807057,12.475609756097562,0.7785388127853882,15.865384615384617,1.328125,2.5,-7.6,0.0,0.0,0.0,0.0,0.4208523592085236,0.0526315789473684,0.018348623853211,0.054054054054054,0.0,,-0.06,-0.0065703022339027,-4.919363444377438,6300000.0,-47100000.0,-97700000.0,86100000.0,3450000.0,0.0,0.0,28.89908256880734,0.0,0.0,3.1142857142857143,0.0,0.0,-0.0609756097560975,0.0097630631493474,1996-08-14,,amc,,2025-04-23,1996-06-30,,2.123333333333333,409929.1428571429
1996-03-31,MTCH,USD,891103,1996-05-15,1996-05-15 00:00:00,1996,Q1,11100000.0,-100000.0,11200000.0,1.009009009,0,0.0,0.0,5900000.0,3700000.0,9600000.0,9500000.0,0.0,900000.0,3700000.0,5300000.0,0.4774774775,1600000.0,0.1441441441,-1600000.0,1600000.0,0.1441441441,600000.0,-600000.0,-0.0540540541,-0.0294,-0.0294,20442206,20442206,https://www.sec.gov/Archives/edgar/data/891103/000095014496002598/0000950144-96-002598-index.html,https://www.sec.gov/Archives/edgar/data/891103/0000950144-96-002598.txt,0.5429942345752704,-0.0293510397067713,0.3032940769699708,0.2984022370188423,1.139798708612955,0.4011308759925421,-2.416568935857509,0.4011308759925421,5.195134028098533,42110944.36,124110944.36,-17.546226816666668,3.793778771171171,6.7920878,6.903433501639344,5.135481019512195,5.135481019512195,11.18116615855856,23.41715931320755,20.017894251612905,20.346056452459017,-0.0142480775275589,0.1448554548635156,12.841463414634148,0.78,15.471698113207546,1.5,1.7777777777777777,-10.333333333333334,0.0,0.0,0.0,0.0,0.4266666666666667,0.0161290322580645,0.009009009009009,0.027027027027027,0.0,,0.0078125,-0.0077519379844961,-4.938312430664284,9800000.0,-49400000.0,-97400000.0,95100000.0,3300000.0,0.0,0.0,27.56756756756757,0.0,0.0,3.264705882352941,0.0,0.0,-0.073170731707317,0.0048918399511285,1996-05-15,,amc,,2025-04-23,1996-03-31,,2.113809523809524,521085.8412698413
1995-11-30,MTCH,USD,891103,1995-11-30,1995-11-30 00:00:00,1995,Q4,11600000.0,0.0,11600000.0,1.0,0,0.0,0.0,6900000.0,3700000.0,10600000.0,10600000.0,0.0,6500000.0,3700000.0,4700000.0,0.4051724138,1000000.0,0.0862068966,-4600000.0,-3600000.0,-0.3103448276,-300000.0,-3300000.0,-0.2844827586,-0.16,-0.16,20278168,20278168,,,0.5720437862039608,-0.1627365943511267,0.1134224748507853,0.1084910629007512,1.0651849812073753,0.340267424552356,-2.658031041068404,0.340267424552356,5.819066101040291,49478729.92,139378729.92000002,-3.7483886303030314,4.265407751724138,21.512491269565217,22.49033178181818,7.170830423188405,7.170830423188405,12.01540775172414,29.65504891914894,60.59944779130436,63.35396814545455,-0.0666953255537404,0.0444635503691603,16.159420289855074,0.7975679542203148,19.127659574468087,1.2366071428571428,0.1538461538461538,-0.696969696969697,0.0,0.0,0.0,0.0,0.4349070100143061,0.0434782608695652,0.0086206896551724,0.027027027027027,0.0,,0.0068974166039628,-0.0417721518987341,-5.370307613587184,5300000.0,-53900000.0,-105200000.0,95800000.0,3250000.0,0.0,0.0,24.82758620689655,0.0,0.0,3.625,0.0,0.0,-0.4782608695652174,0.0049314119500341,1995-11-30,,amc,,2025-04-23,1995-11-30,,2.292222222222222,907554.4761904762
1995-08-31,MTCH,USD,891103,1995-08-31,1995-08-31 00:00:00,1995,Q3,11600000.0,200000.0,11400000.0,0.9827586207,0,0.0,0.0,7800000.0,3600000.0,11400000.0,11600000.0,0.0,2100000.0,3600000.0,3600000.0,0.3103448276,0.0,0.0,-2100000.0,-2100000.0,-0.1810344828,-400000.0,-1700000.0,-0.1465517241,-0.0788,-0.0788,21584000,21584000,,,0.5374351371386212,-0.0787620459599703,0.1436249073387694,0.1343587842846553,1.0285396590066715,0.4308747220163084,-2.4925871015567087,0.4308747220163084,5.397516679021497,54175839.99999999,146375840.0,-7.967035294117647,4.670331034482758,17.476077419354837,18.681324137931032,5.825359139784946,5.825359139784946,12.618606896551723,40.65995555555556,47.218012903225805,50.47442758620689,-0.031379301179271,0.0535293961293447,12.301075268817204,0.8005598320503848,25.61111111111111,1.2830188679245282,0.0,-1.8235294117647056,0.0,0.0,0.0,0.0,0.4415675297410776,0.064516129032258,0.0172413793103448,0.0555555555555555,0.0,,0.0,-0.0213032581453634,-5.046562268346924,6000000.0,-53800000.0,-106400000.0,99900000.0,3250000.0,0.0,0.0,25.603448275862068,0.0,0.0,3.515151515151515,0.0,0.0,-0.1827956989247312,0.0092661230541141,1995-08-31,,amc,,2025-04-23,1995-08-31,,1.7546031746031745,1201579.650793651
1995-05-31,MTCH,USD,891103,1995-05-31,1995-05-31 00:00:00,1995,Q2,11700000.0,100000.0,11600000.0,0.9914529915,0,0.0,0.0,5500000.0,3700000.0,9200000.0,9300000.0,0.0,0.0,3700000.0,6100000.0,0.5213675214,2400000.0,0.2051282051,-300000.0,2100000.0,0.1794871795,800000.0,1300000.0,0.1111111111,0.0371,0.0371,21584000,21584000,,,0.5420681986656782,0.060229799851742,0.2733506300963677,0.2548183839881394,0.7505559673832468,0.2177538917716827,-2.812268346923647,0.2177538917716827,5.42531504818384,20541492.8,121441492.8,3.9502870769230767,1.7556831452991453,3.4816089491525424,3.734816872727273,4.370530382978724,4.370530382978724,10.379614769230768,19.90844144262295,20.58330386440678,22.080271418181816,0.0632865397202291,0.2677507449702,24.91489361702128,0.8370264474624732,16.540983606557376,1.2993630573248407,0.0,4.538461538461538,0.0,0.0,0.0,0.0,0.4674767691208005,0.0677966101694915,0.0341880341880341,0.1081081081081081,0.0,0.5432252292215383,0.0109243697478991,0.0174496644295302,-5.402149740548555,4700000.0,-60700000.0,-114800000.0,98400000.0,2950000.0,0.0,0.0,24.615384615384617,0.0,0.0,3.65625,0.0,0.0,0.2765957446808511,0.0185322461082283,1995-05-31,,amc,,2025-04-23,1995-05-31,,0.8703734920634921,514320.5714285714
1995-02-28,MTCH,USD,891103,1995-02-28,1995-02-28 00:00:00,1995,Q1,13100000.0,100000.0,13000000.0,0.9923664122,0,0.0,0.0,5500000.0,3700000.0,9200000.0,9300000.0,0.0,2400000.0,3700000.0,7500000.0,0.572519084,3800000.0,0.2900763359,-2600000.0,1200000.0,0.0916030534,700000.0,500000.0,0.0381679389,0.0185,0.0185,19211918,19211918,,,0.6818684110560955,0.02602551187237,0.2602551187237005,0.2342296068513305,0.6298173873113554,0.1613581736086943,-3.367701236284685,0.1613581736086943,6.355429999232768,13297336.92452,120897336.92452,6.64866846226,1.015063887367939,2.659467384904,2.954963761004444,4.289463524038709,4.289463524038709,9.228804345383208,16.119644923269334,24.179467384904,26.86607487211555,0.0376015139601382,0.3384136256412439,38.61290322580645,0.8507462686567164,14.346666666666666,1.103448275862069,1.5833333333333333,10.0,0.0,0.0,0.0,0.0,0.4818763326226012,0.1,0.0381679389312977,0.1351351351351351,0.0,0.3073876281123445,0.011548747872599,0.0068587105624142,-6.427000156881785,1500000.0,-64700000.0,-121600000.0,98600000.0,2750000.0,0.0,0.0,18.549618320610687,0.0,0.0,4.851851851851852,0.0,0.0,0.1612903225806451,0.02602551187237,1995-02-28,,amc,,2025-04-23,1995-02-28,,0.6708573015873016,184726.12698412695
1994-11-30,MTCH,USD,891103,1994-11-30,1994-11-30 00:00:00,1994,Q4,11600000.0,200000.0,11400000.0,0.9827586207,0,0.0,0.0,5500000.0,3700000.0,9200000.0,9400000.0,0.0,0.0,3700000.0,5900000.0,0.5086206897,2200000.0,0.1896551724,300000.0,2500000.0,0.2155172414,2000000.0,-100000.0,-0.0086206897,-0.0052,-0.0052,19207601,19207601,,,0.6039275805448062,-0.0052062722460759,0.1666007118744293,0.1353630783979738,0.5778962193144266,0.1353630783979738,-3.514233766101243,0.1353630783979738,6.372477229196921,14623899.09736,125923899.09736,-36.5597477434,1.2606809566689656,4.569968467925,5.624576575907692,5.624576575907693,5.624576575907693,10.855508542875862,21.343033745315253,39.351218467925,48.4322688836,-0.0068381215799042,0.177791161077511,47.07692307692308,0.8607594936708861,18.864406779661017,1.0719424460431657,0.0,-32.0,0.0,0.0,0.0,0.0,0.4929676511954993,0.1875,0.0517241379310344,0.1621621621621621,0.0,,0.0031609195402298,-0.001386962552011,-6.580728119039957,1000000.0,-67500000.0,-124700000.0,101200000.0,2750000.0,0.0,0.0,21.724137931034484,0.0,0.0,4.142857142857143,0.0,0.0,-0.0384615384615384,0.0312376334764554,1994-11-30,,amc,,2025-04-23,1994-11-30,,0.7469401587301588,400182.5714285714
1994-08-31,MTCH,USD,891103,1994-08-31,1994-08-31 00:00:00,1994,Q3,11600000.0,100000.0,11500000.0,0.9913793103,0,0.0,0.0,5300000.0,3800000.0,9100000.0,9200000.0,0.0,0.0,3800000.0,6200000.0,0.5344827586,2400000.0,0.2068965517,-200000.0,2200000.0,0.1896551724,100000.0,2100000.0,0.1810344828,0.11,0.11,19201126,19201126,,,0.6041312368868368,0.1093685859881342,0.2551933673056465,0.2395692835930559,0.6249633485036242,0.1354087255091186,-3.640411505033611,0.1354087255091186,6.510034880246086,15947879.22182,128947879.22182,1.8985570502166669,1.3748171742948276,3.254669228942857,3.466930265613044,6.1337997007,6.1337997007,11.116196484639657,20.79804503577742,26.31589371873877,28.03214765691739,0.1316789505859039,0.2884396060453134,48.07692307692308,0.8591065292096219,18.225806451612904,1.1063829787234043,0.0,2.333333333333333,0.0,0.0,0.0,0.0,0.4982817869415807,0.0612244897959183,0.0258620689655172,0.0789473684210526,0.0,0.5772459344908575,0.0161445320007687,0.0287671232876712,-6.711845961533714,1500000.0,-69900000.0,-127300000.0,104900000.0,2700000.0,0.0,0.0,20.948275862068964,0.0,0.0,4.296296296296297,0.0,0.0,0.8076923076923077,0.0156240837125906,1994-08-31,,amc,,2025-04-23,1994-08-31,,0.782515625,299815.46875
1994-05-31,MTCH,USD,891103,1994-05-31,1994-05-31 00:00:00,1994,Q2,11500000.0,200000.0,11300000.0,0.9826086957,0,0.0,0.0,5300000.0,3700000.0,9000000.0,9200000.0,0.0,1500000.0,3700000.0,6000000.0,0.5217391304,2300000.0,0.2,-2300000.0,2300000.0,0.2,600000.0,-600000.0,-0.052173913,-0.0312,-0.0312,19201126,19201126,,,0.5989232089826398,-0.0312481674251812,0.1614488650301029,0.1302006976049217,0.7030837670665773,0.0260401395209843,-3.87477276072247,0.0260401395209843,6.817308526593701,13622238.8407,129522238.8407,-5.675932850291667,1.1845425078869565,4.394270593774194,5.44889553628,27.2444776814,27.2444776814,11.262803377452174,21.58703980678333,41.78136736796774,51.80889553628,-0.044045623264756,0.183523430269817,258.8,0.8575215374420145,19.316666666666663,1.870967741935484,1.5333333333333334,-5.166666666666667,0.0,0.0,0.0,0.0,0.4963552021206097,0.1935483870967742,0.0521739130434782,0.1621621621621621,0.0,,0.0116040955631399,-0.0078947368421052,-7.024327635785526,8100000.0,-74400000.0,-133000000.0,118500000.0,2650000.0,0.0,0.0,21.130434782608692,0.0,0.0,4.25925925925926,0.0,0.0,-1.2,0.0312481674251812,1994-05-31,,amc,,2025-04-23,1994-05-31,,0.7197040322580646,489152.96774193546
1994-02-28,MTCH,USD,891103,1994-02-28,1994-02-28 00:00:00,1994,Q1,12100000.0,300000.0,11800000.0,0.9752066116,0,0.0,0.0,5400000.0,3800000.0,9200000.0,9500000.0,0.0,5900000.0,3700000.0,6400000.0,0.5289256198,2600000.0,0.2148760331,-4400000.0,-1800000.0,-0.1487603306,600000.0,-2400000.0,-0.1983471074,-0.13,-0.13,19181700,19181700,,,0.6308095737082741,-0.1251192542892444,0.1824655791718148,0.1407591610753999,0.6203829691841704,0.0573463248825703,-3.972536323683511,0.0573463248825703,7.116157587700777,12944578.428,131644578.428,-1.3483935862499998,1.0697998700826443,3.6984509794285714,4.794288306666666,11.76779857090909,11.76779857090909,10.879717225454543,20.569465379375,37.61273669371429,48.757251269629634,-0.1854058062492508,0.2085815320304072,118.72727272727272,0.859776168531929,18.546875,1.8045977011494247,0.4406779661016949,-1.4,0.0,0.0,0.0,0.0,0.5088874259381172,0.2285714285714285,0.0661157024793388,0.2162162162162162,0.0,,0.0234234234234234,-0.032171581769437,-7.139617447880011,7000000.0,-76200000.0,-135100000.0,120600000.0,2650000.0,0.0,0.0,19.338842975206617,0.0,0.0,4.653846153846154,0.0,0.0,-2.1818181818181817,0.0417064180964148,1994-02-28,,amc,,2025-04-23,1994-02-28,,0.7013455555555556,788967.3333333334
1993-11-30,MTCH,USD,891103,1993-11-30,1993-11-30 00:00:00,1993,Q4,11500000.0,300000.0,11200000.0,0.9739130435,0,0.0,0.0,5300000.0,3800000.0,9100000.0,9400000.0,0.0,3500000.0,3800000.0,5900000.0,0.5130434783,2100000.0,0.1826086957,-1800000.0,300000.0,0.0260869565,200000.0,-2900000.0,-0.252173913,-0.15,-0.15,19121265,19121265,,,0.6014246442377112,-0.1516636059382054,0.1882720625439791,0.1778125035137581,0.5282077310261638,0.1830422830288686,-3.985091990514226,0.1830422830288686,7.075891683944551,16212538.1682,137912538.1682,-1.3976326007068969,1.4097859276695652,4.5034828245,4.768393578882352,4.632153762342857,4.632153762342857,11.992394623321738,23.37500646918644,38.309038380055554,40.56251122594117,-0.1788739042532026,0.2097142325727203,37.65714285714286,0.8608752449379491,20.6271186440678,1.6206896551724137,0.6,36.0,0.0,0.0,0.0,0.0,0.5205747877204442,0.0555555555555555,0.017391304347826,0.0526315789473684,0.0,,0.0046916890080428,-0.0395095367847411,-7.189639388398205,5400000.0,-76200000.0,-135500000.0,122600000.0,2750000.0,0.0,0.0,21.130434782608692,0.0,0.0,4.25925925925926,0.0,0.0,-0.8285714285714286,0.010459559030221,1993-11-30,,amc,,2025-04-23,1993-11-30,,0.9457846875,876420.203125
1993-08-31,MTCH,USD,891103,1993-08-31,1993-08-31 00:00:00,1993,Q3,11600000.0,300000.0,11300000.0,0.974137931,0,0.0,0.0,5200000.0,4000000.0,9200000.0,9500000.0,0.0,2700000.0,4000000.0,6100000.0,0.525862069,2100000.0,0.1810344828,-2900000.0,-800000.0,-0.0689655172,200000.0,-1000000.0,-0.0862068966,-0.0525,-0.0525,19058672,19058672,,,0.6086468144265246,-0.0524695529678038,0.1836434353873134,0.1469147483098507,0.519448574381258,0.3358051389939446,-3.971945159662751,0.3358051389939446,7.114871382434201,23442166.56,146442166.56,-5.86054164,2.020876427586207,6.697761874285714,8.372202342857143,3.662838525,3.662838525,12.624324703448275,24.00691255081967,41.840619017142856,52.300773771428574,-0.0426581731445559,0.1194428848047567,20.765625,0.8646714378659727,20.16393442622951,1.5,0.7777777777777778,-3.5,0.0,0.0,0.0,0.0,0.5341574495770982,0.2,0.0603448275862069,0.175,0.0,,0.0175467914438502,-0.0139664804469273,-7.09913051654386,4400000.0,-75700000.0,-134100000.0,125100000.0,2600000.0,0.0,0.0,21.724137931034484,0.0,0.0,4.142857142857143,0.0,0.0,-0.15625,0.0367286870774626,1993-08-31,,amc,,2025-04-23,1993-08-31,,1.12679234375,1430179.25
1993-05-31,MTCH,USD,891103,1993-05-31,1993-05-31 00:00:00,1993,Q2,11700000.0,400000.0,11300000.0,0.9658119658,0,0.0,0.0,5800000.0,3700000.0,9500000.0,9900000.0,0.0,3000000.0,3700000.0,5500000.0,0.4700854701,1800000.0,0.1538461538,-3100000.0,-1300000.0,-0.1111111111,300000.0,-1600000.0,-0.1367521368,-0.084,-0.084,19058672,19058672,,,0.613893769723305,-0.0839512847484861,0.1416677930130703,0.1259269271227292,0.4827198873037953,0.383027736664968,-4.061143399708017,0.383027736664968,7.188328756589127,7090397.74416,131890397.74416,-1.107874647525,0.6060169012102564,2.6260732385777783,2.9543323934,0.9712873622136988,0.9712873622136988,11.272683567876925,23.98007231712,48.8482954608,54.9543323934,-0.2256572984664842,0.3384859476997264,18.356164383561644,0.8617363344051447,22.69090909090909,1.367816091954023,0.6,-1.6875,0.0,0.0,0.0,0.0,0.5446945337620579,0.1111111111111111,0.0256410256410256,0.081081081081081,0.0,,0.0146326592825932,-0.0225988700564971,-7.198822667182688,3200000.0,-77400000.0,-136300000.0,127300000.0,2200000.0,100000.0,0.0,18.46153846153846,0.0,0.0,4.875,0.0,0.0,-0.2191780821917808,0.0157408658903411,1993-05-31,,amc,,2025-04-23,1993-05-31,,0.370241746031746,1074507.3015873015
1993-02-28,MTCH,USD,891103,1993-02-28,1993-02-28 00:00:00,1993,Q1,11300000.0,300000.0,11000000.0,0.9734513274,0,0.0,0.0,5400000.0,4600000.0,10000000.0,10300000.0,0.0,2900000.0,4600000.0,5600000.0,0.4955752212,1000000.0,0.0884955752,-3100000.0,-2100000.0,-0.185840708,-200000.0,-1900000.0,-0.1681415929,-0.0997,-0.0997,19058672,19058672,,,0.5929059485361834,-0.0996921506388273,0.2046312565744349,0.1259269271227292,0.4197564237424307,0.4669790214134542,-4.103119042082261,0.4669790214134542,7.24079830955693,8904211.5584,136004211.5584,-1.171606784,0.7879833237522124,2.2831311688205127,3.710088149333333,1.0004732088089887,1.0004732088089887,12.035770934371682,24.286466349714285,34.8728747585641,56.668421482666666,-0.2133821717440653,0.2695353748346088,15.179775280898877,0.8566899175649968,22.696428571428573,1.2771084337349397,0.3448275862068966,-2.1666666666666665,0.0,0.0,0.0,0.0,0.5523145212428662,0.3846153846153846,0.1327433628318584,0.3260869565217391,0.0,,0.0058788947677836,-0.0269121813031161,-7.309008728415075,2300000.0,-78200000.0,-138200000.0,129800000.0,1900000.0,200000.0,0.0,15.929203539823009,60.0,0.0,5.65,1.5,0.0,-0.2134831460674157,0.0787043294517057,1993-02-28,,amc,,2025-04-23,1993-02-28,,0.3772025490196078,902622.4509803922
1992-11-30,MTCH,USD,891103,1992-11-30,1992-11-30 00:00:00,1992,Q4,11500000.0,300000.0,11200000.0,0.9739130435,0,0.0,0.0,5000000.0,5500000.0,10500000.0,10800000.0,0.0,0.0,5500000.0,6200000.0,0.5391304348,700000.0,0.0608695652,-700000.0,700000.0,0.0608695652,2300000.0,-2000000.0,-0.1739130435,-0.11,-0.11,19037088,19037088,,,0.6040839859541544,-0.1050580845137659,0.1365755098678957,0.1208167971908308,0.0105058084513765,-4.675084760862585,-9.376434042853614,-4.675084760862585,11.908333879635371,5929481.7993600005,232429481.79936,-0.74118522492,0.5156071129878261,2.280569922830769,2.578035564939131,-0.0666233910040449,-0.0666233910040449,20.21125928690087,37.48862609667097,89.39595453821539,101.05629643450436,-0.3372976033446751,0.3878922438463764,-2.547191011235955,1.5103264490339774,36.53225806451613,1.04,0.0,-1.3,0.0,0.0,0.0,0.0,0.5962691538974018,0.1153846153846153,0.0260869565217391,0.0545454545454545,0.0,,-0.0108254397834912,-0.033003300330033,-12.478273988122552,100000.0,-178500000.0,-236500000.0,128600000.0,,,,14.08695652173913,60.0,0.0,6.388888888888889,1.5,0.0,0.0224719101123595,0.0157587126770648,1992-11-30,,amc,,2025-04-23,1992-11-30,,,
