date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-06-29,SNA,USD,91440,2002-08-13,2002-08-13 16:56:54,2002,Q2,547200000.0,295800000.0,251400000.0,0.4594298246,0,0.0,0.0,202800000.0,0.0,202800000.0,498600000.0,0.0,0.0,12600000.0,61200000.0,0.1118421053,47200000.0,0.0862573099,-1600000.0,45600000.0,0.0833333333,16400000.0,29200000.0,0.0533625731,0.5,0.5,58200000,58700000,https://www.sec.gov/Archives/edgar/data/91440/000089706902000585/0000897069-02-000585-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706902000585/slp347.txt,9.402061855670103,0.5017182130584192,0.979381443298969,0.7663230240549829,0.1065292096219931,14.61340206185567,7.417525773195877,14.61340206185567,7.733676975945017,1727958000.0,2171858000.0,14.79416095890411,3.1578179824561405,30.31505263157895,38.743452914798205,2.0316966490299824,2.0316966490299824,3.969038742690058,35.487875816993466,38.10277192982456,48.69636771300448,0.0168985588770097,0.0258108125313231,0.5292181069958848,0.2169574857803914,7.253267973856209,2.039031873189024,0.0,1.952054794520548,0.0080441769996724,0.476027397260274,0.0,0.0,0.201870240046274,0.2175438596491228,0.0226608187134502,0.984126984126984,0.0,12.843898329810736,0.0200481304082706,0.0176349800700567,-9.164089347079038,609600000.0,431700000.0,-27800000.0,1360500000.0,634750000.0,190250000.0,400650000.0,104.67105263157896,61.79513184584179,126.1156186612576,0.8598365807668134,1.4564254062038404,0.7136308805790108,0.0343327454438565,0.2130584192439862,2002-07-25,0.51,bmo,547200000.0,2025-04-25,2002-06-29,0.0,31.69328125,237065.625
2002-03-30,SNA,USD,91440,2002-05-10,2002-05-10 15:39:18,2002,Q1,510000000.0,274300000.0,235700000.0,0.4621568627,0,0.0,0.0,197900000.0,0.0,197900000.0,472200000.0,0.0,0.0,13900000.0,47900000.0,0.0939215686,34400000.0,0.0674509804,-600000.0,33800000.0,0.0662745098,12100000.0,24500000.0,0.0480392157,0.42,0.42,58000000,58700000,https://www.sec.gov/Archives/edgar/data/91440/000089706902000361/0000897069-02-000361-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706902000361/pdm319z.txt,8.793103448275861,0.4224137931034483,0.093103448275862,-0.146551724137931,0.093103448275862,13.546551724137933,6.755172413793104,13.546551724137933,8.417241379310346,1974900000.0,2457700000.0,20.15204081632653,3.8723529411764703,365.7222222222222,-232.3411764705882,2.513554791905307,2.513554791905307,4.8190196078431375,51.30897703549061,455.1296296296296,-289.1411764705882,0.012405691427414,-0.0043040153931844,0.6213567519409444,0.24608095166087,10.079331941544885,2.150583441378033,0.0,0.2204081632653061,0.0070383310547369,0.5673469387755102,0.0,0.0,0.1985483139271132,2.574074074074074,0.0272549019607843,1.0,0.0,11.346833553395683,0.0149923339220634,0.0154088050314465,-9.044396551724136,621200000.0,391800000.0,-37100000.0,1335300000.0,602950000.0,159300000.0,381000000.0,111.7235294117647,58.20634341961356,126.9121399927087,0.8055599431369452,1.5462232243517475,0.7091520165460186,0.0311823851342751,0.2396551724137931,2002-04-23,0.44,bmo,510000000.0,2025-04-25,2002-03-30,0.0,33.02366666666667,183673.3333333333
2001-12-29,SNA,USD,91440,2002-03-25,2002-03-25 00:00:00,2001,Q4,534600000.0,291000000.0,243600000.0,0.455667789,0,0.0,0.0,241300000.0,0.0,241300000.0,532300000.0,0.0,0.0,16400000.0,18700000.0,0.0349794239,-14700000.0,-0.0274971942,-3300000.0,-18000000.0,-0.0336700337,-600000.0,-17400000.0,-0.0325476992,-0.3,-0.3,57900000,57900000,https://www.sec.gov/Archives/edgar/data/91440/000089706902000231/0000897069-02-000231-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706902000231/pdm280a.txt,9.23316062176166,-0.3005181347150259,1.540587219343696,1.1951640759930915,0.1157167530224525,13.398963730569948,6.630397236614853,13.398963730569948,8.196891191709845,1964547000.0,2432447000.0,-28.22625,3.67479797979798,22.02406950672646,28.389407514450863,2.5322853828306267,2.5322853828306267,4.550031799476244,130.07737967914437,27.26958520179372,35.150968208092486,-0.0088570036756565,0.0352244054227259,0.6117556071152359,0.2403889986324267,25.02139037433155,2.0738987986894792,0.0,-5.126436781609195,0.0070754224765302,-0.7988505747126436,0.0,0.0,0.1985007344375221,0.2242152466367713,0.0374111485222596,1.2195121951219512,0.0,,-0.0097730398899587,-0.0109959555106167,-9.924006908462866,590000000.0,383900000.0,-59100000.0,1309600000.0,597600000.0,144400000.0,402400000.0,96.43097643097644,43.67010309278351,116.04123711340206,0.9333100558659218,2.0609065155807365,0.7755863539445629,-0.0224284609435421,0.3454231433506045,2002-01-29,0.51,bmo,524117647.0,2025-04-25,2001-12-29,0.0196078431372549,29.28828125,221690.625
2001-09-29,SNA,USD,91440,2001-11-13,2001-11-13 00:00:00,2001,Q3,508100000.0,285700000.0,222400000.0,0.4377091124,0,0.0,0.0,199000000.0,0.0,199000000.0,484700000.0,0.0,0.0,17000000.0,40400000.0,0.0795119071,5400000.0,0.0106278292,-2200000.0,3200000.0,0.0062979728,2600000.0,600000.0,0.0011808699,0.01,0.01,58000000,58200000,https://www.sec.gov/Archives/edgar/data/91440/000089706901500558/0000897069-01-500558-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706901500558/pdm166a.txt,8.760344827586207,0.0103448275862068,0.8310344827586207,0.6586206896551724,0.0948275862068965,14.08103448275862,7.163793103448276,14.08103448275862,9.182758620689656,1295140000.0,1822240000.0,539.6416666666667,2.548986419996064,26.8701244813278,33.90418848167539,1.5858209868984938,1.5858209868984938,3.586380633733517,45.10495049504951,37.80580912863071,47.70261780104712,0.0004632703800361,0.0294948808623006,0.6521366474837762,0.2641996130760454,13.047029702970296,2.269817073170732,0.0,80.33333333333333,0.0108096422008431,23.33333333333333,0.0,0.0,0.1990178084230368,0.2074688796680498,0.0196811651249754,0.5882352941176471,0.0,1.8103817730220244,0.0006602543201825,0.0003715860531368,-8.829310344827586,666400000.0,415500000.0,-8000000.0,1392600000.0,621950000.0,151150000.0,434900000.0,110.24601456406218,46.49632481624081,135.3307665383269,0.8163560411311054,1.935636856368564,0.6650372439478585,0.0007346638912697,0.1724137931034483,2001-10-23,0.4,bmo,495707317.0,2025-04-25,2001-09-29,0.0249999999999998,25.093050847457626,246344.06779661015
2001-06-30,SNA,USD,91440,2001-08-10,2001-08-10 00:00:00,2001,Q2,525600000.0,286300000.0,239300000.0,0.4552891933,0,0.0,0.0,205900000.0,0.0,205900000.0,492200000.0,0.0,0.0,16900000.0,50300000.0,0.0957001522,19000000.0,0.0361491629,-2900000.0,16100000.0,0.0306316591,7200000.0,8900000.0,0.0169330289,0.15,0.15,57900000,58200000,https://www.sec.gov/Archives/edgar/data/91440/000089706901500349/0000897069-01-500349-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706901500349/pdm104a.txt,9.077720207253886,0.153713298791019,0.2659758203799655,0.0362694300518134,0.1122625215889464,14.260794473229709,7.473229706390328,14.260794473229709,9.438687392055268,1398864000.0,1938864000.0,39.29393258426966,2.661461187214612,90.83532467532469,666.1257142857143,1.6941552622017682,1.6941552622017682,3.6888584474885846,38.54600397614314,125.90025974025974,923.2685714285716,0.0063623054135355,0.0015012181312836,0.6618626619837713,0.271000694237826,10.73558648111332,2.3962377426455874,0.0,1.7303370786516854,0.0098651477198641,1.550561797752809,0.0,0.0,0.194882475453734,0.8636363636363636,0.0253044140030441,0.7869822485207101,0.0,7.02293810608278,0.0067548431346466,0.0054816457255481,-8.60405872193437,697700000.0,432700000.0,6500000.0,1416100000.0,626250000.0,162250000.0,435250000.0,106.42123287671232,48.63080684596577,138.37932238910236,0.8456958970233307,1.8506787330316743,0.6503861880963199,0.010778733196076,0.229706390328152,2001-07-24,0.4,bmo,525600000.0,2025-04-25,2001-06-30,0.0,28.75809523809524,222723.80952380956
2001-03-31,SNA,USD,91440,2001-05-10,2001-05-10 00:00:00,2001,Q1,527400000.0,283700000.0,243700000.0,0.4620781191,0,0.0,0.0,202500000.0,0.0,202500000.0,486200000.0,0.0,0.0,17700000.0,58900000.0,0.1116799393,41200000.0,0.0781190747,5100000.0,46300000.0,0.0877891543,16900000.0,26900000.0,0.0510049298,0.46,0.46,57800000,58200000,https://www.sec.gov/Archives/edgar/data/91440/000089706901500166/0000897069-01-500166-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706901500166/sdc23a.txt,9.124567474048442,0.4653979238754325,0.1885813148788927,0.0103806228373702,0.0830449826989619,14.423875432525952,7.403114186851211,14.423875432525952,9.460207612456747,1683136000.0,2225136000.0,15.642527881040891,3.191384148653773,154.41614678899083,2805.2266666666665,2.01887489504618,2.01887489504618,4.219067121729238,37.77820033955857,204.14091743119263,3708.56,0.0159820715616563,0.000356477432602,0.6558714165767062,0.2695189274447949,9.202037351443124,2.2491964454528266,0.0,0.4052044609665427,0.0082583938552796,0.516728624535316,0.0,0.0,0.200019716088328,0.944954128440367,0.0195297686765263,0.5819209039548022,0.0,12.28978998242229,0.0166549242905487,0.0165742452248921,-8.683391003460208,660700000.0,427900000.0,-5500000.0,1398700000.0,637750000.0,165400000.0,424600000.0,107.679180887372,53.86676066267184,136.50687345787804,0.8358161648177496,1.670789163722026,0.6593074599116895,0.0322658030466594,0.1782006920415225,2001-04-24,0.54,bmo,556700000.0,2025-04-25,2001-03-31,-0.0555555555555556,29.094193548387096,224656.4516129032
2000-12-30,SNA,USD,91440,2001-03-19,2001-03-19 00:00:00,2000,Q4,556324000.0,356092000.0,200232000.0,0.359919759,0,0.0,0.0,210427000.0,-51452000.0,158975000.0,515067000.0,0.0,0.0,14748000.0,56005000.0,0.1006697536,29310000.0,0.0526851259,-1899000.0,27411000.0,0.0492716475,9213000.0,43598000.0,0.0783680014,0.24,0.24,57914000,58200000,https://www.sec.gov/Archives/edgar/data/91440/000089706901000228/0000897069-01-000228-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706901000228/0000897069-01-000228-0001.txt,9.606036536934075,0.7528058845874918,1.2963877473495182,1.0346202990641296,0.1053285906689228,14.573332872880478,7.24177228304037,14.573332872880478,9.381151362364886,1614642320.0,2151842320.0,9.258694894261204,2.90234165702001,21.5059113733534,26.947083896593732,1.913083317535545,1.913083317535545,3.867966005421301,38.42232514954022,28.66104130316067,35.91252056943541,0.0270016457886474,0.0371097668243948,0.6437203791469195,0.26497268825595,9.592000714221944,2.205204460966543,0.0,4.125673150895703,0.0079999141853286,0.2962750584889215,0.0,0.0,0.2070815450643776,0.2019206435887531,0.0272503073748391,1.027935991320857,0.0,15.711302993610271,0.0122946451093008,0.0268163365727641,-8.762561729460925,648400000.0,419400000.0,-20000000.0,1418100000.0,631283500.0,151884500.0,434821500.0,104.26478095498308,40.69173135032519,105.87432461274052,0.8631869666408069,2.211751552795031,0.8500644545237527,0.0516563981042654,0.2617674482853886,2001-02-01,0.64,bmo,538915625.0,2025-04-25,2000-12-30,0.03125,24.660158730158727,232196.82539682536
2000-09-30,SNA,USD,91440,2000-11-13,2000-11-13 00:00:00,2000,Q3,511830000.0,263835000.0,247995000.0,0.4845261122,0,0.0,0.0,189585000.0,15543000.0,205128000.0,468963000.0,0.0,0.0,15543000.0,58410000.0,0.1141199226,42867000.0,0.0837524178,-553000.0,42314000.0,0.0826719809,15445000.0,26869000.0,0.0524959459,0.46,0.46,58488000,58678000,https://www.sec.gov/Archives/edgar/data/91440/000089706900000554/0000897069-00-000554-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706900000554/0000897069-00-000554-0001.txt,8.75102585145671,0.4593933798385993,1.0160716728217754,0.7332273286828067,0.1533305977294487,14.01648201340446,6.928874299001505,14.01648201340446,10.14213171932704,1377977280.0,1962202280.0,12.821255722207749,2.692255788054628,23.187340647506225,32.13191745365513,1.680878267276249,1.680878267276249,3.833699236074478,33.593601780517034,33.018144309079894,45.754979130232016,0.0194988701119948,0.031121703254788,0.7235861116668049,0.2858182922010966,10.002140044512926,2.6563693582226047,0.0,2.2117682087163644,0.0109907472494756,0.5636607242547174,0.0,0.0,0.1997378843800291,0.2783704651006259,0.0323212785495184,1.0643376439554784,0.0,12.03658084863215,0.01640662524033,0.0161775685178941,-9.53587488031733,738966000.0,405256000.0,-70522000.0,1505252000.0,630232500.0,149379000.0,463699500.0,108.68067522419554,48.70168855534709,153.758485417022,0.8281141041343414,1.8479852068726403,0.5853335492730891,0.0327752270076946,0.2828443441389687,2000-10-24,0.46,bmo,511900000.0,2025-04-25,2000-09-30,0.0,29.305079365079365,278003.1746031746
2000-07-01,SNA,USD,91440,2000-08-11,2000-08-11 00:00:00,2000,Q2,563201000.0,280548000.0,282653000.0,0.5018687822,0,0.0,0.0,195354000.0,18434000.0,213788000.0,494336000.0,0.0,0.0,18434000.0,87374000.0,0.1551382189,68865000.0,0.1222742857,723000.0,69588000.0,0.1235580193,25399000.0,44189000.0,0.0784604431,0.75,0.75,58640000,58823000,https://www.sec.gov/Archives/edgar/data/91440/000089706900000409/0000897069-00-000409-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706900000409/0000897069-00-000409-0001.txt,9.604382673942702,0.7535641200545703,1.04849931787176,0.7699351978171897,0.1373635743519781,14.697646657571624,6.945651432469305,14.697646657571624,10.373226466575716,1561583200.0,2161814200.0,8.834682839620719,2.772692520077201,25.39820441090365,34.58732640811535,1.8118546880620048,1.8118546880620048,3.83844169310779,24.74207659029002,35.160597879123024,47.88177368269507,0.0282975636520679,0.0289123243641453,0.705774652789864,0.279249447616914,6.869675189415616,2.5520158976036336,0.0,1.3913869967639003,0.008625861241335,0.3048269931430899,0.0,0.0,0.2086853489137575,0.2656788758050875,0.0290038547516783,0.8861343170228925,0.0,15.786115143811791,0.025416137898663,0.0256359531058552,-10.031335266030014,754452000.0,407293000.0,-75856000.0,1563622000.0,641873000.0,141617000.0,467200500.0,102.65574812544722,50.041383292698576,152.9115873219556,0.8767166149334213,1.798511433498516,0.588575408680474,0.0512710733637323,0.2785641200545702,2000-07-25,0.77,bmo,578218666.0,2025-04-25,2000-07-01,-0.0259740259740259,26.6068253968254,242938.09523809524
2000-04-01,SNA,USD,91440,2000-05-15,2000-05-15 00:00:00,2000,Q1,544345000.0,278425000.0,265920000.0,0.4885137183,0,0.0,0.0,197234000.0,17475000.0,214709000.0,493134000.0,0.0,0.0,17475000.0,68309000.0,0.1254884311,50858000.0,0.0934297183,2500000.0,53287000.0,0.0978919619,19443000.0,33844000.0,0.0621738052,1.03,1.03,58500000,58700000,https://www.sec.gov/Archives/edgar/data/91440/000089706900000306/0000897069-00-000306-index.html,https://www.sec.gov/Archives/edgar/data/91440/000089706900000306/,9.305042735042734,0.5785299145299145,-0.098991452991453,-0.2624444444444444,0.2546495726495726,14.414017094017094,6.660205128205128,14.414017094017094,11.131589743589744,1532115000.0,2168416000.0,11.317478725918924,2.8146028713407856,-264.5682956311518,-99.79254868755292,1.8169813334598328,1.8169813334598328,3.983532502365228,31.7442211128841,-374.4458642721464,-141.23728261577543,0.0220897256406992,-0.0100207882567561,0.7722753255378193,0.3002347204631891,9.315039013892752,2.743600703598108,0.0,-0.1711086160028365,0.0087904628569004,0.3979435054958042,0.0,0.0,0.2091312760983013,-1.651182869970644,0.0175660656385196,0.5471816881258942,0.0,13.697669573408277,0.0184459933999459,0.0197299117097527,-10.272863247863247,779121000.0,389622000.0,-99776000.0,1586665000.0,629474000.0,136822500.0,456272500.0,106.0381192074879,41.13154350363653,147.9646224297387,0.8487513799060729,2.188101693583245,0.6082535035882424,0.0401366191503996,0.1634529914529914,2000-04-25,0.61,bmo,572453448.0,2025-04-25,2000-04-01,-0.0491803278688525,25.04619047619048,294666.6666666667
2000-01-01,SNA,USD,91440,2000-03-29,2000-03-29 00:00:00,1999,Q4,566700000.0,315400000.0,251300000.0,0.4434445033,0,0.0,0.0,196500000.0,17800000.0,214300000.0,529700000.0,0.0,0.0,17800000.0,54800000.0,0.0967001941,30700000.0,0.0541732839,11700000.0,42400000.0,0.0748191283,15000000.0,27400000.0,0.0483500971,0.47,0.47,58800000,58800000,https://www.sec.gov/Archives/edgar/data/91440/000089706900000179/0000897069-00-000179-index.html,https://www.sec.gov/Archives/edgar/data/91440/000089706900000179/,9.637755102040815,0.4659863945578231,0.5544217687074829,1.1139455782312926,0.2993197278911564,14.035714285714286,5.086734693877551,14.035714285714286,10.710884353741497,1561728000.0,2173928000.0,14.249343065693427,2.755828480677607,47.905766871165646,23.843175572519083,1.8923155216284984,1.8923155216284984,3.836117875419093,39.67021897810219,66.68490797546012,33.189740458015265,0.0175446684697975,0.0419407220719613,0.7631164425057555,0.2929574844171551,11.171532846715328,2.66467859509609,0.0,1.1897810218978102,0.0086442709613966,0.4927007299270073,0.0,0.0,0.2447669550655875,1.00920245398773,0.058055408505382,1.848314606741573,0.0,12.130959056829925,0.0115384151118973,0.0168760778516876,-10.481292517006803,753600000.0,299100000.0,-118200000.0,1642400000.0,593150000.0,149200000.0,476450000.0,98.08364213869773,41.775523145212425,129.77805960684844,0.9175841968911918,2.1543715846994536,0.6934916446789797,0.033200048467224,0.5595238095238095,2000-02-03,0.77,bmo,574059740.0,2025-04-25,2000-01-01,-0.0129870129870129,29.61796875,205860.9375
1999-10-02,SNA,USD,91440,2000-01-28,2000-01-28 00:00:00,1999,Q3,453200000.0,221900000.0,231300000.0,0.5103706973,0,0.0,0.0,170500000.0,12800000.0,183300000.0,405200000.0,0.0,0.0,12800000.0,54800000.0,0.120917917,42700000.0,0.0942188879,23500000.0,66200000.0,0.1460723742,23600000.0,42600000.0,0.0939982348,0.73,0.72,58356164,59166667,https://www.sec.gov/Archives/edgar/data/91440/000089706900000019/0000897069-00-000019-index.html,https://www.sec.gov/Archives/edgar/data/91440/000089706900000019/,7.766103337429787,0.7300000047981221,0.921924888688708,-6.252981261756684,0.7317136198328594,13.893990701650644,6.109037598838745,13.893990701650644,12.110117450489035,1856309576.84,2520309576.84,10.89383554483568,4.096005244571932,34.503895480297395,-5.087173408714716,2.289479004489393,2.289479004489393,5.561142049514563,45.99105067226277,46.84590291524164,-6.906850032447246,0.0229487584029588,-0.1965728155220586,0.8716082881105082,0.3202229371516607,12.116788321167885,2.575847709696609,0.0,1.2629107981220655,0.007218623535203,0.3145539906103286,0.0,0.0,0.2058543658525533,7.782527881040892,0.9238746690203,32.7109375,0.0,15.106581306654917,0.0157953802624348,0.0243067442656624,-11.615311109208616,794700000.0,356500000.0,-97100000.0,1600000000.0,534600000.0,116100000.0,445450000.0,112.93689320388349,61.64939161784588,202.02343397926995,0.7969052224371374,1.4598684210526316,0.4454928729170849,0.0525407005426739,7.174906150445392,1999-10-21,0.62,bmo,,2025-04-25,1999-10-02,0.0,34.68921875,125264.0625
1999-07-03,SNA,USD,91440,1999-08-17,1999-08-17 00:00:00,1999,Q2,473200000.0,235600000.0,237600000.0,0.5021132713,0,0.0,0.0,174500000.0,12300000.0,186800000.0,422400000.0,0.0,0.0,12300000.0,63053000.0,0.1332480981,43800000.0,0.0925612849,-4653000.0,39100000.0,0.0826289096,14100000.0,25000000.0,0.0528317836,0.43,0.42,58139535,59523810,https://www.sec.gov/Archives/edgar/data/91440/000089706999000433/0000897069-99-000433-index.html,https://www.sec.gov/Archives/edgar/data/91440/000089706999000433/,8.13903998372192,0.42999999914,0.35775999928448,-0.22703999954592,0.27003999945992,13.1235999737528,7.81567998436864,13.1235999737528,5.41283998917432,2089534887.9,2388534887.9,20.895348879,4.4157542009721045,100.45840807211538,-158.29809756818182,2.738577834731323,2.738577834731323,5.047622332840236,37.88138372321697,114.83340807211536,-180.94961271969697,0.011964385062326,-0.0063171953129081,0.4124508519003932,0.1884205484373129,4.742042408767228,2.2772060433545,0.0,0.832,0.0061736226921602,0.516,0.0,0.0,0.184768291222608,1.6346153846153846,0.0718512256973795,2.7642276422764227,0.0,11.26813336325572,0.0219596291770674,0.0183607520564042,-5.49926998900146,583300000.0,454400000.0,132800000.0,1161900000.0,500400000.0,90100000.0,387250000.0,95.1923076923077,30.636672325976228,150.05093378607808,0.9454545454545454,2.9376558603491274,0.59979633401222,0.0327653997378768,0.5847999988304,1999-07-21,0.65,bmo,,2025-04-25,1999-07-03,0.0,34.19174603174603,182090.47619047615
1999-04-03,SNA,USD,91440,1999-05-18,1999-05-18 00:00:00,1999,Q1,452600000.0,221200000.0,231400000.0,0.511268228,0,0.0,0.0,182200000.0,12500000.0,194700000.0,415900000.0,0.0,0.0,12500000.0,49200000.0,0.1087052585,34800000.0,0.0768890853,15400000.0,50200000.0,0.110914715,18000000.0,32200000.0,0.0711444985,0.55,0.55,58545455,58545455,https://www.sec.gov/Archives/edgar/data/91440/000089706999000323/0000897069-99-000323-index.html,https://www.sec.gov/Archives/edgar/data/91440/,7.730745281593593,0.5499999957298137,2.1931676848356547,1.2332298040898306,0.3279503080128081,13.010403625695623,8.222670743612804,13.010403625695623,5.067857103510426,1690792740.4,1968292740.4,13.127272829192544,3.73573296597437,13.168167760124607,23.418182,2.219762032821321,2.219762032821321,4.348857137428192,40.00595000813008,15.329382713395637,27.26167230470914,0.0190443211817802,0.042701863022501,0.3895234344230012,0.1806832714207417,5.640243902439025,2.3504079782411607,0.0,3.987577639751553,0.0076295572436324,0.4006211180124223,0.0,0.0,0.1706960599232689,0.4376947040498442,0.1241714538223597,4.496,0.0,12.688725058805328,0.0178389773440402,0.0236451755030107,-5.040954929806251,595800000.0,481400000.0,156600000.0,1143400000.0,527500000.0,94700000.0,378550000.0,99.48519664162616,40.68716094032549,155.3028933092224,0.904657205676594,2.212,0.5795127063138591,0.0422738611001706,0.959937880745824,1999-04-22,0.56,bmo,,2025-04-25,1999-04-03,0.0178571428571426,31.6844262295082,228344.262295082
