date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-12-31,ECL,USD,31462,2004-03-05,2004-03-05 14:19:36,2003,Q4,956466000.0,469823000.0,486643000.0,0.5087927851,0,372812000.0,0.0,372812000.0,-472000.0,372340000.0,842163000.0,0.0,10139000.0,56149000.0,170452000.0,0.178210203,114303000.0,0.1195055548,-10611000.0,103692000.0,0.1084115902,36256000.0,67436000.0,0.0705053813,0.26,0.26,257025000,257025000,https://www.sec.gov/Archives/edgar/data/31462/000110465904006565/0001104659-04-006565-index.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465904006565/a04-2967_210k.htm,3.721295593813831,0.2623713646532438,0.5070207178290049,0.260406575235872,0.3331426903997666,5.040077813442272,1.1452426806730862,5.040077813442272,2.6642661219725707,7034774250.0,7623792250.0,26.079446623465213,7.354965309796689,53.98201500955364,105.10487292883715,5.430471713552144,5.430471713552144,7.970792741195192,44.72691578860911,58.50190113339012,113.90524943598632,0.0095860929723508,0.0095143067313069,0.5207893001993167,0.2089381024851049,3.4556238706498017,1.3502562381007155,11.273597001676691,1.9324544753544104,0.0026681737512756,0.2783379797140993,0.3897807135852189,0.0,0.3100326487077095,0.4863985512250895,0.0662710436126323,1.1288892055067763,0.0,5.454665169568724,0.0303765496577889,0.0302695695577077,-4.759789903705865,298398000.0,294356000.0,-783152000.0,2036265000.0,637921500.0,210907500.0,311813500.0,58.90452980032745,40.66601677653073,59.37621189256379,1.5278960770093386,2.213150122240175,1.5157585358063486,0.0520570067298325,0.2466141425931329,2004-02-06,0.24,bmo,882923076.0,2025-04-25,2003-12-31,0.0833333333333334,26.80859375,769425.296875
2003-09-30,ECL,USD,31462,2003-11-04,2003-11-04 16:01:43,2003,Q3,982766000.0,478163000.0,504603000.0,0.5134518288,0,357923000.0,0.0,357923000.0,1224000.0,359147000.0,837310000.0,0.0,2398000.0,59738000.0,145456000.0,0.1480067483,145456000.0,0.1480067483,-1174000.0,144282000.0,0.1468121608,56843000.0,87439000.0,0.0889723495,0.34,0.33,258694000,261609000,https://www.sec.gov/Archives/edgar/data/31462/000110465903024627/0001104659-03-024627-index.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465903024627/a03-4702_110q.htm,3.7989516571702473,0.3380016544643478,0.6896681020819965,0.4923500351766952,0.2588463590187634,4.761780327336544,1.1171886475913628,4.761780327336544,2.519331720101742,6532023500.0,7114399500.0,18.675944086734752,6.646570495926802,36.61181360102683,51.284651560831605,5.302638564623442,5.302638564623442,7.239159169120625,48.91100745242547,39.87601520068605,55.85704022988506,0.0133862041372018,0.0194990112941265,0.5271268115118473,0.2118663672281193,4.00379496205038,1.3295222802826314,60.65721434528774,2.040428184219856,0.0028938965084862,0.2161849975411429,0.3641996161853381,0.0,0.3076284068992677,0.286105833095122,0.0519401363091519,0.8544812347249657,0.0,6.017766749284951,0.0388187696987792,0.0412056853563102,-4.336498913774576,286487000.0,289010000.0,-677115000.0,1922676000.0,647067500.0,215848000.0,319827000.0,59.51130788000399,39.43743033233437,59.03869600951977,1.5123176284660402,2.282095948990111,1.5244239131820907,0.0709822022918486,0.1973180669053012,2003-10-21,0.31,bmo,952087500.0,2025-04-25,2003-09-30,0.032258064516129,25.48921875,993700.0
2003-06-30,ECL,USD,31462,2003-08-11,2003-08-11 06:02:17,2003,Q2,946735000.0,466734000.0,480001000.0,0.5070067125,0,358783000.0,0.0,358783000.0,-147000.0,358636000.0,825370000.0,0.0,11605000.0,51265000.0,121365000.0,0.1281932114,121365000.0,0.1281932114,-11752000.0,109613000.0,0.1157800229,42458000.0,67155000.0,0.0709332601,0.26,0.25,261246000,264553000,https://www.sec.gov/Archives/edgar/data/31462/000110465903017311/0001104659-03-017311-index.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465903017311/a03-1628_110q.htm,3.623921514587783,0.2570565673732803,0.5938234461006101,0.4361061987551962,0.1170238013213599,4.793761435581789,1.001002886168592,4.793761435581789,2.7219249289941283,6687897600.0,7356812600.0,24.897243689970963,7.064170649653811,43.1104567664084,58.70129815414593,5.34027409248685,5.34027409248685,7.770720000845009,60.61725044287892,47.42230974512357,64.57252723139445,0.0100412721630187,0.0170353983888748,0.558539099661357,0.2241273849022808,5.511597247970997,1.3098724094663352,10.457992244722105,2.310088600997692,0.0028262992543426,0.2814682451046087,0.3789687716203584,0.0,0.3174827415502085,0.2655961942578674,0.0435211542828774,0.8037257388081537,0.0,5.265550952876055,0.0316652279430361,0.0315268072928305,-4.561977982438009,269677000.0,261508000.0,-728623000.0,1968656000.0,619363500.0,214735500.0,318531500.0,61.24888168283627,42.84050444150201,62.85965882065588,1.4694145840253052,2.100815599006157,1.4317608731663325,0.0536231455877785,0.1577172473454139,2003-07-22,0.25,bmo,946700000.0,2025-04-25,2003-06-30,0.0,25.82253968253968,1447746.0317460315
2003-03-31,ECL,USD,31462,2003-08-08,2003-08-08 16:38:23,2003,Q1,875852000.0,430482000.0,445370000.0,0.5084991528,0,344033000.0,0.0,344033000.0,-197000.0,343836000.0,774318000.0,0.0,10506000.0,62504000.0,101534000.0,0.1159259784,101534000.0,0.1159259784,-10703000.0,90831000.0,0.1037058772,35513000.0,55318000.0,0.0631590725,0.21,0.21,260448000,263636000,https://www.sec.gov/Archives/edgar/data/31462/000110465903017262/0001104659-03-017262-index.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465903017262/a03-2161_110qa.htm,3.3628670598353607,0.2123955645656714,0.2508562169799729,0.0343024327312937,0.2171412335667772,4.599505467502151,0.993760750706475,4.599505467502151,2.8567545152967195,6425252160.0,7102228160.0,29.037800354315053,7.336002155615332,98.34318757174564,719.1909738079248,5.363620105314826,5.363620105314826,8.108936395646753,69.94925995233123,108.70480079589808,794.9662144616074,0.0086094675543442,0.0013904512659624,0.6123302491293329,0.2424754691634062,6.667480843855261,1.2429942565959846,9.664382257757472,1.1810802993600635,0.0029318693696217,0.3405401496800318,0.3927980983088467,0.0,0.3104316052112078,0.8632585903420831,0.0643955828153615,0.9023582490720594,0.0,4.688344869044167,0.0268300893765132,0.0265178951930023,-4.489659164209362,214969000.0,258823000.0,-727604000.0,1848807000.0,573793500.0,206484000.0,301291500.0,61.08220338596019,43.34041841470724,65.03623844899438,1.4734242547099503,2.076583551612857,1.3838438714530483,0.0461779132705362,0.2165537842486792,2003-04-22,0.21,bmo,875900000.0,2025-04-25,2003-03-31,0.0,24.539508196721314,1039147.5409836066
2002-12-31,ECL,USD,31462,2003-03-07,2003-03-07 15:33:54,2002,Q4,883380000.0,444032000.0,439348000.0,0.4973488193,0,335117000.0,0.0,335117000.0,10808000.0,345925000.0,789957000.0,0.0,21248000.0,62845000.0,156268000.0,0.1768978243,93423000.0,0.1057562997,-10440000.0,82983000.0,0.0939380561,31877000.0,51106000.0,0.0578527927,0.2,0.2,259392000,260448000,https://www.sec.gov/Archives/edgar/data/31462/000110465903003796/0001104659-03-003796-index.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465903003796/j8116_10k.htm,3.405579200592154,0.1970222674562052,0.2134452874414014,-0.0459998766345916,0.1896935911670367,4.239725974586726,0.8303301566740686,4.239725974586726,2.77992382186035,6419952000.0,7070589000.0,31.405079638398625,7.2674862460096445,115.95477368782284,-538.044921220248,5.837641429741823,5.837641429741823,8.004017523602526,45.24655719661095,127.70633601849512,-592.573667448877,0.0079604956547961,-0.0018585808741249,0.6363640496803368,0.243133320293813,4.163597153607904,1.172663473192128,4.3967902861445785,1.0833561617031269,0.0027219829680969,0.3419363675497984,0.3793576943104892,0.0,0.3072405120987872,1.2155113246396705,0.0761823903642826,1.070856870077174,0.0,4.335286560354003,0.026487511463146,0.0256291313346295,-4.506131646311374,149587000.0,215381000.0,-762741000.0,1714222000.0,562280000.0,205528000.0,293900500.0,56.35610948855532,41.68584696598443,59.08479569040069,1.5969874573807656,2.15900615077918,1.523234513183262,0.0464705192357179,0.2594451640759931,2003-02-18,0.22,bmo,844991304.0,2025-04-25,2002-12-31,0.0454545454545455,23.85734375,1128396.875
2002-09-30,ECL,USD,31462,2002-11-08,2002-11-08 13:37:49,2002,Q3,894866000.0,434195000.0,460671000.0,0.5147932763,0,327666000.0,0.0,327666000.0,2109000.0,329775000.0,763970000.0,0.0,13097000.0,54281000.0,130896000.0,0.1462744143,130896000.0,0.1462744143,-10988000.0,119908000.0,0.1339954809,47826000.0,72082000.0,0.0805506076,0.28,0.28,258574000,261222000,https://www.sec.gov/Archives/edgar/data/31462/000110465902005405/0001104659-02-005405-index.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465902005405/j5209_10q.htm,3.460773318276393,0.278767393473435,0.5713760857626831,0.389741427985799,0.3691863837818187,4.071132441776822,0.851284351868324,4.071132441776822,2.6494659169135333,5396439380.0,5972963380.0,18.716320926167423,6.030444088835647,36.525854896678695,53.54832332774343,5.126337769274687,5.126337769274687,6.674701441333116,45.63136673389561,40.42806346155148,59.26911279359378,0.0133573259929772,0.0186747210342979,0.6383518779050603,0.2429817665865629,4.404443222099988,1.2733775114323296,9.99434985111094,2.049651785466552,0.0032328724129946,0.2420299103798451,0.3661620846026109,0.0,0.3010465789840981,0.3178898492652782,0.0524838355686773,0.8652382970100035,0.0,5.053239261482033,0.0382798137101908,0.037289971665995,-4.0248787581117975,230279000.0,220120000.0,-640266000.0,1720668000.0,563093500.0,200275000.0,292169000.0,57.46842544023351,42.57347505153214,61.416068817006185,1.5660773600557223,2.1139923365678146,1.4654145361885955,0.0684741647343137,0.1816346577768839,2002-10-22,0.27,bmo,862939285.0,2025-04-25,2002-09-30,0.037037037037037,21.908125,1317581.25
2002-06-30,ECL,USD,31462,2002-08-09,2002-08-09 16:16:33,2002,Q2,839230000.0,413425000.0,425805000.0,0.5073758088,0,315363000.0,0.0,315363000.0,11818000.0,327181000.0,740606000.0,0.0,23773000.0,51931000.0,98624000.0,0.117517248,98624000.0,0.117517248,-11955000.0,86669000.0,0.103272047,35008000.0,51661000.0,0.0615576183,0.2,0.2,257810000,261226000,https://www.sec.gov/Archives/edgar/data/31462/000110465902003369/0001104659-02-003369-index.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465902003369/j4565_10q.htm,3.2552267173499865,0.2003840037236724,0.5173926535045188,0.3140956518366238,0.1970133043714363,3.770144680190838,0.6357588922074396,3.770144680190838,2.806636670416198,5865177500.0,6514191500.0,28.383004103675887,6.988760530486279,43.97047357728149,72.4301653555948,6.034251183922319,6.034251183922319,7.762105144001048,66.05077364536015,48.83604720029387,80.4449596799091,0.0088080880757658,0.0138064022785329,0.7199790942415542,0.2639150048611535,6.580690298507463,1.1856124989882542,4.14857190930888,2.6924971235945985,0.0029661506407947,0.3367530632391939,0.3757766047448256,0.0,0.304746431822793,0.3929259534144494,0.062452486207595,1.0092622903468065,0.0,4.122890421387434,0.0295998784035985,0.0280224435575121,-4.145509289787053,155939000.0,163905000.0,-683582000.0,1614077000.0,547065500.0,194928500.0,283170500.0,59.4953588408422,42.48487633790893,62.7051339420693,1.5127230384602213,2.118400893630322,1.43528917557448,0.0531502158992819,0.2032970016678949,2002-07-23,0.21,bmo,766226086.0,2025-04-25,2002-06-30,0.0952380952380953,22.6871875,734128.125
2002-03-31,ECL,USD,31462,2002-05-07,2002-05-07 17:14:33,2002,Q1,786109000.0,395945000.0,390164000.0,0.496323029,0,304945000.0,0.0,304945000.0,12296000.0,317241000.0,713186000.0,0.0,20926000.0,54371000.0,72923000.0,0.0927644894,72923000.0,0.0927644894,-10512000.0,62411000.0,0.079392298,25370000.0,38923000.0,0.0495134899,0.15,0.15,256812000,260360000,https://www.sec.gov/Archives/edgar/data/31462/000110465902001687/0001104659-02-001687-index.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465902001687/j3421_10q.htm,3.0610290796380237,0.151562232294441,0.3380994657570518,0.158664704141551,0.1177203557466162,3.544881080323349,0.5492578228431694,3.544881080323349,2.8731172998146506,5816791800.0,6503484800.0,37.36089073298564,7.399472337805571,66.99212005343898,142.75386654232213,6.389495017399557,6.389495017399557,8.273006415140904,89.18290251361024,74.90077855069794,159.60646918791568,0.0066914892845227,0.0070050642005099,0.7875112042602552,0.281676610851931,9.416686093550732,1.1401305930851864,3.484803593615598,2.34410518074566,0.0029681309893195,0.443568070292629,0.3879169428158182,0.0,0.3022592277403086,0.530715898097388,0.0586190973516395,0.8475290136285888,0.0,3.4768631004719004,0.0224785025594175,0.0219174117374122,-4.131210768967183,116424000.0,141056000.0,-687589000.0,1521794000.0,526712000.0,197235000.0,279041500.0,61.74907042153187,44.25569207844523,63.25833133389738,1.4575118197830723,2.033636709159827,1.4227374972152154,0.0427552374424408,0.1794347616155008,2002-04-23,0.18,bmo,744726315.0,2025-04-25,2002-03-31,0.0555555555555556,21.84766666666667,955616.6666666666
2001-12-31,ECL,USD,31462,2002-03-08,2002-03-08 00:00:00,2001,Q4,561777000.0,268837000.0,292940000.0,0.5214524625,0,225433000.0,0.0,225433000.0,1390000.0,226823000.0,495660000.0,0.0,5131000.0,40858000.0,106975000.0,0.1904225342,66438000.0,0.1182640087,-7940000.0,58498000.0,0.1041302866,23753000.0,38302000.0,0.0681800786,0.15,0.15,255390000,256812000,https://www.sec.gov/Archives/edgar/data/31462/000110465902000656/0001104659-02-000656-index.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465902000656/j3013_10k405.htm,2.199682838012452,0.1499745487293942,0.5044520145659579,0.3501664121539606,0.1636438388347233,3.4470887662007126,0.4090841458162026,3.4470887662007126,2.93983319628803,5141000700.0,5844880700.0,33.555693566915565,9.151319295734783,39.9046875,57.486952778181575,5.839710365853659,5.839710365853659,10.404271979806934,54.63781911661603,45.368236928713365,65.35777767838174,0.007450300483328,0.0173952514731227,0.8470168750681546,0.2953160396039604,6.579855106333255,1.1227498695576554,12.948353147534592,3.36358414704193,0.0032359458733394,0.4343376324996084,0.4012855634887152,0.0,0.3072776237623762,0.3058479259811227,0.07013993096905,0.9643888589749864,0.0,3.410564557104163,0.0204414319443304,0.0218978185651789,-4.218673401464427,101631000.0,104476000.0,-715065000.0,1521830000.0,448397000.0,167954000.0,225742500.0,82.35769709333063,66.87874064953856,93.66512050052631,1.0927940335438089,1.345719119796568,0.9608699537144592,0.0435075969612155,0.1542856024119973,2002-02-14,0.15,bmo,554700000.0,2025-04-25,2001-12-31,0.0,18.45890625,894421.875
2001-09-30,ECL,USD,31462,2001-11-09,2001-11-09 00:00:00,2001,Q3,616231000.0,280748000.0,335483000.0,0.5444111056,0,241420000.0,0.0,241420000.0,0.0,241420000.0,522168000.0,0.0,1470000.0,41073000.0,135136000.0,0.219294388,94116000.0,0.1527284411,-7010000.0,87106000.0,0.1413528368,35279000.0,57261000.0,0.0929213233,0.23,0.22,255350000,259618000,https://www.sec.gov/Archives/edgar/data/31462/000110465901502647/0001104659-01-502647-index.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465901502647/j1934_10q.htm,2.413279812022714,0.2242451537105933,0.4198551008419816,0.2728999412570981,0.3518504014098296,3.377979244174662,3.377979244174662,3.377979244174662,1.4933189739573134,4450750500.0,4740754500.0,19.431858070938333,7.222535867231606,41.514322357989,63.86956303365143,5.159889608575334,5.159889608575334,7.693145103053888,35.08135877930381,44.2193312191027,68.03120470689531,0.0128654706661269,0.0156569099975386,0.4403704291956451,0.204229005918006,2.1460158654984607,1.2840099154855806,64.02448979591837,1.872304011456314,0.0037240910268953,0.2894640331115419,0.3917686711638979,0.0,0.0,0.3500139912321612,0.0608943724025568,0.9136172181238283,0.0,4.128395352182936,0.038800831124701,0.0307868576931121,-2.09365576659487,156162000.0,862567000.0,-291341000.0,679627000.0,373483000.0,132747500.0,172328000.0,55.89592214607834,43.64141507686609,55.04224429025319,1.6101353469899666,2.062261268143621,1.6351077460687244,0.0663844083995793,0.1469551595848835,2001-10-18,0.22,bmo,607600000.0,2025-04-25,2001-09-30,0.0,19.54322033898305,736905.0847457628
2001-06-30,ECL,USD,31462,2001-08-07,2001-08-07 00:00:00,2001,Q2,595808000.0,274816000.0,320992000.0,0.5387507385,0,240940000.0,0.0,240940000.0,0.0,240940000.0,515756000.0,0.0,1930000.0,40955000.0,80244000.0,0.1346809711,80244000.0,0.1346809711,-6816000.0,73428000.0,0.1232410441,29737000.0,48193000.0,0.0808867957,0.19,0.19,254666000,260136000,https://www.sec.gov/Archives/edgar/data/31462/000091205701526851/0000912057-01-526851-index.htm,https://www.sec.gov/Archives/edgar/data/31462/000091205701526851/a2055873z10-q.htm,2.3395663339432824,0.189240024188545,0.2921159479475077,0.1160186283210165,0.2086851012698986,3.2068905939544345,3.2068905939544345,3.2068905939544345,1.5031021023615243,5218106340.0,5545820340.0,27.068798061959203,8.75803335974005,70.14338020217227,176.60956948487106,6.389366708869749,6.389366708869749,9.308066256243622,69.11196276357111,74.54861194752124,187.70122317741823,0.0092357259242823,0.0056622073363112,0.4663469191341592,0.2142341247742958,4.083968894870645,1.2431604767636573,41.57720207253886,1.543626667773328,0.003180847402968,0.3444068640673957,0.4043920189054192,0.0,0.0,0.6028336380255942,0.0752692142435147,1.0950067146868514,0.0,3.695215988994957,0.0344486667150095,0.0271086811004798,-2.152923829643533,128077000.0,816686000.0,-306289000.0,646947000.0,361585500.0,126640000.0,172588500.0,55.02131559159998,42.36401810666046,56.64168025151374,1.6357296991593593,2.124444375729559,1.5889359143365942,0.0590104397528548,0.1760973196264911,2001-07-19,0.19,bmo,587000000.0,2025-04-25,2001-06-30,0.0,20.14666666666667,673400.0
2001-03-31,ECL,USD,31462,2001-05-07,2001-05-07 00:00:00,2001,Q1,580907000.0,265230000.0,315677000.0,0.5434208918,0,238296000.0,0.0,238296000.0,0.0,238296000.0,503526000.0,0.0,4328000.0,40104000.0,77381000.0,0.1332072087,77381000.0,0.1332072087,-6668000.0,70713000.0,0.1217286072,28639000.0,44414000.0,0.0764563002,0.18,0.17,253924000,261258000,https://www.sec.gov/Archives/edgar/data/31462/000091205701513341/0000912057-01-513341-index.htm,https://www.sec.gov/Archives/edgar/data/31462/000091205701513341/a2047981z10-q.htm,2.2877199477008867,0.1749106031726028,0.212847151116082,0.0704305225185488,0.1523605488256328,3.128376994691325,3.128376994691325,3.128376994691325,1.4983065799215514,5385728040.0,5723168040.0,30.315486333138203,9.271239699297825,99.64897293096747,301.14784388280026,6.779873409116658,6.779873409116658,9.852124419227174,73.96089531021828,105.89242770181508,320.01610601655113,0.0082466102391609,0.0033206281244011,0.4734922013671211,0.2134723306877826,4.36076039337822,1.1923716193856984,17.879158964879853,1.2168910703832123,0.0030909470133586,0.3748142477597154,0.4102136830852443,0.0,0.0,0.6691028179177383,0.0622526497356719,0.9017305006981848,0.0,3.508802061899042,0.0336306267564653,0.0252072701185957,-2.2589032545170995,102314000.0,794370000.0,-333412000.0,609279000.0,342931000.0,135174500.0,170220500.0,55.60829874661521,42.0498812351544,58.43942992874109,1.618463467298182,2.1403152008134216,1.5400560907206438,0.0559109734758362,0.1424166285975331,2001-04-19,0.17,bmo,571400000.0,2025-04-25,2001-03-31,0.0,20.89,706454.8387096775
2000-12-31,ECL,USD,31462,2001-03-09,2001-03-09 00:00:00,2000,Q4,566676000.0,224563000.0,342113000.0,0.6037188799,0,230233000.0,0.0,230233000.0,38526000.0,268759000.0,493322000.0,0.0,0.0,38526000.0,111880000.0,0.1974320423,73354000.0,0.1294461032,19410000.0,92764000.0,0.1636984803,35568000.0,54768000.0,0.0966478199,0.22,0.22,253216000,253924000,https://www.sec.gov/Archives/edgar/data/31462/000091205701007478/0000912057-01-007478-index.htm,https://www.sec.gov/Archives/edgar/data/31462/000091205701007478/a2040491z10-k405.htm,2.2379154555794263,0.2162896499431315,0.3137360988247188,0.1565343422216605,0.1736264691014785,2.9895701693415897,2.471194553266776,2.9895701693415897,1.4650298559332744,5466933440.0,5793937440.0,24.954962021618464,9.647370702129612,68.81579799352996,137.92500542422485,7.221773959818073,7.221773959818073,10.224427080024563,51.78707043260636,72.93200709942978,146.17497388803392,0.0100180477046378,0.0072503169162418,0.490046987676468,0.2164332667643323,2.9228101537361457,1.128815075728243,0.0,1.388960766487167,0.0027699258032305,0.2764935728892784,0.4062868376285567,0.0,0.0765811888021722,0.501063655702831,0.0702447253809937,1.0332243160463064,0.0,3.8142881933153294,0.0343010275312615,0.0346030642868425,-2.3052502606470364,68534000.0,625746000.0,-356436000.0,701435000.0,342518500.0,142931000.0,175853500.0,51.92443300933867,58.685179660050856,67.41894256845518,1.7332880646730104,1.5336069604174063,1.3349363928189275,0.0723480760415689,0.1572017566030582,2001-02-14,0.18,bmo,566676000.0,2025-04-25,2000-12-31,0.0,19.773015873015872,732577.7777777778
