date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2001-12-31,IP,USD,51434,2002-03-18,2002-03-18 00:00:00,2001,Q4,6254000000.0,4568000000.0,1686000000.0,0.269587464,0,583000000.0,848000000.0,848000000.0,515000000.0,1363000000.0,5931000000.0,0.0,211000000.0,463000000.0,786000000.0,0.1256795651,323000000.0,0.051646946,-956000000.0,-633000000.0,-0.1012152223,-96000000.0,-572000000.0,-0.0914614647,-1.19,-1.19,481700000,482300000,https://www.sec.gov/Archives/edgar/data/51434/000095013002001668/0000950130-02-001668-index.htm,https://www.sec.gov/Archives/edgar/data/51434/000095013002001668/d10k405.txt,12.983184554702095,-1.1874610753581067,1.428274859871289,0.6788457546190575,2.5410006227942703,24.008719119784097,10.423500103799045,21.363919451941044,32.03238530205522,18145639000.0,32140639000.0,-7.930786276223777,2.901445314998401,26.37447529069768,55.491250764526,1.763253230978525,1.763253230978525,5.139213143588104,40.89139821882952,46.716045058139535,98.28941590214068,-0.0315227256532547,0.0180208588961788,1.4788650276941016,0.4095753269820765,17.80534351145038,1.546706363974693,1.5308056872037914,-1.2027972027972027,0.0066682688881885,-0.2115384615384615,0.0932203389830508,0.0,0.1761128155444319,0.5247093023255814,0.0577230572433642,0.7796976241900648,0.0,,0.0083691462694932,-0.0186842621023061,-43.4274444675109,2938000000.0,5021000000.0,-17281000000.0,23943000000.0,2930500000.0,1751500000.0,2736500000.0,39.977614326830825,35.326182136602455,53.846322241681264,2.2512598992080632,2.547685443390965,1.6714233443102815,-0.055582547857351,0.7494291052522317,2002-01-22,0.03,bmo,11257200000.0,2025-04-25,2001-12-31,3.0,35.754375,2549041.546875
2001-09-30,IP,USD,51434,2001-11-14,2001-11-14 00:00:00,2001,Q3,6529000000.0,4789000000.0,1740000000.0,0.266503293,0,530000000.0,817000000.0,817000000.0,541000000.0,1358000000.0,6147000000.0,0.0,235000000.0,474000000.0,856000000.0,0.1311073671,382000000.0,0.0585081942,-669000000.0,-287000000.0,-0.0439577271,-45000000.0,-275000000.0,-0.0421197733,-0.57,-0.57,482900000,482900000,https://www.sec.gov/Archives/edgar/data/51434/000095011701501637/0000950117-01-501637-index.htm,https://www.sec.gov/Archives/edgar/data/51434/000095011701501637/a31572.txt,13.520397597846346,-0.5694760820045558,1.5137709670739283,1.0374818803064816,4.18098985297163,25.243321598674672,11.708428246013668,22.4477117415614,34.39014288672603,15433484000.0,29786484000.0,-14.03044,2.3638358094654617,21.112837209302327,30.805357285429142,1.4237531365313654,1.4237531365313654,4.5621816510951145,34.79729439252336,40.74758413132695,59.45405988023952,-0.0178184005633465,0.032461886117224,1.5103321033210333,0.4161455950383814,16.76752336448598,1.7069943289224954,1.625531914893617,-2.658181818181818,0.0078400962478724,-0.44,0.0811762903966916,0.0,0.1661328859742768,0.3146374829001368,0.0352274467759228,0.4852320675105485,0.0,,0.0092756012675437,-0.0083826129366579,-44.42068751294264,4114000000.0,5654000000.0,-17219000000.0,25483000000.0,3134000000.0,1770000000.0,2832500000.0,42.49808546484913,32.13614533305492,51.49300480267279,2.117742458644177,2.8005847953216376,1.7478102189781022,-0.0253690036900369,0.4762890867674467,2001-10-17,0.05,bmo,2331785714.0,2025-04-25,2001-09-30,1.8,35.95033898305085,3036132.474576271
2001-06-30,IP,USD,51434,2001-08-13,2001-08-13 00:00:00,2001,Q2,6686000000.0,4914000000.0,1772000000.0,0.2650314089,0,582000000.0,859000000.0,859000000.0,528000000.0,1387000000.0,6301000000.0,0.0,235000000.0,457000000.0,842000000.0,0.1259347891,385000000.0,0.0575830093,-817000000.0,-432000000.0,-0.0646126234,-156000000.0,-313000000.0,-0.0468142387,-0.65,-0.65,483100000,483100000,https://www.sec.gov/Archives/edgar/data/51434/000095011701500915/0000950117-01-500915-index.htm,https://www.sec.gov/Archives/edgar/data/51434/000095011701500915/a31151.txt,13.839784723659696,-0.6478989857172428,0.498861519354171,-0.0579590146967501,1.5379838542744773,26.019457669219623,12.343200165597183,23.24363485820741,33.322293521010145,16101723000.0,31221723000.0,-12.860801118210862,2.4082744540831587,66.81212863070539,-575.0615357142857,1.4339409564520438,1.4339409564520438,4.669716272808854,37.08043111638955,129.55071784232365,-1115.0615357142858,-0.0194389134628635,-0.001738944335336,1.412681449817437,0.4033820724729816,17.95724465558195,1.628138974888201,1.6382978723404256,-0.7699680511182109,0.0074526185800115,-0.3833865814696485,0.087047562069997,0.0,0.1680101716465352,1.116182572614108,0.0402333233622494,0.5886214442013129,0.0,,0.0070718251458289,-0.0095665994253927,-45.8719726764645,3652000000.0,5963000000.0,-17289000000.0,25377000000.0,3250000000.0,1912000000.0,2965500000.0,42.8731678133413,33.51648351648352,53.57142857142857,2.099215070643642,2.685245901639344,1.68,-0.0278742541633271,0.5568205340509211,2001-07-17,0.06,bmo,6205443746.0,2025-04-25,2001-06-30,1.1666666666666667,35.17603174603175,2765837.8253968256
2001-03-31,IP,USD,51434,2001-05-14,2001-05-14 00:00:00,2001,Q1,6894000000.0,5138000000.0,1756000000.0,0.2547142443,0,584000000.0,860000000.0,860000000.0,551000000.0,1411000000.0,6549000000.0,0.0,248000000.0,476000000.0,821000000.0,0.119089063,345000000.0,0.0500435161,-258000000.0,87000000.0,0.0126196693,27000000.0,18000000.0,0.0026109661,0.0373,0.0372,482700000,483700000,https://www.sec.gov/Archives/edgar/data/51434/000095011701500335/0000950117-01-500335-index.htm,https://www.sec.gov/Archives/edgar/data/51434/000095011701500335/a29697.txt,14.282162834058422,0.0372902423865755,0.1118707271597265,-0.2796768178993163,2.3182100683654445,27.232235342863063,13.820178164491402,24.472757406256477,33.501139424072925,16257336000.0,31061336000.0,225.7963333333333,2.358186248912097,301.06177777777776,-120.42471111111112,1.3762241598239229,1.3762241598239229,4.505560777487671,37.83353958587089,575.209925925926,-230.0839703703704,0.0011071924699101,-0.0083039435243264,1.3479217810886313,0.3930052325007404,18.03166869671133,1.5144776119402985,1.3911290322580645,-1.2272727272727273,0.0073812831327346,6.666666666666667,0.0847113431969828,0.0,0.1597887254418007,3.5,0.0274151436031331,0.3970588235294117,0.0,4.531378239543816,0.0066422220061628,0.0005287585923271,-46.121296871763,3447000000.0,6671000000.0,-17224000000.0,25335000000.0,3385500000.0,2069500000.0,3094000000.0,43.27676240208877,34.92798754379136,52.65472946671857,2.079638009049774,2.5767301905717157,1.7092481703260147,0.0015237450266655,0.3915475450590429,2001-04-18,0.05,bmo,6894000000.0,2025-04-25,2001-03-31,0.0,34.96322580645161,3001809.209677419
2000-12-31,IP,USD,51434,2002-01-16,2002-01-16 00:00:00,2000,Q4,7228000000.0,5137000000.0,2091000000.0,0.2892916436,0,646000000.0,878000000.0,878000000.0,713000000.0,1591000000.0,6728000000.0,0.0,251000000.0,613000000.0,1113000000.0,0.1539845047,500000000.0,0.0691754289,-1003000000.0,-503000000.0,-0.0695904815,-232000000.0,-371000000.0,-0.0513281682,-0.77,-0.77,481700000,482700000,https://www.sec.gov/Archives/edgar/data/51434/000095010302000036/0000950103-02-000036-index.htm,https://www.sec.gov/Archives/edgar/data/51434/000095010302000036/jan1602_10ka2.txt,15.00518995225244,-0.7701889142619888,1.141789495536641,0.2200539755034253,2.487025119368902,27.795308283163795,14.68964085530413,24.982354162341707,34.91592277351048,18352770000.0,33722770000.0,-12.367095687331537,2.5391214720531265,33.36867272727273,173.1393396226415,1.5250764500581686,1.5250764500581686,4.665574156059767,30.29898472596586,61.31412727272727,318.1393396226415,-0.0202149321328605,0.005775694895103,1.3767658301479142,0.3934550808615735,13.80952380952381,1.4103601780655606,1.99203187250996,-1.482479784366577,0.0065385225227581,-0.3234501347708894,0.0893746541228555,0.0,0.1499204445605452,0.8072727272727273,0.0614277808522412,0.7243066884176182,0.0,,0.0073180217275575,-0.0103642865124594,-48.45131824787211,3042000000.0,7076000000.0,-18265000000.0,25366000000.0,3592500000.0,1987000000.0,3290000000.0,43.03265080243498,37.58029978586724,55.748491337356434,2.091435185185185,2.394871794871795,1.6143934632306725,-0.0308293169353498,0.9217355200332156,2001-01-24,0.32,bmo,8131500000.0,2025-04-25,2000-12-31,-0.1249999999999999,32.31349206349206,3389699.507936508
2000-09-30,IP,USD,51434,2000-11-13,2000-11-13 00:00:00,2000,Q3,7801000000.0,5611000000.0,2190000000.0,0.2807332393,0,553000000.0,888000000.0,888000000.0,579000000.0,1467000000.0,7078000000.0,0.0,278000000.0,516000000.0,1167000000.0,0.1495962056,723000000.0,0.0926804256,-412000000.0,311000000.0,0.0398666838,71000000.0,-135000000.0,-0.0173054737,-0.28,-0.28,481600000,481700000,https://www.sec.gov/Archives/edgar/data/51434/000100547700007774/0001005477-00-007774-index.htm,https://www.sec.gov/Archives/edgar/data/51434/000100547700007774/0001005477-00-007774-0001.txt,16.19808970099668,-0.2803156146179402,1.893687707641196,1.021594684385382,2.4314784053156147,29.0656146179402,15.69767441860465,26.1046511627907,36.721345514950166,12897248000.0,29133248000.0,-23.883792592592595,1.653281374182797,14.141719298245617,26.21391869918699,1.0258708240534522,1.0258708240534522,3.7345530060248686,24.964222793487576,31.94435087719298,59.21391869918699,-0.0104673493135899,0.0381476730539724,1.3845847916003815,0.405143721633888,13.912596401028278,1.339836540996573,2.6007194244604315,-6.755555555555556,0.0093043105009688,-0.8888888888888888,0.0708883476477374,0.0,0.1498428953799604,0.4605263157894737,0.0538392513780284,0.813953488372093,0.0,,0.0145711034495441,-0.0036958961863826,-48.38091777408638,2578000000.0,7560000000.0,-18803000000.0,26388000000.0,3899500000.0,1903500000.0,3570500000.0,43.021407511857454,29.337016574585636,54.503653537693815,2.0919817645481364,3.067796610169492,1.6512654502648616,-0.0107381482659879,0.872093023255814,2000-10-18,0.53,bmo,7801000000.0,2025-04-25,2000-09-30,0.0,30.34269841269841,3126540.492063492
2000-06-30,IP,USD,51434,2000-08-11,2000-08-11 00:00:00,2000,Q2,6780000000.0,4770000000.0,2010000000.0,0.296460177,0,563000000.0,834000000.0,834000000.0,465000000.0,1299000000.0,6069000000.0,0.0,156000000.0,404000000.0,1075000000.0,0.1585545723,711000000.0,0.1048672566,-231000000.0,480000000.0,0.0707964602,142000000.0,270000000.0,0.0398230088,0.64,0.63,421000000,429600000,https://www.sec.gov/Archives/edgar/data/51434/000091205700036595/0000912057-00-036595-index.htm,https://www.sec.gov/Archives/edgar/data/51434/000091205700036595/a10-q.txt,16.104513064133016,0.6413301662707839,1.0285035629453685,0.3776722090261282,2.7197149643705463,35.019002375296914,19.102137767220903,30.97624703087886,42.85273159144893,11716430000.0,28456430000.0,10.848546296296297,1.7280870206489676,27.0587297921478,73.6882389937107,0.8984303350970018,0.8984303350970018,4.197113569321534,26.471097674418605,65.71923787528868,178.97125786163522,0.0230445622087956,0.0135706866340685,1.3714439076757918,0.402307899946014,15.572093023255814,1.2204301075268815,4.557692307692308,1.6037037037037036,0.0087910737315035,0.3814814814814815,0.0830383480825958,0.0,0.1507333093395717,0.6327944572748267,0.0404129793510324,0.6782178217821783,0.0,21.14202065371388,0.0125823050438541,0.0071513706793802,-56.16152019002375,1722000000.0,8042000000.0,-20179000000.0,27154000000.0,3739500000.0,1926000000.0,3524500000.0,54.02654867256638,37.320754716981135,70.62264150943396,1.6658476658476655,2.411526794742164,1.274378840502271,0.020703933747412,0.6508313539192399,2000-07-11,0.74,bmo,6689600000.0,2025-04-25,2000-06-30,0.0135135135135135,34.038888888888884,3552269.634920635
2000-03-31,IP,USD,51434,2000-05-12,2000-05-12 00:00:00,2000,Q1,6371000000.0,4564000000.0,1807000000.0,0.2836289437,0,521000000.0,787000000.0,787000000.0,446000000.0,1233000000.0,5797000000.0,0.0,131000000.0,383000000.0,992000000.0,0.1557055407,574000000.0,0.0900957464,-139000000.0,435000000.0,0.0682781353,136000000.0,378000000.0,0.0593313452,0.91,0.89,413500000,423000000,https://www.sec.gov/Archives/edgar/data/51434/000091205700023671/0000912057-00-023671-index.html,https://www.sec.gov/Archives/edgar/data/51434/000091205700023671/,15.407496977025392,0.9141475211608222,1.293833131801693,0.7762998790810157,3.806529625151149,29.57194679564692,21.816203143893592,25.46311970979444,26.324062877871825,16502784999.999998,25682785000.0,10.914540343915345,2.5902974415319413,30.846327102803738,51.41054517133956,1.5673648969512772,1.5673648969512772,4.03120153822006,25.88990423387097,48.00520560747663,80.00867601246105,0.0229052247847863,0.0194512623172391,1.021369550764555,0.3408665884814099,9.254032258064516,1.584109589041096,4.3816793893129775,1.4153439153439151,0.0063019666074544,0.2751322751322751,0.0817768011301208,0.0,0.1016513994104409,0.4,0.0335897033432742,0.5587467362924282,0.0,22.885226122630336,0.0142059744620902,0.0133370968880107,-32.738210399032646,3198000000.0,9021000000.0,-10648000000.0,20794000000.0,3318000000.0,1872000000.0,3254500000.0,48.1572751530372,36.954425942156,65.19281332164768,1.8688765033734231,2.4354322305229457,1.380520266182698,0.0359008452844524,0.5175332527206772,2000-04-11,0.58,bmo,6158633333.0,2025-04-25,2000-03-31,0.0344827586206896,40.887142857142855,3403410.4444444445
1999-12-31,IP,USD,51434,2000-03-27,2000-03-27 00:00:00,1999,Q4,6294000000.0,4516000000.0,1778000000.0,0.2824912615,0,812000000.0,0.0,812000000.0,474000000.0,1286000000.0,5802000000.0,0.0,0.0,380000000.0,360000000.0,0.0571973308,492000000.0,0.0781696854,-227000000.0,265000000.0,0.0421035907,22000000.0,80000000.0,0.012710518,0.19,0.19,413300000,413500000,https://www.sec.gov/Archives/edgar/data/51434/000091205700013809/0000912057-00-013809-index.html,https://www.sec.gov/Archives/edgar/data/51434/000091205700013809/,15.228647471570287,0.19356399709654,1.3815630292765546,0.3338978949915315,1.096056133559158,28.75635131865473,22.46068231308977,24.93104282603436,24.78828937817566,21772644000.0,31564644000.0,68.0395125,3.4592697807435653,38.13072504378284,157.77278260869565,2.113028338509317,2.113028338509317,5.015037178265015,87.67956666666667,55.27958669001751,228.7293043478261,0.0036743355561226,0.0063382288343115,0.9942740683229814,0.3384762785780362,27.2,1.652441807393884,0.0,8.921875,0.0047766362229594,1.3,0.1290117572291071,0.0,0.0859653759746266,0.7583187390542907,0.0687956784238957,1.1394736842105264,0.0,10.420145237799,0.0168303632388693,0.0028916359430347,-33.65170578272441,2859000000.0,9283000000.0,-11142000000.0,19842000000.0,3260500000.0,1740500000.0,3195500000.0,46.14394661582459,37.267493356953054,63.83303808680248,1.9504183452122712,2.4149732620320856,1.4099281923197002,0.0077639751552795,1.047665134285023,2000-01-11,0.53,bmo,6056490566.0,2025-04-25,1999-12-31,0.0377358490566038,48.3409375,2081804.84375
1999-09-30,IP,USD,51434,1999-11-18,1999-11-18 00:00:00,1999,Q3,6251000000.0,4593000000.0,1658000000.0,0.265237562,0,763000000.0,0.0,763000000.0,441000000.0,1204000000.0,5797000000.0,0.0,134000000.0,383000000.0,915000000.0,0.1463765797,454000000.0,0.0726283795,-212000000.0,199000000.0,0.0318349064,54000000.0,142000000.0,0.0227163654,0.34,0.34,413500000,416800000,https://www.sec.gov/Archives/edgar/data/51434/000100547799005464/0001005477-99-005464-index.html,https://www.sec.gov/Archives/edgar/data/51434/000100547799005464/,15.117291414752115,0.343409915356711,1.097944377267231,0.5006045949214026,0.8536880290205562,33.600967351874246,27.223700120918984,25.185006045949216,21.388149939540508,18553745000.0,26910745000.0,32.66504401408451,2.968124300111982,40.867279735682814,89.63161835748792,1.7816156135970806,1.7816156135970806,4.305030395136778,29.410650273224043,59.27476872246696,130.0035990338164,0.0076534413941767,0.0111567772436238,0.8363741117726138,0.2856955423623183,9.133333333333333,1.6386803185437997,3.388059701492537,3.1310344827586207,0.0054975424099016,0.7183098591549296,0.122060470324748,0.0,0.0864958834913241,0.5440528634361234,0.0395136778115501,0.6449086161879896,0.0,13.949823220248982,0.0121538695018187,0.0050987432675044,-29.44498186215236,2807000000.0,11257000000.0,-9391000000.0,23068000000.0,3206500000.0,1608000000.0,3133000000.0,47.42601183810591,31.5676028739386,62.468974526453295,1.897692774741955,2.851024208566108,1.440715181932246,0.0136354906856155,0.5973397823458283,1999-10-12,0.4,bmo,5435652173.0,2025-04-25,1999-09-30,0.15,48.30421875,1934534.296875
1999-06-30,IP,USD,51434,1999-08-16,1999-08-16 00:00:00,1999,Q2,5996000000.0,4420000000.0,1576000000.0,0.2628418946,0,826000000.0,0.0,826000000.0,431000000.0,1257000000.0,5677000000.0,0.0,123000000.0,450000000.0,1001000000.0,0.1669446298,319000000.0,0.0532021348,-355000000.0,-76000000.0,-0.0126751167,-18000000.0,-71000000.0,-0.0118412275,-0.17,-0.17,413000000,413000000,https://www.sec.gov/Archives/edgar/data/51434/000100547799003748/0001005477-99-003748-index.html,https://www.sec.gov/Archives/edgar/data/51434/000100547799003748/,14.5181598062954,-0.171912832929782,1.0508474576271187,0.297820823244552,1.5108958837772395,33.62227602905569,27.1864406779661,25.17675544794189,22.43099273607748,19373830000.0,27890830000.0,-68.21771126760564,3.231125750500333,44.640161290322574,157.51081300813007,1.8632265820350065,1.8632265820350065,4.651572715143429,27.862967032967035,64.26458525345622,226.75471544715447,-0.0036647374318862,0.0063487704805916,0.8791113675706866,0.2966701285213553,8.508491508491508,1.5562999783877245,2.5934959349593494,-6.2,0.0069681627226005,-1.9014084507042253,0.1377585056704469,0.0,0.0862650915227833,0.716589861751152,0.0518679119412942,0.6911111111111111,0.0,,0.008785224943923,-0.0025218441429281,-30.081719128329297,2574000000.0,11228000000.0,-9725000000.0,23058000000.0,2840500000.0,1495500000.0,2864500000.0,46.8162108072048,32.68099547511312,62.67420814479638,1.922411029176018,2.7538940809968846,1.4359974009096816,-0.006828236199269,0.7530266343825666,1999-07-13,0.22,bmo,5496333333.0,2025-04-25,1999-06-30,0.0909090909090908,49.233809523809526,2859442.53968254
1999-03-31,IP,USD,51434,1999-05-17,1999-05-17 00:00:00,1999,Q1,4962000000.0,3789000000.0,1173000000.0,0.2363966143,0,599000000.0,0.0,599000000.0,352000000.0,951000000.0,4740000000.0,0.0,143000000.0,307000000.0,528000000.0,0.1064087062,222000000.0,0.0447400242,-142000000.0,77000000.0,0.0155179363,33000000.0,44000000.0,0.0088673922,0.11,0.11,412100000,414400000,https://www.sec.gov/Archives/edgar/data/51434/000104746999020956/0001047469-99-020956-index.html,https://www.sec.gov/Archives/edgar/data/51434/,12.040766804173744,0.1067702014074253,0.6527541858772142,0.2936180538704198,0.9779179810725552,29.3108468818248,23.0186847852463,21.055569036641597,18.49065760737685,16228498000.000002,23302498000.0,92.207375,3.27055582426441,60.32898884758365,134.1198181818182,1.8702890399907803,1.8702890399907803,4.696190648931882,44.13351893939394,86.62638661710037,192.58262809917355,0.0027112798732205,0.0074560196513565,0.8617033536936729,0.2860367253251721,13.397727272727272,1.6070658036677454,1.5524475524475525,6.113636363636363,0.0047447397781359,1.75,0.1207174526400644,0.0,0.0991966335118592,0.550185873605948,0.0298266827891979,0.4820846905537459,0.0,7.112131558314911,0.0053915229230797,0.0018686032190937,-25.263285610288765,2251000000.0,9486000000.0,-8102000000.0,19455000000.0,2515500000.0,1597000000.0,2685000000.0,46.46916565900846,32.92161520190024,62.96912114014252,1.936768149882904,2.7337662337662336,1.4292719728404375,0.0050708770312319,0.3591361320067944,1999-04-13,0.06,bmo,4093650000.0,2025-04-25,1999-03-31,1.3333333333333337,39.864754098360656,2097202.721311476
