date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1992-03-31,NEM,USD,1164727,1992-03-31,1992-03-30 19:00:00,1992,Q1,157700000.0,73500000.0,84200000.0,0.5339251744,0,0.0,0.0,16600000.0,23700000.0,40300000.0,113800000.0,0.0,0.0,23700000.0,67600000.0,0.4286620165,43900000.0,0.2783766646,4900000.0,48800000.0,0.3094483196,4800000.0,32400000.0,0.2054533925,0.38,0.38,85263158,85263158,,,1.8495678989511508,0.3799999995308642,0.4597530858521567,0.2263580244119036,0.1243209875008382,3.556049378325865,3.556049378325865,2.6764197497821978,2.430123453789971,2596263161.1,2792863161.1,20.03289476157407,16.463304762840835,66.23120308928571,134.52140731088082,11.377139180981596,11.377139180981596,17.709975656943563,41.31454380325444,71.24650921173469,144.70793580829016,0.0124794745330333,0.0074337610644303,0.9079754601226994,0.2547645395303086,2.908284023668639,0.8158813263525305,0.0,0.8909090909090909,0.003928723464103,0.3148148148148148,0.0,0.0,0.0,0.5076530612244898,0.1261889663918833,0.8396624472573839,0.0,4.783658519625611,0.0559699762628885,0.0398376982663223,-5.139382709704466,-42200000.0,303200000.0,-323100000.0,507900000.0,9700000.0,20000000.0,103750000.0,6.391883322764743,28.040816326530617,129.55102040816328,14.080357142857142,3.209606986899564,0.6947069943289225,0.1419807186678352,0.233395061440253,1992-03-30,,bmo,,2025-04-25,1992-03-31,,34.45476190476191,136331.3492063492
1991-12-31,NEM,USD,1164727,1991-12-31,1991-12-30 19:00:00,1991,Q4,155900000.0,81000000.0,74900000.0,0.480436177,0,0.0,0.0,18800000.0,22000000.0,40800000.0,121800000.0,0.0,0.0,22000000.0,56100000.0,0.3598460552,34100000.0,0.2187299551,-4300000.0,29800000.0,0.1911481719,7100000.0,22700000.0,0.1456061578,0.26,0.26,87113937,87142857,,,1.7896103122971012,0.2605782815211302,0.3432286615630746,0.0229584389005401,0.216957247610104,3.1464540513190213,3.1464540513190213,2.3119147972843885,2.7010603366485437,2818135861.9500003,3034535861.9500003,31.03673856773128,18.07656101314946,94.25203551672242,1409.067930975,13.992730198361471,13.992730198361471,19.464630288325857,54.09154834135473,101.48949371070236,1517.267930975,0.0080549700624769,0.0007096889922887,1.1683217477656405,0.2876176506539543,3.857397504456328,0.7968550786230344,0.0,1.317180616740088,0.003583929411058,0.4449339207048458,0.0,0.0,0.0,0.9331103678929766,0.1789608723540731,1.268181818181818,0.0,3.681682042252136,0.0367977098111697,0.027747219166361,-5.373422624671412,-47800000.0,274100000.0,-356500000.0,506100000.0,8250000.0,21350000.0,99400000.0,4.733803720333548,19.0,113.0,19.01219512195122,4.7368421052631575,0.7964601769911505,0.1127110228401191,0.3202702226625344,1991-12-30,,bmo,,2025-04-25,1991-12-31,,31.996875,167708.984375
1991-09-30,NEM,USD,1164727,1991-09-30,1991-09-29 20:00:00,1991,Q3,148400000.0,70000000.0,78400000.0,0.5283018868,0,0.0,0.0,22700000.0,23600000.0,46300000.0,116300000.0,0.0,0.0,23600000.0,55700000.0,0.3753369272,32100000.0,0.2163072776,-9500000.0,22600000.0,0.1522911051,10400000.0,12200000.0,0.0822102426,0.14,0.14,87142857,87142857,,,1.702950822463854,0.1400000002295082,0.3086885250962107,-0.0929508198245095,0.4601639351805966,2.5452459058118784,2.5452459058118784,1.7431147569559258,3.014590168876377,2653499995.65,2876099995.65,54.37499991086065,17.880727733490566,98.64312251486987,-327.59259205555554,17.468729398617512,17.468729398617512,19.380727733490566,51.63554749820467,106.91821545167286,-355.07407353703707,0.0045977011569625,-0.0030525720796226,1.7294272547728768,0.3182313749242883,3.9964093357271095,0.8382531338455318,0.0,2.204918032786886,0.0038439796558211,0.8360655737704918,0.0,0.0,0.0,1.3011152416356877,0.2358490566037736,1.4830508474576272,0.0,2.343248064847701,0.0247300108235632,0.014778921865536,-5.838975419408157,-40000000.0,221800000.0,-396400000.0,508900000.0,8300000.0,26800000.0,97900000.0,5.033692722371967,32.91428571428572,124.84285714285714,17.879518072289155,2.734375,0.7209062821833162,0.0803159973666886,0.4016393449207202,1991-09-29,,bmo,,2025-04-25,1991-09-30,,30.419375,149593.75
1991-06-30,NEM,USD,1164727,1991-06-30,1991-06-29 20:00:00,1991,Q2,167200000.0,81200000.0,86000000.0,0.514354067,0,0.0,0.0,25400000.0,25700000.0,51100000.0,132300000.0,0.0,0.0,25700000.0,60600000.0,0.3624401914,34900000.0,0.2087320574,-7700000.0,27200000.0,0.1626794258,5200000.0,22000000.0,0.1315789474,0.26,0.26,84615385,84615385,,,1.9759999910181816,0.2599999988181818,0.475090906931405,0.2647272715239669,1.2066363581516528,2.5503636247710744,2.5503636247710744,1.7585454465520662,4.618545433552066,2754230781.7499995,3042930781.7499995,31.29807706534091,16.472672139653106,68.5132035261194,122.95673132812496,18.50961546875,18.50961546875,18.19934678080143,50.21337923679867,75.69479556592039,135.84512418526785,0.0079877111772098,0.0081329422895227,2.626344086021505,0.4225321656395286,4.764026402640264,1.0926152590779274,0.0,1.8272727272727272,0.0036670855859009,0.4590909090909091,0.0,0.0,0.0,0.4427860696517413,0.1064593301435406,0.6926070038910506,0.0,3.207411856243015,0.0351969341352501,0.023786355281652,-6.516840879468905,22700000.0,215800000.0,-441300000.0,571200000.0,10950000.0,22900000.0,96450000.0,4.467703349282297,31.03448275862069,109.39655172413792,20.14457831325301,2.9,0.8226950354609929,0.1478494623655914,0.210363635407438,1991-06-29,,bmo,,2025-04-25,1991-06-30,,29.0946875,140093.75
1991-03-31,NEM,USD,1164727,1991-03-31,1991-03-30 19:00:00,1991,Q1,151300000.0,73600000.0,77700000.0,0.5135492399,0,0.0,0.0,16800000.0,22700000.0,39500000.0,113100000.0,0.0,0.0,22700000.0,60900000.0,0.4025115664,38200000.0,0.2524785195,4400000.0,42600000.0,0.2815598149,5200000.0,37400000.0,0.2471910112,0.44,0.44,85000000,85000000,,,1.78,0.44,0.0152941176470588,-0.1588235294117647,1.311764705882353,2.364705882352941,2.364705882352941,1.6105882352941177,4.929411764705883,2442900000.0,2750400000.0,16.329545454545453,16.146067415730336,1879.153846153846,-180.95555555555555,17.844411979547115,17.844411979547115,18.178453403833444,45.16256157635468,2115.692307692308,-203.7333333333333,0.0153096729297146,-0.0055262188382659,3.060628195763331,0.4435270456229491,5.0492610837438425,1.0976670620798734,0.0,0.03475935828877,0.0041753653444676,0.2727272727272727,0.0,0.0,0.0,11.384615384615383,0.0978189028420356,0.6519823788546255,0.0,3.9930969847239832,0.0412256781830091,0.0395892876045305,-6.763529411764706,24700000.0,201000000.0,-466100000.0,580800000.0,13400000.0,24800000.0,82150000.0,8.089887640449438,21.76630434782609,115.19021739130436,11.125,4.134831460674158,0.7813163481953291,0.2731921110299489,0.1741176470588235,1991-03-30,,bmo,,2025-04-25,1991-03-31,,29.922295081967214,189300.18032786885
1990-12-31,NEM,USD,1164727,1990-12-31,1990-12-30 19:00:00,1990,Q4,163300000.0,98400000.0,64900000.0,0.3974280465,0,0.0,0.0,23800000.0,28500000.0,52300000.0,150700000.0,0.0,0.0,28500000.0,41100000.0,0.2516840171,12600000.0,0.0771586038,-1900000.0,10700000.0,0.0655235762,2800000.0,5200000.0,0.0318432333,0.0615,0.0615,84489796,84489796,,,1.93277777591036,0.0615458936603421,-0.5988888883102523,-0.8060144919748652,1.5433816410208874,2.015628017376205,2.015628017376205,1.2971980663795188,5.000603859902798,2767040819.0,3059140819.0,133.03080860576924,16.944524304960197,-54.6846011660079,-40.63202377386197,25.24672280109489,25.24672280109489,18.733256699326397,74.4316500973236,-60.457328438735175,-44.92130424375918,0.00187926392856,-0.02461112952595,3.85492700729927,0.4443159112419813,7.10705596107056,1.0266116941529235,0.0,-9.73076923076923,0.0036862484752524,1.9615384615384617,0.0,0.0,0.0,-0.3458498023715415,0.1071647274954072,0.6140350877192983,0.0,1.3402750913974315,0.0115620230404148,0.0054685035229782,-7.163586949600399,7100000.0,170300000.0,-506700000.0,571100000.0,12650000.0,157150000.0,86100000.0,7.274954072259645,29.085365853658537,64.1158536585366,12.37121212121212,3.0943396226415096,1.4037089871611983,0.0474452554744525,0.2071256036646129,1990-12-30,,bmo,,2025-04-25,1990-12-31,,29.15296875,164734.375
1990-09-30,NEM,USD,1164727,1990-09-30,1990-09-29 20:00:00,1990,Q3,170100000.0,81100000.0,89000000.0,0.5232216343,0,0.0,0.0,21800000.0,19400000.0,41200000.0,122300000.0,0.0,0.0,19400000.0,67200000.0,0.3950617284,47800000.0,0.2810111699,102900000.0,150700000.0,0.8859494415,53400000.0,248400000.0,1.4603174603,2.94,2.94,84489796,84489796,,,2.013260867620038,2.93999999715942,0.1846376809810264,0.018937198049336,3.0039130405759296,2.0499516888406264,2.0499516888406264,1.354009660527527,5.6113284969938855,2699448982.2,2919748982.2,2.7168367373188405,15.869776497354495,173.0416014230769,1687.155613875,23.59658201223776,23.59658201223776,17.164897014697235,43.44864556845238,187.16339629487177,1824.843113875,0.0920187792538159,0.0005927135539698,4.144230769230769,0.4239470625055888,3.2782738095238093,1.0551552795031056,0.0,0.0628019323671497,0.0037415043094345,0.0406602254428341,0.0,0.0,0.0,0.8974358974358975,0.0823045267489712,0.7216494845360825,0.0,9.464023402198295,0.0369298107773392,0.2221228650630421,-7.470428736743547,22200000.0,173200000.0,-520400000.0,598000000.0,16400000.0,217900000.0,93550000.0,6.402116402116402,313.501849568434,113.30456226880396,14.057851239669422,0.2870796460176991,0.7943192948090108,2.1713286713286712,0.1657004829316903,1990-09-29,,bmo,,2025-04-25,1990-09-30,,37.571904761904754,223456.3492063492
1990-06-30,NEM,USD,1164727,1990-06-30,1990-06-29 20:00:00,1990,Q2,184600000.0,94300000.0,90300000.0,0.4891657638,0,0.0,0.0,19000000.0,18700000.0,37700000.0,132000000.0,0.0,0.0,18700000.0,71300000.0,0.38624052,52600000.0,0.2849404117,-22500000.0,30100000.0,0.1630552546,9500000.0,31600000.0,0.1711809317,0.38,0.38,83157895,83157895,,,2.219873410696603,0.3799999987974684,0.8321518961007851,0.6830379725220317,2.4519620175570824,-0.864620250428417,-0.864620250428417,-1.5272151850404585,12.96208856657567,2906368430.25,3780368430.25,22.99342112539557,15.744141008938245,41.99954378973989,51.1684582790493,-22.88479078937008,-22.88479078937008,20.478702222372696,53.020595094670405,54.62960159320809,66.55578222271127,0.0108726752159504,0.0195432896286704,-8.48740157480315,0.7082128777923784,12.258064516129032,0.7706,0.0,2.189873417721519,0.0035095344051485,0.3227848101265823,0.0,0.0,0.0,0.1791907514450867,0.0671722643553629,0.6631016042780749,0.0,,0.0308023197538679,0.0207621550591327,-16.01742083538791,-114700000.0,-71900000.0,-1208600000.0,466300000.0,19850000.0,149600000.0,95800000.0,10.092091007583964,146.30965005302227,81.12407211028632,8.917874396135266,0.6151337247227658,1.1094117647058823,-0.2488188976377952,0.1491139235787534,1990-06-29,,bmo,,2025-04-25,1990-06-30,,35.21031746031746,166533.79365079364
1990-03-31,NEM,USD,1164727,1990-03-31,1990-03-30 19:00:00,1990,Q1,165500000.0,83100000.0,82400000.0,0.4978851964,0,0.0,0.0,17800000.0,18200000.0,36000000.0,119100000.0,0.0,0.0,18200000.0,64600000.0,0.3903323263,46400000.0,0.2803625378,2500000.0,48900000.0,0.2954682779,6200000.0,57400000.0,0.3468277946,0.68,0.68,84411765,84411765,,,1.960627170868895,0.679999997630662,0.4892682909781592,0.2973519153402372,0.1599303130316016,-1.1503135848421129,-1.1503135848421129,-1.7592334433476189,13.459024343348348,3212711775.9,4335311775.9,13.9926471075784,19.412155745619337,77.78963137772398,127.99648509561752,-21.63442273333333,-21.63442273333333,26.19523731661631,67.11008941021672,104.97122944067796,172.72158469721114,0.017866526474794,0.0078127145386294,-7.650505050505051,0.844119176759046,17.377708978328172,0.6701797892126472,0.0,0.7195121951219512,0.0031437616270979,0.1759581881533101,0.0,0.0,0.0,0.3922518159806295,0.0978851963746223,0.8901098901098901,0.0,,0.0337641445126107,0.0426480422022438,-16.134599246917773,-106400000.0,-97100000.0,-1226800000.0,474600000.0,23600000.0,90600000.0,97950000.0,10.332326283987914,158.014440433213,115.45126353790612,8.710526315789474,0.5695681973954764,0.7795497185741088,-0.3865319865319865,0.191916375637922,1990-03-30,,bmo,,2025-04-25,1990-03-31,,40.87063492063492,242130.9523809524
1989-12-31,NEM,USD,1164727,1989-12-31,1989-12-30 19:00:00,1989,Q4,79700000.0,37500000.0,42200000.0,0.5294855709,0,0.0,0.0,7900000.0,13100000.0,21000000.0,58500000.0,0.0,0.0,13100000.0,34300000.0,0.4303638645,21200000.0,0.2659974906,76900000.0,98100000.0,1.2308657465,14600000.0,83500000.0,1.0476787955,0.97,0.97,86000000,86000000,,,0.9267441860465117,0.9709302325581396,-0.2337209302325581,-0.191860465116279,0.055813953488372,-1.772093023255814,-1.772093023255814,-2.32093023255814,13.365116279069769,3281759999.9999995,4426360000.0,9.82562874251497,41.17641154328732,-163.27164179104477,-198.89454545454544,-16.441683366733464,-16.441683366733464,55.537766624843165,129.04839650145772,-220.2169154228856,-268.2642424242424,0.0254436643752133,-0.0050277899663595,-5.758517034068136,0.8829991549512176,33.370262390670554,0.5760527969830296,0.0,-0.2407185628742515,0.0030776168884988,0.1209580838323353,0.0,0.0,0.0,-0.1791044776119403,0.0451693851944793,0.2748091603053435,0.0,,0.0154401062647738,0.0641468848428977,-16.087209302325583,-134900000.0,-152400000.0,-1270800000.0,448100000.0,32100000.0,37000000.0,78100000.0,31.844416562107902,84.72,214.32,2.826241134751773,1.0623229461756374,0.4199328107502799,-0.4183366733466934,0.041860465116279,1989-12-30,,bmo,,2025-04-25,1989-12-31,,,
1989-09-30,NEM,USD,1164727,1989-09-30,1989-09-29 20:00:00,1989,Q3,195700000.0,107000000.0,88700000.0,0.4532447624,0,0.0,0.0,21600000.0,21700000.0,43300000.0,150300000.0,0.0,0.0,21700000.0,67100000.0,0.3428717425,45400000.0,0.2319877363,-13700000.0,31700000.0,0.1619826265,5900000.0,25800000.0,0.1318344405,0.3,0.3,86000000,86000000,,,2.275581395348837,0.3,0.8860465116279069,0.5872093023255814,0.0930232558139534,-2.486046511627907,-2.486046511627907,-3.2406976744186045,14.522093023255811,2773500000.0,4014400000.0,26.875,14.172202350536535,36.39763779527559,54.92079207920792,-9.951560818083962,-9.951560818083962,20.513030148186,59.82712369597616,52.68241469816273,79.49306930693069,0.0093023255813953,0.0182080403821885,-4.481162540365985,0.9040173724212812,18.493293591654247,0.3701202785397763,0.0,2.953488372093023,0.0036416080764377,0.3914728682170542,0.0,0.0,0.0,0.337270341207349,0.1313234542667348,1.1843317972350231,0.0,,0.0306132209848439,0.0186753528773072,-17.75406976744186,-298500000.0,-213800000.0,-1419900000.0,384300000.0,33200000.0,47800000.0,70050000.0,16.55595298926929,32.55140186915887,56.271028037383175,5.436111111111111,2.764857881136951,1.5994020926756354,-0.092572658772874,0.2988372093023256,1989-09-29,,bmo,,2025-04-25,1989-09-30,,,
1989-06-30,NEM,USD,1164727,1989-06-30,1989-06-29 20:00:00,1989,Q2,174500000.0,97600000.0,76900000.0,0.4406876791,0,0.0,0.0,20900000.0,18800000.0,39700000.0,137300000.0,0.0,0.0,18800000.0,56000000.0,0.3209169054,37200000.0,0.2131805158,-23800000.0,13400000.0,0.0767908309,2600000.0,7200000.0,0.041260745,0.09,0.09,80000000,80000000,,,2.18125,0.09,,,0.1525,-2.91125,-2.91125,-3.68375,15.43125,2532000000.0,3754300000.0,87.91666666666667,14.510028653295128,0.0,0.0,-8.591788259246691,-8.591788259246691,21.51461318051576,67.04107142857143,0.0,0.0,0.0028436018957345,,-4.189005768578215,0.9345193035579108,21.82678571428572,0.2445109780439121,0.0,0.0,0.0037971563981042,1.3353333333333333,0.0,0.0,0.0,0.0,,0.0,,,0.0254754775700899,0.005450416351249,-18.52875,-378500000.0,-232900000.0,-1431400000.0,300300000.0,,,,15.679083094555873,52.46926229508197,67.5,5.740131578947368,1.7152899824253076,1.3333333333333333,-0.0244316253817441,,1989-06-29,,bmo,,2025-04-25,1989-06-30,,,
1989-03-31,NEM,USD,1164727,1989-03-31,1989-03-30 19:00:00,1989,Q1,132200000.0,0.0,132200000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132200000.0,1.0,132200000.0,1.0,-132200000.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,84045000,84045000,,,1.5729668629900648,0.0,,,,,,,,2676833250.0,,0.0,20.2483604387292,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0037733124018838,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-03-30,,bmo,,2025-04-25,1989-03-31,,,
1988-12-31,NEM,USD,1164727,1988-12-31,1988-12-30 19:00:00,1988,Q4,157500000.0,0.0,157500000.0,1.0,0,0.0,0.0,0.0,-365400000.0,-365400000.0,-365400000.0,0.0,0.0,0.0,-207900000.0,-1.32,-207900000.0,-1.32,207900000.0,0.0,0.0,0.0,0.0,0.0,1.56,1.56,84045000,84045000,,,1.8739960735320365,0.0,,,0.3878874412517104,-3.4719495508358618,-3.4719495508358618,-3.4719495508358618,14.28044499970254,2230554300.0,3398154300.0,0.0,14.162249523809525,0.0,0.0,-7.644120287868403,-7.644120287868403,21.57558285714286,-16.345138528138527,0.0,0.0,0.0,,-4.113091158327622,0.908554125662377,-5.616161616161616,0.3233839632638643,0.0,0.0,0.0045282592313489,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,-17.86780891189244,-383100000.0,-291800000.0,-1429700000.0,226200000.0,,,,16.114285714285714,0.0,0.0,5.585106382978723,0.0,0.0,0.0,,1988-12-30,,bmo,,2025-04-25,1988-12-31,,,
1988-09-30,NEM,USD,1164727,1988-09-30,1988-09-29 20:00:00,1988,Q3,137200000.0,0.0,137200000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137200000.0,1.0,137200000.0,1.0,-137200000.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,84045000,84045000,,,1.6324588018323518,0.0,,,,,,,,2381835300.0,,0.0,17.36031559766764,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0042406492589978,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-09-29,,bmo,,2025-04-25,1988-09-30,,,
1988-06-30,NEM,USD,1164727,1988-06-30,1988-06-29 20:00:00,1988,Q2,113000000.0,0.0,113000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113000000.0,1.0,113000000.0,1.0,-113000000.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,84045000,84045000,,,1.3445178178356834,0.0,,,,,,,,2760878250.0,,0.0,24.432550884955752,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0036584474885844,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-06-29,,bmo,,2025-04-25,1988-06-30,,,
1988-03-31,NEM,USD,1164727,1988-03-31,1988-03-30 19:00:00,1988,Q1,105800000.0,0.0,105800000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105800000.0,1.0,105800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.36,82900000,82900000,,,1.276236429433052,0.0,,,,,,,,2291356000.0,,0.0,21.65742911153119,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.004348046309696,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-03-30,,bmo,,2025-04-25,1988-03-31,,,
1987-12-31,NEM,USD,1164727,1987-12-31,1987-12-30 19:00:00,1987,Q4,128500000.0,0.0,128500000.0,1.0,0,0.0,0.0,0.0,-334600000.0,-334600000.0,-334600000.0,0.0,0.0,0.0,-206100000.0,-1.6038910506,-206100000.0,-1.6038910506,206100000.0,0.0,0.0,0.0,0.0,0.0,1.06,1.06,84034000,84034000,,,1.5291429659423568,0.0,,,3.4176642787443177,-5.452554918247376,-5.452554918247376,-5.452554918247376,22.956184401551752,2373120160.0,4015020160.0,0.0,18.46786116731517,0.0,0.0,-5.179223395896988,-5.179223395896988,31.24529307392996,-19.480932362930616,0.0,0.0,0.0,,-4.210170231340026,0.9820801303263248,-7.966521106259098,0.9328266228430568,0.0,0.0,0.0042556657223796,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,-24.266368374705475,-32700000.0,-458200000.0,-1968400000.0,584000000.0,,,,52.6692607003891,0.0,0.0,1.7087765957446808,0.0,0.0,0.0,,1987-12-30,,bmo,,2025-04-25,1987-12-31,,,
1987-09-30,NEM,USD,1164727,1987-09-30,1987-09-29 20:00:00,1987,Q3,128500000.0,0.0,128500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128500000.0,1.0,128500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.84,84034000,84034000,,,1.5291429659423568,0.0,,,,,,,,6657173480.0,,0.0,51.80679750972762,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0014137843978793,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-09-29,,bmo,,2025-04-25,1987-09-30,,,
1987-06-30,NEM,USD,1164727,1987-06-30,1987-06-29 20:00:00,1987,Q2,128500000.0,0.0,128500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128500000.0,1.0,128500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.84,84034000,84034000,,,1.5291429659423568,0.0,,,,,,,,3173123840.0,,0.0,24.69357073929961,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0021186440677966,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-06-29,,bmo,,2025-04-25,1987-06-30,,,
1987-03-31,NEM,USD,1164727,1987-03-31,1987-03-30 19:00:00,1987,Q1,128500000.0,0.0,128500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128500000.0,1.0,128500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.42,84034000,84034000,,,1.5291429659423568,0.0,,,,,,,,3177325540.0,,0.0,24.72626879377432,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.001763210790796,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-03-30,,bmo,,2025-04-25,1987-03-31,,,
1986-12-31,NEM,USD,1164727,1986-12-31,1986-12-30 19:00:00,1986,Q4,-220100000.0,0.0,-220100000.0,1.0,0,0.0,0.0,0.0,-304200000.0,-304200000.0,-304200000.0,0.0,0.0,0.0,-524300000.0,2.3820990459,-524300000.0,2.3820990459,524300000.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.6,75775000,75775000,,,-2.904651930056087,0.0,,,2.2408446057406795,19.160673045199605,19.160673045199605,19.160673045199605,2.884856483008908,1867096000.0,1915896000.0,0.0,-8.482944116310767,0.0,0.0,1.2859673531234934,1.2859673531234934,-8.704661517492049,-3.654197978256723,0.0,0.0,0.0,,0.150561333425167,0.1103204642947262,-0.0930764829296204,2.008746355685131,0.0,0.0,0.0081249999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-3.907621247113164,138400000.0,1451900000.0,-254000000.0,693600000.0,,,,-20.60881417537483,0.0,0.0,-4.367063492063492,0.0,0.0,0.0,,1986-12-30,,bmo,,2025-04-25,1986-12-31,,,
