date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-11-30,PAYX,USD,723531,2002-12-19,2002-12-19 16:15:02,2003,Q2,268807000.0,63618000.0,205189000.0,0.7633320561,0,105995000.0,0.0,105995000.0,0.0,105995000.0,169613000.0,0.0,0.0,15101000.0,99194000.0,0.3690156878,99194000.0,0.3690156878,11401000.0,110595000.0,0.4114290178,35944000.0,74651000.0,0.277712262,0.2,0.2,376191000,377934000,https://www.sec.gov/Archives/edgar/data/723531/000095015202009471/0000950152-02-009471-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015202009471/l97784ae10vq.htm,0.7145492582225519,0.1984390907810128,0.1567926930734653,0.1171373052518534,0.2618776100438341,2.659462879228902,1.8353336470037829,2.659462879228902,0.0,10984777200.0,10886261200.0,36.78710666970301,40.86492241645493,186.2331683168317,249.2801071120592,10.979660678123995,10.979660678123995,40.498428984364246,109.74717422424744,184.56295266512956,247.04446058185448,0.0067958592733223,0.004011551549721,0.0,0.0,-0.9931649091678932,6.141967804552852,0.0,0.7901300719347363,0.0037673044474675,0.5543529222649395,0.3943163682493387,0.0,0.093466481038089,0.2529160450291604,0.0554970666686507,0.9878815972452156,0.0,3.445893411540881,0.0208258339709357,0.0248258390123272,-5.609682315632218,524491000.0,690436000.0,-1690059000.0,986307000.0,138315000.0,16989500.0,0.0,48.08981908953264,26.91172309723663,0.0,1.8714979948757933,3.3442674656994167,0.0,0.0746162288373617,0.0396553878216119,2002-12-19,0.19,bmo,255360000.0,2025-04-19,2002-11-30,0.0526315789473684,29.96444444444445,2757437.4603174604
2002-08-31,PAYX,USD,723531,2002-09-19,2002-09-19 09:40:12,2003,Q1,252675000.0,55944000.0,196731000.0,0.7785930543,0,94254000.0,0.0,94254000.0,0.0,94254000.0,150198000.0,0.0,0.0,13152000.0,102477000.0,0.4055684179,102477000.0,0.4055684179,8385000.0,110862000.0,0.4387533393,34922000.0,75940000.0,0.3005441773,0.2,0.2,375955000,377949000,https://www.sec.gov/Archives/edgar/data/723531/000095015202007083/0000950152-02-007083-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015202007083/l96298ae10vq.htm,0.6720884148368821,0.2019922597119336,0.3079091912595922,0.2480749025814259,0.3766993390166376,2.5857802130574137,2.562569988429466,2.5857802130574137,0.0,8797347000.0,8655725000.0,28.96150579404793,34.816847729296526,75.99643227366965,94.32634964885006,9.049493024131372,9.049493024131372,34.25635698031068,84.46505069430214,74.7730217691776,92.80785932557764,0.0086321478509373,0.0106014915633088,0.0,0.0,-1.3819881534393084,7.393307804377075,0.0,1.5243613378983407,0.0046874358826587,0.5430208058993943,0.3730246363906203,0.0,0.002843144506094,0.1943244644091223,0.0890274067477985,1.7103862530413625,0.0,3.428107457178395,0.0238476788901784,0.0248136606488474,-4.935775558245003,803057000.0,963411000.0,-1168334000.0,948764000.0,134083000.0,14530000.0,0.0,47.372395369545856,24.06048906048906,0.0,1.8998405991067533,3.7405723455469375,0.0,0.078116561760328,0.0598342886781662,2002-09-18,0.19,bmo,240065000.0,2025-04-19,2002-08-31,0.0526315789473684,26.426065573770494,2948775.8524590163
2002-05-31,PAYX,USD,723531,2002-07-22,2002-07-22 14:00:34,2002,Q4,244308000.0,55471000.0,188837000.0,0.7729464447,0,97205000.0,0.0,97205000.0,0.0,97205000.0,152676000.0,0.0,0.0,12962000.0,104594000.0,0.4281235162,91632000.0,0.3750675377,7170000.0,98802000.0,0.4044157375,30135000.0,68667000.0,0.2810673412,0.18,0.18,375608000,375955000,https://www.sec.gov/Archives/edgar/data/723531/000095015202005612/0000950152-02-005612-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015202005612/l95299ae10vk.htm,0.6504334305978573,0.1828155949820025,0.0704803944537922,0.0127872675768354,0.1647914847394091,2.45996091670039,2.4358932717088027,2.45996091670039,0.0,13014817200.0,12952920200.0,47.38381318537289,53.27216955646151,491.62607940165447,2709.7266708307307,14.08558963874798,14.08558963874798,53.01881313751494,123.83999273380884,489.28796131907984,2696.8395169685614,0.0052760633472439,0.0003690409113083,0.0,0.0,-0.591783467502916,1.391008032989919,0.0,0.3855272547220644,0.0031763796113863,0.6020359124470269,0.3978789069535177,0.0,0.0030612158512736,0.8185698636346466,0.088699510454017,1.6718099058787224,0.0,3.1809876483458277,0.0685016691984552,0.0233241112962311,-4.967468744009712,791168000.0,914941000.0,785480000.0,921774000.0,120997000.0,14580000.0,0.0,49.79419421386119,22.883308395377764,0.0,1.807439630681818,3.932997731140102,0.0,0.0743164632173172,0.0576931268769568,2002-06-25,0.19,bmo,257872222.0,2025-04-19,2002-05-31,-0.0526315789473684,27.3890625,2922174.546875
2002-02-28,PAYX,USD,723531,2002-03-19,2002-03-19 00:00:00,2002,Q3,242800000.0,56739000.0,186061000.0,0.7663138386,0,98844000.0,0.0,98844000.0,0.0,98844000.0,155583000.0,0.0,0.0,11923000.0,87217000.0,0.3592133443,87217000.0,0.3592133443,8427000.0,95644000.0,0.3939209226,28671000.0,66973000.0,0.2758360791,0.18,0.18,374922000,378096000,https://www.sec.gov/Archives/edgar/data/723531/000095015202001911/0000950152-02-001911-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015202001911/l93124ae10-q.htm,0.647601367751159,0.1786318220856604,0.3773878300019737,0.3597414928971892,0.4256752071097455,2.3586185926672747,2.3350083484031345,2.3586185926672747,0.0,13853367900.000002,13693772900.000002,51.71251063861557,57.056704695222415,97.90988755468548,102.71264430027804,15.665949600700218,15.665949600700218,56.39939415156508,157.00807067429517,96.78193595352356,101.52936348470809,0.004834420083509,0.0097358996724543,0.0,0.0,-1.829861150922412,1.3202051564120605,0.0,2.1126573395248838,0.0029778318382781,0.6159646424678602,0.4071004942339374,0.0,0.0027028718777051,0.0467591578262928,0.0272487644151565,0.5548939025413068,0.0,3.0789279917365087,0.0686409788135994,0.0205049747671823,-5.7372533486965285,763786000.0,875446000.0,758351000.0,879552000.0,122191500.0,13617500.0,0.0,39.59777594728171,23.88198593559985,0.0,2.2728549229588304,3.7685308182784274,0.0,0.0757357813768661,0.0176463371047844,2002-03-19,0.18,bmo,242800000.0,2025-04-19,2002-02-28,0.0,24.71921875,3662933.90625
2001-11-30,PAYX,USD,723531,2001-12-19,2001-12-19 00:00:00,2002,Q2,232988000.0,54731000.0,178257000.0,0.765090906,0,87174000.0,0.0,87174000.0,0.0,87174000.0,141905000.0,0.0,0.0,11436000.0,102519000.0,0.44001837,91083000.0,0.390934297,8191000.0,99274000.0,0.4260906141,30576000.0,68698000.0,0.2948563875,0.18,0.18,374512000,377614000,https://www.sec.gov/Archives/edgar/data/723531/000072353101500028/0000723531-01-500028-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353101500028/payx10q2q02edgar.txt,0.6221109069936344,0.1834333746315204,0.1809901952407399,0.1304230572051095,0.2571079164352544,2.2604669543299014,2.235591916947921,2.2604669543299014,0.0,13111665120.0,13015375120.0,47.71487204867682,56.27613920030216,193.43589277547463,268.43413082198794,15.487950369253884,15.487950369253884,55.86285611276117,126.95573620499614,192.01533009751708,266.46279291636813,0.0052394565733082,0.0037253086890919,0.0,0.0,-0.9392405310235176,1.3788017511569697,0.0,0.9866808349588052,0.0031429265179402,0.5998573466476462,0.3741566089240647,0.0,0.0033600957966341,0.2793915878612631,0.0812831562140539,1.655998600909409,0.0,3.054425369477016,0.0739406216715655,0.0248615385506205,-4.6100265145042085,727338000.0,837256000.0,721472000.0,843725000.0,136757500.0,12657500.0,0.0,53.13634178584305,20.027224059490965,0.0,1.6937560429494682,4.493882913211265,0.0,0.0811484433692586,0.0505671380356303,2001-12-19,0.19,bmo,245944444.0,2025-04-19,2001-11-30,-0.0526315789473684,35.9603125,2776403.171875
2001-08-31,PAYX,USD,723531,2001-09-20,2001-09-20 00:00:00,2002,Q1,234814000.0,53756000.0,181058000.0,0.7710698681,0,87296000.0,0.0,87296000.0,0.0,87296000.0,141052000.0,0.0,0.0,11071000.0,104833000.0,0.4464512337,93762000.0,0.3993032783,7527000.0,101289000.0,0.4313584369,31096000.0,70193000.0,0.2989302171,0.19,0.19,373978000,377747000,https://www.sec.gov/Archives/edgar/data/723531/000072353101500020/0000723531-01-500020-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353101500020/payx10q1q02.txt,0.6278818540128029,0.1876928589382263,0.1820267502366449,0.162897282727861,0.1586323259656985,2.181235259828118,2.1558968709389323,2.181235259828118,0.0,13863364460.0,13804039460.0,49.37587957488638,59.03976960487876,203.65138613861384,227.5667179908076,16.994957253222253,16.994957253222253,58.78712282913285,131.67647076779258,202.77990804124923,226.59289986868023,0.0050632009424932,0.0043943156926857,0.0,0.0,-0.5659000505565995,1.3582576504452686,0.0,0.9698118045959,0.0024293525642475,0.4798056786289231,0.3717665897263366,0.0,0.0033936801481529,0.1050915180538825,0.0304666672344919,0.6461927558486135,0.0,3.0350537628706187,0.0791034135985376,0.0252241199695411,-4.853818941221141,706066000.0,806258000.0,700384000.0,812241000.0,132439500.0,14756500.0,0.0,52.11026599776845,21.99270779075824,0.0,1.727106900660498,4.092265529841656,0.0,0.0860488835821481,0.0191294675087839,2001-09-20,0.19,bmo,234800000.0,2025-04-19,2001-08-31,0.0,37.312,2652750.0166666666
2001-05-31,PAYX,USD,723531,2001-08-24,2001-08-24 00:00:00,2001,Q4,228620000.0,81481000.0,147139000.0,0.6435963608,0,88097000.0,0.0,88097000.0,-28527000.0,59570000.0,141051000.0,0.0,0.0,10612000.0,98181000.0,0.4294506167,87569000.0,0.3830329805,8546000.0,96115000.0,0.4204137871,28354000.0,67761000.0,0.2963913918,0.18,0.18,373428000,373978000,https://www.sec.gov/Archives/edgar/data/723531/000072353101500014/0000723531-01-500014-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353101500014/body10k.txt,0.612219758561222,0.1814566663453195,0.1304106815771715,0.0868172713347686,0.1226046252557387,2.029419325813812,2.00367942414602,2.029419325813812,0.0,14350838040.0,14305054040.0,52.94652543498473,62.771577464788734,294.68445019404913,442.6538568784701,18.936451186395058,18.936451186395058,62.57131502055813,145.70083865513695,293.74430768598944,441.2416421961752,0.0047217451560062,0.0022591015179487,0.0,0.0,-0.4663224045385563,1.3019956694569843,0.0,0.7186877407358215,0.0023451592099495,0.4966721270347249,0.3853424897209343,0.0,0.0033062786272408,0.3342779112507443,0.0712054938325605,1.5340180927252167,0.0,2.878482668573176,0.0808747667118716,0.023385344480091,-5.374206674378997,647431000.0,748230000.0,641919000.0,753121000.0,119496000.0,15246500.0,0.0,50.75185897996676,18.08924780010064,0.0,1.773334057290899,4.975331257251023,0.0,0.0894130966613093,0.0435934102424028,2001-06-25,0.18,bmo,228620000.0,2025-04-19,2001-05-31,0.0,34.691875,2483820.25
2001-02-28,PAYX,USD,723531,2001-03-19,2001-03-19 00:00:00,2001,Q3,229256000.0,44573000.0,184683000.0,0.8055754266,0,87998000.0,0.0,87998000.0,9803000.0,97801000.0,142374000.0,0.0,0.0,9803000.0,96685000.0,0.4217337823,86882000.0,0.3789737237,7234000.0,94116000.0,0.4105279687,27764000.0,66352000.0,0.2894231776,0.18,0.18,373057000,377681000,https://www.sec.gov/Archives/edgar/data/723531/000072353101000003/0000723531-01-000003-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353101000003/0000723531-01-000003-0001.txt,0.6145334359092578,0.1778602197519413,0.3358709258906815,0.3030153569025645,1.6433654910643682,1.9230064038471333,1.89930225139858,1.9230064038471333,0.0,14899896580.0,14793100580.0,56.139591044731134,64.99239531353597,118.91472860916689,131.80850108809116,20.76956161981402,20.76956161981402,64.52655799630108,153.0030571443347,118.0623993806814,130.8637548875639,0.004453185271706,0.0075867640686671,0.0,0.0,-1.1045767182086157,1.316193217099814,0.0,1.8883982396913432,0.0022533042306525,0.5059983120327948,0.3838416442753952,0.0,0.0033105826707862,0.0978220097526716,0.0534642495725302,1.2503315311639294,0.0,2.774093128462784,0.0847749394003378,0.0249229234402889,-3.37245447746591,616136000.0,708548000.0,611002000.0,711270000.0,120809500.0,14231000.0,0.0,43.21103918763304,28.502456644156776,0.0,2.082801101107467,3.1576225559648625,0.0,0.0924907059051479,0.0328555689881171,2001-03-19,0.17,bmo,216561111.0,2025-04-19,2001-02-28,0.0588235294117645,37.27372881355932,3012303.491525424
2000-11-30,PAYX,USD,723531,2000-12-20,2000-12-20 00:00:00,2001,Q2,208098000.0,37680000.0,170418000.0,0.818931465,0,77578000.0,0.0,77578000.0,9415000.0,86993000.0,124673000.0,0.0,0.0,9415000.0,92840000.0,0.4461359552,83425000.0,0.4008928486,5965000.0,89390000.0,0.4295572278,27264000.0,62126000.0,0.2985420331,0.17,0.16,372618000,377839000,https://www.sec.gov/Archives/edgar/data/723531/000072353100000027/0000723531-00-000027-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353100000027/0000723531-00-000027-0001.txt,0.5584754359692768,0.1667283920798243,0.1539109758519448,0.1253347932735402,1.405656731558862,1.7853753710234073,1.768086887912017,1.7853753710234073,0.0,21660284340.0,21627723340.0,87.16271907092039,104.0869414410518,377.685864690497,463.7977889597876,32.55897944121348,32.55897944121348,103.9304718930504,232.9569510986644,377.1181053182215,463.10058113142907,0.0028681987283644,0.0021561120466805,0.0,0.0,-0.3507216716932356,1.295674634803086,0.0,0.9231239738595756,0.0015488716340646,0.5400154524675659,0.3727955098078789,0.0,0.0024740487950629,0.1856669572798605,0.0511681995982662,1.1309612320764737,0.0,2.587979368072161,0.0864835898936531,0.023918653631515,-3.5321213682645496,571660000.0,658821000.0,566503000.0,658374000.0,122985500.0,14183000.0,0.0,56.89300233543811,34.26592356687898,0.0,1.5819168668470824,2.626516102049352,0.0,0.0933856234301321,0.0285761825784046,2000-12-20,0.16,bmo,208100000.0,2025-04-19,2000-11-30,0.0,37.14746031746032,3376581.0793650798
2000-08-31,PAYX,USD,723531,2000-09-20,2000-09-20 00:00:00,2001,Q1,203883000.0,36618000.0,167265000.0,0.8203969924,0,79130000.0,0.0,79130000.0,9309000.0,88439000.0,125057000.0,0.0,0.0,9309000.0,88135000.0,0.4322822403,78826000.0,0.3866237008,5534000.0,84360000.0,0.4137667191,25730000.0,58630000.0,0.2875668889,0.16,0.16,372015000,377165000,https://www.sec.gov/Archives/edgar/data/723531/000072353100000022/0000723531-00-000022-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353100000022/0000723531-00-000022-0001.txt,0.5480504818354098,0.1576011719957528,0.1978146042498286,0.1815088101286238,1.3707027942421677,1.6668978401408543,1.6488044836901738,1.6668978401408543,0.0,16603029450.0,16555026450.0,70.79579332253114,81.43410411853857,225.61529351814107,245.88338146436823,26.77428629713068,26.77428629713068,81.19866026103206,187.83714131729727,224.962990216062,245.1724786742492,0.0035312832622844,0.0040669686338477,0.0,0.0,-0.544653089011176,1.2817540643420031,0.0,1.25515947467167,0.0013451761961429,0.3809312638580931,0.3881147520882074,0.0,0.0026807099600064,0.082429677945373,0.0297523579700122,0.6516274572993876,0.0,2.431226788490992,0.087552511994007,0.0234129378544835,-3.481181538378829,531156000.0,613380000.0,525541000.0,613463000.0,112233500.0,15553000.0,0.0,50.50970409499566,34.45846305095854,0.0,1.7818358197215596,2.611840228245364,0.0,0.0945475890606681,0.0163057941212047,2000-09-20,0.14,bmo,178412500.0,2025-04-19,2000-08-31,0.1428571428571427,41.95258064516129,2904140.3870967743
2000-05-31,PAYX,USD,723531,2000-08-28,2000-08-28 00:00:00,2000,Q4,197219000.0,37197000.0,160022000.0,0.8113924115,0,80545000.0,0.0,80545000.0,9584000.0,90129000.0,127326000.0,0.0,0.0,9584000.0,79477000.0,0.4029885559,69893000.0,0.3543928323,4879000.0,74772000.0,0.3791318281,23165000.0,51607000.0,0.261673571,0.14,0.14,371560000,372015000,https://www.sec.gov/Archives/edgar/data/723531/000072353100000020/0000723531-00-000020-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353100000020/0000723531-00-000020-0001.txt,0.5307864140381096,0.1388927764021961,0.1510603940144256,0.1282161696630423,0.1268597265582947,1.5163957368930994,1.5013672085262135,1.5163957368930994,0.0,13004600000.0,12957464000.0,62.99823667331952,65.93989422925783,231.69541049030784,272.97649034424853,23.081046159962515,23.081046159962515,65.70089088779478,163.0341356618896,230.8556157354618,271.9870696893367,0.0039683650400627,0.0036633191332297,0.0,0.0,-0.593077242472665,1.2520635206643542,0.0,1.08760439475265,0.0017134706180889,0.4317825101245955,0.4084038556122888,0.0,0.0022740072903435,0.1512257696693272,0.0430384496422758,0.8856427378964942,0.0,2.176894419921319,0.0848344018551146,0.0210641418159153,-4.743449241037786,475630000.0,557848000.0,470430000.0,556589000.0,102622000.0,14943000.0,0.0,50.218082436276426,41.34043067989354,0.0,1.7921831267493002,2.1770455343556128,0.0,0.0915940166692697,0.0228442243513833,2000-06-26,0.13,bmo,182048307.0,2025-04-19,2000-05-31,0.0769230769230769,51.39507936507936,2966042.936507937
2000-02-29,PAYX,USD,723531,2000-03-16,2000-03-16 00:00:00,2000,Q3,192200000.0,36800000.0,155400000.0,0.8085327784,0,78300000.0,0.0,78300000.0,9200000.0,87500000.0,124300000.0,0.0,0.0,9200000.0,77100000.0,0.401144641,67900000.0,0.3532778356,4000000.0,71900000.0,0.3740894901,22300000.0,49600000.0,0.2580645161,0.13,0.13,370972500,377722500,https://www.sec.gov/Archives/edgar/data/723531/000072353100000006/0000723531-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/723531/000072353100000006/,0.5180977026599006,0.1337026329444905,0.2577010425301066,0.2256231930938277,1.1820283174628847,1.424094777914805,1.424094777914805,1.424094777914805,0.0,12383062050.0,12318262050.0,62.41462726814516,64.42800234131113,129.5299377615063,147.94578315412187,23.439451164111304,23.439451164111304,64.09085353798127,159.76993579766537,128.85211349372386,147.17158960573477,0.0040054713284748,0.0067592328668013,0.0,0.0,-0.8404669260700389,1.228695382708398,0.0,1.9274193548387093,0.001800846988407,0.4495967741935484,0.4073881373569198,0.0,0.0,0.1244769874476987,0.0619146722164412,1.2934782608695652,0.0,2.0698109770745856,0.0878151705306655,0.0200842241658568,-3.858507032192413,442800000.0,528300000.0,437700000.0,515600000.0,99750000.0,11850000.0,0.0,44.57856399583767,31.30434782608696,0.0,2.01890756302521,2.875,0.0,0.0938860495930342,0.0320778494362789,2000-03-16,0.12,bmo,176183333.0,2025-04-19,2000-02-29,0.0833333333333334,44.36714285714286,1770673.015873016
1999-11-30,PAYX,USD,723531,1999-12-16,1999-12-16 00:00:00,2000,Q2,172400000.0,32500000.0,139900000.0,0.8114849188,0,68500000.0,0.0,68500000.0,8900000.0,77400000.0,109900000.0,0.0,0.0,8900000.0,71400000.0,0.4141531323,62500000.0,0.3625290023,3900000.0,66400000.0,0.3851508121,20600000.0,45800000.0,0.2656612529,0.0867,0.08,370705500,370705500,https://www.sec.gov/Archives/edgar/data/723531/000072353199000026/0000723531-99-000026-index.html,https://www.sec.gov/Archives/edgar/data/723531/000072353199000026/,0.465059191190851,0.12354820740453,0.0990004194704421,0.0787687261181719,1.0301978254975983,1.3374498085407418,1.3374498085407418,1.3374498085407418,0.0,9871887465.0,9848087465.0,53.8858486080786,57.26152821925754,268.9887592643052,338.07833784246577,19.911027561516743,19.911027561516743,57.12347717517402,137.92839586834734,268.34025790190736,337.26326934931507,0.0046394370035497,0.0029578943341408,0.0,0.0,-0.3333333333333333,1.2724235078293913,0.0,0.8013100436681223,0.0022488100759564,0.4847161572052402,0.3973317865429234,0.0,0.0,0.2043596730245231,0.0435034802784222,0.8426966292134831,0.0,1.928182912127805,0.0860306121712954,0.0225905100128243,-2.890367151283161,415800000.0,495800000.0,410500000.0,483200000.0,96500000.0,11350000.0,0.0,54.44895591647332,30.184615384615384,0.0,1.652924256951103,2.981651376146789,0.0,0.0923759580475998,0.0202316933522701,1999-12-16,0.12,bmo,172400000.0,2025-04-19,1999-11-30,0.0,35.23222222222223,2689001.0
1999-08-31,PAYX,USD,723531,1999-09-16,1999-09-16 00:00:00,2000,Q1,166400000.0,30600000.0,135800000.0,0.8161057692,0,68300000.0,0.0,68300000.0,8800000.0,77100000.0,107700000.0,0.0,0.0,8800000.0,67500000.0,0.4056490385,58700000.0,0.3527644231,3600000.0,62300000.0,0.3743990385,19300000.0,43000000.0,0.2584134615,0.0733,0.0733,369886500,369886500,https://www.sec.gov/Archives/edgar/data/723531/000072353199000022/0000723531-99-000022-index.html,https://www.sec.gov/Archives/edgar/data/723531/000072353199000022/,0.4498677296954606,0.1162518772650529,0.163834040982842,0.1503163808357428,1.0246386391501177,1.250383563606674,1.250383563606674,1.250383563606674,0.0,7260871995.0,7191671995.0,42.21437206395348,43.635048046875,119.81636955445543,130.59122293165467,15.69918269189189,15.69918269189189,43.21918266225961,106.54328881481482,118.6744553630363,129.3466186151079,0.0059221537068289,0.0076574824674346,0.0,0.0,-1.0251851851851852,1.259264196214343,0.0,1.4093023255813957,0.0020383226711876,0.3441860465116279,0.4104567307692308,0.0,0.0,0.0825082508250825,0.0300480769230769,0.5681818181818182,0.0,1.8084765198474264,0.0866636337885511,0.0218507037959245,-2.8654060096813483,389000000.0,462500000.0,384000000.0,454500000.0,84850000.0,11064000.0,0.0,47.97475961538461,34.705882352941174,0.0,1.8759864712514087,2.593220338983051,0.0,0.0929729729729729,0.0135176601470991,1999-09-16,0.11,bmo,166400000.0,2025-04-19,1999-08-31,0.0,30.942380952380955,2651211.031746032
