date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-06-30,ALK,USD,766421,2003-08-11,2003-08-11 16:45:26,2003,Q2,609100000.0,395100000.0,214000000.0,0.3513380397,0,116000000.0,25500000.0,141500000.0,551700000.0,693200000.0,1088300000.0,0.0,0.0,50700000.0,51300000.0,0.0842226235,4000000.0,0.0065670662,68800000.0,72800000.0,0.1195206042,27600000.0,45200000.0,0.0742078476,0.43,0.42,106472000,106476000,https://www.sec.gov/Archives/edgar/data/766421/000089102003002095/0000891020-03-002095-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000089102003002095/v91784e10vq.htm,5.720752873995041,0.424524757682771,1.8014125779547674,0.479938387557292,6.7764294838079495,6.041964084454129,5.563904125028176,6.041964084454129,10.126606056052296,570956100.0,1534556100.0,3.1579430309734517,0.9373766212444592,2.97683055265902,11.173309197651664,0.8875425151562256,0.8875425151562256,2.519382859957314,29.91337426900585,8.000813868613138,30.03045205479452,0.0791654559781391,0.0894990000106838,1.6760453909528992,0.3385881170707198,18.783625730994157,1.2239256938227394,0.0,4.233995584988962,0.0,0.0,0.1904449187325562,0.0,0.0159841728426077,0.7335766423357665,0.2309965522902643,2.775147928994083,0.086685273354129,7.596820066634469,0.0010555578389648,0.0144247646401787,-15.765412502817645,200100000.0,592400000.0,-1447400000.0,2182700000.0,138050000.0,131900000.0,68950000.0,20.878345099326875,28.314350797266517,15.968109339407745,4.310686482661005,3.1786001609010457,5.63623395149786,0.070262707912327,1.3214741903974754,2003-07-22,-0.08,bmo,4884800000.0,2025-04-25,2003-06-30,-6.30625,4.647063492063492,1122526.984126984
2003-03-31,ALK,USD,766421,2003-05-15,2003-05-15 16:35:09,2003,Q1,518700000.0,391200000.0,127500000.0,0.2458068248,0,113000000.0,23900000.0,136900000.0,544300000.0,681200000.0,1072400000.0,0.0,0.0,47600000.0,-37930000.0,-0.0731251205,-78600000.0,-0.1515326778,-9300000.0,-87900000.0,-0.1694621168,-31600000.0,-56300000.0,-0.1085405822,-0.53,-0.53,106328000,106328000,https://www.sec.gov/Archives/edgar/data/766421/000089102003001622/0000891020-03-001622-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000089102003001622/v90234e10vq.htm,4.878301106011587,-0.529493642314348,-0.0451433300729817,-1.0561658264991347,5.789632081859906,5.642916259122715,5.164208863140471,5.642916259122715,9.582612294033556,416274120.0,1229374120.0,-1.848464120781528,0.8025334875650665,-86.72377499999999,-3.7068042742653606,0.6937902,0.6937902,2.3701062656641603,-32.411656208805695,-256.11960833333336,-10.947231700801424,-0.13524741821567,-0.2697741574710434,1.6981666666666666,0.3405300624979112,-21.43685736883733,1.1905506131281558,0.0,0.0852575488454707,0.0,0.0,0.217852323115481,0.0,0.0170114635206042,-22.39583333333333,0.2072488914594177,2.258403361344538,0.0,,-0.0228812583900998,-0.019141846865225,-15.43807839891656,158500000.0,549100000.0,-1401800000.0,2048700000.0,130100000.0,135800000.0,69850000.0,23.38924233661076,32.09355828220858,15.598159509202452,3.847922848664688,2.804301075268817,5.769911504424779,-0.0938333333333333,1.011022496426153,2003-04-22,-0.51,bmo,499126415.0,2025-04-25,2003-03-31,0.0392156862745098,4.8527868852459015,1545973.7704918033
2002-12-31,ALK,USD,766421,2003-03-12,2003-03-11 21:38:38,2002,Q4,527300000.0,388100000.0,139200000.0,0.2639863455,0,113100000.0,24800000.0,137900000.0,529200000.0,667100000.0,1055200000.0,0.0,0.0,46600000.0,-28900000.0,-0.05480751,-54600000.0,-0.1035463683,-21700000.0,-58700000.0,-0.1113218282,-19500000.0,-90600000.0,-0.171818699,-0.85,-0.85,106220000,106328000,https://www.sec.gov/Archives/edgar/data/766421/000089102003000742/0000891020-03-000742-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000089102003000742/v88181e10vk.htm,4.964225192995669,-0.8529467143664093,0.0706081717190736,-0.8134061382037281,5.985690077198268,6.17303709282621,5.693842967426097,6.17303709282621,8.52287704763698,574915750.0,1211215750.0,-1.586412113686534,1.0903010620140337,76.65543333333333,-6.654117476851852,0.876796934573738,0.876796934573738,2.2970145078702826,-41.910579584775085,161.49543333333332,-14.018700810185186,-0.1575883075041864,-0.1502828892755155,1.3806618880585633,0.3142638941923838,-22.01730103806228,1.2550456356858208,0.0,-0.1740139211136891,0.0,0.0,0.2144889057462545,0.0,0.0176693164855764,12.52,0.1780769960174473,2.015021459227468,0.0,,-0.0169480385895068,-0.0320163969185101,-13.737525889662964,198400000.0,604800000.0,-1248700000.0,2028700000.0,105400000.0,132150000.0,71650000.0,21.40337568746444,30.63385725328524,16.673537748003092,4.204944178628389,2.9379258137774413,5.397774687065368,-0.1381729449443343,0.8840143099228017,2003-01-30,-0.37,bmo,484545945.0,2025-04-25,2002-12-31,0.0810810810810811,5.1351953125,1331018.75
2002-09-30,ALK,USD,766421,2002-11-14,2002-11-14 16:52:34,2002,Q3,620100000.0,383600000.0,236500000.0,0.3813900984,0,115600000.0,25300000.0,140900000.0,542000000.0,682900000.0,1066500000.0,0.0,0.0,50200000.0,23600000.0,0.0380583777,23600000.0,0.0380583777,-4300000.0,16400000.0,0.0264473472,5800000.0,12500000.0,0.020158039,0.12,0.12,105836000,106248000,https://www.sec.gov/Archives/edgar/data/766421/000089102002001784/0000891020-02-001784-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000089102002001784/v85988e10vq.htm,5.85906496844174,0.1181072602895045,0.3344797611398767,-0.3061340186703957,6.260629653426055,7.902793000491326,7.417135946180884,7.902793000491326,8.408292074530406,468324300.0,1050024300.0,9.366485999999998,0.7552399612965651,13.2295,-14.454453703703704,0.5599286226685796,0.5599286226685796,1.693314465408805,44.49255508474576,29.66170338983051,-32.40815740740741,0.026690906280114,-0.0691828290780555,1.0639646102343376,0.3021526551677305,24.64830508474576,1.26384666226041,0.0,2.832,0.0,0.0,0.1864215449121109,0.0,0.0174521254923264,1.915254237288136,0.1093372036768263,1.350597609561753,0.0003225286244154,4.582683457677372,0.0068252085268179,0.0043195797912779,-12.722041649344268,199600000.0,785000000.0,-1152700000.0,2023900000.0,91600000.0,129800000.0,71450000.0,12.39477503628447,31.016684045881128,16.751824817518248,7.26112412177986,2.901664145234493,5.372549019607843,0.0149450023912003,0.6406137798102725,2002-10-23,0.07,bmo,584665713.0,2025-04-25,2002-09-30,0.4285714285714285,5.679921875,922593.75
2002-06-30,ALK,USD,766421,2002-08-14,2002-08-14 18:08:32,2002,Q2,574100000.0,372700000.0,201400000.0,0.3508099634,0,116600000.0,22000000.0,138600000.0,525100000.0,663700000.0,1036400000.0,0.0,0.0,50500000.0,26600000.0,0.0463333914,-6800000.0,-0.0118446264,300000.0,-6500000.0,-0.0113220693,-2000000.0,-4500000.0,-0.0078383557,-0.0424,-0.0424,106192000,106192000,https://www.sec.gov/Archives/edgar/data/766421/000089102002001258/0000891020-02-001258-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000089102002001258/v83793e10vq.htm,5.4062452915473855,-0.042376073527196,1.049043242428808,0.78160313394606,6.6568103058610815,7.726570739792074,7.242541811059214,7.726570739792074,8.454497513937019,653080800.0,1280980800.0,-36.282266666666665,1.1375732450792544,5.862484739676841,7.868443373493976,0.7959546617915906,0.7959546617915906,2.231285141961331,48.15717293233083,11.49892998204668,15.433503614457832,-0.0068904184597066,0.1270899404790341,1.0942108470444851,0.3004484304932735,23.605263157894736,1.239750336556113,0.0,-2.078358208955224,0.0,0.0,0.2031005051384776,0.0,0.0172009905628806,0.2549371633752244,0.0494687336700923,0.5623762376237624,0.0,,-0.0021236432279377,-0.0015322800326886,-12.72883079704686,195900000.0,769100000.0,-1154700000.0,2001600000.0,101050000.0,129800000.0,70700000.0,15.33182372408988,30.76469009927556,17.265897504695467,5.870143149284254,2.925431711145997,5.212587412587412,-0.0054844606946983,0.2674401084827482,2002-07-22,-0.09,bmo,1295325000.0,2025-04-25,2002-06-30,-0.5555555555555556,7.1923046875,684075.0
2002-03-31,ALK,USD,766421,2002-05-02,2002-05-01 20:29:09,2002,Q1,496900000.0,346600000.0,150300000.0,0.3024753472,0,111800000.0,17800000.0,129600000.0,495300000.0,624900000.0,971500000.0,0.0,0.0,47400000.0,-43500000.0,-0.0875427651,-51400000.0,-0.1034413363,-1000000.0,-53400000.0,-0.107466291,-19000000.0,-34400000.0,-0.0692292212,-0.32,-0.32,106128000,106128000,https://www.sec.gov/Archives/edgar/data/766421/000089102002000570/0000891020-02-000570-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000089102002000570/v81210e10-q.htm,4.682082014171566,-0.3241368913010704,-0.2807930046736017,-0.3825569124076586,5.839175335443993,7.512626262626263,7.028305442484547,7.512626262626263,8.538745665611337,864943200.0,1417243200.0,-6.285924418604651,1.740678607365667,-29.02493959731544,-21.304019704433497,1.084840336134454,1.084840336134454,2.8521698530891526,-32.58030344827586,-47.5584966442953,-34.907467980295564,-0.0397713977056528,-0.0469394984549274,1.136585977674652,0.3099285201272273,-12.696551724137931,1.212169103121296,0.0,0.8662790697674418,0.0,0.0,0.2249949688066009,0.0,0.0175792605766271,-0.3624161073825503,0.0217347554840008,0.2278481012658227,0.0,,-0.0149941631512436,-0.0119756309834638,-13.132490954319312,161100000.0,745900000.0,-1206200000.0,2004600000.0,94050000.0,128400000.0,70700000.0,18.891124974844036,34.32775533756492,18.15060588574726,4.764141898370086,2.62178517397882,4.958512160228898,-0.0431456164555374,0.1017639077340569,2002-04-19,-0.38,bmo,593868750.0,2025-04-25,2002-03-31,-0.1578947368421052,7.759708333333333,890120.0
2001-12-31,ALK,USD,766421,2002-03-01,2002-03-01 00:00:00,2001,Q4,462200000.0,358800000.0,103400000.0,0.2237126785,0,116300000.0,16100000.0,132400000.0,465100000.0,597500000.0,956300000.0,0.0,0.0,62900000.0,-431200000.0,-0.9329294678,-96400000.0,-0.2085677196,43700000.0,-52700000.0,-0.1140199048,-16300000.0,-36400000.0,-0.0787537862,-0.34,-0.34,106116000,106128000,https://www.sec.gov/Archives/edgar/data/766421/000107261302000411/0001072613-02-000411-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000107261302000411/form-10k_11090.htm,4.35561084096649,-0.3430208451128953,0.0829281164009197,-0.2186286705115157,6.226205284782691,7.730219759508462,7.245844170530363,7.730219759508462,8.542538354253836,771993900.0,1188193900.0,-5.302155906593407,1.6702594115101688,87.72657954545454,-33.27559913793103,0.941111666463489,0.941111666463489,2.570735395932497,-2.7555517161410017,135.0220340909091,-51.215254310344825,-0.0471506316306385,-0.0300520509294179,1.1050835060343778,0.3089849342150113,-0.9652133580705008,1.1906902935731287,0.0,-0.2183622828784119,0.0,0.0,0.2516226741670272,0.0,0.0175199400095439,3.636363636363636,0.0692340977931631,0.5087440381558028,0.0212029424491562,,-0.0299818449272429,-0.0126283652511795,-12.761506276150628,144200000.0,768900000.0,-1213100000.0,2020600000.0,86000000.0,127200000.0,74100000.0,16.317611423626136,31.25418060200669,17.934782608695652,5.515513126491647,2.879614767255217,5.0181818181818185,-0.0443740095087163,0.3015567869124354,2002-01-25,-0.55,bmo,428585454.0,2025-04-25,2001-12-31,0.0727272727272725,6.490078125,1354550.0
2001-09-30,ALK,USD,766421,2001-11-09,2001-11-09 00:00:00,2001,Q3,583400000.0,363900000.0,219500000.0,0.3762427151,0,115000000.0,15800000.0,130800000.0,548700000.0,679500000.0,1043400000.0,0.0,0.0,42300000.0,42600000.0,0.0730202263,12800000.0,0.0219403497,27100000.0,38300000.0,0.06564964,13000000.0,26200000.0,0.0449091532,0.25,0.25,106056000,106236000,https://www.sec.gov/Archives/edgar/data/766421/000107261301501034/0001072613-01-501034-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000107261301501034/form10q_10882.htm,5.500867466244248,0.2470392999924568,1.374745417515275,0.7439465942520932,6.291958965075055,8.11363807799653,7.624273968469488,8.11363807799653,8.55397148676171,524977200.0,1401477200.0,5.009324427480916,0.8998580733630442,3.600666666666667,6.653703422053232,0.6100839047065659,0.6100839047065659,2.402257799108673,32.898525821596245,9.61232647462277,17.76270215462611,0.0499069292914054,0.1502922412630491,1.054270772806508,0.3041539544707815,20.57511737089202,1.344150641025641,0.0,5.762845849802371,0.0,0.0,0.1971203291052451,0.0,0.0174003419720387,0.4588477366255144,0.1146726088447034,1.5815602836879432,0.0,6.715557914392454,0.0037220374523122,0.0089395386925071,-12.732895828618842,257700000.0,808600000.0,-1115700000.0,2175800000.0,104150000.0,130700000.0,74200000.0,13.606444977716832,32.10222588623248,18.96949711459192,6.6145124716553285,2.8035439137134053,4.744458930899609,0.0304474142940151,0.6307988232631817,2001-10-18,-0.08,bmo,671428571.0,2025-04-25,2001-09-30,-1.875,7.330720338983051,908372.8813559322
2001-06-30,ALK,USD,766421,2001-08-08,2001-08-08 00:00:00,2001,Q2,579300000.0,369700000.0,209600000.0,0.3618159848,0,114300000.0,16400000.0,130700000.0,514300000.0,645000000.0,1014700000.0,0.0,0.0,49400000.0,35300000.0,0.0609356119,11300000.0,0.0195063007,-4800000.0,8200000.0,0.0141550147,3500000.0,4700000.0,0.0081132401,0.0444,0.0443,105924000,106104000,https://www.sec.gov/Archives/edgar/data/766421/000110465901501164/0001104659-01-501164-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000110465901501164/j1222_10q.htm,5.469015520561912,0.0443714361240134,0.6551867376609645,-0.7156074166383445,3.498734942033911,7.878290094784941,7.383595785657642,7.878290094784941,6.557531815263774,765300900.0,1424200900.0,40.70749468085106,1.3210787156913515,11.027390489913545,-10.096317941952506,0.917077171959257,0.917077171959257,2.458485931296392,40.34563456090652,20.52162680115274,-18.788930079155676,0.0061413752420779,-0.0990460092233002,0.8323547034152187,0.2566224553884804,18.6657223796034,0.9764169381107493,0.0,14.76595744680851,0.0,0.0,0.1973070947695494,0.0,0.0193593674954741,2.0922190201729105,0.250647332988089,2.9392712550607287,0.0,2.804522870010503,0.0032747645203219,0.0017707116753946,-12.98737774253238,-18100000.0,782100000.0,-1122800000.0,1902500000.0,110850000.0,137050000.0,69800000.0,18.65872604867944,32.03678658371653,17.454692994319718,4.823480432972523,2.809270516717325,5.156206415620642,0.0056321150389454,1.370794154299309,2001-07-19,0.0064,bmo,145700000.0,2025-04-25,2001-06-30,5.249999999999999,6.8781349206349205,490139.68253968254
2001-03-31,ALK,USD,766421,2001-05-09,2001-05-09 00:00:00,2001,Q1,516000000.0,370100000.0,145900000.0,0.282751938,0,110800000.0,16400000.0,127200000.0,512800000.0,640000000.0,1010100000.0,0.0,0.0,50500000.0,-34690000.0,-0.0672286822,-49500000.0,-0.0959302326,-1800000.0,-51300000.0,-0.0994186047,-18200000.0,-33100000.0,-0.0641472868,-0.31,-0.31,105884000,105884000,https://www.sec.gov/Archives/edgar/data/766421/000110465901500385/0001104659-01-500385-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000110465901500385/j0673_10q.htm,4.8732575271051335,-0.3126062483472479,0.512825356050017,-0.8037097200710211,3.698386913981338,7.834989233500812,7.335385893997205,7.834989233500812,6.093460768388048,680304700.0,1240604700.0,-5.138253021148036,1.31841996124031,12.52863167587477,-7.994179788484137,0.8200394165863066,0.8200394165863066,2.4042726744186047,-35.76260305563563,22.847232044198893,-14.578198589894242,-0.0486546690034627,-0.1250910070149449,0.7777242044358728,0.2470894607843137,-16.15162871144422,1.0085008770746189,0.0,-1.6404833836858006,0.0,0.0,0.2147286821705426,0.0,0.0202588848039215,2.567219152854512,0.2701550387596899,2.76039603960396,0.0,,-0.0167744729470735,-0.0129382793261149,-12.087284197801369,6300000.0,776700000.0,-1034200000.0,1833600000.0,94200000.0,145050000.0,65800000.0,17.72093023255814,34.65279654147528,16.511753580113485,5.078740157480315,2.59719298245614,5.450662739322533,-0.0398987463837994,1.3165350761210382,2001-04-19,-0.27,bmo,449767741.0,2025-04-25,2001-03-31,0.148148148148148,7.399566532258064,777800.0
2000-12-31,ALK,USD,766421,2001-02-14,2001-02-14 00:00:00,2000,Q4,532400000.0,398300000.0,134100000.0,0.251878287,0,112500000.0,17500000.0,130000000.0,530900000.0,660900000.0,1059200000.0,0.0,0.0,47800000.0,-124100000.0,-0.233095417,-54300000.0,-0.1019909842,600000.0,-53700000.0,-0.100864012,-24800000.0,-28900000.0,-0.0542824944,-0.27,-0.27,105784000,105884000,https://www.sec.gov/Archives/edgar/data/766421/000091205701005493/0000912057-01-005493-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000091205701005493/a2038282z10-k405.htm,5.032897224533011,-0.2731982152310368,0.1285638659910761,-0.933033350979354,4.364554185888225,8.15151629736066,7.646714058836875,8.15151629736066,6.3894350752476745,786768500.0,1361568500.0,-6.805955882352941,1.4777770473328324,57.850625,-7.971312056737589,0.9124069349414357,0.9124069349414357,2.5574164162284,-10.971543110394842,100.11533088235294,-13.79502026342452,-0.0367325331403074,-0.1254498623165518,0.7838339325060883,0.2569961977186312,-4.6317485898468975,1.13351153629713,0.0,-0.4705882352941176,0.0,0.0,0.2113072877535687,0.0,0.0203041825095057,8.257352941176471,0.2109316303531179,2.3493723849372383,0.0,,-0.0147151946361513,-0.0112163315997826,-11.429422218861076,94900000.0,808900000.0,-962000000.0,1878500000.0,93150000.0,140300000.0,62500000.0,14.673178061607812,33.35174491589254,14.39367311072056,6.133640552995392,2.698509485094851,6.252747252747253,-0.0335150179751826,1.0615972169704304,2001-01-26,-0.21,bmo,414088888.0,2025-04-25,2000-12-31,0.2857142857142858,6.440724206349207,899263.4920634921
2000-09-30,ALK,USD,766421,2000-11-06,2000-11-06 00:00:00,2000,Q3,602300000.0,374000000.0,228300000.0,0.3790469866,0,110100000.0,15100000.0,125200000.0,512900000.0,638100000.0,1012100000.0,0.0,0.0,47200000.0,57200000.0,0.0949692844,37200000.0,0.0617632409,1400000.0,38600000.0,0.064087664,22700000.0,15900000.0,0.0263988046,0.15,0.15,105776000,105960000,https://www.sec.gov/Archives/edgar/data/766421/000091205700047314/0000912057-00-047314-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000091205700047314/a2029453z10-q.htm,5.694108304341249,0.1503176523975193,0.9359400998336106,-0.1011571623052488,3.62464075026471,8.42251550446226,7.912948116775072,8.42251550446226,4.748714264105279,634656000.0,999456000.0,9.978867924528302,1.0537207371741657,6.410666666666667,-59.31364485981308,0.712376248737232,0.712376248737232,1.6593989706126515,17.473006993006994,10.095515151515151,-93.40710280373833,0.0250529420662532,-0.0168595270508748,0.563811875631384,0.2040376959948005,6.3776223776223775,0.8951612903225806,0.0,6.226415094339623,0.0,0.0,0.182799269467043,0.0,0.0218945487042001,1.108080808080808,0.1821351485970446,2.324152542372881,0.0,5.337245268210061,0.0086260504740915,0.00660326425516,-10.23129065194373,-81900000.0,837000000.0,-871600000.0,1642700000.0,102150000.0,124000000.0,60500000.0,14.868005977087831,32.00534759358289,14.751336898395722,6.053266331658292,2.81203007518797,6.101141924959217,0.0178471208889886,1.0370972621388594,2000-10-17,0.15,bmo,602300000.0,2025-04-25,2000-09-30,0.0,6.634672619047619,770177.7777777778
2000-06-30,ALK,USD,766421,2000-08-10,2000-08-10 00:00:00,2000,Q2,552800000.0,339900000.0,212900000.0,0.385130246,0,105700000.0,11800000.0,117500000.0,468800000.0,586300000.0,926200000.0,0.0,0.0,40300000.0,-274600000.0,-0.4967438495,13100000.0,0.0236975398,1700000.0,14800000.0,0.0267727931,6000000.0,8800000.0,0.015918958,0.0825,0.0825,105768000,105992000,https://www.sec.gov/Archives/edgar/data/766421/000091205700035759/0000912057-00-035759-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000091205700035759/a10-q.txt,5.226533545117616,0.0832009681567203,0.9662657892746388,-0.2136752136752136,2.6435216700703426,8.270932607215792,7.755653883972468,8.270932607215792,3.6769155131986992,717239250.0,986239250.0,20.376115056818183,1.2974660817655572,7.017996575342466,-31.73625,0.8198894032921811,0.8198894032921811,1.7840796852387844,-3.591548616168973,9.650090508806262,-43.63890486725664,0.0122692671936177,-0.0315097089290637,0.4445587562871513,0.1692562127344736,-0.9796067006554988,0.7965032207177599,0.0,14.394366197183098,0.0,0.0,0.1912083936324168,0.0,0.0237193715454585,1.2211350293542074,0.2257597684515195,3.096774193548387,0.0,3.934890851190816,0.0047730799615106,0.0039229671897289,-9.784150215566145,-154800000.0,820300000.0,-817000000.0,1500400000.0,102100000.0,113700000.0,58700000.0,17.062228654124457,30.450132391879965,15.807590467784642,5.274809160305344,2.955652173913044,5.693467336683417,0.0100594421582075,1.1799410029498525,2000-07-21,0.23,bmo,508576000.0,2025-04-25,2000-06-30,0.0869565217391303,7.387152777777778,1030863.492063492
